,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,303,260,73,0.933319628238678,27.248498535156273,54.42432128349938
303,303,2014,1,13,15,30,396,75,764,0.8438720703125,26.589624023437523,65.16529565805675
304,304,2014,1,13,16,30,182,51,590,0.8012913465499878,25.81405029296877,77.20173892279655
305,305,2014,1,13,17,30,0,0,0,0.8200418949127197,25.228997802734398,90.00523837435505
306,306,2014,1,13,18,30,0,0,0,0.8431539535522461,24.85900268554689,103.2938145369108
307,307,2014,1,13,19,30,0,0,0,0.8525359630584717,24.591546630859398,116.88196760981742
308,308,2014,1,13,20,30,0,0,0,0.8440675735473633,24.363702392578148,130.6669878772853
309,309,2014,1,13,21,30,0,0,0,0.8187137842178345,24.152764892578148,144.57473266223744
310,310,2014,1,13,22,30,0,0,0,0.7927488088607788,23.914788818359398,158.53833337317084
311,311,2014,1,13,23,30,0,0,0,0.7736914157867432,23.66393432617189,172.3663331696156
312,312,2014,1,14,0,30,0,0,0,0.7575711011886597,23.447320556640648,172.8252695929377
313,313,2014,1,14,1,30,0,0,0,0.7421019077301025,23.271447753906273,159.01596690096574
314,314,2014,1,14,2,30,0,0,0,0.6961380243301392,23.15975341796877,145.04919849167092
315,315,2014,1,14,3,30,0,0,0,0.5965314507484436,23.262109375000023,131.13393330680609
316,316,2014,1,14,4,30,0,0,0,0.4777706265449524,23.728662109375023,117.33725217547821
317,317,2014,1,14,5,30,0,0,0,0.4009953141212464,24.229150390625023,103.73213180539251
318,318,2014,1,14,6,30,0,0,0,0.3886752128601074,24.44588623046877,90.41840335376905
319,319,2014,1,14,7,30,88,79,42,0.3742858767509461,25.201562500000023,77.57946422260557
320,320,2014,1,14,8,30,385,75,747,0.3333513736724853,26.35384521484377,65.48846773294179
321,321,2014,1,14,9,30,343,271,124,0.2942294776439667,26.99764404296877,54.66255663140718
322,322,2014,1,14,10,30,83,83,0,0.2587179839611053,27.300225830078148,46.01369412956006
323,323,2014,1,14,11,30,160,160,0,0.2304354608058929,27.438897705078148,40.95259596745718
324,324,2014,1,14,12,30,227,221,7,0.2192050814628601,27.398370361328148,40.8393993434952
325,325,2014,1,14,13,30,361,318,62,0.24097004532814026,27.178857421875023,45.71121153759688
326,326,2014,1,14,14,30,276,249,46,0.3007040023803711,26.800439453125023,54.23888056711242
327,327,2014,1,14,15,30,58,58,0,0.3709076046943665,26.10631713867189,64.99512237565179
328,328,2014,1,14,16,30,42,42,0,0.422439843416214,25.390191650390648,77.04673971524869
329,329,2014,1,14,17,30,0,0,0,0.4860601127147674,24.883752441406273,89.86421227271771
330,330,2014,1,14,18,30,0,0,0,0.575420618057251,24.338586425781273,103.16505048848795
331,331,2014,1,14,19,30,0,0,0,0.6569533944129944,23.822991943359398,116.76476016185646
332,332,2014,1,14,20,30,0,0,0,0.6881248950958252,23.459497070312523,130.56107347732402
333,333,2014,1,14,21,30,0,0,0,0.6742070913314819,23.14318237304689,144.48093460549558
334,334,2014,1,14,22,30,0,0,0,0.6508188247680664,22.804681396484398,158.4606268229257
335,335,2014,1,14,23,30,0,0,0,0.6230348944664001,22.469964599609398,172.33376340107293
336,336,2014,1,15,0,30,0,0,0,0.6083120107650757,22.146203613281273,172.95728846527314
337,337,2014,1,15,1,30,0,0,0,0.6205465793609619,21.868188476562523,159.1058311465131
338,338,2014,1,15,2,30,0,0,0,0.6567298173904419,21.638238525390648,145.12242259573125
339,339,2014,1,15,3,30,0,0,0,0.6999428272247314,21.467279052734398,131.19376810931595
340,340,2014,1,15,4,30,0,0,0,0.7247623205184937,21.375543212890648,117.38375962790585
341,341,2014,1,15,5,30,0,0,0,0.7209310531616211,21.361108398437523,103.76398716666401
342,342,2014,1,15,6,30,0,0,0,0.7150381207466125,21.477441406250023,90.43304863262888
343,343,2014,1,15,7,30,165,53,520,0.7526185512542725,21.739801025390648,77.57291079931491
344,344,2014,1,15,8,30,267,177,216,0.8427523374557495,22.127038574218773,65.45458993523181
345,345,2014,1,15,9,30,209,202,12,0.9800018668174744,22.498132324218773,54.592752919982736
346,346,2014,1,15,10,30,385,328,81,1.112203598022461,22.747583007812523,45.898356563919414
347,347,2014,1,15,11,30,157,156,0,1.197214126586914,22.738702392578148,40.78907383653754
348,348,2014,1,15,12,30,221,216,7,1.278628945350647,22.732171630859398,40.64395190605888
349,349,2014,1,15,13,30,459,344,164,1.345558524131775,22.819726562500023,45.51086103604553
350,350,2014,1,15,14,30,583,88,843,1.3888683319091797,22.62267456054689,54.05038239017529
351,351,2014,1,15,15,30,207,179,64,1.449201583862305,22.126855468750023,64.82317236282702
352,352,2014,1,15,16,30,38,38,0,1.5138828754425049,21.399072265625023,76.89091038509417
353,353,2014,1,15,17,30,0,0,0,1.5247398614883425,20.645745849609398,89.72304352047281
354,354,2014,1,15,18,30,0,0,0,1.4651384353637695,19.96666870117189,103.03667668600643
355,355,2014,1,15,19,30,0,0,0,1.366809606552124,19.260949707031273,116.64833601000048
356,356,2014,1,15,20,30,0,0,0,1.2670398950576782,18.613000488281273,130.45622389881507
357,357,2014,1,15,21,30,0,0,0,1.2012624740600586,18.120446777343773,144.38834795229653
358,358,2014,1,15,22,30,0,0,0,1.1744072437286377,17.752496337890648,158.38397812094266
359,359,2014,1,15,23,30,0,0,0,1.165217638015747,17.469049072265648,172.30011101819653
360,360,2014,1,16,0,30,0,0,0,1.153043508529663,17.228631591796898,173.0855558359685
361,361,2014,1,16,1,30,0,0,0,1.129669189453125,17.020166015625026,159.19201864965603
362,362,2014,1,16,2,30,0,0,0,1.089869260787964,16.812493896484398,145.1919812593046
363,363,2014,1,16,3,30,0,0,0,1.0420846939086914,16.609704589843773,131.2498044143683
364,364,2014,1,16,4,30,0,0,0,1.0064072608947754,16.410058593750026,117.4262631225318
365,365,2014,1,16,5,30,0,0,0,0.991443395614624,16.235437011718773,103.7915784452873
366,366,2014,1,16,6,30,0,0,0,0.9709014892578124,16.546807861328148,90.44312172926098
367,367,2014,1,16,7,30,176,55,561,1.0124138593673706,17.633691406250023,77.56139719802016
368,368,2014,1,16,8,30,403,77,782,1.0736014842987058,18.917718505859398,65.41529267116736
369,369,2014,1,16,9,30,600,90,879,1.0345053672790527,19.964288330078148,54.51699104431442
370,370,2014,1,16,10,30,744,97,927,0.957760751247406,20.812036132812523,45.77651505664563
371,371,2014,1,16,11,30,542,381,212,0.8734655976295471,21.47228393554689,40.61881648177154
372,372,2014,1,16,12,30,821,100,947,0.7887980937957764,21.872125244140648,40.44243539471372
373,373,2014,1,16,13,30,749,97,926,0.7331041693687439,21.968011474609398,45.3059664508782
374,374,2014,1,16,14,30,609,89,880,0.7097694873809814,21.713159179687523,53.85895207905586
375,375,2014,1,16,15,30,416,77,792,0.6830133199691772,21.006555175781273,64.64956835400949
376,376,2014,1,16,16,30,195,53,622,0.680163562297821,20.193780517578148,76.73436201848403
377,377,2014,1,16,17,30,0,0,0,0.7257016897201538,19.675561523437523,89.58182780193731
378,378,2014,1,16,18,30,0,0,0,0.7551478147506714,19.358392333984398,102.90877003300571
379,379,2014,1,16,19,30,0,0,0,0.7480745315551758,19.03014526367189,116.53275074125744
380,380,2014,1,16,20,30,0,0,0,0.7383140921592712,18.638970947265648,130.35246812888894
381,381,2014,1,16,21,30,0,0,0,0.7392926216125488,18.240808105468773,144.2969634631585
382,382,2014,1,16,22,30,0,0,0,0.7316911220550537,17.855065917968773,158.3083068018822
383,383,2014,1,16,23,30,0,0,0,0.7182883024215698,17.488854980468773,172.26503409250333
384,384,2014,1,17,0,30,0,0,0,0.7136175632476807,17.158227539062526,173.2093073481149
385,385,2014,1,17,1,30,0,0,0,0.7144671082496643,16.890222167968773,159.2742678137948
386,386,2014,1,17,2,30,0,0,0,0.7168587446212769,16.721948242187526,145.25771113201068
387,387,2014,1,17,3,30,0,0,0,0.7257903218269348,16.630364990234398,131.3019256738495
388,388,2014,1,17,4,30,0,0,0,0.7352368831634521,16.476953125000026,117.4646775341186
389,389,2014,1,17,5,30,0,0,0,0.7438738942146301,16.269036865234398,103.81484606183605
390,390,2014,1,17,6,30,0,0,0,0.7552875876426697,16.611932373046898,90.44858665308102
391,391,2014,1,17,7,30,93,80,59,0.7802631855010986,17.856561279296898,77.54491044337013
392,392,2014,1,17,8,30,244,181,149,0.8159611821174622,19.46691284179689,65.37058648194869
393,393,2014,1,17,9,30,411,268,246,0.8366498351097107,21.009698486328148,54.4353042435394
394,394,2014,1,17,10,30,161,161,0,0.8365395069122314,22.335382080078148,45.64822092530439
395,395,2014,1,17,11,30,245,237,10,0.8264528512954712,23.261285400390648,40.44188779151425
396,396,2014,1,17,12,30,252,243,11,0.819332480430603,23.71273193359377,40.23493478832996
397,397,2014,1,17,13,30,201,198,3,0.8328555822372437,23.735589599609398,45.096641323005784
398,398,2014,1,17,14,30,190,189,2,0.8611794710159302,23.392480468750023,53.66471644863947
399,399,2014,1,17,15,30,166,161,11,0.8669440746307373,22.793450927734398,64.47443335352804
400,400,2014,1,17,16,30,190,52,593,0.8711497783660889,22.276666259765648,76.5772048527847
401,401,2014,1,17,17,30,0,0,0,0.8895410299301147,21.988610839843773,89.4406590575416
402,402,2014,1,17,18,30,0,0,0,0.8920961618423462,21.700097656250023,102.78140495107435
403,403,2014,1,17,19,30,0,0,0,0.8816506862640381,21.299462890625023,116.41805685694902
404,404,2014,1,17,20,30,0,0,0,0.8588374853134155,20.821008300781273,130.24983153625632
405,405,2014,1,17,21,30,0,0,0,0.8329564332962036,20.28136596679689,144.20676777561343
406,406,2014,1,17,22,30,0,0,0,0.8225409984588623,19.725671386718773,158.23352779239505
407,407,2014,1,17,23,30,0,0,0,0.8272721767425537,19.228326416015648,172.2281857932574
408,408,2014,1,18,0,30,0,0,0,0.8432677388191223,18.80382690429689,173.32772294949123
409,409,2014,1,18,1,30,0,0,0,0.8648708462715149,18.442864990234398,159.3523150505167
410,410,2014,1,18,2,30,0,0,0,0.8848016262054443,18.140374755859398,145.3194503851004
411,411,2014,1,18,3,30,0,0,0,0.8801329135894775,17.915673828125023,131.3500179947257
412,412,2014,1,18,4,30,0,0,0,0.8451483845710754,17.760064697265648,117.49892096452385
413,413,2014,1,18,5,30,0,0,0,0.8174335956573486,17.648217773437523,103.83373400806299
414,414,2014,1,18,6,30,0,0,0,0.829481840133667,17.969415283203148,90.44941114808405
415,415,2014,1,18,7,30,111,82,135,0.9100425243377686,19.355004882812523,77.52344143976866
416,416,2014,1,18,8,30,394,76,761,1.0083723068237305,21.210717773437523,65.32048576116622
417,417,2014,1,18,9,30,343,273,120,1.0690877437591553,22.610314941406273,54.34772939809469
418,418,2014,1,18,10,30,389,331,81,1.0993056297302246,23.51110229492189,45.513528633612935
419,419,2014,1,18,11,30,440,371,90,1.0990749597549438,23.998834228515648,40.25835409869991
420,420,2014,1,18,12,30,348,322,34,1.0878756046295166,24.14244995117189,40.02153733523635
421,421,2014,1,18,13,30,506,344,227,1.0846986770629885,23.952905273437523,44.88300145401086
422,422,2014,1,18,14,30,382,279,174,1.0641416311264038,23.54161987304689,53.46780370998884
423,423,2014,1,18,15,30,408,76,766,0.987744688987732,22.973901367187523,64.29789052175404
424,424,2014,1,18,16,30,79,79,0,0.9400831460952759,22.355401611328148,76.41954816714326
425,425,2014,1,18,17,30,0,0,0,0.9561309218406676,21.943536376953148,89.29962939121222
426,426,2014,1,18,18,30,0,0,0,0.97046959400177,21.729028320312523,102.65465332173815
427,427,2014,1,18,19,30,0,0,0,0.9732008576393129,21.588861083984398,116.30430375193285
428,428,2014,1,18,20,30,0,0,0,0.9640184044837952,21.430413818359398,130.1483358962506
429,429,2014,1,18,21,30,0,0,0,0.9491757154464722,21.222344970703148,144.11774349020976
430,430,2014,1,18,22,30,0,0,0,0.9325804114341736,20.990472412109398,158.1595516011997
431,431,2014,1,18,23,30,0,0,0,0.9107536673545836,20.74230346679689,172.18921579728317
432,432,2014,1,19,0,30,0,0,0,0.8850280046463013,20.455133056640648,173.43992867904788
433,433,2014,1,19,1,30,0,0,0,0.8550177216529846,20.131402587890648,159.42589555686732
434,434,2014,1,19,2,30,0,0,0,0.821624755859375,19.812432861328148,145.37703908685748
435,435,2014,1,19,3,30,0,0,0,0.789781391620636,19.504937744140648,131.39397036645786
436,436,2014,1,19,4,30,0,0,0,0.7702966928482056,19.278863525390648,117.52891488860142
437,437,2014,1,19,5,30,0,0,0,0.7733739614486694,19.163262939453148,103.848189937225
438,438,2014,1,19,6,30,0,0,0,0.7832273840904236,19.33727416992189,90.44556673948514
439,439,2014,1,19,7,30,57,57,0,0.7967706322669983,20.270959472656273,77.496984986423
440,440,2014,1,19,8,30,172,161,27,0.8461393117904663,21.688073730468773,65.26500874516805
441,441,2014,1,19,9,30,364,272,156,0.9286890029907228,22.834893798828148,54.25430700527068
442,442,2014,1,19,10,30,723,96,893,0.996518850326538,23.456994628906273,45.37249575774088
443,443,2014,1,19,11,30,799,99,914,0.9967327117919922,23.695489501953148,40.06828413196351
444,444,2014,1,19,12,30,803,99,916,0.9523088335990906,23.823876953125023,39.802332504547714
445,445,2014,1,19,13,30,442,348,131,0.9144296646118164,23.845361328125023,44.66516485039095
446,446,2014,1,19,14,30,509,219,483,0.8742592334747314,23.74251708984377,53.26834337670538
447,447,2014,1,19,15,30,413,76,771,0.8203009366989136,23.489190673828148,64.12006306075611
448,448,2014,1,19,16,30,197,53,604,0.7976895570755005,22.93078002929689,76.26150017424504
449,449,2014,1,19,17,30,0,0,0,0.8342055678367615,22.376123046875023,89.15882898087915
450,450,2014,1,19,18,30,0,0,0,0.8792749643325806,22.079248046875023,102.52858443209836
451,451,2014,1,19,19,30,0,0,0,0.8944339752197266,21.859704589843773,116.19153769816627
452,452,2014,1,19,20,30,0,0,0,0.8930280208587646,21.641351318359398,130.04799942011385
453,453,2014,1,19,21,30,0,0,0,0.8998810052871704,21.395745849609398,144.0298692602326
454,454,2014,1,19,22,30,0,0,0,0.9130958914756776,21.134362792968773,158.08628451518166
455,455,2014,1,19,23,30,0,0,0,0.9272204637527466,20.855035400390648,172.14777184305626
456,456,2014,1,20,0,30,0,0,0,0.9503875374794006,20.53478393554689,173.54500044591572
457,457,2014,1,20,1,30,0,0,0,0.9767396450042723,20.203820800781273,159.49474414824
458,458,2014,1,20,2,30,0,0,0,0.9781692028045654,19.838189697265648,145.4303195842235
459,459,2014,1,20,3,30,0,0,0,0.9515979290008544,19.465478515625023,131.43367488615928
460,460,2014,1,20,4,30,0,0,0,0.9280942678451538,19.196832275390648,117.55458429538321
461,461,2014,1,20,5,30,0,0,0,0.9212584495544434,19.107446289062523,103.85816524934219
462,462,2014,1,20,6,30,0,0,0,0.8856271505355835,19.616235351562523,90.43702877593962
463,463,2014,1,20,7,30,81,77,22,0.8562765717506409,21.018151855468773,77.46553978794364
464,464,2014,1,20,8,30,396,76,763,0.8802761435508728,22.659478759765648,65.20417750004856
465,465,2014,1,20,9,30,592,89,858,0.9129393100738524,23.871545410156273,54.15508115232399
466,466,2014,1,20,10,30,735,96,906,0.9241250157356262,24.63317260742189,45.22518295116621
467,467,2014,1,20,11,30,276,264,15,0.903992235660553,25.049462890625023,39.87174896563764
468,468,2014,1,20,12,30,815,100,928,0.8661628961563109,25.187951660156273,39.57741193733185
469,469,2014,1,20,13,30,745,97,908,0.8514925241470337,25.057580566406273,44.44325166740487
470,470,2014,1,20,14,30,608,89,863,0.8548124432563782,24.65661010742189,53.06646616990192
471,471,2014,1,20,15,30,267,191,173,0.8162075877189636,23.922357177734398,63.94107409993194
472,472,2014,1,20,16,30,200,54,610,0.7838774919509888,23.108789062500023,76.10316791367538
473,473,2014,1,20,17,30,0,0,0,0.7914286851882935,22.519921875000023,89.01834599225973
474,474,2014,1,20,18,30,0,0,0,0.7954229116439819,22.071069335937523,102.40326492437164
475,475,2014,1,20,19,30,0,0,0,0.7962626814842224,21.705712890625023,116.07980183228105
476,476,2014,1,20,20,30,0,0,0,0.8050318360328674,21.401910400390648,129.94883678816268
477,477,2014,1,20,21,30,0,0,0,0.8091084957122803,21.163812255859398,143.9431198849452
478,478,2014,1,20,22,30,0,0,0,0.7932456731796265,20.96495971679689,158.01362880143273
479,479,2014,1,20,23,30,0,0,0,0.7651730179786682,20.785363769531273,172.10350141951284
480,480,2014,1,21,0,30,0,0,0,0.7327724099159241,20.649926757812523,173.64197023267872
481,481,2014,1,21,1,30,0,0,0,0.6940651535987854,20.607202148437523,159.5585961448179
482,482,2014,1,21,2,30,0,0,0,0.6490120887756348,20.693566894531273,145.47913688944016
483,483,2014,1,21,3,30,0,0,0,0.6046825647354126,20.885430908203148,131.4690269810732
484,484,2014,1,21,4,30,0,0,0,0.5604004859924316,21.166680908203148,117.57585782459893
485,485,2014,1,21,5,30,0,0,0,0.5299583673477173,21.431390380859398,103.8636151710955
486,486,2014,1,21,6,30,0,0,0,0.5314534902572632,21.905969238281273,90.42377646732315
487,487,2014,1,21,7,30,172,55,540,0.5343251228332521,23.218804931640648,77.42910846074503
488,488,2014,1,21,8,30,395,76,757,0.5284914374351501,24.682763671875023,65.13801790523145
489,489,2014,1,21,9,30,589,89,852,0.5301330089569092,25.540216064453148,54.050099487493725
490,490,2014,1,21,10,30,553,330,315,0.5447421073913574,26.083245849609398,45.07165390836725
491,491,2014,1,21,11,30,809,100,920,0.59187912940979,26.374414062500023,39.66882196875624
492,492,2014,1,21,12,30,403,357,59,0.680618166923523,26.396905517578148,39.34686939758904
493,493,2014,1,21,13,30,370,326,60,0.7941076755523682,26.134973144531273,44.2173841526218
494,494,2014,1,21,14,30,354,282,118,0.8549196720123291,25.621972656250023,52.862303921997395
495,495,2014,1,21,15,30,212,186,59,0.8142760992050171,24.854486083984398,63.76104658115242
496,496,2014,1,21,16,30,107,96,44,0.7777485251426697,23.94762573242189,75.94465714682845
497,497,2014,1,21,17,30,0,0,0,0.7876824140548706,23.185968017578148,88.87826649583592
498,498,2014,1,21,18,30,0,0,0,0.779211699962616,22.592004394531273,102.27875874918017
499,499,2014,1,21,19,30,0,0,0,0.7521021366119385,22.048577880859398,115.96913614742992
500,500,2014,1,21,20,30,0,0,0,0.7385047674179077,21.532250976562523,129.85085918690962
501,501,2014,1,21,21,30,0,0,0,0.7465929985046387,21.023675537109398,143.8574664062844
502,502,2014,1,21,22,30,0,0,0,0.7658023834228516,20.51183471679689,157.94148291585918
503,503,2014,1,21,23,30,0,0,0,0.7956436276435852,19.99938354492189,172.0560535750509
504,504,2014,1,22,0,30,0,0,0,0.8367822170257568,19.631890869140648,173.72983512327642
505,505,2014,1,22,1,30,0,0,0,0.8726807832717896,19.339135742187523,159.61718830815624
506,506,2014,1,22,2,30,0,0,0,0.8968105316162109,18.943414306640648,145.52333907019906
507,507,2014,1,22,3,30,0,0,0,0.9054613709449768,18.54503784179689,131.49992562726115
508,508,2014,1,22,4,30,0,0,0,0.890748143196106,18.173181152343773,117.59266789778916
509,509,2014,1,22,5,30,0,0,0,0.8712832927703857,17.904809570312523,103.86449883045034
510,510,2014,1,22,6,30,0,0,0,0.8537594079971313,18.281884765625023,90.40579291802528
511,511,2014,1,22,7,30,177,55,556,0.8980697393417358,19.812066650390648,77.38769753513236
512,512,2014,1,22,8,30,403,77,772,0.9635202288627625,21.668969726562523,65.06655963381351
513,513,2014,1,22,9,30,600,90,867,0.9591330885887146,23.073419189453148,53.93941318875877
514,514,2014,1,22,10,30,744,97,913,0.9144635796546936,24.054681396484398,44.91197532741325
515,515,2014,1,22,11,30,821,100,932,0.8598324656486511,24.601342773437523,39.459578753161104
516,516,2014,1,22,12,30,824,101,931,0.8167630434036255,24.827050781250023,39.11080072325985
517,517,2014,1,22,13,30,753,97,911,0.8073486685752869,24.72423706054689,43.98768658901052
