,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,493,78,897,5.092099189758301,20.62169799804689,62.48132469239337
304,304,2014,1,13,16,30,300,61,789,4.383897781372069,18.39269409179689,72.39409325725616
305,305,2014,1,13,17,30,98,40,521,4.027247428894043,15.808007812500026,83.6365342047625
306,306,2014,1,13,18,30,0,0,0,3.830690383911133,14.274438476562526,95.73055718250278
307,307,2014,1,13,19,30,0,0,0,3.5156631469726562,13.366876220703151,108.37179899085493
308,308,2014,1,13,20,30,0,0,0,2.9249973297119136,12.507196044921901,121.36641944837757
309,309,2014,1,13,21,30,0,0,0,2.0485455989837646,11.657159423828151,134.5749206493978
310,310,2014,1,13,22,30,0,0,0,1.0682839155197144,10.842218017578151,147.86746836560135
311,311,2014,1,13,23,30,0,0,0,0.6572970747947693,10.052453613281275,161.00773849033027
312,312,2014,1,14,0,30,0,0,0,1.2195022106170654,9.3194519042969,172.45159473469857
313,313,2014,1,14,1,30,0,0,0,2.040533304214477,8.712701416015648,168.81565226926182
314,314,2014,1,14,2,30,0,0,0,2.5491833686828613,8.271173095703148,156.24528106184957
315,315,2014,1,14,3,30,0,0,0,2.766864061355591,7.981835937500023,142.99781573215856
316,316,2014,1,14,4,30,0,0,0,2.8260376453399663,7.824792480468773,129.71349290255006
317,317,2014,1,14,5,30,0,0,0,2.8339524269104004,7.741540527343773,116.56131753982693
318,318,2014,1,14,6,30,0,0,0,2.8652701377868652,7.895776367187523,103.66761647914105
319,319,2014,1,14,7,30,0,0,0,2.901367664337158,9.823449707031275,91.18656617935456
320,320,2014,1,14,8,30,159,52,582,2.677638053894043,13.100579833984401,79.34352890282187
321,321,2014,1,14,9,30,372,72,818,2.278691291809082,16.437951660156273,68.49644519857678
322,322,2014,1,14,10,30,553,84,916,2.216504096984864,19.958032226562523,59.212105838841104
323,323,2014,1,14,11,30,679,90,963,2.3400826454162598,22.752709960937523,52.343498020972426
324,324,2014,1,14,12,30,738,93,980,2.3758225440979004,24.306542968750023,48.92824342754162
325,325,2014,1,14,13,30,724,92,976,2.45341157913208,24.806176757812523,49.68770308935164
326,326,2014,1,14,14,30,639,87,948,2.6540427207946777,24.459008789062523,54.446834682973005
327,327,2014,1,14,15,30,492,78,890,3.0241148471832275,23.10799560546877,62.291227264140794
328,328,2014,1,14,16,30,300,61,780,3.669118404388428,20.36022338867189,72.21499822515419
329,329,2014,1,14,17,30,98,40,506,4.458587646484375,17.462976074218773,83.46916079698562
330,330,2014,1,14,18,30,0,0,0,5.073448181152344,15.714074707031276,95.5738975650282
331,331,2014,1,14,19,30,0,0,0,5.445788383483887,14.557244873046901,108.224315339395
332,332,2014,1,14,20,30,0,0,0,5.59965181350708,13.474359130859401,121.22618567313192
333,333,2014,1,14,21,30,0,0,0,5.617100238800049,12.376062011718776,134.43932182350764
334,334,2014,1,14,22,30,0,0,0,5.582704544067383,11.271112060546901,147.73188106804844
335,335,2014,1,14,23,30,0,0,0,5.414948463439941,10.24785766601565,160.86030021720012
336,336,2014,1,15,0,30,0,0,0,5.108270645141602,9.345117187500025,172.25546331201542
337,337,2014,1,15,1,30,0,0,0,4.804604530334473,8.535791015625023,168.77662881597274
338,338,2014,1,15,2,30,0,0,0,4.611894130706787,7.853295898437523,156.26044006188368
339,339,2014,1,15,3,30,0,0,0,4.497282981872559,7.299951171875023,143.02111183940985
340,340,2014,1,15,4,30,0,0,0,4.241775035858153,6.724237060546898,129.733782925487
341,341,2014,1,15,5,30,0,0,0,3.7753782272338867,6.046655273437523,116.57334469468864
342,342,2014,1,15,6,30,0,0,0,3.251863956451416,5.554986572265649,103.66741010507818
343,343,2014,1,15,7,30,0,0,0,2.6340670585632324,6.676965332031273,91.17004324568916
344,344,2014,1,15,8,30,157,51,568,1.955475091934204,9.696618652343775,79.30579483747564
345,345,2014,1,15,9,30,368,72,804,1.5564167499542236,13.068078613281276,68.43142092194812
346,346,2014,1,15,10,30,548,84,904,1.33517587184906,15.778283691406276,59.11296545636798
347,347,2014,1,15,11,30,674,91,952,0.9914480447769164,17.674005126953148,52.20529002234814
348,348,2014,1,15,12,30,734,93,971,0.7179747819900513,18.838342285156273,48.753708222044494
349,349,2014,1,15,13,30,722,92,969,0.8725129961967468,19.176293945312523,49.49085348022398
350,350,2014,1,15,14,30,640,88,944,1.2677698135375977,18.776361083984398,54.24562329506325
351,351,2014,1,15,15,30,495,78,889,1.5022263526916504,17.655755615234398,62.09755211941347
352,352,2014,1,15,16,30,303,62,782,1.6334974765777588,15.491693115234401,72.03342226056158
353,353,2014,1,15,17,30,101,41,512,1.9334533214569087,13.170068359375026,83.30015412686312
354,354,2014,1,15,18,30,0,0,0,2.463625907897949,11.866784667968776,95.41623314067684
355,355,2014,1,15,19,30,0,0,0,3.0830352306365967,11.090142822265651,108.07626914610479
356,356,2014,1,15,20,30,0,0,0,3.612297534942627,10.292993164062525,121.08566079162227
357,357,2014,1,15,21,30,0,0,0,3.910895347595215,9.463891601562525,134.3035077958827
358,358,2014,1,15,22,30,0,0,0,4.025035858154297,8.623284912109398,147.59584610191618
359,359,2014,1,15,23,30,0,0,0,4.002540588378906,7.789697265625023,160.71147790102117
360,360,2014,1,16,0,30,0,0,0,3.849536895751953,7.030480957031273,172.05494937087985
361,361,2014,1,16,1,30,0,0,0,3.624277114868164,6.396722412109398,168.72829280470415
362,362,2014,1,16,2,30,0,0,0,3.4811112880706787,5.962579345703148,156.26939505626362
363,363,2014,1,16,3,30,0,0,0,3.488485097885132,5.767358398437523,143.03911609139905
364,364,2014,1,16,4,30,0,0,0,3.511023998260498,5.723535156250023,129.74905129664734
365,365,2014,1,16,5,30,0,0,0,3.436389923095703,5.759484863281273,116.58036145781813
366,366,2014,1,16,6,30,0,0,0,3.2764649391174316,6.016137695312523,103.6620620844029
367,367,2014,1,16,7,30,0,0,0,3.017473697662353,7.829156494140648,91.14814677224821
368,368,2014,1,16,8,30,156,51,565,2.477970600128174,11.112512207031276,79.26237186274165
369,369,2014,1,16,9,30,367,72,801,1.8948338031768799,14.745233154296901,68.36032264057324
370,370,2014,1,16,10,30,548,83,902,1.4752838611602783,18.18810424804689,59.007339543621775
371,371,2014,1,16,11,30,674,90,950,1.1013307571411133,20.818139648437523,52.0602888453516
372,372,2014,1,16,12,30,734,93,968,0.8705069422721863,22.638818359375023,48.57245636043611
373,373,2014,1,16,13,30,721,92,964,0.8917489647865295,23.31163940429689,49.28801419435956
374,374,2014,1,16,14,30,638,87,938,1.0746723413467407,22.931542968750023,54.03965287528914
375,375,2014,1,16,15,30,493,78,881,1.3658206462860107,21.786553955078148,61.90041668880181
376,376,2014,1,16,16,30,303,62,773,1.9314013719558718,19.410424804687523,71.84948198371437
377,377,2014,1,16,17,30,101,41,501,2.5909900665283203,16.845422363281273,83.12962258262478
378,378,2014,1,16,18,30,0,0,0,3.0183138847351074,15.403955078125026,95.25765981871605
379,379,2014,1,16,19,30,0,0,0,3.2015833854675293,14.459466552734401,107.92774107986185
380,380,2014,1,16,20,30,0,0,0,3.223635196685791,13.428704833984401,120.94490749232115
381,381,2014,1,16,21,30,0,0,0,3.154061317443848,12.297204589843776,134.1675192081176
382,382,2014,1,16,22,30,0,0,0,3.0654008388519287,11.185723876953151,147.45937474429618
383,383,2014,1,16,23,30,0,0,0,3.0273337364196777,10.1713806152344,160.56124272827228
384,384,2014,1,17,0,30,0,0,0,3.109241008758545,9.278222656250025,171.8500938314098
385,385,2014,1,17,1,30,0,0,0,3.282008171081543,8.517755126953148,168.670482697325
386,386,2014,1,17,2,30,0,0,0,3.409108638763428,8.534051513671898,156.27197894533518
387,387,2014,1,17,3,30,0,0,0,3.3782057762146,9.03289184570315,143.05170877503838
388,388,2014,1,17,4,30,0,0,0,3.3466281890869136,9.027001953125025,129.75921038590835
389,389,2014,1,17,5,30,0,0,0,3.4221990108489986,8.84197387695315,116.58230510673296
390,390,2014,1,17,6,30,0,0,0,3.4956235885620117,8.9966979980469,103.65153156451471
391,391,2014,1,17,7,30,0,0,0,3.4984793663024902,10.059960937500025,91.12085672106156
392,392,2014,1,17,8,30,151,50,541,3.351815938949585,12.356530761718776,79.2132605641242
393,393,2014,1,17,9,30,358,71,776,3.2767534255981445,15.315423583984401,68.28317128344085
394,394,2014,1,17,10,30,538,83,881,3.3559045791625977,18.019586181640648,58.89526776926718
395,395,2014,1,17,11,30,666,90,933,3.2260522842407227,19.869531250000023,51.908549685896816
396,396,2014,1,17,12,30,728,93,956,2.8693022727966317,20.821984863281273,48.384557628835424
397,397,2014,1,17,13,30,718,92,955,2.5459837913513184,21.016900634765648,49.079274470747784
398,398,2014,1,17,14,30,638,88,931,2.384880542755127,20.50158081054689,53.8290323921125
399,399,2014,1,17,15,30,495,78,878,2.454256772994995,19.292901611328148,61.699939568441
400,400,2014,1,17,16,30,305,62,772,2.760056495666504,17.027062988281273,71.66329421517554
401,401,2014,1,17,17,30,103,42,503,3.229454517364502,14.490594482421901,82.95767381376476
402,402,2014,1,17,18,30,0,0,0,3.64571475982666,12.890252685546901,95.09827195097112
403,403,2014,1,17,19,30,0,0,0,3.8833835124969482,11.778527832031276,107.77880956077131
404,404,2014,1,17,20,30,0,0,0,3.9652414321899414,10.6666198730469,120.80398561810527
405,405,2014,1,17,21,30,0,0,0,3.9265317916870117,9.664941406250025,134.0313933240459
406,406,2014,1,17,22,30,0,0,0,3.84938383102417,8.889184570312525,147.32247445404232
407,407,2014,1,17,23,30,0,0,0,3.761735439300537,8.336297607421898,160.4095622567142
408,408,2014,1,18,0,30,0,0,0,3.669856786727905,7.942864990234398,171.64093310722868
409,409,2014,1,18,1,30,0,0,0,3.5381996631622314,7.636590576171898,168.60306172618522
410,410,2014,1,18,2,30,0,0,0,3.3435945510864262,7.365258789062523,156.26803058536422
411,411,2014,1,18,3,30,0,0,0,3.1209897994995117,7.101403808593773,143.05877429614955
412,412,2014,1,18,4,30,0,0,0,2.9128713607788086,6.836907958984398,129.7641764602337
413,413,2014,1,18,5,30,0,0,0,2.721988677978516,6.585382080078148,116.57911684036993
414,414,2014,1,18,6,30,0,0,0,2.5334465503692627,6.579644775390648,103.6357816656292
415,415,2014,1,18,7,30,0,0,0,2.262698173522949,8.217370605468773,91.08815704329777
416,416,2014,1,18,8,30,153,50,546,1.9791481494903564,11.612786865234401,79.15846545950863
417,417,2014,1,18,9,30,359,71,776,2.1854209899902344,15.580682373046901,68.19999154396265
418,418,2014,1,18,10,30,536,83,874,2.4710617065429688,18.855615234375023,58.77679323309603
419,419,2014,1,18,11,30,660,89,921,2.2572920322418213,20.765771484375023,51.750130655166615
420,420,2014,1,18,12,30,720,92,941,1.8785090446472168,21.941125488281273,48.19008420823319
421,421,2014,1,18,13,30,710,91,939,1.5040510892868042,22.532861328125023,48.86472568833342
422,422,2014,1,18,14,30,630,87,915,1.1616852283477783,22.402154541015648,53.61387263632288
423,423,2014,1,18,15,30,489,78,862,0.9795856475830078,21.427484130859398,61.49624042668644
424,424,2014,1,18,16,30,303,62,756,1.253152847290039,19.32482299804689,71.47497587138035
425,425,2014,1,18,17,30,103,42,488,1.8649549484252927,16.960778808593773,82.78441463144179
426,426,2014,1,18,18,30,0,0,0,2.346958637237549,15.590447998046901,94.93816225083401
427,427,2014,1,18,19,30,0,0,0,2.543268203735352,14.786309814453151,107.62955070707736
428,428,2014,1,18,20,30,0,0,0,2.5014803409576416,13.995050048828151,120.66295215032524
429,429,2014,1,18,21,30,0,0,0,2.2830185890197754,13.209100341796901,133.89516406495036
430,430,2014,1,18,22,30,0,0,0,1.9441049098968504,12.446710205078151,147.1851489904077
431,431,2014,1,18,23,30,0,0,0,1.5474003553390503,11.715142822265651,160.2564007243094
432,432,2014,1,19,0,30,0,0,0,1.184556245803833,11.037866210937525,171.4274999403546
433,433,2014,1,19,1,30,0,0,0,0.9832829236984252,10.425256347656275,168.52591883587797
434,434,2014,1,19,2,30,0,0,0,1.1497008800506592,9.902917480468775,156.2573954550654
435,435,2014,1,19,3,30,0,0,0,1.6472570896148682,9.48540649414065,143.06020150360237
436,436,2014,1,19,4,30,0,0,0,2.1760342121124268,9.141625976562525,129.76386987433264
437,437,2014,1,19,5,30,0,0,0,2.561161756515503,8.82256469726565,116.57074189635401
438,438,2014,1,19,6,30,0,0,0,2.749195575714112,8.699121093750023,103.61477954864651
439,439,2014,1,19,7,30,0,0,0,2.654330015182495,10.22673950195315,91.0500357101502
440,440,2014,1,19,8,30,156,51,554,2.1746664047241206,13.052239990234401,79.09799500143976
441,441,2014,1,19,9,30,364,72,785,1.7526452541351318,16.559075927734398,68.1108118610855
442,442,2014,1,19,10,30,427,195,446,1.6359643936157229,20.288415527343773,58.65196243233385
443,443,2014,1,19,11,30,534,236,479,1.391220211982727,22.650079345703148,51.58509273336654
444,444,2014,1,19,12,30,568,280,429,0.9298328161239624,23.855523681640648,47.98911061686114
445,445,2014,1,19,13,30,595,221,565,0.672271728515625,24.188409423828148,48.64446130429461
446,446,2014,1,19,14,30,574,133,740,0.8061336874961853,23.662896728515648,53.39428614807397
447,447,2014,1,19,15,30,406,154,525,1.142284631729126,22.440942382812523,61.2894399103706
448,448,2014,1,19,16,30,307,63,761,1.6642265319824219,20.258355712890648,71.28464386062056
449,449,2014,1,19,17,30,103,44,460,2.339424133300781,17.829980468750023,82.60995091081979
450,450,2014,1,19,18,30,0,0,0,2.9279251098632812,16.393731689453148,94.77742171539282
451,451,2014,1,19,19,30,0,0,0,3.2889804840087886,15.596643066406276,107.4800382862848
452,452,2014,1,19,20,30,0,0,0,3.5217442512512207,14.808557128906276,120.52186119761879
453,453,2014,1,19,21,30,0,0,0,3.788174152374268,13.993402099609401,133.7588620495236
454,454,2014,1,19,22,30,0,0,0,4.024847507476807,13.349267578125026,147.0473985357721
455,455,2014,1,19,23,30,0,0,0,4.0475730895996085,12.881311035156276,160.1017193562617
456,456,2014,1,20,0,30,0,0,0,3.877497673034668,12.184930419921901,171.20982415846294
457,457,2014,1,20,1,30,0,0,0,3.6198959350585938,11.259576416015651,168.43896929148187
458,458,2014,1,20,2,30,0,0,0,3.2451200485229488,10.541040039062525,156.23992630463232
459,459,2014,1,20,3,30,0,0,0,2.81648325920105,10.096398925781275,143.05588400564918
460,460,2014,1,20,4,30,0,0,0,2.4722132682800293,9.771936035156275,129.758215254133
461,461,2014,1,20,5,30,0,0,0,2.2505874633789062,9.47942504882815,116.5571296617185
462,462,2014,1,20,6,30,0,0,0,2.188343048095703,9.42730102539065,103.58849647700188
463,463,2014,1,20,7,30,0,0,0,2.196738719940185,11.050195312500025,91.00648473832321
464,464,2014,1,20,8,30,156,51,551,2.034615993499756,14.255609130859401,79.031861575062
465,465,2014,1,20,9,30,364,71,782,1.854105830192566,17.812402343750023,68.01566439690217
466,466,2014,1,20,10,30,543,83,881,1.8170435428619385,21.122094726562523,58.52082522544917
467,467,2014,1,20,11,30,670,90,929,1.8348362445831297,23.523858642578148,51.41349972184838
468,468,2014,1,20,12,30,731,93,949,1.9141342639923096,25.334191894531273,47.78171365145493
469,469,2014,1,20,13,30,721,92,947,1.972251534461975,26.593194580078148,48.418576791857966
470,470,2014,1,20,14,30,641,88,923,1.8962465524673464,26.878625488281273,53.17038714350864
471,471,2014,1,20,15,30,500,79,870,1.5535683631896973,26.314752197265648,61.07965955101616
472,472,2014,1,20,16,30,259,91,518,1.059889793395996,24.28112182617189,71.09241497981367
473,473,2014,1,20,17,30,109,43,501,0.9112097024917604,21.676538085937523,82.43438749548143
474,474,2014,1,20,18,30,0,0,0,1.2276358604431152,20.27453002929689,94.61613955085696
475,475,2014,1,20,19,30,0,0,0,1.7524162530899048,19.502709960937523,107.33034367019432
476,476,2014,1,20,20,30,0,0,0,2.520658016204834,18.71398315429689,120.3807639890994
477,477,2014,1,20,21,30,0,0,0,3.596250057220459,17.833978271484398,133.62251463824393
478,478,2014,1,20,22,30,0,0,0,4.863245964050293,16.602838134765648,146.9092198217849
479,479,2014,1,20,23,30,0,0,0,6.01194953918457,14.892694091796901,159.94547666984147
480,480,2014,1,21,0,30,0,0,0,6.637835502624513,13.428948974609401,170.9879333586025
481,481,2014,1,21,1,30,0,0,0,6.577359199523926,12.353356933593776,168.34215494715926
482,482,2014,1,21,2,30,0,0,0,6.167715549468994,11.384912109375026,156.215483781839
483,483,2014,1,21,3,30,0,0,0,5.795712471008301,10.624658203125025,143.0457204771221
484,484,2014,1,21,4,30,0,0,0,5.482580184936523,9.9383483886719,129.74714167279478
485,485,2014,1,21,5,30,0,0,0,5.1779375076293945,9.23540649414065,116.53823377665148
486,486,2014,1,21,6,30,0,0,0,4.858911991119385,8.702630615234398,103.55690787239271
487,487,2014,1,21,7,30,0,0,0,4.395389556884767,9.65764770507815,90.95434464925957
488,488,2014,1,21,8,30,121,64,301,3.801520824432373,12.372216796875026,78.96008149169016
489,489,2014,1,21,9,30,378,73,811,3.4019908905029297,15.338189697265651,67.91458501112189
490,490,2014,1,21,10,30,563,85,911,3.0061254501342773,17.631494140625023,58.38343479378339
491,491,2014,1,21,11,30,693,92,959,2.3822789192199707,19.188531494140648,51.235418193756246
492,492,2014,1,21,12,30,756,95,979,1.7799683809280396,20.195275878906273,47.567972327512805
493,493,2014,1,21,13,30,746,94,978,1.3122618198394775,20.589166259765648,48.18716957781503
494,494,2014,1,21,14,30,665,90,955,1.0229918956756592,20.294335937500023,52.94229144120557
495,495,2014,1,21,15,30,521,81,905,0.8979364633560181,19.229089355468773,60.867021670604
496,496,2014,1,21,16,30,328,65,806,0.8560968637466431,17.119134521484398,70.89840581199009
497,497,2014,1,21,17,30,119,44,552,0.8771229982376099,14.765405273437526,82.25782810383984
498,498,2014,1,21,18,30,0,0,0,0.9585366249084472,13.422784423828151,94.45440310115221
499,499,2014,1,21,19,30,0,0,0,1.0848660469055176,12.715753173828151,107.18053579412414
500,500,2014,1,21,20,30,0,0,0,1.3623864650726318,11.996484375000026,120.23970887197352
501,501,2014,1,21,21,30,0,0,0,1.848449468612671,11.237145996093776,133.48614598195022
502,502,2014,1,21,22,30,0,0,0,2.3563270568847656,10.46636352539065,146.77060625900322
503,503,2014,1,21,23,30,0,0,0,2.694354295730591,9.718957519531275,159.7876287763074
504,504,2014,1,22,0,30,0,0,0,2.81864857673645,9.015954589843775,170.76185352143625
505,505,2014,1,22,1,30,0,0,0,2.7878994941711426,8.372125244140648,168.23544417873242
506,506,2014,1,22,2,30,0,0,0,2.7053284645080566,7.812036132812523,156.1839370296571
507,507,2014,1,22,3,30,0,0,0,2.6928534507751465,7.366662597656273,143.02961495554868
508,508,2014,1,22,4,30,0,0,0,2.831120491027832,7.026025390625023,129.73058281825496
509,509,2014,1,22,5,30,0,0,0,3.0778961181640625,6.772729492187523,116.51401223121763
510,510,2014,1,22,6,30,0,0,0,3.3298768997192383,6.836938476562523,103.51999336426071
511,511,2014,1,22,7,30,0,0,0,3.4348955154418945,8.587091064453148,90.89973654621326
512,512,2014,1,22,8,30,124,64,311,3.1535451412200928,11.812585449218776,78.88267497817189
513,513,2014,1,22,9,30,373,72,796,3.0547788143157963,15.654138183593776,67.807613232238
514,514,2014,1,22,10,30,552,84,889,3.24975323677063,19.08800659179689,58.23984760105621
515,515,2014,1,22,11,30,677,91,932,3.2790350914001465,20.931939697265648,51.05091744334307
516,516,2014,1,22,12,30,598,248,516,3.3459115028381348,21.82994995117189,47.34796781868777
517,517,2014,1,22,13,30,724,93,942,3.483495712280273,22.180718994140648,47.950338979729366
518,518,2014,1,22,14,30,643,88,916,3.720370054244995,22.025933837890648,52.71011638829373
519,519,2014,1,22,15,30,502,79,862,4.041151046752931,21.051599121093773,60.65164928735482
520,520,2014,1,22,16,30,314,64,758,4.263742446899413,18.943597412109398,70.70273262452525
