,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,538,100,825,1.2396717071533203,20.387994384765648,57.94112889879814
304,304,2014,1,13,16,30,328,81,697,1.656920313835144,18.159417724609398,69.32192155922183
305,305,2014,1,13,17,30,109,40,476,1.9424399137496948,15.591088867187526,81.74898668691355
306,306,2014,1,13,18,30,0,0,0,2.0776844024658203,14.096856689453151,94.80619982478271
307,307,2014,1,13,19,30,0,0,0,2.1139307022094727,13.954187011718776,108.25493597276369
308,308,2014,1,13,20,30,0,0,0,2.0041418075561523,13.835443115234401,121.95502548586435
309,309,2014,1,13,21,30,0,0,0,1.8433818817138672,13.491571044921901,135.81485247390586
310,310,2014,1,13,22,30,0,0,0,1.814258337020874,13.206323242187526,149.76403211673238
311,311,2014,1,13,23,30,0,0,0,1.8895330429077148,12.814447021484401,163.7081370615726
312,312,2014,1,14,0,30,0,0,0,2.0332252979278564,12.331445312500026,176.5721744931549
313,313,2014,1,14,1,30,0,0,0,2.176081895828246,11.763909912109401,167.53668095989931
314,314,2014,1,14,2,30,0,0,0,2.135488510131836,10.955407714843776,153.6359040819867
315,315,2014,1,14,3,30,0,0,0,1.9811129570007324,9.92412719726565,139.67176791618442
316,316,2014,1,14,4,30,0,0,0,1.865788817405701,8.837915039062525,125.7752745798836
317,317,2014,1,14,5,30,0,0,0,1.7826759815216064,7.841333007812523,112.01595119105578
318,318,2014,1,14,6,30,0,0,0,1.7289643287658691,7.753869628906273,98.47640663273191
319,319,2014,1,14,7,30,50,27,268,1.6608790159225464,9.158898925781275,85.27829015725013
320,320,2014,1,14,8,30,271,75,656,1.7916195392608645,11.304498291015651,72.62785430715584
321,321,2014,1,14,9,30,495,96,819,2.125524044036865,13.533197021484401,60.87558947754172
322,322,2014,1,14,10,30,679,109,898,2.300921678543091,15.444573974609401,50.66301483983881
323,323,2014,1,14,11,30,800,117,936,2.2687997817993164,16.630487060546898,43.10800640933554
324,324,2014,1,14,12,30,850,119,950,2.1697099208831787,17.168695068359398,39.76161378688588
325,325,2014,1,14,13,30,822,118,942,2.0974392890930176,17.058984375000026,41.653252527386265
326,326,2014,1,14,14,30,720,112,910,2.14546537399292,16.243218994140648,48.16902024834413
327,327,2014,1,14,15,30,553,101,846,2.2953438758850098,14.767053222656276,57.7618574910552
328,328,2014,1,14,16,30,340,83,721,2.354322910308838,12.636163330078151,69.1584775835714
329,329,2014,1,14,17,30,115,42,504,2.2686800956726074,10.340295410156275,81.60043911505086
330,330,2014,1,14,18,30,0,0,0,2.122791290283203,8.762872314453148,94.6710557549607
331,331,2014,1,14,19,30,0,0,0,1.9819152355194087,8.409967041015648,108.13204674460556
332,332,2014,1,14,20,30,0,0,0,1.8737274408340447,8.896813964843775,121.84379777343294
333,333,2014,1,14,21,30,0,0,0,1.7479548454284668,9.064294433593775,135.71554589695072
334,334,2014,1,14,22,30,0,0,0,1.6166276931762695,8.748406982421898,149.67870726311702
335,335,2014,1,14,23,30,0,0,0,1.5281609296798706,8.483117675781273,163.64595858673857
336,336,2014,1,15,0,30,0,0,0,1.4596781730651855,8.291711425781273,176.66715807537994
337,337,2014,1,15,1,30,0,0,0,1.4329996109008791,8.099664306640648,167.65126189837014
338,338,2014,1,15,2,30,0,0,0,1.4619593620300293,7.893609619140648,153.72219596170504
339,339,2014,1,15,3,30,0,0,0,1.5257730484008791,7.543786621093773,139.74227443626657
340,340,2014,1,15,4,30,0,0,0,1.6349689960479736,7.124932861328148,125.8321332587146
341,341,2014,1,15,5,30,0,0,0,1.8164100646972656,6.822198486328148,112.05886332804026
342,342,2014,1,15,6,30,0,0,0,2.044766902923584,7.282403564453148,98.5037250886505
343,343,2014,1,15,7,30,36,28,96,2.250837802886963,9.044396972656275,85.28703249634795
344,344,2014,1,15,8,30,122,113,29,2.6075549125671387,11.135278320312525,72.6133101543272
345,345,2014,1,15,9,30,307,233,151,2.99967098236084,12.788537597656276,60.830686108594
346,346,2014,1,15,10,30,678,109,895,3.221431255340576,14.046044921875026,50.57819842417153
347,347,2014,1,15,11,30,800,116,934,3.3632755279541016,14.786340332031276,42.97452776819755
348,348,2014,1,15,12,30,850,119,948,3.4370088577270512,14.951043701171901,39.58288973216633
349,349,2014,1,15,13,30,823,118,941,3.4723448753356934,14.585717773437526,41.45279002500972
350,350,2014,1,15,14,30,722,112,910,3.456425666809082,13.732354736328151,47.97219442880514
351,351,2014,1,15,15,30,556,102,847,3.3836026191711426,12.439385986328151,57.58011692533517
352,352,2014,1,15,16,30,343,83,725,3.1682028770446777,10.594873046875025,68.99371387560724
353,353,2014,1,15,17,30,118,43,508,2.8060455322265625,8.514276123046898,81.45141357707945
354,354,2014,1,15,18,30,0,0,0,2.5056400299072266,6.979943847656273,94.53605853480535
355,355,2014,1,15,19,30,0,0,0,2.2855052947998047,6.168237304687523,108.00977607584412
356,356,2014,1,15,20,30,0,0,0,2.170877695083618,5.964166259765648,121.7335444379064
357,357,2014,1,15,21,30,0,0,0,2.1762661933898926,5.954522705078148,135.61746165899595
358,358,2014,1,15,22,30,0,0,0,2.123685836791992,5.570855712890649,149.59469753590864
359,359,2014,1,15,23,30,0,0,0,2.0157973766326904,5.038018798828149,163.58471499401682
360,360,2014,1,16,0,30,0,0,0,1.9809173345565803,4.739007568359399,176.75938248775267
361,361,2014,1,16,1,30,0,0,0,1.9281888008117682,4.491082763671899,167.76243351911972
362,362,2014,1,16,2,30,0,0,0,1.8134912252426147,4.282800292968774,153.8049984430459
363,363,2014,1,16,3,30,0,0,0,1.7428998947143557,4.266809082031274,139.80917192034806
364,364,2014,1,16,4,30,0,0,0,1.6670305728912354,4.261865234375024,125.88519318262439
365,365,2014,1,16,5,30,0,0,0,1.5559303760528564,4.235192871093774,112.09773690168976
366,366,2014,1,16,6,30,0,0,0,1.47370707988739,4.516107177734399,98.52671716520634
367,367,2014,1,16,7,30,31,26,57,1.4388706684112549,5.422052001953149,85.2911062024933
368,368,2014,1,16,8,30,275,76,665,1.4097719192504885,6.919915771484398,72.5936839405369
369,369,2014,1,16,9,30,500,97,826,1.376094102859497,8.765283203125023,60.78020557183278
370,370,2014,1,16,10,30,683,109,902,1.3630459308624268,10.855981445312525,50.48723876027413
371,371,2014,1,16,11,30,804,117,937,1.3636631965637207,12.641534423828151,42.834405528750466
372,372,2014,1,16,12,30,755,334,545,1.387852668762207,13.681939697265651,39.397557027326094
373,373,2014,1,16,13,30,627,378,331,1.4312397241592407,13.988519287109401,41.246794557667656
374,374,2014,1,16,14,30,649,235,615,1.4917216300964355,13.436791992187526,47.7715084101817
375,375,2014,1,16,15,30,439,229,388,1.5862233638763428,12.057458496093776,57.39603366496528
376,376,2014,1,16,16,30,322,89,643,1.6970934867858893,10.1105895996094,68.82774966862233
377,377,2014,1,16,17,30,119,43,497,1.7587590217590332,8.091882324218773,81.30201539912588
378,378,2014,1,16,18,30,0,0,0,1.7196589708328247,7.036279296875023,94.40129638925676
379,379,2014,1,16,19,30,0,0,0,1.6203151941299438,6.930413818359398,107.88819262991908
380,380,2014,1,16,20,30,0,0,0,1.4540374279022217,6.734521484375023,121.6243110049262
381,381,2014,1,16,21,30,0,0,0,1.2017666101455688,6.422204589843773,135.52061510444858
382,382,2014,1,16,22,30,0,0,0,0.892647385597229,6.200311279296898,149.51197131219905
383,383,2014,1,16,23,30,0,0,0,0.5385890007019043,6.017602539062523,163.5242715515128
384,384,2014,1,17,0,30,0,0,0,0.3209281861782074,5.874627685546898,176.84758860239032
385,385,2014,1,17,1,30,0,0,0,0.3870071768760681,5.653985595703148,167.86976410644095
386,386,2014,1,17,2,30,0,0,0,0.5970685482025146,5.307031250000024,153.8840975994637
387,387,2014,1,17,3,30,0,0,0,0.790511965751648,4.997552490234399,139.87231657830034
388,388,2014,1,17,4,30,0,0,0,0.8893337249755859,4.640954589843774,125.93434985797407
389,389,2014,1,17,5,30,0,0,0,0.8675875067710876,4.143731689453149,112.13249611070236
390,390,2014,1,17,6,30,0,0,0,0.7476660013198853,5.060540771484399,98.54533162647787
391,391,2014,1,17,7,30,34,26,97,0.5511842966079712,7.937188720703148,85.29048335549413
392,392,2014,1,17,8,30,270,75,651,0.5463366508483887,11.288751220703151,72.56897118025839
393,393,2014,1,17,9,30,493,96,812,0.7172180414199829,14.511163330078151,60.724167073751936
394,394,2014,1,17,10,30,675,109,888,0.8876044750213623,16.853417968750026,50.39017680150192
395,395,2014,1,17,11,30,795,116,924,1.1602890491485596,17.717645263671898,42.687696090490405
396,396,2014,1,17,12,30,843,119,935,1.538705587387085,17.357080078125026,39.20568552493353
397,397,2014,1,17,13,30,815,117,925,1.9446079730987549,16.098748779296898,41.03536279352365
398,398,2014,1,17,14,30,714,112,893,2.3394370079040527,14.208428955078151,47.567083960019076
399,399,2014,1,17,15,30,550,101,829,2.678966999053955,11.999749755859401,57.209735208665
400,400,2014,1,17,16,30,340,83,707,2.854193210601806,9.999230957031275,68.66070400107833
401,401,2014,1,17,17,30,119,44,484,2.8155264854431152,8.625878906250023,81.15234866769026
402,402,2014,1,17,18,30,0,0,0,2.644679546356201,7.922967529296898,94.26685547086771
403,403,2014,1,17,19,30,0,0,0,2.4979639053344727,7.661920166015648,107.76736232678304
404,404,2014,1,17,20,30,0,0,0,2.4582195281982417,7.486840820312523,121.51613968900442
405,405,2014,1,17,21,30,0,0,0,2.4242022037506104,7.230706787109398,135.425017752778
406,406,2014,1,17,22,30,0,0,0,2.3092820644378658,6.939172363281273,149.43049263943217
407,407,2014,1,17,23,30,0,0,0,2.1671309471130367,6.671594238281273,163.46448859423148
408,408,2014,1,18,0,30,0,0,0,2.0348265171051025,6.430444335937523,176.93036053456498
409,409,2014,1,18,1,30,0,0,0,1.936103105545044,6.225457763671898,167.97280736222712
410,410,2014,1,18,2,30,0,0,0,1.8502966165542605,6.067010498046898,153.95927916731597
411,411,2014,1,18,3,30,0,0,0,1.786366581916809,5.904412841796898,139.93156657317408
412,412,2014,1,18,4,30,0,0,0,1.7483716011047363,5.670983886718773,125.97950164587006
413,413,2014,1,18,5,30,0,0,0,1.722988843917847,5.481317138671899,112.16306849876787
414,414,2014,1,18,6,30,0,0,0,1.7562737464904783,5.514062500000024,98.5595208823222
415,415,2014,1,18,7,30,27,25,27,1.824943780899048,5.980920410156273,85.28513985118221
416,416,2014,1,18,8,30,272,75,655,1.8763554096221924,6.902185058593773,72.53917127247519
417,417,2014,1,18,9,30,498,97,818,1.901416540145874,7.850122070312523,60.66259362455534
418,418,2014,1,18,10,30,682,109,896,1.891696095466613,8.869287109375025,50.28705700491701
419,419,2014,1,18,11,30,805,117,934,1.8537023067474363,10.083764648437525,42.53445873857113
420,420,2014,1,18,12,30,855,120,946,1.7740442752838137,11.008843994140651,39.00734735116303
421,421,2014,1,18,13,30,829,118,938,1.6703243255615234,11.561059570312526,40.81859375619779
422,422,2014,1,18,14,30,728,113,908,1.5720982551574707,11.422448730468776,47.35904489700491
423,423,2014,1,18,15,30,563,102,846,1.4898521900177002,10.57280883789065,57.02134998602102
424,424,2014,1,18,16,30,350,84,726,1.4466292858123782,9.48467407226565,68.49269560108115
425,425,2014,1,18,17,30,124,45,504,1.45402991771698,8.306756591796898,81.00251612612777
426,426,2014,1,18,18,30,0,0,0,1.441433668136597,7.537286376953148,94.13281978187712
427,427,2014,1,18,19,30,0,0,0,1.379760503768921,7.416375732421898,107.64734829822928
428,428,2014,1,18,20,30,0,0,0,1.258285403251648,7.523095703125023,121.40906938901232
429,429,2014,1,18,21,30,0,0,0,1.0852949619293213,7.326501464843773,135.33067734376732
430,430,2014,1,18,22,30,0,0,0,0.9186939001083374,7.016412353515648,149.35022134908738
431,431,2014,1,18,23,30,0,0,0,0.7086916565895081,6.916375732421898,163.40522178346976
432,432,2014,1,19,0,30,0,0,0,0.5381165146827698,6.886407470703148,177.0061269646914
433,433,2014,1,19,1,30,0,0,0,0.5536962151527405,6.819787597656273,168.07110376416142
434,434,2014,1,19,2,30,0,0,0,0.6616430878639221,6.711236572265648,154.03032909436124
435,435,2014,1,19,3,30,0,0,0,0.7849029898643494,6.006097412109398,139.9867823254907
436,436,2014,1,19,4,30,0,0,0,0.9850735664367676,4.875360107421899,126.02054995422884
437,437,2014,1,19,5,30,0,0,0,1.2257660627365112,4.408441162109399,112.18938507767356
438,438,2014,1,19,6,30,0,0,0,1.5093803405761719,5.916497802734398,98.56924106193428
439,439,2014,1,19,7,30,50,27,269,1.6410143375396729,9.2949157714844,85.27505543631119
440,440,2014,1,19,8,30,273,75,656,1.783862829208374,12.799645996093776,72.50428750543672
441,441,2014,1,19,9,30,498,97,817,2.018298864364624,15.417108154296901,60.595512021957255
442,442,2014,1,19,10,30,682,109,893,2.0857205390930176,16.868432617187526,50.177927303776606
443,443,2014,1,19,11,30,805,117,930,2.125509262084961,17.466149902343773,42.37475560578346
444,444,2014,1,19,12,30,855,120,943,2.183220624923706,17.344384765625026,38.80261685382617
445,445,2014,1,19,13,30,829,119,935,2.235647678375244,16.303399658203148,40.59658877994156
446,446,2014,1,19,14,30,729,113,905,2.3110320568084717,14.918756103515651,47.147517022090405
447,447,2014,1,19,15,30,564,102,843,2.4498353004455566,13.321130371093776,56.83100725163124
448,448,2014,1,19,16,30,352,84,724,2.5593340396881104,11.332910156250026,68.32384277093517
449,449,2014,1,19,17,30,126,46,501,2.51887583732605,9.60637817382815,80.85261907311944
450,450,2014,1,19,18,30,0,0,0,2.3808295726776123,8.715692138671898,93.9992710995072
451,451,2014,1,19,19,30,0,0,0,2.2595739364624023,8.449121093750023,107.52821084736617
452,452,2014,1,19,20,30,0,0,0,2.1224868297576904,8.230737304687523,121.30313568803152
453,453,2014,1,19,21,30,0,0,0,1.925946831703186,8.000726318359398,135.23759788676978
454,454,2014,1,19,22,30,0,0,0,1.726467847824097,7.856317138671898,149.27111317418948
455,455,2014,1,19,23,30,0,0,0,1.565319299697876,7.732476806640648,163.34632238038245
456,456,2014,1,20,0,30,0,0,0,1.3552231788635254,7.473565673828148,177.0731747362767
457,457,2014,1,20,1,30,0,0,0,1.0912386178970337,7.141198730468773,168.16418224430913
458,458,2014,1,20,2,30,0,0,0,0.8648158311843872,6.882958984375023,154.09703411394491
459,459,2014,1,20,3,30,0,0,0,0.6832170486450195,6.688134765625023,140.0378268195362
460,460,2014,1,20,4,30,0,0,0,0.5027993321418762,6.238549804687523,126.057399426414
461,461,2014,1,20,5,30,0,0,0,0.3739774823188782,5.344812011718774,112.21138044567437
462,462,2014,1,20,6,30,0,0,0,0.3810655474662781,5.504815673828149,98.57445208235364
463,463,2014,1,20,7,30,50,28,272,0.4009331464767456,7.770227050781273,85.2602137386123
464,464,2014,1,20,8,30,275,76,662,0.3537935018539429,11.008935546875025,72.46432705746182
465,465,2014,1,20,9,30,504,97,825,0.3903446793556213,14.269616699218776,60.52295283183725
466,466,2014,1,20,10,30,690,110,902,0.45031479001045227,17.374444580078148,50.062839077996685
467,467,2014,1,20,11,30,814,118,939,0.393021821975708,19.93004760742189,42.208651633386324
468,468,2014,1,20,12,30,864,121,951,0.32655733823776245,21.333428955078148,38.591570549467406
469,469,2014,1,20,13,30,837,119,942,0.32068634033203125,21.655725097656273,40.36945146491664
470,470,2014,1,20,14,30,735,114,909,0.451051414012909,21.176171875000023,46.93262804856351
471,471,2014,1,20,15,30,568,103,846,0.8313301801681519,19.753686523437523,56.63883697830936
472,472,2014,1,20,16,30,354,85,724,1.3406281471252441,17.080072021484398,68.15426327216899
473,473,2014,1,20,17,30,127,47,497,1.62328040599823,13.764428710937526,80.70275726329065
474,474,2014,1,20,18,30,0,0,0,1.53118896484375,11.206445312500025,93.86628890467449
475,475,2014,1,20,19,30,0,0,0,1.2659659385681152,10.153222656250025,107.4100074119472
476,476,2014,1,20,20,30,0,0,0,0.9232764840126038,10.07500610351565,121.19837085722492
477,477,2014,1,20,21,30,0,0,0,0.5397177934646606,10.086450195312525,135.14577971372657
478,478,2014,1,20,22,30,0,0,0,0.4134913682937622,10.0899597167969,149.19311987027882
479,479,2014,1,20,23,30,0,0,0,0.6924883127212524,10.22942504882815,163.28763753459484
480,480,2014,1,21,0,30,0,0,0,1.0686653852462769,9.999658203125025,177.12967932084422
481,481,2014,1,21,1,30,0,0,0,1.3657015562057495,9.323999023437525,168.25156221044168
482,482,2014,1,21,2,30,0,0,0,1.6027629375457764,8.9339538574219,154.15918234327302
483,483,2014,1,21,3,30,0,0,0,1.748992681503296,8.7985778808594,140.08456591092704
484,484,2014,1,21,4,30,0,0,0,1.8505425453186035,8.542108154296898,126.08995812633032
485,485,2014,1,21,5,30,0,0,0,1.9563007354736328,8.245263671875023,112.2289929007107
486,486,2014,1,21,6,30,0,0,0,2.054227590560913,8.907250976562525,98.57511771180671
487,487,2014,1,21,7,30,51,28,274,1.9840967655181885,11.276422119140651,85.24060229221914
488,488,2014,1,21,8,30,278,76,666,2.137902021408081,14.499597167968776,72.41930099372767
489,489,2014,1,21,9,30,507,98,830,2.6757640838623047,16.981622314453148,60.44495036611925
490,490,2014,1,21,10,30,695,111,907,3.1360793113708496,18.259179687500023,49.941847122916315
491,491,2014,1,21,11,30,819,118,943,3.4510555267333984,18.831628417968773,42.036214530934075
492,492,2014,1,21,12,30,871,121,955,3.639508724212648,18.791528320312523,38.37428706958791
493,493,2014,1,21,13,30,844,120,946,3.699658155441284,18.185540771484398,40.137287632742364
494,494,2014,1,21,14,30,742,114,915,3.638805389404297,17.093774414062526,46.71450753125534
495,495,2014,1,21,15,30,575,104,852,3.463578224182129,15.575128173828151,56.44496974886186
496,496,2014,1,21,16,30,284,142,376,3.1294536590576167,13.589318847656276,67.98407421097137
497,497,2014,1,21,17,30,131,48,506,2.7399210929870605,11.452600097656276,80.55302880991088
498,498,2014,1,21,18,30,0,0,0,2.477548599243164,9.84331665039065,93.73395031400331
499,499,2014,1,21,19,30,0,0,0,2.2651193141937256,8.839379882812525,107.29279253185379
500,500,2014,1,21,20,30,0,0,0,2.0320754051208496,8.111993408203148,121.09480386381998
501,501,2014,1,21,21,30,0,0,0,1.8586848974227903,7.430871582031273,135.05521953583266
502,502,2014,1,21,22,30,0,0,0,1.7786455154418943,6.610131835937523,149.11618934022366
503,503,2014,1,21,23,30,0,0,0,1.7335349321365356,5.699182128906273,163.22901058827298
504,504,2014,1,22,0,30,0,0,0,1.679412603378296,4.882562255859399,177.17375603810558
505,505,2014,1,22,1,30,0,0,0,1.646916747093201,4.230157470703149,168.33275592595743
506,506,2014,1,22,2,30,0,0,0,1.6556410789489746,3.7007690429687727,154.21656390357725
507,507,2014,1,22,3,30,0,0,0,1.6701724529266355,3.2473388671875227,140.12686863397275
508,508,2014,1,22,4,30,0,0,0,1.6799063682556152,2.836236572265648,126.11813771903108
509,509,2014,1,22,5,30,0,0,0,1.7036268711090088,2.4657226562500227,112.24216454845914
510,510,2014,1,22,6,30,0,0,0,1.7163410186767578,3.3655639648437727,98.57120562775276
511,511,2014,1,22,7,30,52,28,280,1.6927025318145752,6.131707763671898,85.21621255829747
512,512,2014,1,22,8,30,282,77,675,1.8042932748794562,9.1870056152344,72.3692242591996
513,513,2014,1,22,9,30,514,99,838,2.0236406326293945,11.530816650390651,60.361542657650965
514,514,2014,1,22,10,30,703,112,915,2.1352763175964355,13.231652832031276,49.81500961638727
515,515,2014,1,22,11,30,829,119,952,2.130138874053955,14.341149902343776,41.857514735245964
516,516,2014,1,22,12,30,881,122,964,2.0532684326171875,14.770257568359401,38.15084710613033
517,517,2014,1,22,13,30,854,121,955,1.9567823410034184,14.573724365234401,39.90020528226905
