,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,616,81,938,1.2818493843078609,21.231530761718773,55.28470684792789
304,304,2014,1,13,16,30,421,69,858,1.3273497819900513,19.70592651367189,65.78713465629029
305,305,2014,1,13,17,30,196,43,711,1.326753854751587,17.542932128906273,77.63600149808181
306,306,2014,1,13,18,30,0,0,0,1.3079982995986938,16.250665283203148,90.29267735386942
307,307,2014,1,13,19,30,0,0,0,1.263674020767212,15.943719482421901,103.46423851049856
308,308,2014,1,13,20,30,0,0,0,1.2026927471160889,15.504663085937526,116.95742274801529
309,309,2014,1,13,21,30,0,0,0,1.2145237922668457,14.926446533203151,130.6650588731051
310,310,2014,1,13,22,30,0,0,0,1.3535650968551636,14.063745117187526,144.51309540276185
311,311,2014,1,13,23,30,0,0,0,1.5626423358917236,12.844720458984401,158.44759024755513
312,312,2014,1,14,0,30,0,0,0,1.7752807140350342,11.573754882812526,172.41026226258606
313,313,2014,1,14,1,30,0,0,0,1.969072341918945,10.44451293945315,173.48682706118137
314,314,2014,1,14,2,30,0,0,0,2.1441817283630367,9.386132812500025,159.52677787520182
315,315,2014,1,14,3,30,0,0,0,2.311966896057129,8.339013671875023,145.58475862769262
316,316,2014,1,14,4,30,0,0,0,2.451094150543213,7.400811767578148,131.72377193540513
317,317,2014,1,14,5,30,0,0,0,2.541163444519043,6.595025634765648,117.99654076289973
318,318,2014,1,14,6,30,0,0,0,2.615269660949707,6.011651611328148,104.4745801793455
319,319,2014,1,14,7,30,0,0,0,2.622969150543213,6.788842773437523,91.2652533639037
320,320,2014,1,14,8,30,169,51,594,2.555124044418335,9.50884399414065,78.54002100149442
321,321,2014,1,14,9,30,400,71,827,2.369594097137451,13.026086425781276,66.59186499142072
322,322,2014,1,14,10,30,600,82,924,1.997565984725952,16.257470703125026,55.930512622335826
323,323,2014,1,14,11,30,745,89,970,1.4257547855377195,19.02086791992189,47.441633194957895
324,324,2014,1,14,12,30,822,92,989,0.6501733064651489,21.27648315429689,42.456232769829114
325,325,2014,1,14,13,30,824,92,988,0.4034547507762909,22.399896240234398,42.23740778416379
326,326,2014,1,14,14,30,751,88,969,0.7975492477416992,22.177545166015648,46.85236488412051
327,327,2014,1,14,15,30,612,81,927,1.0935165882110596,21.186029052734398,55.09747717300689
328,328,2014,1,14,16,30,418,68,847,1.1569087505340576,19.579003906250023,65.61433467421402
329,329,2014,1,14,17,30,195,44,698,1.127225041389465,17.463037109375026,77.47787030249809
330,330,2014,1,14,18,30,0,0,0,1.1793887615203855,16.010827636718773,90.1481344631835
331,331,2014,1,14,19,30,0,0,0,1.2965707778930664,15.244683837890651,103.33150424131891
332,332,2014,1,14,20,30,0,0,0,1.3033722639083862,14.646203613281276,116.83559715282229
333,333,2014,1,14,21,30,0,0,0,1.205334186553955,14.282098388671901,130.55344390986895
334,334,2014,1,14,22,30,0,0,0,1.2059755325317385,13.739343261718776,144.411527590397
335,335,2014,1,14,23,30,0,0,0,1.3411686420440674,12.849114990234401,158.35705993138134
336,336,2014,1,15,0,30,0,0,0,1.49101459980011,11.845483398437526,172.33963591392688
337,337,2014,1,15,1,30,0,0,0,1.6618154048919678,10.888421630859401,173.58603886163468
338,338,2014,1,15,2,30,0,0,0,1.8865405321121216,10.0111022949219,159.60376834093216
339,339,2014,1,15,3,30,0,0,0,2.1208744049072266,9.301904296875025,145.64971374860417
340,340,2014,1,15,4,30,0,0,0,2.324492931365967,8.679437255859398,131.77724630136527
341,341,2014,1,15,5,30,0,0,0,2.522277355194092,8.024591064453148,118.03765590923165
342,342,2014,1,15,6,30,0,0,0,2.74343490600586,7.313165283203148,104.5015709690303
343,343,2014,1,15,7,30,0,0,0,2.9089808464050293,7.669885253906273,91.27535342327477
344,344,2014,1,15,8,30,170,51,597,3.025336742401123,10.2220397949219,78.52909446415913
345,345,2014,1,15,9,30,402,71,832,3.246712207794189,13.679711914062526,66.5538721186831
346,346,2014,1,15,10,30,604,83,929,3.3824028968811035,16.390039062500026,55.857198534186324
347,347,2014,1,15,11,30,622,270,520,3.186927318572998,18.30187377929689,47.324133494191074
348,348,2014,1,15,12,30,830,92,996,2.8357491493225098,19.653833007812523,42.292446597430356
349,349,2014,1,15,13,30,832,92,996,2.510161876678467,20.350976562500023,42.042417540963996
350,350,2014,1,15,14,30,603,292,453,2.299981117248535,20.341455078125023,46.651385720325536
351,351,2014,1,15,15,30,476,246,401,2.200948715209961,19.626763916015648,54.9070165818952
352,352,2014,1,15,16,30,296,176,290,2.0919342041015625,17.977807617187523,65.43957232285166
353,353,2014,1,15,17,30,200,44,709,2.1679430007934566,15.373956298828151,77.31872491301297
354,354,2014,1,15,18,30,0,0,0,2.469975233078003,13.374597167968776,90.00326654340452
355,355,2014,1,15,19,30,0,0,0,2.725615978240967,12.488366699218776,103.19897520568352
356,356,2014,1,15,20,30,0,0,0,2.8493199348449707,11.690881347656276,116.7143581469513
357,357,2014,1,15,21,30,0,0,0,2.8189613819122314,10.838220214843776,130.44267171473987
358,358,2014,1,15,22,30,0,0,0,2.70465087890625,9.993554687500025,144.31089892751817
359,359,2014,1,15,23,30,0,0,0,2.602114677429199,9.21819458007815,158.26720781105644
360,360,2014,1,16,0,30,0,0,0,2.4960055351257324,8.485803222656273,172.26719540790694
361,361,2014,1,16,1,30,0,0,0,2.363711357116699,7.722772216796898,173.67850419977503
362,362,2014,1,16,2,30,0,0,0,2.2481961250305176,7.015039062500023,159.67645954544227
363,363,2014,1,16,3,30,0,0,0,2.1892333030700684,6.499658203125023,145.71066861578691
364,364,2014,1,16,4,30,0,0,0,2.1594481468200684,6.120324707031273,131.82669090557977
365,365,2014,1,16,5,30,0,0,0,2.130992889404297,5.766381835937523,118.07458729582396
366,366,2014,1,16,6,30,0,0,0,2.121323108673096,5.610009765625024,104.52414789635289
367,367,2014,1,16,7,30,0,0,0,1.985403180122376,6.768243408203148,91.28074376910358
368,368,2014,1,16,8,30,131,69,311,1.6388198137283323,9.904382324218775,78.51309296855995
369,369,2014,1,16,9,30,314,153,404,1.2658333778381348,14.247827148437526,66.51036051121922
370,370,2014,1,16,10,30,468,243,399,0.8266773819923401,17.923394775390648,55.77784896424509
371,371,2014,1,16,11,30,745,89,965,0.5850686430931091,20.145776367187523,47.20008706772085
372,372,2014,1,16,12,30,825,92,987,0.8134849667549133,21.232751464843773,42.12191358171136
373,373,2014,1,16,13,30,686,314,500,1.1147077083587646,21.312738037109398,41.84131344054779
374,374,2014,1,16,14,30,760,89,974,1.3599554300308228,20.698327636718773,46.44573575527028
375,375,2014,1,16,15,30,510,213,515,1.5828659534454346,19.475488281250023,54.71344856336092
376,376,2014,1,16,16,30,329,159,407,1.619863748550415,17.771630859375023,65.26296956997922
377,377,2014,1,16,17,30,161,69,415,1.6183936595916748,15.738214111328151,77.15867662191691
378,378,2014,1,16,18,30,0,0,0,1.7220402956008911,14.296716308593776,89.85817020560421
379,379,2014,1,16,19,30,0,0,0,1.8048841953277588,13.594079589843776,103.06672987475493
380,380,2014,1,16,20,30,0,0,0,1.7495529651641846,13.031243896484401,116.59376354220369
381,381,2014,1,16,21,30,0,0,0,1.570101261138916,12.601556396484401,130.33277440689176
382,382,2014,1,16,22,30,0,0,0,1.3958954811096191,12.332543945312526,144.21120494647698
383,383,2014,1,16,23,30,0,0,0,1.2515286207199097,12.246911621093776,158.17796253936277
384,384,2014,1,17,0,30,0,0,0,1.1260817050933838,12.243768310546901,172.1926559319437
385,385,2014,1,17,1,30,0,0,0,1.0506572723388672,12.100549316406276,173.76334503661676
386,386,2014,1,17,2,30,0,0,0,1.089053750038147,11.643670654296901,159.74459172889874
387,387,2014,1,17,3,30,0,0,0,1.21891450881958,10.872979736328151,145.767462806825
388,388,2014,1,17,4,30,0,0,0,1.3286361694335938,10.148706054687525,131.87199179747608
389,389,2014,1,17,5,30,0,0,0,1.3931114673614502,9.642785644531275,118.1072520489502
390,390,2014,1,17,6,30,0,0,0,1.4782698154449463,9.313928222656275,104.54225332769389
391,391,2014,1,17,7,30,0,0,0,1.5434637069702148,10.42669067382815,91.28138989430408
392,392,2014,1,17,8,30,172,52,602,1.4537475109100342,13.232293701171901,78.49200478662492
393,393,2014,1,17,9,30,407,72,839,1.4022870063781738,16.509637451171898,66.4613414287206
394,394,2014,1,17,10,30,612,83,937,1.4451282024383545,19.024011230468773,55.69249722792615
395,395,2014,1,17,11,30,761,90,985,1.4405287504196167,20.403802490234398,47.06954499432339
396,396,2014,1,17,12,30,840,93,1004,1.4291608333587646,21.214868164062523,41.94469782565386
397,397,2014,1,17,13,30,844,93,1005,1.4112231731414795,21.48742065429689,41.63417992671209
398,398,2014,1,17,14,30,773,89,987,1.4088294506072998,21.252954101562523,46.235526408753174
399,399,2014,1,17,15,30,632,82,947,1.4009720087051392,20.465966796875023,54.516898083666106
400,400,2014,1,17,16,30,436,70,869,1.311042308807373,18.950158691406273,65.08464869954086
401,401,2014,1,17,17,30,208,45,723,1.1763787269592283,16.913293457031273,76.99783594322932
402,402,2014,1,17,18,30,0,0,0,1.1721036434173584,15.562158203125026,89.71294039738243
403,403,2014,1,17,19,30,0,0,0,1.3796231746673584,14.629846191406276,102.93484430981351
404,404,2014,1,17,20,30,0,0,0,1.7950778007507324,13.190270996093776,116.47386813101923
405,405,2014,1,17,21,30,0,0,0,2.3591580390930176,11.844628906250026,130.2237805476513
406,406,2014,1,17,22,30,0,0,0,2.837510108947754,10.6541687011719,144.11243712067122
407,407,2014,1,17,23,30,0,0,0,3.0587685108184814,9.242211914062525,158.08924835268732
408,408,2014,1,18,0,30,0,0,0,3.1030962467193604,7.989617919921898,172.11573382216554
409,409,2014,1,18,1,30,0,0,0,3.0461015701293945,7.175073242187523,173.839653815945
410,410,2014,1,18,2,30,0,0,0,2.8832101821899414,6.653192138671898,159.8079046988741
411,411,2014,1,18,3,30,0,0,0,2.688705444335937,6.295404052734398,145.81993788472445
412,412,2014,1,18,4,30,0,0,0,2.551220893859864,5.976281738281273,131.9130378977792
413,413,2014,1,18,5,30,0,0,0,2.4578239917755127,5.732354736328148,118.13557064218952
414,414,2014,1,18,6,30,0,0,0,2.37551212310791,5.702783203125023,104.55583327091007
415,415,2014,1,18,7,30,0,0,0,2.1901197433471684,6.872247314453148,91.27726111179548
416,416,2014,1,18,8,30,170,51,591,2.0089054107666016,10.00335083007815,78.4658220847625
417,417,2014,1,18,9,30,401,71,825,1.9101920127868648,13.809442138671901,66.4068299782564
418,418,2014,1,18,10,30,603,82,922,1.6115483045578003,17.202386474609398,55.60118026193415
419,419,2014,1,18,11,30,751,89,968,1.176017165184021,19.939294433593773,46.932561482140656
420,420,2014,1,18,12,30,829,92,987,0.8885196447372437,21.644525146484398,41.760865892335545
421,421,2014,1,18,13,30,833,92,988,0.7578321695327759,22.344506835937523,41.42110368605755
422,422,2014,1,18,14,30,763,89,970,0.7045714855194092,22.16661987304689,46.02087128910893
423,423,2014,1,18,15,30,505,235,463,0.7469774484634399,21.23888549804689,54.31749149581432
424,424,2014,1,18,16,30,364,135,539,0.8413616418838501,19.761376953125023,64.90473220026898
425,425,2014,1,18,17,30,198,40,692,0.9758723974227904,18.006646728515648,76.8363125045399
426,426,2014,1,18,18,30,0,0,0,1.1780540943145752,16.651971435546898,89.56767031024381
427,427,2014,1,18,19,30,0,0,0,1.268688082695007,15.621881103515651,102.80339210344192
428,428,2014,1,18,20,30,0,0,0,1.058199763298035,15.041680908203151,116.3547236646792
429,429,2014,1,18,21,30,0,0,0,0.6413174867630005,15.067376708984401,130.11571516505563
430,430,2014,1,18,22,30,0,0,0,0.2871804237365723,14.866418457031276,144.01458295325025
431,431,2014,1,18,23,30,0,0,0,0.2855186760425568,14.352380371093776,158.00098528059453
432,432,2014,1,19,0,30,0,0,0,0.5510573387145996,13.635461425781276,172.03614786723114
433,433,2014,1,19,1,30,0,0,0,0.6472437977790833,13.124078369140651,173.90650435102202
434,434,2014,1,19,2,30,0,0,0,0.6868841648101807,12.828271484375026,159.86613872388114
435,435,2014,1,19,3,30,0,0,0,0.9488512873649596,12.114709472656276,145.86793778806702
436,436,2014,1,19,4,30,0,0,0,1.3443090915679932,10.943688964843776,131.9497212283239
437,437,2014,1,19,5,30,0,0,0,1.702761173248291,10.03093872070315,118.15946704184174
438,438,2014,1,19,6,30,0,0,0,1.9091556072235107,9.8056579589844,104.56483746468882
439,439,2014,1,19,7,30,0,0,0,1.8530261516571045,11.177362060546901,91.2683306018286
440,440,2014,1,19,8,30,100,78,112,1.6537625789642334,14.142877197265651,78.43454093820833
441,441,2014,1,19,9,30,330,143,466,1.5842602252960205,17.228356933593773,66.34684510426612
442,442,2014,1,19,10,30,492,218,485,1.5342793464660645,19.694299316406273,55.5039385989993
443,443,2014,1,19,11,30,520,349,249,1.3655920028686523,21.384942626953148,46.7891938331615
444,444,2014,1,19,12,30,622,373,331,1.1169432401657104,22.496881103515648,41.570486754969664
445,445,2014,1,19,13,30,828,92,978,0.8556891679763794,23.033013916015648,41.202173596562
446,446,2014,1,19,14,30,758,89,960,0.6160877346992493,22.991693115234398,45.801886135110294
447,447,2014,1,19,15,30,620,82,918,0.4213022589683533,22.269525146484398,54.115356447581746
448,448,2014,1,19,16,30,428,69,839,0.28111568093299866,20.384179687500023,64.72334265389381
449,449,2014,1,19,17,30,191,50,611,0.19082486629486084,18.595483398437523,76.67421494023941
450,450,2014,1,19,18,30,0,0,0,0.2895186543464661,18.126031494140648,89.42245128999555
451,451,2014,1,19,19,30,0,0,0,0.4529874920845032,17.656732177734398,102.67244432464771
452,452,2014,1,19,20,30,0,0,0,0.425563246011734,17.032403564453148,116.23637883592251
453,453,2014,1,19,21,30,0,0,0,0.24850523471832275,16.552545166015648,130.00859978271572
454,454,2014,1,19,22,30,0,0,0,0.2274934947490692,15.947686767578151,143.91762606973307
455,455,2014,1,19,23,30,0,0,0,0.5262821912765503,15.168572998046901,157.91308936025308
456,456,2014,1,20,0,30,0,0,0,0.9115928411483764,14.145135498046901,171.95362064263836
457,457,2014,1,20,1,30,0,0,0,1.192763328552246,13.016717529296901,173.96296536842968
458,458,2014,1,20,2,30,0,0,0,1.3380203247070312,11.993524169921901,159.91903547611946
459,459,2014,1,20,3,30,0,0,0,1.3874680995941162,11.244317626953151,145.91130922561027
460,460,2014,1,20,4,30,0,0,0,1.4063735008239746,10.6230407714844,131.98193713877038
461,461,2014,1,20,5,30,0,0,0,1.4492244720458984,10.002465820312525,118.17886884751421
462,462,2014,1,20,6,30,0,0,0,1.5420939922332764,9.575341796875025,104.569219462621
463,463,2014,1,20,7,30,0,0,0,1.5688822269439695,10.6519714355469,91.25457545415131
464,464,2014,1,20,8,30,168,51,583,1.3488459587097168,13.506738281250026,78.39816134104277
465,465,2014,1,20,9,30,399,71,816,0.8805536031723022,17.219232177734398,66.28140957494357
466,466,2014,1,20,10,30,601,82,913,0.3691026270389557,20.558282470703148,55.40081634006735
467,467,2014,1,20,11,30,749,89,961,0.4529050588607788,22.536370849609398,46.63950240623772
468,468,2014,1,20,12,30,829,92,981,1.0102910995483398,23.37752685546877,41.37363174578966
469,469,2014,1,20,13,30,834,92,982,1.4361789226531982,23.46569213867189,40.97748067579529
470,470,2014,1,20,14,30,764,89,964,1.727537751197815,23.064385986328148,45.57868875743504
471,471,2014,1,20,15,30,626,82,924,1.882664561271668,22.095025634765648,53.91062178867762
472,472,2014,1,20,16,30,434,70,846,1.898886680603028,20.280847167968773,64.54060262329554
473,473,2014,1,20,17,30,210,47,700,1.9096822738647456,17.535424804687526,76.51165078629056
474,474,2014,1,20,18,30,0,0,0,2.006096363067627,15.359796142578151,89.27737275039112
475,475,2014,1,20,19,30,0,0,0,2.0759665966033936,14.267877197265651,102.54206946765541
476,476,2014,1,20,20,30,0,0,0,2.049755573272705,13.323449707031276,116.11887926564613
477,477,2014,1,20,21,30,0,0,0,1.9486353397369385,12.475854492187526,129.9024524527224
478,478,2014,1,20,22,30,0,0,0,1.8582811355590816,11.753320312500026,143.82154631404313
479,479,2014,1,20,23,30,0,0,0,1.827064037322998,11.135766601562525,157.8254728560185
480,480,2014,1,21,0,30,0,0,0,1.823763012886048,10.58562622070315,171.86787986033397
481,481,2014,1,21,1,30,0,0,0,1.827230453491211,10.096826171875025,174.00811657550094
482,482,2014,1,21,2,30,0,0,0,1.819235801696777,9.64421997070315,159.96633901901137
483,483,2014,1,21,3,30,0,0,0,1.8051650524139404,9.20452270507815,145.949902074043
484,484,2014,1,21,4,30,0,0,0,1.8247153759002688,8.768518066406273,132.00958452990216
485,485,2014,1,21,5,30,0,0,0,1.8824057579040527,8.346887207031273,118.19370742736722
486,486,2014,1,21,6,30,0,0,0,1.9494750499725344,8.220178222656273,104.56893671182655
487,487,2014,1,21,7,30,0,0,0,1.8822110891342163,9.7768493652344,91.23597670519712
488,488,2014,1,21,8,30,174,52,603,1.6018223762512207,13.015344238281276,78.35668721179839
489,489,2014,1,21,9,30,408,72,834,1.7060551643371582,16.902978515625026,66.21054996538649
490,490,2014,1,21,10,30,612,83,928,2.106250286102295,20.195581054687523,55.29186112428764
491,491,2014,1,21,11,30,647,271,545,2.2466816902160645,22.08043823242189,46.48355057877519
492,492,2014,1,21,12,30,736,304,573,2.2409892082214355,23.180932617187523,41.170374503914225
493,493,2014,1,21,13,30,843,93,991,2.1524558067321777,23.621972656250023,40.7471180289399
494,494,2014,1,21,14,30,772,89,972,2.0959701538085938,23.405328369140648,45.35139897990978
495,495,2014,1,21,15,30,522,223,506,2.0743746757507324,22.574456787109398,53.70341747656804
496,496,2014,1,21,16,30,439,70,851,1.9059691429138184,20.870446777343773,64.35663454052076
497,497,2014,1,21,17,30,135,95,168,1.8626599311828607,18.20324096679689,76.34872637647699
498,498,2014,1,21,18,30,0,0,0,2.1885571479797363,16.172143554687526,89.13252208993939
499,499,2014,1,21,19,30,0,0,0,2.635326862335205,15.331292724609401,102.4123334046802
500,500,2014,1,21,20,30,0,0,0,2.979620933532715,14.619073486328151,116.00226749378969
501,501,2014,1,21,21,30,0,0,0,3.110523223876953,13.625909423828151,129.79728779245843
502,502,2014,1,21,22,30,0,0,0,3.073537588119507,12.363916015625026,143.72631984822212
503,503,2014,1,21,23,30,0,0,0,2.9583749771118164,11.140161132812525,157.73804448408242
504,504,2014,1,22,0,30,0,0,0,2.8263697624206543,10.1163269042969,171.778659716444
505,505,2014,1,22,1,30,0,0,0,2.6951618194580083,9.2919860839844,174.04106686471692
506,506,2014,1,22,2,30,0,0,0,2.569223403930664,8.621820068359398,160.00779683380415
507,507,2014,1,22,3,30,0,0,0,2.4527568817138667,8.066857910156273,145.98356977680638
508,508,2014,1,22,4,30,0,0,0,2.3533496856689453,7.585839843750023,132.0325660723531
509,509,2014,1,22,5,30,0,0,0,2.279460906982422,7.176660156250023,118.20391804790094
510,510,2014,1,22,6,30,0,0,0,2.2222368717193604,7.014733886718773,104.56395062594638
511,511,2014,1,22,7,30,0,0,0,2.047048807144165,8.211328125000023,91.2125193701055
512,512,2014,1,22,8,30,169,51,581,1.7347800731658936,11.468896484375026,78.31012639480136
513,513,2014,1,22,9,30,401,71,814,1.449612379074097,15.779656982421901,66.13429663727585
514,514,2014,1,22,10,30,604,82,914,1.116713523864746,19.510430908203148,55.177124096812115
515,515,2014,1,22,11,30,755,89,963,0.772750973701477,22.274865722656273,46.32140470725847
516,516,2014,1,22,12,30,837,93,985,0.768576979637146,24.015527343750023,40.96079092229027
517,517,2014,1,22,13,30,843,93,987,1.0265436172485352,24.428247070312523,40.51118079662293
518,518,2014,1,22,14,30,774,89,971,1.180193305015564,24.148370361328148,45.12013858034625
