,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,563,60,1014,1.5861048698425293,16.493432617187526,60.24919213833125
304,304,2014,1,13,16,30,383,51,935,1.1964702606201172,14.490899658203151,69.22390593133545
305,305,2014,1,13,17,30,169,36,750,0.9300001263618468,11.655877685546901,79.8049967950853
306,306,2014,1,13,18,30,0,0,0,0.8474115133285522,9.684472656250025,91.42351820842829
307,307,2014,1,13,19,30,0,0,0,0.6878910064697266,8.792321777343773,103.71109758830988
308,308,2014,1,13,20,30,0,0,0,0.4417400658130646,7.975030517578148,116.43029186679432
309,309,2014,1,13,21,30,0,0,0,0.6330573558807373,7.206689453125023,129.41340261422826
310,310,2014,1,13,22,30,0,0,0,1.31376314163208,6.547631835937523,142.5137540910059
311,311,2014,1,13,23,30,0,0,0,2.0047218799591064,6.034234619140648,155.51413937616007
312,312,2014,1,14,0,30,0,0,0,2.5315637588500977,5.620751953125024,167.59549778195455
313,313,2014,1,14,1,30,0,0,0,2.889252185821533,5.240228271484399,171.38983799689228
314,314,2014,1,14,2,30,0,0,0,3.104420185089112,4.813989257812524,160.9888044832501
315,315,2014,1,14,3,30,0,0,0,3.229778289794922,4.309655761718774,148.18654157728912
316,316,2014,1,14,4,30,0,0,0,3.3371310234069824,3.7585083007812727,135.08705097719317
317,317,2014,1,14,5,30,0,0,0,3.442575216293335,3.2054077148437727,122.02742751064285
318,318,2014,1,14,6,30,0,0,0,3.563857078552246,2.685235595703148,109.16628612027976
319,319,2014,1,14,7,30,0,0,0,3.675928115844727,3.2187438964843977,96.65506459093571
320,320,2014,1,14,8,30,79,25,578,3.6129088401794434,5.852960205078148,84.69310210216
321,321,2014,1,14,9,30,294,46,877,3.376092433929444,9.53753051757815,73.58539901628417
322,322,2014,1,14,10,30,492,57,985,3.4101719856262207,12.822503662109401,63.80060798828178
323,323,2014,1,14,11,30,640,63,1034,3.68725323677063,15.093103027343776,56.0556147813609
324,324,2014,1,14,12,30,725,66,1055,3.8923015594482417,16.270959472656273,51.2960303012352
325,325,2014,1,14,13,30,740,66,1057,4.061771869659424,16.567193603515648,50.38217863612571
326,326,2014,1,14,14,30,684,64,1042,4.151159286499023,16.141992187500026,53.51270033992928
327,327,2014,1,14,15,30,561,59,1005,4.072576522827148,15.056481933593776,60.05499553757254
328,328,2014,1,14,16,30,384,51,928,3.744306564331055,12.941644287109401,69.0386342318931
329,329,2014,1,14,17,30,171,37,747,3.4519362449646,9.9274841308594,79.6307757640164
330,330,2014,1,14,18,30,0,0,0,3.3898074626922607,7.733209228515648,91.25997572990791
331,331,2014,1,14,19,30,0,0,0,3.312403678894043,6.697564697265648,103.55687101542335
332,332,2014,1,14,20,30,0,0,0,3.1790361404418945,5.818353271484398,116.28350595278624
333,333,2014,1,14,21,30,0,0,0,2.9843645095825195,5.025628662109399,129.27154384038408
334,334,2014,1,14,22,30,0,0,0,2.5699777603149414,4.308312988281274,142.37276684153943
335,335,2014,1,14,23,30,0,0,0,1.8958303928375244,3.653253173828148,155.3653186381036
336,336,2014,1,15,0,30,0,0,0,1.2096420526504517,3.0463500976562727,167.41463385377966
337,337,2014,1,15,1,30,0,0,0,0.9494134187698364,2.4838195800781477,171.26168437466586
338,338,2014,1,15,2,30,0,0,0,1.0265285968780518,1.9757019042968973,160.97709058086397
339,339,2014,1,15,3,30,0,0,0,0.9516907334327698,1.5206237792968975,148.19854995205358
340,340,2014,1,15,4,30,0,0,0,0.6108980774879456,1.1076904296875227,135.1017941102927
341,341,2014,1,15,5,30,0,0,0,0.3123145997524261,0.7581115722656477,122.03702111635214
342,342,2014,1,15,6,30,0,0,0,0.4425822794437408,0.5367065429687727,109.16592175239292
343,343,2014,1,15,7,30,0,0,0,0.974342167377472,1.5363403320312727,96.64052025785568
344,344,2014,1,15,8,30,78,25,567,1.4672839641571045,4.593957519531274,84.65974329196884
345,345,2014,1,15,9,30,293,46,871,1.6725142002105713,8.471826171875023,73.52768329409433
346,346,2014,1,15,10,30,492,57,982,1.7819950580596924,11.884851074218776,63.7121260500732
347,347,2014,1,15,11,30,642,63,1034,1.6593103408813477,14.359674072265651,55.93065195698306
348,348,2014,1,15,12,30,728,66,1056,1.2119710445404053,15.930871582031276,51.13389324037275
349,349,2014,1,15,13,30,744,66,1058,0.7935139536857605,16.784631347656273,50.192136088856365
350,350,2014,1,15,14,30,688,64,1043,0.5793576836585999,16.853509521484398,53.31137061119322
351,351,2014,1,15,15,30,565,60,1005,0.5427781343460083,16.029718017578148,59.85661144903457
352,352,2014,1,15,16,30,386,51,927,0.6575396060943604,13.997857666015651,68.85033275166627
353,353,2014,1,15,17,30,173,37,745,0.9445675015449524,11.205621337890651,79.45446047719814
354,354,2014,1,15,18,30,0,0,0,1.2881910800933838,9.35393676757815,91.09503053491345
355,355,2014,1,15,19,30,0,0,0,1.5889471769332886,8.561334228515648,103.40174435351031
356,356,2014,1,15,20,30,0,0,0,1.8575756549835205,7.845910644531273,116.13614397999704
357,357,2014,1,15,21,30,0,0,0,2.1401929855346684,7.153649902343773,129.12924334293584
358,358,2014,1,15,22,30,0,0,0,2.471261978149414,6.512322998046898,142.23120782356753
359,359,2014,1,15,23,30,0,0,0,2.8051764965057373,5.947869873046898,155.21528589087737
360,360,2014,1,16,0,30,0,0,0,3.1184756755828857,5.449761962890649,167.23062502377124
361,361,2014,1,16,1,30,0,0,0,3.4676551818847656,4.983392333984399,171.12385009837527
362,362,2014,1,16,2,30,0,0,0,3.789950847625733,4.459375000000024,160.95804076482142
363,363,2014,1,16,3,30,0,0,0,4.003532886505127,3.858819580078148,148.20474175591224
364,364,2014,1,16,4,30,0,0,0,4.13665771484375,3.3163696289062727,135.111235929995
365,365,2014,1,16,5,30,0,0,0,4.152636528015137,2.9666992187500227,122.04144811791744
366,366,2014,1,16,6,30,0,0,0,4.074037551879884,2.837335205078148,109.16033612771463
367,367,2014,1,16,7,30,0,0,0,3.981090545654297,3.893457031250023,96.62057965192491
368,368,2014,1,16,8,30,79,25,575,3.743919134140015,7.134179687500023,84.62075334425383
369,369,2014,1,16,9,30,295,46,875,3.238673686981201,11.133416748046901,73.46397208947839
370,370,2014,1,16,10,30,493,56,982,3.0678920745849614,14.559320068359401,63.61725736034243
371,371,2014,1,16,11,30,642,62,1031,3.27309513092041,16.876336669921898,55.79895822082846
372,372,2014,1,16,12,30,727,65,1051,3.3046903610229488,17.901666259765648,50.9649361631707
373,373,2014,1,16,13,30,742,66,1052,3.1737766265869136,18.16954956054689,49.99572421711657
374,374,2014,1,16,14,30,686,64,1035,2.983963966369629,17.758477783203148,53.10470028189062
375,375,2014,1,16,15,30,563,59,997,2.8288254737854004,16.629357910156273,59.654151971153354
376,376,2014,1,16,16,30,385,51,918,2.781794548034668,14.440850830078151,68.65911489551847
377,377,2014,1,16,17,30,174,37,737,2.959990978240967,11.367578125000026,79.27615122799502
378,378,2014,1,16,18,30,0,0,0,3.26460075378418,9.104943847656275,90.9257897384511
379,379,2014,1,16,19,30,0,0,0,3.4341583251953125,7.925500488281273,103.2458057233724
380,380,2014,1,16,20,30,0,0,0,3.378607273101806,6.870690917968773,115.98827803175487
381,381,2014,1,16,21,30,0,0,0,3.1356382369995117,5.953118896484398,128.98655414721566
382,382,2014,1,16,22,30,0,0,0,2.807503700256348,5.169396972656274,142.08910630416824
383,383,2014,1,16,23,30,0,0,0,2.4494333267211914,4.473901367187524,155.06404030764855
384,384,2014,1,17,0,30,0,0,0,2.04817533493042,3.8375183105468977,167.04346870697486
385,385,2014,1,17,1,30,0,0,0,1.6726269721984863,3.252374267578148,170.97647586117685
386,386,2014,1,17,2,30,0,0,0,1.5118231773376465,2.7279296875000227,160.9314963181616
387,387,2014,1,17,3,30,0,0,0,1.6552982330322266,2.2539306640625227,148.20499123869098
388,388,2014,1,17,4,30,0,0,0,1.8610327243804927,1.7796569824218975,135.11528297599412
389,389,2014,1,17,5,30,0,0,0,1.885634183883667,1.2742553710937727,122.04064036021255
390,390,2014,1,17,6,30,0,0,0,1.839630365371704,0.7388244628906477,109.14948293112523
391,391,2014,1,17,7,30,0,0,0,1.750136375427246,1.3233886718750227,96.59521692086157
392,392,2014,1,17,8,30,78,25,559,1.348516821861267,3.950860595703148,84.57605358227191
393,393,2014,1,17,9,30,292,46,861,1.1724884510040283,7.726129150390648,73.39425461360946
394,394,2014,1,17,10,30,490,56,972,1.3851968050003052,11.192498779296901,63.51602085916323
395,395,2014,1,17,11,30,640,62,1024,1.408208250999451,13.673303222656276,55.66057372650898
396,396,2014,1,17,12,30,728,65,1048,1.2556494474411009,15.304589843750026,50.789216538032036
397,397,2014,1,17,13,30,745,66,1052,1.0437749624252322,16.155511474609398,49.793019175624075
398,398,2014,1,17,14,30,691,64,1038,0.8581064939498901,16.265008544921898,52.89278651715284
399,399,2014,1,17,15,30,569,60,1001,0.7077258229255676,15.525079345703151,59.44772870373066
400,400,2014,1,17,16,30,391,51,924,0.510091245174408,13.603204345703151,68.4650950650164
401,401,2014,1,17,17,30,178,37,746,0.7023842930793762,10.839440917968776,79.09595686054665
402,402,2014,1,17,18,30,0,0,0,1.2558376789093018,8.909997558593775,90.75767690558278
403,403,2014,1,17,19,30,0,0,0,1.5715223550796509,8.001519775390648,103.08914132867649
404,404,2014,1,17,20,30,0,0,0,1.5906872749328607,7.179193115234398,115.83997764805224
405,405,2014,1,17,21,30,0,0,0,1.4451034069061282,6.408258056640648,128.8435261840766
406,406,2014,1,17,22,30,0,0,0,1.3716762065887451,5.691522216796898,141.94648797502398
407,407,2014,1,17,23,30,0,0,0,1.5627775192260742,5.052972412109399,154.9115772621248
408,408,2014,1,18,0,30,0,0,0,1.9860531091690063,4.522332763671899,166.85315933305358
409,409,2014,1,18,1,30,0,0,0,2.423224449157715,4.106256103515649,170.81971961405986
410,410,2014,1,18,2,30,0,0,0,2.7668514251708984,3.7763305664062727,160.89730850440498
411,411,2014,1,18,3,30,0,0,0,3.0498242378234863,3.5204101562500227,148.19917761918447
412,412,2014,1,18,4,30,0,0,0,3.2874512672424316,3.3302246093750227,135.11384595667852
413,413,2014,1,18,5,30,0,0,0,3.46535873413086,3.1605468750000227,122.03453371938522
414,414,2014,1,18,6,30,0,0,0,3.5919179916381836,2.9787536621093977,109.13331987429515
415,415,2014,1,18,7,30,0,0,0,3.6744437217712402,3.835595703125023,96.56441023992872
416,416,2014,1,18,8,30,79,25,564,3.4530248641967773,6.727990722656273,84.52572283012981
417,417,2014,1,18,9,30,295,46,866,2.743478536605835,10.564599609375025,73.31857742576605
418,418,2014,1,18,10,30,494,56,977,2.246633291244507,14.760369873046901,63.40847049210613
419,419,2014,1,18,11,30,645,62,1028,2.1758370399475098,18.042749023437523,55.515563707880055
420,420,2014,1,18,12,30,733,65,1051,2.136560678482056,19.389154052734398,50.60680994853689
421,421,2014,1,18,13,30,749,66,1054,2.150991439819336,19.746423339843773,49.58411120334812
422,422,2014,1,18,14,30,694,64,1038,2.2197399139404297,19.350610351562523,52.675738466952254
423,423,2014,1,18,15,30,571,60,999,2.2964344024658203,18.18908081054689,59.237464205764226
424,424,2014,1,18,16,30,393,52,922,2.435865879058838,15.899468994140651,68.26839889558809
425,425,2014,1,18,17,30,181,37,746,2.832613468170166,12.683984375000026,78.91399965995933
426,426,2014,1,18,18,30,0,0,0,3.3020844459533687,10.33672485351565,90.58810629873449
427,427,2014,1,18,19,30,0,0,0,3.4965837001800537,9.133752441406275,102.9318353903461
428,428,2014,1,18,20,30,0,0,0,3.3743515014648438,8.061029052734398,115.69130979248999
429,429,2014,1,18,21,30,0,0,0,3.0548219680786133,7.091363525390648,128.70020630076306
430,430,2014,1,18,22,30,0,0,0,2.637402534484864,6.235162353515648,141.8033750293431
431,431,2014,1,18,23,30,0,0,0,2.114897966384888,5.472314453125024,154.7578885329683
432,432,2014,1,19,0,30,0,0,0,1.5910165309906006,4.798883056640649,166.6596888361919
433,433,2014,1,19,1,30,0,0,0,1.3582252264022827,4.225366210937524,170.65375409168126
434,434,2014,1,19,2,30,0,0,0,1.332444667816162,3.769677734375023,160.85533935225666
435,435,2014,1,19,3,30,0,0,0,1.225534200668335,3.3451782226562727,148.18718547943394
436,436,2014,1,19,4,30,0,0,0,1.1164082288742063,2.9282470703125227,135.1068399731727
437,437,2014,1,19,5,30,0,0,0,1.1249121427536009,2.742608642578148,122.0230682401392
438,438,2014,1,19,6,30,0,0,0,1.1662043333053589,2.8184753417968977,109.1118087777376
439,439,2014,1,19,7,30,0,0,0,1.3482394218444824,3.7873168945312727,96.5281418538224
440,440,2014,1,19,8,30,35,33,22,1.738523244857788,6.375512695312523,84.46969857689416
441,441,2014,1,19,9,30,175,118,196,1.9036705493927,9.39678344726565,73.23693865287565
442,442,2014,1,19,10,30,484,56,952,1.9374496936798096,12.285089111328151,63.29463051972309
443,443,2014,1,19,11,30,557,138,737,2.108049869537353,15.116448974609401,55.36397164382689
444,444,2014,1,19,12,30,584,229,557,2.1840877532958984,17.383142089843773,50.41777664316749
445,445,2014,1,19,13,30,669,151,795,2.091827869415283,18.653100585937523,49.36907866783285
446,446,2014,1,19,14,30,416,303,185,1.9165676832199097,18.768853759765648,52.45365477307186
447,447,2014,1,19,15,30,417,213,396,1.7346395254135132,17.969323730468773,59.02346984045436
448,448,2014,1,19,16,30,290,136,410,1.688507080078125,16.114984130859398,68.06913799345192
449,449,2014,1,19,17,30,178,37,720,1.9954390525817869,13.834954833984401,78.73038242952366
450,450,2014,1,19,18,30,0,0,0,2.4623799324035645,12.445428466796901,90.41867018647136
451,451,2014,1,19,19,30,0,0,0,2.757386445999145,11.647698974609401,102.77397008487229
452,452,2014,1,19,20,30,0,0,0,2.8274731636047363,10.648095703125025,115.54233882386856
453,453,2014,1,19,21,30,0,0,0,2.789624691009521,9.707421875000025,128.55663827669
454,454,2014,1,19,22,30,0,0,0,2.884276866912842,8.92278442382815,141.65978624350237
455,455,2014,1,19,23,30,0,0,0,3.18994402885437,8.252618408203148,154.60296251024783
456,456,2014,1,20,0,30,0,0,0,3.541958332061768,7.728387451171898,166.46304712188837
457,457,2014,1,20,1,30,0,0,0,3.7884140014648438,7.325769042968773,170.47876439264334
458,458,2014,1,20,2,30,0,0,0,3.917436122894287,7.005303955078148,160.8054623798549
459,459,2014,1,20,3,30,0,0,0,3.98067045211792,6.756311035156273,148.1689051464678
460,460,2014,1,20,4,30,0,0,0,4.0074005126953125,6.549584960937523,135.09418473490808
461,461,2014,1,20,5,30,0,0,0,4.00067663192749,6.343133544921898,122.006188265829
462,462,2014,1,20,6,30,0,0,0,4.024101257324219,6.205041503906273,109.08491564638472
463,463,2014,1,20,7,30,0,0,0,4.070586204528809,6.836297607421898,96.48639811274148
464,464,2014,1,20,8,30,78,25,538,3.979336977005005,8.769067382812523,84.4080358820824
465,465,2014,1,20,9,30,289,46,839,3.562544822692871,11.442956542968776,73.14938300981483
466,466,2014,1,20,10,30,486,56,952,3.343679904937744,14.571893310546901,63.17455910748353
467,467,2014,1,20,11,30,637,62,1007,3.7804377079010014,17.830041503906273,55.20586800138061
468,468,2014,1,20,12,30,727,65,1033,4.214475154876709,19.778863525390648,50.2221961813758
469,469,2014,1,20,13,30,746,66,1039,4.300528526306152,20.241998291015648,49.148014606983175
470,470,2014,1,20,14,30,693,64,1027,4.170801639556885,20.043847656250023,52.226646789138066
471,471,2014,1,20,15,30,573,59,990,3.900470733642578,19.121331787109398,58.805868867087966
472,472,2014,1,20,16,30,396,52,913,3.558335065841675,16.979547119140648,67.8674353393351
473,473,2014,1,20,17,30,185,38,741,3.3782668113708496,13.820733642578151,78.5452144593106
474,474,2014,1,20,18,30,0,0,0,3.3929221630096436,11.496942138671901,90.24842690896419
475,475,2014,1,20,19,30,0,0,0,3.368680953979492,10.3737731933594,102.61562548627492
476,476,2014,1,20,20,30,0,0,0,3.447062492370605,9.413537597656275,115.39312647208573
477,477,2014,1,20,21,30,0,0,0,3.609118938446045,8.491510009765648,128.41286284381593
478,478,2014,1,20,22,30,0,0,0,3.673189640045166,7.612725830078148,141.5157370627378
479,479,2014,1,20,23,30,0,0,0,3.6419248580932617,6.795953369140648,154.44678440361082
480,480,2014,1,21,0,30,0,0,0,3.5731911659240723,6.011132812500023,166.26322251046284
481,481,2014,1,21,1,30,0,0,0,3.5778770446777344,5.170434570312524,170.29494566450097
482,482,2014,1,21,2,30,0,0,0,3.637043952941896,4.171044921875024,160.74756325028278
483,483,2014,1,21,3,30,0,0,0,3.610804557800293,2.9899536132812727,148.14423305939994
484,484,2014,1,21,4,30,0,0,0,3.4236793518066406,1.7311645507812727,135.07580476620822
485,485,2014,1,21,5,30,0,0,0,3.0201425552368164,0.6331420898437727,121.9838425608437
486,486,2014,1,21,6,30,0,0,0,2.4446091651916504,-0.12146606445310225,109.05261073852638
487,487,2014,1,21,7,30,0,0,0,1.8442296981811523,0.6126342773437727,96.43916950282043
488,488,2014,1,21,8,30,80,25,552,1.4313223361968994,3.2949157714843977,84.3406699697121
489,489,2014,1,21,9,30,293,46,848,1.7056381702423096,7.001306152343773,73.05591524220353
490,490,2014,1,21,10,30,491,56,958,2.337791919708252,10.4648376464844,63.04828798318643
491,491,2014,1,21,11,30,641,62,1010,2.7180418968200684,12.997827148437526,55.041302613755256
492,492,2014,1,21,12,30,730,65,1034,2.8935530185699463,14.801202392578151,50.0201336910952
493,493,2014,1,21,13,30,748,66,1038,2.8997368812561035,15.804376220703151,48.92100180136661
494,494,2014,1,21,14,30,695,64,1024,2.7773823738098145,16.056359863281273,51.99481676674958
495,495,2014,1,21,15,30,575,60,988,2.5491724014282227,15.506494140625026,58.58477463525604
496,496,2014,1,21,16,30,399,52,913,2.2598142623901367,13.864587402343776,67.66340273157651
497,497,2014,1,21,17,30,188,38,744,2.0001537799835205,11.322473144531276,78.35860006697183
498,498,2014,1,21,18,30,0,0,0,1.928551435470581,9.6981140136719,90.07734306283683
499,499,2014,1,21,19,30,0,0,0,2.0155041217803955,9.443383789062525,102.45687951200593
500,500,2014,1,21,20,30,0,0,0,2.240012884140014,9.277795410156275,115.24373181841564
501,501,2014,1,21,21,30,0,0,0,2.554131031036377,8.839379882812525,128.26891771140856
502,502,2014,1,21,22,30,0,0,0,2.786243438720703,8.327874755859398,141.37123969095688
503,503,2014,1,21,23,30,0,0,0,2.934965372085572,7.994897460937523,154.28933645151784
504,504,2014,1,22,0,30,0,0,0,3.045830249786377,7.736840820312523,166.06020215679317
505,505,2014,1,22,1,30,0,0,0,3.0806126594543457,7.482934570312523,170.10250093259052
506,506,2014,1,22,2,30,0,0,0,3.141764163970948,7.101953125000023,160.681540350781
507,507,2014,1,22,3,30,0,0,0,3.3426952362060547,6.344781494140648,148.11307211923045
508,508,2014,1,22,4,30,0,0,0,3.5666637420654297,5.724053955078148,135.05162960265807
509,509,2014,1,22,5,30,0,0,0,3.6596519947052,5.689538574218773,121.95598442512673
510,510,2014,1,22,6,30,0,0,0,3.6892120838165283,5.839562988281273,109.01486862794006
511,511,2014,1,22,7,30,0,0,0,3.720759630203247,6.621606445312523,96.38645067076142
512,512,2014,1,22,8,30,17,17,0,3.387570858001709,8.855126953125025,84.26774186190434
513,513,2014,1,22,9,30,72,72,0,2.5984978675842285,12.150415039062526,72.95660870181958
514,514,2014,1,22,10,30,474,55,919,1.9768540859222408,16.069482421875026,62.91589135118705
515,515,2014,1,22,11,30,208,200,13,1.7490019798278809,19.770928955078148,54.870358935167154
516,516,2014,1,22,12,30,709,64,999,1.43235445022583,22.011010742187523,49.81168084440896
517,517,2014,1,22,13,30,728,65,1004,0.9889049530029296,22.814355468750023,48.68814488559836
518,518,2014,1,22,14,30,676,63,989,0.7361065149307251,22.70641479492189,51.75828822682271
519,519,2014,1,22,15,30,470,168,576,0.6379486322402954,21.810754394531273,58.36032390745868
520,520,2014,1,22,16,30,143,138,11,0.6420430541038513,19.843988037109398,67.45718025374879
