,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2694,2694,2014,4,23,6,30,267,77,615,3.1813955307006836,18.427056884765648,71.96232235143441
2695,2695,2014,4,23,7,30,506,101,778,2.9036755561828613,21.055505371093773,58.7251702117298
2696,2696,2014,4,23,8,30,723,117,864,2.701636791229248,23.57650146484377,45.553036088464296
2697,2697,2014,4,23,9,30,895,127,913,2.638538122177124,25.76961669921877,32.79413260566012
2698,2698,2014,4,23,10,30,1007,133,938,2.5795366764068604,27.470361328125023,21.454689674262113
2699,2699,2014,4,23,11,30,1049,136,947,2.44694447517395,28.664849853515648,15.339268477411867
2700,2700,2014,4,23,12,30,1019,134,942,2.4320225715637207,29.123712158203148,20.057577437071387
2701,2701,2014,4,23,13,30,918,129,920,2.6611802577972408,28.598138427734398,30.98041187079201
2702,2702,2014,4,23,14,30,754,119,877,2.9947550296783447,27.161920166015648,43.617225711643115
2703,2703,2014,4,23,15,30,543,104,800,3.40940523147583,24.955072021484398,56.74838612534794
2704,2704,2014,4,23,16,30,306,82,653,3.9579944610595694,22.024560546875023,69.97768995679196
2705,2705,2014,4,23,17,30,80,41,322,4.3687896728515625,19.222253417968773,83.09472464141699
2706,2706,2014,4,23,18,30,0,0,0,4.356123924255371,17.477136230468773,95.91471759581164
2707,2707,2014,4,23,19,30,0,0,0,4.0792202949523935,16.558618164062526,108.18963232207224
2708,2708,2014,4,23,20,30,0,0,0,3.782651424407959,16.009851074218773,119.52989497165122
2709,2709,2014,4,23,21,30,0,0,0,3.532463550567627,15.637322998046901,129.26215959343514
2710,2710,2014,4,23,22,30,0,0,0,3.3411483764648438,15.357263183593776,136.26906772555392
2711,2711,2014,4,23,23,30,0,0,0,3.20021653175354,15.171929931640651,139.106967728706
2712,2712,2014,4,24,0,30,0,0,0,3.2112231254577637,15.043450927734401,136.93781256660108
2713,2713,2014,4,24,1,30,0,0,0,3.3310317993164062,14.983850097656276,130.41797465009486
2714,2714,2014,4,24,2,30,0,0,0,3.3123960494995117,15.033837890625026,120.98246088502312
2715,2715,2014,4,24,3,30,0,0,0,3.1159353256225586,15.167901611328151,109.81395752857071
2716,2716,2014,4,24,4,30,0,0,0,2.870192289352417,15.412133789062526,97.6379967900276
2717,2717,2014,4,24,5,30,55,33,248,2.711434364318848,16.302819824218773,84.87261562338745
2718,2718,2014,4,24,6,30,274,78,627,2.57574200630188,18.414880371093773,71.77982362161032
2719,2719,2014,4,24,7,30,514,103,788,2.4184699058532715,21.029199218750023,58.54495963231388
2720,2720,2014,4,24,8,30,731,118,872,2.3742222785949707,23.400872802734398,45.364858162202005
2721,2721,2014,4,24,9,30,902,128,918,2.489569664001465,25.416162109375023,32.580199706935275
2722,2722,2014,4,24,10,30,1012,134,941,2.724069118499756,26.713677978515648,21.181316326699427
2723,2723,2014,4,24,11,30,1052,136,947,3.0165495872497563,27.194482421875023,15.00774729704912
2724,2724,2014,4,24,12,30,1019,135,939,3.3161215782165527,26.889703369140648,19.827228578622112
2725,2725,2014,4,24,13,30,916,129,916,3.5309767723083496,25.915917968750023,30.833772667671113
2726,2726,2014,4,24,14,30,753,119,873,3.5799808502197266,24.51818237304689,43.50512141459829
2727,2727,2014,4,24,15,30,543,105,796,3.5441007614135738,22.68172607421877,56.64760963890704
2728,2728,2014,4,24,16,30,306,82,651,3.4840331077575684,20.356927490234398,69.8757414386722
2729,2729,2014,4,24,17,30,81,41,324,3.304917335510254,18.19176635742189,82.98287054926344
2730,2730,2014,4,24,18,30,0,0,0,2.96771240234375,16.894616699218773,95.78501541422935
2731,2731,2014,4,24,19,30,0,0,0,2.602547645568848,16.340081787109398,108.03342015956974
2732,2732,2014,4,24,20,30,0,0,0,2.382441520690918,16.126367187500026,119.33695651461504
2733,2733,2014,4,24,21,30,0,0,0,2.404737949371338,15.957421875000026,129.02186833688813
2734,2734,2014,4,24,22,30,0,0,0,2.6262836456298837,15.700616455078151,135.9773401641441
2735,2735,2014,4,24,23,30,0,0,0,2.9062578678131104,15.406213378906276,138.78047258812774
2736,2736,2014,4,25,0,30,0,0,0,3.177241802215576,15.145043945312526,136.61329585181593
2737,2737,2014,4,25,1,30,0,0,0,3.435884952545166,14.925927734375026,130.12298746846864
2738,2738,2014,4,25,2,30,0,0,0,3.641561508178712,14.799096679687526,120.72302073926727
2739,2739,2014,4,25,3,30,0,0,0,3.769465446472168,14.745782470703151,109.58521313362513
2740,2740,2014,4,25,4,30,0,0,0,3.7996575832366943,14.891381835937526,97.43275578101952
2741,2741,2014,4,25,5,30,56,33,247,3.682999849319458,15.918725585937526,84.68400003234855
2742,2742,2014,4,25,6,30,272,78,615,3.524127960205078,18.021905517578148,71.60114141878105
2743,2743,2014,4,25,7,30,309,229,151,3.3805570602416988,20.466638183593773,58.36893712171288
2744,2744,2014,4,25,8,30,721,118,855,3.2444171905517583,22.755578613281273,45.18139714565975
2745,2745,2014,4,25,9,30,890,128,901,3.223391056060791,24.709283447265648,32.371666304801074
2746,2746,2014,4,25,10,30,999,134,925,3.3880398273468018,26.110864257812523,20.913580089004
2747,2747,2014,4,25,11,30,927,379,566,3.7201633453369136,26.650842285156273,14.679949882794846
2748,2748,2014,4,25,12,30,1007,134,926,4.126835346221924,26.16271362304689,19.601134469066125
2749,2749,2014,4,25,13,30,906,129,904,4.447148323059082,24.911065673828148,30.68996786801429
2750,2750,2014,4,25,14,30,685,188,682,4.578104972839356,23.29378662109377,43.394596919005565
2751,2751,2014,4,25,15,30,527,111,754,4.540285110473633,21.441400146484398,56.54762891104407
2752,2752,2014,4,25,16,30,298,86,612,4.419894218444824,19.413293457031273,69.77410289480821
2753,2753,2014,4,25,17,30,80,42,303,4.3078346252441415,17.715264892578148,82.87103973553687
2754,2754,2014,4,25,18,30,0,0,0,4.160063743591309,16.811273193359398,95.65520662985972
2755,2755,2014,4,25,19,30,0,0,0,4.1349525451660165,16.479180908203148,107.87715731407505
2756,2756,2014,4,25,20,30,0,0,0,4.412372589111328,16.305291748046898,119.1442858670845
2757,2757,2014,4,25,21,30,0,0,0,4.730602741241455,16.125970458984398,128.78257678616782
2758,2758,2014,4,25,22,30,0,0,0,4.749791622161865,15.877435302734401,135.68784558658868
2759,2759,2014,4,25,23,30,0,0,0,4.54419469833374,15.602044677734401,138.45749418792283
2760,2760,2014,4,26,0,30,0,0,0,4.315671443939209,15.401574707031276,136.29279246008895
2761,2761,2014,4,26,1,30,0,0,0,4.001535892486571,15.287835693359401,129.83184122347336
2762,2762,2014,4,26,2,30,0,0,0,3.688623428344727,15.241143798828151,120.46717334860331
2763,2763,2014,4,26,3,30,0,0,0,3.7459716796875,15.164056396484401,109.35994982052546
2764,2764,2014,4,26,4,30,0,0,0,4.187575340270996,15.248498535156276,97.23102036418877
2765,2765,2014,4,26,5,30,58,34,249,4.567172527313232,16.375848388671898,84.49902700780369
2766,2766,2014,4,26,6,30,272,78,609,4.6332855224609375,18.424584960937523,71.42634273928455
2767,2767,2014,4,26,7,30,506,102,766,4.482643127441406,20.529534912109398,58.19716205524208
2768,2768,2014,4,26,8,30,286,268,25,4.4892845153808585,22.392022705078148,45.00271020642071
2769,2769,2014,4,26,9,30,883,128,891,4.811572551727295,23.642114257812523,32.16860471767007
2770,2770,2014,4,26,10,30,988,134,913,5.0831146240234375,24.22619018554689,20.65161082688936
2771,2771,2014,4,26,11,30,1026,135,918,5.141973495483398,24.377618408203148,14.355963497918555
2772,2772,2014,4,26,12,30,994,134,911,5.3582940101623535,24.002923583984398,19.379302413511226
2773,2773,2014,4,26,13,30,895,128,890,5.859518527984619,23.00866088867189,30.54894463269843
2774,2774,2014,4,26,14,30,510,341,231,6.2517147064208975,21.628350830078148,43.28560302833965
2775,2775,2014,4,26,15,30,533,105,776,6.364737510681152,19.949609375000023,56.448410133820325
2776,2776,2014,4,26,16,30,304,82,637,6.3764848709106445,18.190911865234398,69.67275739153433
2777,2777,2014,4,26,17,30,83,42,321,6.333457946777344,16.832055664062526,82.75922939595155
2778,2778,2014,4,26,18,30,0,0,0,6.135415077209473,16.045068359375026,95.52531785941557
2779,2779,2014,4,26,19,30,0,0,0,5.754117488861084,15.665185546875026,107.7208943340156
2780,2780,2014,4,26,20,30,0,0,0,5.352926731109619,15.384515380859401,118.95195991742796
2781,2781,2014,4,26,21,30,0,0,0,5.142580986022949,15.106225585937526,128.54438545407976
2782,2782,2014,4,26,22,30,0,0,0,5.106006622314453,14.867608642578151,135.4006923140125
2783,2783,2014,4,26,23,30,0,0,0,5.098638534545898,14.613183593750026,138.13813034767588
2784,2784,2014,4,27,0,30,0,0,0,5.130848407745361,14.359704589843776,135.97639856266431
2785,2785,2014,4,27,1,30,0,0,0,5.2319183349609375,14.145440673828151,129.54463877610056
2786,2786,2014,4,27,2,30,0,0,0,5.329362869262695,13.971612548828151,120.215020787388
2787,2787,2014,4,27,3,30,0,0,0,5.360118865966797,13.848229980468776,109.13826196519864
2788,2788,2014,4,27,4,30,0,0,0,5.266003608703613,13.960900878906276,97.03287452462835
2789,2789,2014,4,27,5,30,60,35,255,5.085911750793457,15.075494384765651,84.31775402059753
2790,2790,2014,4,27,6,30,276,79,611,4.967109680175781,17.374261474609398,71.25548643269282
2791,2791,2014,4,27,7,30,510,103,769,4.8610944747924805,20.09093627929689,58.0296882255876
2792,2792,2014,4,27,8,30,723,119,852,4.692962646484375,22.71029052734377,44.828849862410976
2793,2793,2014,4,27,9,30,891,129,898,4.510067939758301,25.056420898437523,31.97108282303324
2794,2794,2014,4,27,10,30,999,135,921,4.340246677398682,26.944055175781273,20.395536246587355
2795,2795,2014,4,27,11,30,1038,137,929,4.260490417480469,28.030450439453148,14.03587633632668
2796,2796,2014,4,27,12,30,1006,135,922,4.382542610168457,28.18175659179689,19.161737330477692
2797,2797,2014,4,27,13,30,905,130,899,4.7565765380859375,27.387231445312523,30.41065197188808
2798,2798,2014,4,27,14,30,743,120,854,5.210787773132324,25.726617431640648,43.17809612240232
2799,2799,2014,4,27,15,30,535,105,776,5.533083915710449,23.432824707031273,56.34992810393008
2800,2800,2014,4,27,16,30,303,83,630,5.659360408782959,20.786859130859398,69.57170053791957
2801,2801,2014,4,27,17,30,83,42,315,5.542309761047363,18.514581298828148,82.64746357452594
2802,2802,2014,4,27,18,30,0,0,0,5.238532066345215,17.187646484375026,95.39537775964969
2803,2803,2014,4,27,19,30,0,0,0,4.859743118286133,16.532403564453148,107.56468370604341
2804,2804,2014,4,27,20,30,0,0,0,4.473147392272949,16.119287109375026,118.76005705026128
2805,2805,2014,4,27,21,30,0,0,0,4.214846611022948,15.828546142578151,128.30739545529698
2806,2806,2014,4,27,22,30,0,0,0,4.146741867065431,15.620141601562526,135.1159882956514
2807,2807,2014,4,27,23,30,0,0,0,4.182618141174316,15.447625732421901,137.82247816022357
2808,2808,2014,4,28,0,30,0,0,0,4.194363594055177,15.321435546875026,135.66420906245173
2809,2809,2014,4,28,1,30,0,0,0,4.120092868804932,15.290704345703151,129.26148098831757
2810,2810,2014,4,28,2,30,0,0,0,3.939866542816162,15.353906250000026,119.96666276988786
2811,2811,2014,4,28,3,30,0,0,0,3.660271883010864,15.488824462890651,108.92024139733265
2812,2812,2014,4,28,4,30,0,0,0,3.3207480907440186,15.839013671875026,96.8383995096546
2813,2813,2014,4,28,5,30,62,35,258,2.9467759132385254,17.134790039062526,84.14028492813496
2814,2814,2014,4,28,6,30,277,79,609,2.704824924468994,19.953851318359398,71.08864275279498
2815,2815,2014,4,28,7,30,511,103,765,2.6931166648864746,23.67369995117189,57.866571710591
2816,2816,2014,4,28,8,30,722,119,848,2.716215133666992,27.407952880859398,44.65986619703617
2817,2817,2014,4,28,9,30,890,129,894,2.6889450550079346,30.420159912109398,31.779162362804907
2818,2818,2014,4,28,10,30,998,135,918,2.7645931243896484,32.38262329101565,20.14547836264564
2819,2819,2014,4,28,11,30,1038,137,926,3.0231986045837402,33.39556274414065,13.719774422846356
2820,2820,2014,4,28,12,30,1005,136,919,3.3614521026611333,33.527062988281266,18.94843700219705
2821,2821,2014,4,28,13,30,904,130,896,3.67435622215271,32.859094238281266,30.27503313753613
2822,2822,2014,4,28,14,30,743,120,852,3.9791126251220703,31.412316894531273,43.07202702452443
2823,2823,2014,4,28,15,30,536,105,775,4.327280044555663,29.275598144531273,56.252151165650034
2824,2824,2014,4,28,16,30,304,83,631,4.625925064086914,26.412988281250023,69.47092017906826
2825,2825,2014,4,28,17,30,84,43,318,4.69053316116333,23.263848876953148,82.53575121555838
2826,2826,2014,4,28,18,30,0,0,0,4.446725845336914,20.843743896484398,95.26541702291142
2827,2827,2014,4,28,19,30,0,0,0,4.079699516296387,19.417687988281273,107.40857982056002
2828,2828,2014,4,28,20,30,0,0,0,3.7600705623626713,18.616754150390648,118.56865708492201
2829,2829,2014,4,28,21,30,0,0,0,3.463439702987672,18.218011474609398,128.07170843726416
2830,2830,2014,4,28,22,30,0,0,0,3.1664905548095703,18.070794677734398,134.83384106212398
2831,2831,2014,4,28,23,30,0,0,0,2.871337890625,18.066491699218773,137.51063395523008
2832,2832,2014,4,29,0,30,0,0,0,2.7470054626464844,18.115380859375023,135.35631756715185
2833,2833,2014,4,29,1,30,0,0,0,2.9334707260131836,18.138665771484398,128.98246670350906
2834,2834,2014,4,29,2,30,0,0,0,3.3308348655700684,18.185205078125023,119.72219662031617
2835,2835,2014,4,29,3,30,0,0,0,3.8312358856201167,18.316796875000023,108.70597736030628
2836,2836,2014,4,29,4,30,0,0,0,4.364438056945802,18.76085815429689,96.64767378414312
2837,2837,2014,4,29,5,30,44,37,66,4.778483867645264,20.540704345703148,83.9666688740299
2838,2838,2014,4,29,6,30,221,110,339,5.102739334106445,24.00203857421877,70.92586202966329
2839,2839,2014,4,29,7,30,457,140,593,5.748198509216309,28.108300781250023,57.70785600145653
2840,2840,2014,4,29,8,30,595,264,464,6.462916374206543,31.536309814453148,44.49579923170659
2841,2841,2014,4,29,9,30,842,220,729,6.68475341796875,33.6905456542969,31.592896510558624
2842,2842,2014,4,29,10,30,944,249,738,6.630939483642577,34.85674438476565,19.9015538939896
2843,2843,2014,4,29,11,30,1056,139,942,6.573147773742676,35.26558837890627,13.407743206752643
2844,2844,2014,4,29,12,30,1025,137,937,6.547952175140381,35.115686035156266,18.739394694745073
2845,2845,2014,4,29,13,30,926,132,917,6.577690124511719,34.49688110351565,30.142030042114854
2846,2846,2014,4,29,14,30,766,123,878,6.637022972106934,33.3870788574219,42.967346572266216
2847,2847,2014,4,29,15,30,557,108,806,6.664324760437013,31.77721557617189,56.15504667858836
2848,2848,2014,4,29,16,30,234,126,307,6.408658027648926,29.634454345703148,69.37039911586331
2849,2849,2014,4,29,17,30,83,47,275,6.021353721618652,27.11336669921877,82.42408463068317
2850,2850,2014,4,29,18,30,0,0,0,5.7800045013427725,24.984521484375023,95.13546837004593
2851,2851,2014,4,29,19,30,0,0,0,5.579768657684326,23.555139160156273,107.25263893503315
2852,2852,2014,4,29,20,30,0,0,0,5.448029518127441,22.439752197265648,118.37784121290501
2853,2853,2014,4,29,21,30,0,0,0,5.417843818664551,21.53771362304689,127.83742651152632
2854,2854,2014,4,29,22,30,0,0,0,5.438629150390625,20.819085693359398,134.55435767889492
2855,2855,2014,4,29,23,30,0,0,0,5.42108154296875,20.194787597656273,137.20269326231372
2856,2856,2014,4,30,0,30,0,0,0,5.267888069152832,19.62218627929689,135.05281636145747
2857,2857,2014,4,30,1,30,0,0,0,4.985300064086914,19.139428710937523,128.7076927260586
2858,2858,2014,4,30,2,30,0,0,0,4.686501502990723,18.742517089843773,119.48171724315884
2859,2859,2014,4,30,3,30,0,0,0,4.475892066955566,18.400537109375023,108.4955564721768
2860,2860,2014,4,30,4,30,0,0,0,4.375410079956056,18.414086914062523,96.46077298744775
2861,2861,2014,4,30,5,30,72,39,304,4.209506988525392,19.97887573242189,83.79694975810861
2862,2862,2014,4,30,6,30,300,83,658,4.142960548400879,23.631738281250023,70.76718999940692
2863,2863,2014,4,30,7,30,543,108,812,4.913572788238525,28.261132812500023,57.553581162607536
2864,2864,2014,4,30,8,30,762,123,892,5.894169807434082,31.776147460937523,44.33668601744571
2865,2865,2014,4,30,9,30,933,133,936,6.281700134277344,33.5632263183594,31.412334446883307
2866,2866,2014,4,30,10,30,1042,139,958,6.410473823547362,34.45610961914065,19.663876017508255
2867,2867,2014,4,30,11,30,1080,141,964,6.445682525634767,34.6689392089844,13.099868651046592
2868,2868,2014,4,30,12,30,1047,140,957,6.348581314086914,34.383874511718766,18.534600382837297
2869,2869,2014,4,30,13,30,944,134,935,6.089901447296143,33.6826110839844,30.011585678486053
2870,2870,2014,4,30,14,30,779,124,892,5.801047325134277,32.5579772949219,42.86401002577087
2871,2871,2014,4,30,15,30,566,109,817,5.49862813949585,30.965966796875023,56.058589083664685
2872,2872,2014,4,30,16,30,325,87,674,5.024092197418213,28.80086669921877,69.27012965115881
2873,2873,2014,4,30,17,30,94,46,357,4.5254716873168945,26.18807373046877,82.3124664481755
2874,2874,2014,4,30,18,30,0,0,0,4.136814594268799,24.128839111328148,95.00556654043841
2875,2875,2014,4,30,19,30,0,0,0,3.702707529067993,22.999169921875023,107.09691913491072
2876,2876,2014,4,30,20,30,0,0,0,3.2610504627227783,22.272546386718773,118.18769193405927
2877,2877,2014,4,30,21,30,0,0,0,3.0372633934021,21.726861572265648,127.60465218526804
2878,2878,2014,4,30,22,30,0,0,0,3.246732234954834,21.101525878906273,134.27764470004033
2879,2879,2014,4,30,23,30,0,0,0,3.7059862613677983,20.295129394531273,136.89875077385986
2880,2880,2014,5,1,0,30,0,0,0,4.100771903991698,19.270684814453148,134.75379637846365
2881,2881,2014,5,1,1,30,0,0,0,4.29693603515625,18.099847412109398,128.43725380034306
2882,2882,2014,5,1,2,30,0,0,0,4.312731742858887,17.087579345703148,119.24531709379744
2883,2883,2014,5,1,3,30,0,0,0,4.309253215789795,16.434594726562526,108.28906268785568
2884,2884,2014,5,1,4,30,0,0,0,4.404642105102539,16.529260253906273,96.27776989234918
2885,2885,2014,5,1,5,30,73,40,297,4.503373622894287,18.498223876953148,83.63120028758976
2886,2886,2014,5,1,6,30,298,83,645,4.653190612792969,22.740472412109398,70.61268105539895
2887,2887,2014,5,1,7,30,539,108,801,5.19083309173584,27.571710205078148,57.40378895150346
2888,2888,2014,5,1,8,30,757,123,884,5.526100158691406,30.861810302734398,44.1825612795022
2889,2889,2014,5,1,9,30,929,134,930,5.208708763122559,32.588220214843766,31.237520077452913
2890,2890,2014,5,1,10,30,1039,140,954,4.845254898071289,33.70049438476565,19.432552757451266
2891,2891,2014,5,1,11,30,1079,142,961,4.688544273376465,34.374597167968766,12.796236404027395
2892,2892,2014,5,1,12,30,1046,140,953,4.688063621520996,34.560266113281266,18.33403963788152
2893,2893,2014,5,1,13,30,941,134,930,4.78306770324707,34.1856628417969,29.88364246435643
2894,2894,2014,5,1,14,30,775,124,886,4.916463851928711,33.330590820312516,42.76197472452362
2895,2895,2014,5,1,15,30,562,109,809,5.054349899291992,32.032312011718766,55.9627577175272
2896,2896,2014,5,1,16,30,323,87,665,4.906043529510498,30.11922607421877,69.17011573011436
2897,2897,2014,5,1,17,30,94,46,353,4.469353675842285,27.60314331054689,82.2009388121631
2898,2898,2014,5,1,18,30,0,0,0,4.135490894317627,25.631372070312523,94.87574827941513
2899,2899,2014,5,1,19,30,0,0,0,3.921143054962158,24.602197265625023,106.94148029232313
2900,2900,2014,5,1,20,30,0,0,0,3.75775146484375,23.769342041015648,117.99829299178137
