,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
297,297,2014,1,13,9,30,289,40,901,0.7262896895408629,5.914270019531273,73.98279961144854
298,298,2014,1,13,10,30,493,48,1012,0.7551119923591614,9.2034851074219,63.94878369605503
299,299,2014,1,13,11,30,651,53,1065,0.7377331256866455,11.333947753906276,55.88543688276988
300,300,2014,1,13,12,30,746,56,1091,0.6989755630493164,12.701806640625026,50.75325834263744
301,301,2014,1,13,13,30,770,57,1097,0.6695575714111328,13.280267333984401,49.479747526343495
302,302,2014,1,13,14,30,720,55,1087,0.6751680374145508,13.142510986328151,52.3488357089995
303,303,2014,1,13,15,30,600,52,1056,0.6481906175613403,12.311120605468776,58.75398374267397
304,304,2014,1,13,16,30,421,46,988,0.5370612740516663,9.90276489257815,67.6925696413478
305,305,2014,1,13,17,30,204,34,833,0.43727463483810425,5.002282714843774,78.29231305573137
306,306,2014,1,13,18,30,0,0,0,0.3772026300430298,1.1469055175781475,89.95290249111403
307,307,2014,1,13,19,30,0,0,0,0.3309911787509918,-0.12921752929685226,102.3049048061894
308,308,2014,1,13,20,30,0,0,0,0.3431054949760437,-1.0871643066406025,115.09572051548592
309,309,2014,1,13,21,30,0,0,0,0.38208743929862976,-1.9331115722656025,128.16431734255093
310,310,2014,1,13,22,30,0,0,0,0.3895009160041809,-2.7159484863281023,141.37695365191334
311,311,2014,1,13,23,30,0,0,0,0.3709290623664856,-3.4123596191406023,154.56187862144242
312,312,2014,1,14,0,30,0,0,0,0.3666461110115051,-3.829107666015602,167.15014541881328
313,313,2014,1,14,1,30,0,0,0,0.3871847987174988,-3.973089599609352,172.7850760296556
314,314,2014,1,14,2,30,0,0,0,0.4026255011558533,-4.059393310546851,162.41147126696626
315,315,2014,1,14,3,30,0,0,0,0.4162905216217041,-4.128240966796851,149.44023091177132
316,316,2014,1,14,4,30,0,0,0,0.4587327837944031,-4.171850585937476,136.2110825063753
317,317,2014,1,14,5,30,0,0,0,0.5181477069854736,-4.207678222656226,123.0321407331349
318,318,2014,1,14,6,30,0,0,0,0.5780975818634033,-4.239843749999976,110.04631696819756
319,319,2014,1,14,7,30,0,0,0,0.6369273662567139,-2.447668457031228,97.3933564608922
320,320,2014,1,14,8,30,72,22,612,0.6168478727340698,2.2978454589843977,85.26015050546735
321,321,2014,1,14,9,30,296,40,926,0.5526336431503296,6.782983398437523,73.9362323015606
322,322,2014,1,14,10,30,503,49,1032,0.6035134792327881,9.584924316406275,63.87204389708272
323,323,2014,1,14,11,30,661,53,1079,0.6849361658096313,11.489312744140651,55.77226404243547
324,324,2014,1,14,12,30,753,56,1097,0.7260316014289856,12.464685058593776,50.60174542553622
325,325,2014,1,14,13,30,773,56,1097,0.7921894788742065,12.823449707031276,49.297921443475154
326,326,2014,1,14,14,30,719,55,1082,0.876989483833313,12.601312255859401,52.15320639600785
327,327,2014,1,14,15,30,598,52,1047,0.9221195578575134,11.703363037109401,58.559582255198
328,328,2014,1,14,16,30,420,45,978,0.8933877944946289,9.440148925781275,67.50728215051808
329,329,2014,1,14,17,30,204,34,824,0.9743572473526,5.516473388671899,78.1184897599758
330,330,2014,1,14,18,30,0,0,0,1.137798547744751,2.6490112304687727,89.79041153406195
331,331,2014,1,14,19,30,0,0,0,1.200950026512146,1.7752014160156475,102.15203204204184
332,332,2014,1,14,20,30,0,0,0,1.2221062183380127,1.1025024414062727,114.95088299092389
333,333,2014,1,14,21,30,0,0,0,1.2489434480667114,0.3982788085937728,128.02523009525112
334,334,2014,1,14,22,30,0,0,0,1.2824246883392334,-0.24140014648435226,141.24007614163975
335,335,2014,1,14,23,30,0,0,0,1.3046606779098509,-0.8189758300781023,154.41974566125475
336,336,2014,1,15,0,30,0,0,0,1.3021502494812012,-1.3809265136718525,166.98004073492274
337,337,2014,1,15,1,30,0,0,0,1.286390781402588,-1.9293884277343525,172.64499405253562
338,338,2014,1,15,2,30,0,0,0,1.2719709873199463,-2.420812988281228,162.4059399815672
339,339,2014,1,15,3,30,0,0,0,1.260939121246338,-2.8285888671874773,149.4581041257744
340,340,2014,1,15,4,30,0,0,0,1.2489638328552246,-3.1625427246093523,136.23097371966486
341,341,2014,1,15,5,30,0,0,0,1.2370283603668213,-3.3902343749999773,123.04649555881224
342,342,2014,1,15,6,30,0,0,0,1.2260198593139648,-3.500036621093728,110.05058852532152
343,343,2014,1,15,7,30,0,0,0,1.1889508962631226,-2.7073425292968523,97.3835205441468
344,344,2014,1,15,8,30,72,22,609,1.0436164140701294,0.05648193359377274,85.23171766757466
345,345,2014,1,15,9,30,296,40,922,0.9325367212295532,3.9146362304687727,73.88373802556164
346,346,2014,1,15,10,30,504,49,1030,0.8837175369262695,7.195947265625023,63.788961718481204
347,347,2014,1,15,11,30,662,53,1078,0.7495787143707275,9.64751586914065,55.65236030028962
348,348,2014,1,15,12,30,756,56,1099,0.576500654220581,11.585748291015651,50.443345317105376
349,349,2014,1,15,13,30,778,57,1101,0.3788306415081024,12.978173828125026,49.10958778934394
350,350,2014,1,15,14,30,725,55,1086,0.190190851688385,13.624627685546901,51.95206755560875
351,351,2014,1,15,15,30,603,52,1050,0.11022885143756866,13.222161865234401,58.36095373103295
352,352,2014,1,15,16,30,423,46,979,0.12698353826999664,11.080682373046901,67.31896419762724
353,353,2014,1,15,17,30,207,35,823,0.1576768457889557,6.160638427734398,77.94259686390441
354,354,2014,1,15,18,30,0,0,0,0.1464296728372574,2.1461120605468977,89.62654453151441
355,355,2014,1,15,19,30,0,0,0,0.11389139294624327,0.9093566894531476,101.99834211751065
356,356,2014,1,15,20,30,0,0,0,0.18762128055095675,-0.05173339843747726,114.80557779250047
357,357,2014,1,15,21,30,0,0,0,0.3677542805671692,-0.9107421874999772,127.88584428194102
358,358,2014,1,15,22,30,0,0,0,0.5602400302886963,-1.6966308593749773,141.10282685665544
359,359,2014,1,15,23,30,0,0,0,0.7336143255233765,-2.384191894531228,154.27670896673212
360,360,2014,1,16,0,30,0,0,0,0.8775662183761597,-2.7578186035156023,166.80729905166757
361,361,2014,1,16,1,30,0,0,0,0.988540768623352,-2.7587341308593523,172.4951597125341
362,362,2014,1,16,2,30,0,0,0,1.0368372201919556,-2.8526062011718523,162.39303392328847
363,363,2014,1,16,3,30,0,0,0,1.0291564464569092,-3.1826843261718523,149.47026605759524
364,364,2014,1,16,4,30,0,0,0,1.0134905576705933,-3.4619201660156023,136.24567940817602
365,365,2014,1,16,5,30,0,0,0,0.9814683198928832,-3.710058593749977,123.05579498682434
366,366,2014,1,16,6,30,0,0,0,0.919458508491516,-3.9758666992187273,110.04974504030076
367,367,2014,1,16,7,30,0,0,0,0.8278422355651855,-2.286535644531228,97.36839094532236
368,368,2014,1,16,8,30,74,22,623,0.6703349351882935,2.7555786132812727,85.19775499992194
369,369,2014,1,16,9,30,301,40,936,0.4790049493312836,7.536767578125023,73.82534504081161
370,370,2014,1,16,10,30,510,49,1042,0.4739531874656677,10.572412109375025,63.69957504397691
371,371,2014,1,16,11,30,669,54,1087,0.5827157497406006,12.811242675781276,55.52577700326982
372,372,2014,1,16,12,30,761,56,1103,0.6271731853485107,14.000177001953151,50.27812136727786
373,373,2014,1,16,13,30,781,57,1102,0.6584852933883667,14.533258056640651,48.91482501719343
374,374,2014,1,16,14,30,727,55,1085,0.6996176242828369,14.403009033203151,51.7455171188761
375,375,2014,1,16,15,30,605,52,1049,0.7177380323410034,13.507928466796901,58.158210435266064
376,376,2014,1,16,16,30,426,46,979,0.7064468860626221,10.882165527343776,67.12773073195692
377,377,2014,1,16,17,30,210,35,825,0.7441290020942688,5.966516113281273,77.76474695395375
378,378,2014,1,16,18,30,0,0,0,0.7822948694229126,2.1953369140625227,89.46144217842583
379,379,2014,1,16,19,30,0,0,0,0.7549104094505309,0.8101745605468977,101.84392376701818
380,380,2014,1,16,20,30,0,0,0,0.6797934770584106,-0.28247680664060226,114.65987733424463
381,381,2014,1,16,21,30,0,0,0,0.5797497630119324,-1.2673095703124773,127.74621286699579
382,382,2014,1,16,22,30,0,0,0,0.5069009065628052,-2.1343749999999773,140.96523419148753
383,383,2014,1,16,23,30,0,0,0,0.4895122647285461,-2.9125427246093523,154.13276374044528
384,384,2014,1,17,0,30,0,0,0,0.514127254486084,-3.4656433105468523,166.6318918932777
385,385,2014,1,17,1,30,0,0,0,0.55950528383255,-3.7314819335937273,172.3357872759153
386,386,2014,1,17,2,30,0,0,0,0.6091525554656982,-3.8641418457031023,162.3725716687783
387,387,2014,1,17,3,30,0,0,0,0.6459877490997314,-3.9495910644531023,149.4765802220783
388,388,2014,1,17,4,30,0,0,0,0.6789335012435913,-3.987615966796852,136.2550996584362
389,389,2014,1,17,5,30,0,0,0,0.7313496470451355,-3.956488037109352,123.0599661453476
390,390,2014,1,17,6,30,0,0,0,0.7936814427375793,-3.864843749999977,110.04373633110993
391,391,2014,1,17,7,30,0,0,0,0.8474009037017822,-2.113439941406228,97.34793843432944
392,392,2014,1,17,8,30,72,22,597,0.7771099209785461,1.7800537109375227,85.1581960429582
393,393,2014,1,17,9,30,294,40,908,0.7359644174575806,5.608331298828149,73.76104123310063
394,394,2014,1,17,10,30,500,48,1016,0.780874490737915,8.299401855468773,63.603901934383224
395,395,2014,1,17,11,30,659,53,1066,0.7303853034973145,10.1719909667969,55.39255352980789
396,396,2014,1,17,12,30,754,56,1087,0.6322554349899292,11.616082763671901,50.10613041554389
397,397,2014,1,17,13,30,776,56,1090,0.5180923938751221,12.622979736328151,48.71370853344573
398,398,2014,1,17,14,30,725,55,1076,0.4038891792297363,13.021173095703151,51.53365243482711
399,399,2014,1,17,15,30,604,52,1041,0.30587971210479736,12.593286132812526,57.95146572676647
400,400,2014,1,17,16,30,427,46,972,0.2442823350429535,10.41338500976565,66.93369966308153
401,401,2014,1,17,17,30,211,35,819,0.23197174072265625,5.552880859375024,77.58504974523878
402,402,2014,1,17,18,30,0,0,0,0.24396087229251864,1.7080932617187727,89.2951701796035
403,403,2014,1,17,19,30,0,0,0,0.2581298351287842,0.5186401367187727,101.68886382168522
404,404,2014,1,17,20,30,0,0,0,0.2595946192741394,-0.4015869140624773,114.51385149011372
405,405,2014,1,17,21,30,0,0,0,0.24998599290847776,-1.2489379882812273,127.60638571543623
406,406,2014,1,17,22,30,0,0,0,0.2581397294998169,-2.0133117675781023,140.82732294676134
407,407,2014,1,17,23,30,0,0,0,0.2760453224182129,-2.649084472656228,153.9879013179852
408,408,2014,1,18,0,30,0,0,0,0.28413063287734985,-3.0234130859374773,166.4537881637574
409,409,2014,1,18,1,30,0,0,0,0.2965775728225708,-3.1867736816406023,172.1671038215258
410,410,2014,1,18,2,30,0,0,0,0.34230399131774897,-3.2974304199218523,162.3443823011154
411,411,2014,1,18,3,30,0,0,0,0.4289008975028992,-3.375524902343728,149.47691491698185
412,412,2014,1,18,4,30,0,0,0,0.5353255867958069,-3.432165527343728,136.25913859311785
413,413,2014,1,18,5,30,0,0,0,0.6077061891555786,-3.484411621093728,123.05894011119035
414,414,2014,1,18,6,30,0,0,0,0.6142539978027344,-3.5418762207031023,110.03251619304486
415,415,2014,1,18,7,30,0,0,0,0.5748725533485413,-1.6504882812499773,97.32213778395305
416,416,2014,1,18,8,30,74,22,606,0.4521453380584717,3.370660400390648,85.11307473166048
417,417,2014,1,18,9,30,298,40,919,0.32894206047058105,7.926354980468773,73.69086031033638
418,418,2014,1,18,10,30,507,49,1027,0.3310337960720062,10.553979492187525,63.50198812501181
419,419,2014,1,18,11,30,667,54,1075,0.3704317808151245,12.455926513671901,55.252749350641906
420,420,2014,1,18,12,30,761,56,1095,0.3973674774169922,13.693078613281276,49.9274434310596
421,421,2014,1,18,13,30,783,57,1096,0.4397982358932495,14.362176513671901,48.50632411468265
422,422,2014,1,18,14,30,731,55,1080,0.4771184623241425,14.340692138671901,51.31657890366128
423,423,2014,1,18,15,30,610,52,1045,0.4409089088439941,13.553643798828151,57.74083926432619
424,424,2014,1,18,16,30,432,46,978,0.3454713523387909,11.209375000000025,66.73699314153501
425,425,2014,1,18,17,30,216,35,830,0.3651205897331238,6.186212158203148,77.40362308405787
426,426,2014,1,18,18,30,0,0,0,0.5721346139907837,2.1916137695312727,89.12786430412096
427,427,2014,1,18,19,30,0,0,0,0.8394871950149536,1.3270812988281475,101.53324714149055
428,428,2014,1,18,20,30,0,0,0,1.0517741441726685,1.2747131347656475,114.36756755838823
429,429,2014,1,18,21,30,0,0,0,1.1752431392669678,1.3787780761718975,127.46640960039976
430,430,2014,1,18,22,30,0,0,0,1.2044581174850464,1.1419921875000227,140.68911440023317
431,431,2014,1,18,23,30,0,0,0,1.1849603652954102,0.5792785644531477,153.84210935974122
432,432,2014,1,19,0,30,0,0,0,1.1796971559524536,-0.11044921874997726,166.27295463291588
433,433,2014,1,19,1,30,0,0,0,1.197374939918518,-0.6891845703124773,171.9893458631816
434,434,2014,1,19,2,30,0,0,0,1.1943600177764893,-1.1137451171874773,162.30830637798408
435,435,2014,1,19,3,30,0,0,0,1.1494417190551758,-1.5297607421874773,149.4711436590327
436,436,2014,1,19,4,30,0,0,0,1.0850744247436523,-1.8906921386718525,136.25770461178323
437,437,2014,1,19,5,30,0,0,0,1.0243542194366455,-2.199743652343728,123.05265205666588
438,438,2014,1,19,6,30,0,0,0,0.9740445613861084,-2.235266113281228,110.01604248735487
439,439,2014,1,19,7,30,0,0,0,0.9180883169174194,-0.9792846679687272,97.29096781661696
440,440,2014,1,19,8,30,35,30,50,0.8018895387649536,1.9149414062500227,85.06235730431851
441,441,2014,1,19,9,30,201,105,342,0.6914201974868774,5.527032470703149,73.61480572875422
442,442,2014,1,19,10,30,288,210,174,0.7301516532897949,8.961694335937525,63.39386337827649
443,443,2014,1,19,11,30,482,253,400,0.773772120475769,11.278039550781276,55.10641300219164
444,444,2014,1,19,12,30,572,273,463,0.715927004814148,12.608972167968776,49.74212374243339
445,445,2014,1,19,13,30,604,276,492,0.6298856735229492,13.332330322265651,48.29275183771948
446,446,2014,1,19,14,30,579,243,535,0.5411596298217773,13.165948486328151,51.09439723131482
447,447,2014,1,19,15,30,500,172,612,0.4438816905021668,12.209527587890651,57.52644575974502
448,448,2014,1,19,16,30,310,158,380,0.3401155471801758,10.519189453125025,66.53772748801919
449,449,2014,1,19,17,30,146,81,292,0.2885751724243164,7.340936279296898,77.22057668382439
450,450,2014,1,19,18,30,10,10,0,0.28213953971862793,4.189904785156274,88.95962313886497
451,451,2014,1,19,19,30,0,0,0,0.3151963949203491,2.5550170898437727,101.37715655125444
452,452,2014,1,19,20,30,0,0,0,0.3751776814460753,1.4533325195312727,114.22109023063372
453,453,2014,1,19,21,30,0,0,0,0.3830509185791016,0.6008850097656477,127.32632821544449
454,454,2014,1,19,22,30,0,0,0,0.3289951682090759,-0.12598266601560226,140.55062638249808
455,455,2014,1,19,23,30,0,0,0,0.2549760341644287,-0.7825988769531023,153.695372045135
456,456,2014,1,20,0,30,0,0,0,0.2361240237951279,-1.3508361816406025,166.0893564016369
457,457,2014,1,20,1,30,0,0,0,0.3243037164211273,-1.5839294433593525,171.80275629092282
458,458,2014,1,20,2,30,0,0,0,0.4704245328903198,-1.2909301757812273,162.26419683316774
459,459,2014,1,20,3,30,0,0,0,0.6022933721542358,-0.8687499999999773,149.45914560904566
460,460,2014,1,20,4,30,0,0,0,0.68410325050354,-0.5589965820312273,136.25071062378657
461,461,2014,1,20,5,30,0,0,0,0.7234094142913818,-0.6136535644531023,123.04104138952648
462,462,2014,1,20,6,30,0,0,0,0.7408427000045776,-0.7631591796874773,109.99427722347949
463,463,2014,1,20,7,30,0,0,0,0.7494781613349915,0.7353149414062727,97.25441144532742
464,464,2014,1,20,8,30,70,22,552,0.6617165207862854,4.843743896484399,85.00609179945751
465,465,2014,1,20,9,30,286,40,866,0.5843210220336914,9.36870727539065,73.53292052392365
466,466,2014,1,20,10,30,488,49,977,0.6496418714523315,12.418725585937526,63.27957916744461
467,467,2014,1,20,11,30,645,54,1029,0.7089757919311523,14.350152587890651,54.95360805423393
468,468,2014,1,20,12,30,740,56,1053,0.7106158137321472,15.488305664062526,49.550246113467104
469,469,2014,1,20,13,30,764,57,1058,0.6825422644615173,16.029534912109398,48.07308120242246
470,470,2014,1,20,14,30,716,56,1046,0.6215307712554932,16.034295654296898,50.86721716258934
471,471,2014,1,20,15,30,600,52,1013,0.5663274526596069,15.330377197265651,57.30840964607053
472,472,2014,1,20,16,30,426,46,946,0.5339199304580688,13.102166748046901,66.33602842244522
473,473,2014,1,20,17,30,214,36,797,0.5168322920799255,8.505761718750023,77.03602236564089
474,474,2014,1,20,18,30,17,11,295,0.4770098924636841,4.826623535156274,88.79051949752834
475,475,2014,1,20,19,30,0,0,0,0.3958766460418701,3.6077819824218977,101.22067278018334
476,476,2014,1,20,20,30,0,0,0,0.40866559743881226,2.7143188476562727,114.07448156489849
477,477,2014,1,20,21,30,0,0,0,0.5755767226219177,1.9353576660156482,127.18618219138331
478,478,2014,1,20,22,30,0,0,0,0.7978339195251465,1.4092651367187727,140.41187335672424
479,479,2014,1,20,23,30,0,0,0,0.977523922920227,1.1688171386718975,153.54767026907487
480,480,2014,1,21,0,30,0,0,0,1.0784156322479248,0.9734436035156476,165.9029573463093
481,481,2014,1,21,1,30,0,0,0,1.119459629058838,0.6585327148437727,171.60758166372997
482,482,2014,1,21,2,30,0,0,0,1.1254993677139282,0.19405517578127274,162.21191979987032
483,483,2014,1,21,3,30,0,0,0,1.1205227375030518,-0.33563842773435226,149.4408059836714
484,484,2014,1,21,4,30,0,0,0,1.1219499111175537,-0.7834228515624773,136.23807427273866
485,485,2014,1,21,5,30,0,0,0,1.1313294172286987,-1.0810607910156025,123.02405188539171
486,486,2014,1,21,6,30,0,0,0,1.1409223079681396,-1.2644409179687273,109.96718663470823
487,487,2014,1,21,7,30,0,0,0,1.120948076248169,-0.6875976562499773,97.21245570896372
488,488,2014,1,21,8,30,31,30,12,1.0514092445373535,1.4153686523437727,84.94421882397226
489,489,2014,1,21,9,30,184,116,241,1.0828096866607666,4.349969482421899,73.44520479067674
490,490,2014,1,21,10,30,368,181,414,1.214843988418579,6.830773925781273,63.15916645096422
491,491,2014,1,21,11,30,511,222,500,1.2823567390441897,8.505090332031273,54.79438567292793
492,492,2014,1,21,12,30,566,289,424,1.28049898147583,9.558923339843775,49.351875809076574
493,493,2014,1,21,13,30,762,57,1050,1.2384276390075684,10.109216308593775,47.847393200880354
494,494,2014,1,21,14,30,714,56,1037,1.1551294326782229,10.1269470214844,50.635138654987486
495,495,2014,1,21,15,30,598,53,1003,1.0449948310852049,9.655480957031275,57.08684155809817
496,496,2014,1,21,16,30,426,47,936,0.9308227300643921,8.505853271484398,66.13200457437206
497,497,2014,1,21,17,30,96,88,35,0.908111572265625,6.025933837890648,76.85006187618029
498,498,2014,1,21,18,30,8,8,0,0.9776492118835448,3.881768798828148,88.62064515347622
499,499,2014,1,21,19,30,0,0,0,0.994163990020752,3.2853637695312727,101.06387440527618
500,500,2014,1,21,20,30,0,0,0,0.9543286561965942,3.065484619140648,113.92780096323244
501,501,2014,1,21,21,30,0,0,0,0.894405722618103,2.7829833984375227,127.04600911746336
502,502,2014,1,21,22,30,0,0,0,0.8142557144165039,2.4522338867187727,140.27286650251673
503,503,2014,1,21,23,30,0,0,0,0.7353228330612183,2.128594970703148,153.39898184004494
504,504,2014,1,22,0,30,0,0,0,0.6972317695617676,1.5986877441406475,165.71372054190297
505,505,2014,1,22,1,30,0,0,0,0.723160982131958,0.5988403320312727,171.40406986631808
506,506,2014,1,22,2,30,0,0,0,0.8157789707183838,-0.020300292968727263,162.15135534523554
507,507,2014,1,22,3,30,0,0,0,0.9140803217887878,0.7239929199218977,149.41601645074275
508,508,2014,1,22,4,30,0,0,0,0.974504053592682,2.0223327636718977,136.21971815120233
509,509,2014,1,22,5,30,0,0,0,1.02173113822937,2.9133239746093977,123.00163181248207
510,510,2014,1,22,6,30,0,0,0,1.0461657047271729,3.106866455078148,109.93474124706684
511,511,2014,1,22,7,30,0,0,0,1.0506706237792969,3.6555419921875214,97.1650918017383
512,512,2014,1,22,8,30,69,22,529,0.9319763779640198,6.047174072265648,84.87684369679751
513,513,2014,1,22,9,30,282,40,842,0.8101717829704285,9.553857421875025,73.35172467797348
514,514,2014,1,22,10,30,482,49,955,0.8253358602523804,12.620690917968776,63.032695728107136
