,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,292,256,63,1.5463478565216064,22.54406127929689,55.870207312690155
304,304,2014,1,13,16,30,13,13,0,1.4720711708068848,20.721582031250023,66.72964497486565
305,305,2014,1,13,17,30,5,5,0,1.352673053741455,18.184014892578148,78.82135831449187
306,306,2014,1,13,18,30,0,0,0,1.2709639072418213,16.338311767578148,91.65341351604799
307,307,2014,1,13,19,30,0,0,0,1.2184394598007202,15.360894775390651,104.94517710142523
308,308,2014,1,13,20,30,0,0,0,1.1682236194610596,14.571008300781276,118.53289143372126
309,309,2014,1,13,21,30,0,0,0,1.1339588165283203,13.922601318359401,132.31338788647648
310,310,2014,1,13,22,30,0,0,0,1.184921383857727,13.168725585937526,146.215767772257
311,311,2014,1,13,23,30,0,0,0,1.3931875228881836,12.386102294921901,160.1785737825856
312,312,2014,1,14,0,30,0,0,0,1.6593526601791382,11.754724121093776,174.0211599841468
313,313,2014,1,14,1,30,0,0,0,1.8062283992767327,11.164025878906276,171.44873466213733
314,314,2014,1,14,2,30,0,0,0,1.788257122039795,10.519555664062525,157.53308364276708
315,315,2014,1,14,3,30,0,0,0,1.671979904174805,9.909997558593775,143.5731814908595
316,316,2014,1,14,4,30,0,0,0,1.5311448574066162,9.4096618652344,129.68457857961945
317,317,2014,1,14,5,30,0,0,0,1.4230173826217651,8.967980957031275,115.9278146377487
318,318,2014,1,14,6,30,0,0,0,1.3953375816345217,9.014062500000025,102.37777073079909
319,319,2014,1,14,7,30,0,0,0,1.2788838148117063,11.129785156250025,89.14245609554573
320,320,2014,1,14,8,30,163,83,342,0.7697388529777527,15.094140625000026,76.41123807666057
321,321,2014,1,14,9,30,431,76,824,0.5627803206443787,18.283410644531273,64.4840464636211
322,322,2014,1,14,10,30,625,87,912,0.9893190264701844,19.710931396484398,53.91244755966751
323,323,2014,1,14,11,30,762,94,956,1.3787286281585691,20.44323120117189,45.65773344625838
324,324,2014,1,14,12,30,681,336,457,1.5866378545761108,20.964685058593773,41.14570439327054
325,325,2014,1,14,13,30,498,396,136,1.6972398757934568,20.729577636718773,41.615370096748116
326,326,2014,1,14,14,30,742,92,951,1.7567385435104368,19.867028808593773,46.917367300589895
327,327,2014,1,14,15,30,593,84,903,1.8177094459533687,18.859704589843773,55.685767240567856
328,328,2014,1,14,16,30,330,134,494,1.81692123413086,17.471551513671898,66.56039653094193
329,329,2014,1,14,17,30,85,79,31,1.7545384168624878,15.434716796875026,78.66701556197397
330,330,2014,1,14,18,30,0,0,0,1.6712957620620728,13.788110351562526,91.51256811285508
331,331,2014,1,14,19,30,0,0,0,1.5299735069274902,12.905023193359401,104.81651544032688
332,332,2014,1,14,20,30,0,0,0,1.4382412433624268,12.135034179687526,118.41550326459304
333,333,2014,1,14,21,30,0,0,0,1.4354133605957031,11.474359130859401,132.20694458496604
334,334,2014,1,14,22,30,0,0,0,1.448179841041565,10.947198486328151,146.12092551952117
335,335,2014,1,14,23,30,0,0,0,1.4611549377441406,10.69695434570315,160.09893768104376
336,336,2014,1,15,0,30,0,0,0,1.5276895761489868,10.996453857421901,173.9894670945697
337,337,2014,1,15,1,30,0,0,0,1.648656725883484,11.459558105468776,171.56245015533707
338,338,2014,1,15,2,30,0,0,0,1.8017703294754028,11.526544189453151,157.61665319786502
339,339,2014,1,15,3,30,0,0,0,1.9936177730560305,11.098321533203151,143.64211325987387
340,340,2014,1,15,4,30,0,0,0,2.2495310306549072,10.390039062500025,129.74077505292996
341,341,2014,1,15,5,30,0,0,0,2.5449070930480957,9.680749511718775,115.97086716831959
342,342,2014,1,15,6,30,0,0,0,2.8387296199798584,8.9854675292969,102.40608389824978
343,343,2014,1,15,7,30,0,0,0,3.0380682945251465,9.3818298339844,89.15325917218664
344,344,2014,1,15,8,30,207,57,636,3.187727928161621,11.691949462890651,76.40027225467743
345,345,2014,1,15,9,30,439,77,839,3.317045450210572,14.563897705078151,64.44494024231332
346,346,2014,1,15,10,30,636,88,929,3.194101572036743,17.063439941406273,53.836452908087175
347,347,2014,1,15,11,30,776,94,972,2.7812442779541016,19.11559448242189,45.53573366596053
348,348,2014,1,15,12,30,845,97,989,2.207298994064331,20.498315429687523,40.97694187863414
349,349,2014,1,15,13,30,749,290,611,1.6104135513305664,21.116906738281273,41.41797107630296
350,350,2014,1,15,14,30,754,93,965,1.22841477394104,20.872979736328148,46.71746676708611
351,351,2014,1,15,15,30,413,272,248,1.1031568050384521,19.955133056640648,55.4983860944384
352,352,2014,1,15,16,30,403,71,829,1.0346720218658447,18.27477416992189,66.38944208305747
353,353,2014,1,15,17,30,175,43,663,1.0822314023971558,15.772332763671901,78.51187976138544
354,354,2014,1,15,18,30,0,0,0,1.4247310161590576,13.796380615234401,91.37160373351642
355,355,2014,1,15,19,30,0,0,0,1.828852295875549,12.551293945312526,104.68823843700571
356,356,2014,1,15,20,30,0,0,0,1.9949147701263428,11.325006103515651,118.29887449890543
357,357,2014,1,15,21,30,0,0,0,1.9349851608276367,10.394860839843775,132.10151900576838
358,358,2014,1,15,22,30,0,0,0,1.7497448921203607,9.69121704101565,146.02720716927817
359,359,2014,1,15,23,30,0,0,0,1.544440984725952,9.056542968750025,160.02015963097526
360,360,2014,1,16,0,30,0,0,0,1.4034855365753174,8.597406005859398,173.95525912074862
361,361,2014,1,16,1,30,0,0,0,1.2875237464904783,8.209069824218773,171.67160385964576
362,362,2014,1,16,2,30,0,0,0,1.141174077987671,7.836907958984398,157.69637152040383
363,363,2014,1,16,3,30,0,0,0,0.9570268392562866,7.883172607421898,143.7072623722936
364,364,2014,1,16,4,30,0,0,0,0.7729883790016174,8.346368408203148,129.793076628506
365,365,2014,1,16,5,30,0,0,0,0.6351984739303589,8.843103027343775,116.00982863540308
366,366,2014,1,16,6,30,0,0,0,0.4855511784553528,9.3427673339844,102.43004928331035
367,367,2014,1,16,7,30,0,0,0,0.3435586392879486,10.618554687500025,89.15940257584666
368,368,2014,1,16,8,30,142,93,210,0.4158530235290527,12.926660156250026,76.38425868200761
369,369,2014,1,16,9,30,362,160,467,0.6470801830291748,15.091455078125026,64.40032268359964
370,370,2014,1,16,10,30,485,272,359,0.8132299184799194,16.518701171875026,53.75440885643859
371,371,2014,1,16,11,30,668,289,539,0.9324089288711548,17.694940185546898,45.407164061125386
372,372,2014,1,16,12,30,830,96,969,1.0612632036209106,18.578881835937523,40.80146431856285
373,373,2014,1,16,13,30,664,342,427,1.1845728158950806,18.893121337890648,41.214636389387046
374,374,2014,1,16,14,30,632,274,519,1.3403818607330322,18.653619384765648,46.513181033755124
375,375,2014,1,16,15,30,225,214,19,1.5307115316390991,17.961724853515648,55.308189089673185
376,376,2014,1,16,16,30,313,156,389,1.6439864635467532,16.679559326171898,66.21690312413767
377,377,2014,1,16,17,30,137,68,343,1.7286157608032229,15.145867919921901,78.35606036635825
378,378,2014,1,16,18,30,0,0,0,1.829139232635498,14.188531494140651,91.23061388470612
379,379,2014,1,16,19,30,0,0,0,1.9027528762817385,13.657983398437526,104.56042111690122
380,380,2014,1,16,20,30,0,0,0,1.8746395111083984,13.126733398437526,118.18305858606213
381,381,2014,1,16,21,30,0,0,0,1.7358319759368896,12.455346679687526,131.9971373639206
382,382,2014,1,16,22,30,0,0,0,1.5766992568969729,11.655694580078151,145.9345990080551
383,383,2014,1,16,23,30,0,0,0,1.4131515026092532,10.867547607421901,159.94214848800786
384,384,2014,1,17,0,30,0,0,0,1.2560960054397583,10.16192016601565,173.9181109827068
385,385,2014,1,17,1,30,0,0,0,1.1197504997253418,9.597253417968775,171.77555187534153
386,386,2014,1,17,2,30,0,0,0,1.0296745300292969,9.234155273437525,157.7719951424614
387,387,2014,1,17,3,30,0,0,0,1.0046348571777344,9.064721679687525,143.76847339389724
388,388,2014,1,17,4,30,0,0,0,1.0391668081283572,8.965051269531275,129.84137187133922
389,389,2014,1,17,5,30,0,0,0,1.1055824756622314,8.8260437011719,116.04461793174386
390,390,2014,1,17,6,30,0,0,0,1.1849400997161863,8.965600585937525,102.44961084804241
391,391,2014,1,17,7,30,0,0,0,1.2026476860046391,10.522912597656275,89.16085357051972
392,392,2014,1,17,8,30,206,57,632,1.1223633289337158,13.421350097656276,76.36318763608638
393,393,2014,1,17,9,30,438,76,834,1.1651811599731443,16.604333496093773,64.35020741387582
394,394,2014,1,17,10,30,636,88,925,1.338853359222412,19.196343994140648,53.66635120703121
395,395,2014,1,17,11,30,778,94,970,1.4304423332214355,20.841546630859398,45.27207760212056
396,396,2014,1,17,12,30,850,97,990,1.4199483394622805,21.949273681640648,40.61933744133106
397,397,2014,1,17,13,30,845,97,991,1.3505237102508545,22.440332031250023,41.00545428797819
398,398,2014,1,17,14,30,764,93,971,1.272414207458496,22.252526855468773,46.30462560638818
399,399,2014,1,17,15,30,615,85,926,1.1715729236602783,21.34044799804689,55.11530278903089
400,400,2014,1,17,16,30,412,72,838,0.9427857398986816,19.480859375000023,66.04290128812822
401,401,2014,1,17,17,30,182,44,674,0.6718423366546631,16.475701904296898,78.19966588396052
402,402,2014,1,17,18,30,0,0,0,0.7568573355674744,14.195275878906276,91.08969024526985
403,403,2014,1,17,19,30,0,0,0,1.2707631587982178,13.262261962890651,104.43313596808541
404,404,2014,1,17,20,30,0,0,0,1.8619725704193115,12.266992187500026,118.06810584416478
405,405,2014,1,17,21,30,0,0,0,2.268939971923828,11.218713378906276,131.89382221491238
406,406,2014,1,17,22,30,0,0,0,2.4234626293182373,10.1861511230469,145.8430831631489
407,407,2014,1,17,23,30,0,0,0,2.4090845584869385,9.196740722656275,159.8648085383519
408,408,2014,1,18,0,30,0,0,0,2.307169914245605,8.436547851562523,173.87759783547094
409,409,2014,1,18,1,30,0,0,0,2.1087305545806885,8.169305419921898,171.8736214558248
410,410,2014,1,18,2,30,0,0,0,1.7796943187713623,8.194543457031273,157.8432797749411
411,411,2014,1,18,3,30,0,0,0,1.4460790157318115,8.016809082031273,143.82559274371417
412,412,2014,1,18,4,30,0,0,0,1.2372336387634275,7.690209960937523,129.8855521573177
413,413,2014,1,18,5,30,0,0,0,1.0954763889312744,7.921899414062523,116.07515726672916
414,414,2014,1,18,6,30,0,0,0,0.9573380351066588,8.99199829101565,102.4647161801592
415,415,2014,1,18,7,30,0,0,0,0.7977683544158936,11.207818603515651,89.15758320452923
416,416,2014,1,18,8,30,206,57,630,0.6907881498336792,13.917687988281276,76.33705328263552
417,417,2014,1,18,9,30,437,76,831,0.680439829826355,16.411248779296898,64.29461189538478
418,418,2014,1,18,10,30,634,88,919,0.6915979385375977,18.905480957031273,53.57231935390252
419,419,2014,1,18,11,30,774,94,963,0.7518136501312256,20.767816162109398,45.130530319233856
420,420,2014,1,18,12,30,845,97,982,0.8735261559486389,21.630059814453148,40.43062935980547
421,421,2014,1,18,13,30,840,97,981,0.9835568070411682,21.674615478515648,40.79051530122168
422,422,2014,1,18,14,30,760,93,961,1.0953743457794192,21.013177490234398,46.091918169311846
423,423,2014,1,18,15,30,611,85,915,1.2534270286560059,19.633081054687523,54.919855006952496
424,424,2014,1,18,16,30,410,72,827,1.4509949684143066,17.531213378906273,65.86755823628536
425,425,2014,1,18,17,30,122,80,199,1.596057415008545,14.801232910156276,78.0428037673924
426,426,2014,1,18,18,30,0,0,0,1.5556252002716064,12.736840820312526,90.94584556949059
427,427,2014,1,18,19,30,0,0,0,1.397695779800415,11.792413330078151,104.30645288702948
428,428,2014,1,18,20,30,0,0,0,1.2568141222000122,11.009057617187525,117.95406344393876
429,429,2014,1,18,21,30,0,0,0,1.1512668132781982,10.22307739257815,131.7915924860029
430,430,2014,1,18,22,30,0,0,0,1.0592436790466309,9.592675781250025,145.75263769895642
431,431,2014,1,18,23,30,0,0,0,0.9056450128555298,9.140771484375025,159.78803971890738
432,432,2014,1,19,0,30,0,0,0,0.7367646098136902,8.774468994140648,173.83329799502954
433,433,2014,1,19,1,30,0,0,0,0.7532525658607483,8.434320068359398,171.96511449053946
434,434,2014,1,19,2,30,0,0,0,0.8612709045410156,8.060205078125023,157.90998103454643
435,435,2014,1,19,3,30,0,0,0,0.8508300185203552,7.643029785156273,143.87846904949572
436,436,2014,1,19,4,30,0,0,0,0.9336779117584229,7.244897460937523,129.9255118894235
437,437,2014,1,19,5,30,0,0,0,1.233607530593872,6.964929199218773,116.10137230437374
438,438,2014,1,19,6,30,0,0,0,1.56850004196167,7.341333007812523,102.47531657736214
439,439,2014,1,19,7,30,0,0,0,1.6662335395812988,9.68926391601565,89.14956635337688
440,440,2014,1,19,8,30,207,57,633,1.5342506170272827,13.583703613281276,76.3058536869536
441,441,2014,1,19,9,30,440,77,835,1.4055169820785522,17.386926269531273,64.23355741415524
442,442,2014,1,19,10,30,554,212,573,1.2360533475875854,20.336480712890648,53.47235625686802
443,443,2014,1,19,11,30,779,95,968,1.0167057514190674,22.276696777343773,44.982581266893646
444,444,2014,1,19,12,30,691,343,455,0.9002223014831543,23.372827148437523,40.235410520692035
445,445,2014,1,19,13,30,728,328,526,0.936092972755432,23.612237548828148,40.56991218685194
446,446,2014,1,19,14,30,616,298,455,1.037588596343994,23.086938476562523,45.87517852521452
447,447,2014,1,19,15,30,562,155,704,1.152263879776001,21.83410034179689,54.72197471252254
448,448,2014,1,19,16,30,413,72,828,1.3658826351165771,19.651605224609398,65.69099554316881
449,449,2014,1,19,17,30,182,48,640,1.6342909336090088,16.442437744140648,77.88558031026008
450,450,2014,1,19,18,30,0,0,0,1.706967830657959,13.928918457031276,90.80478668350064
451,451,2014,1,19,19,30,0,0,0,1.5523924827575684,12.960046386718776,104.1804391283875
452,452,2014,1,19,20,30,0,0,0,1.3151214122772217,12.288598632812526,117.84097539705814
453,453,2014,1,19,21,30,0,0,0,1.0906202793121338,11.394891357421901,131.69046351173182
454,454,2014,1,19,22,30,0,0,0,0.9363385438919068,10.51641235351565,145.66323671711888
455,455,2014,1,19,23,30,0,0,0,0.8361116647720337,9.923852539062525,159.71173784412372
456,456,2014,1,20,0,30,0,0,0,0.7147238850593567,9.45391235351565,173.78479603554106
457,457,2014,1,20,1,30,0,0,0,0.5313737392425537,8.9573913574219,172.04931213078137
458,458,2014,1,20,2,30,0,0,0,0.3641959130764008,8.449273681640648,157.97185521195343
459,459,2014,1,20,3,30,0,0,0,0.34869664907455444,7.965631103515648,143.92695350716113
460,460,2014,1,20,4,30,0,0,0,0.4544165730476379,7.516290283203148,129.96114871088696
461,461,2014,1,20,5,30,0,0,0,0.6021525263786316,7.106774902343773,116.12319229658884
462,462,2014,1,20,6,30,0,0,0,0.8415654897689819,7.367395019531273,102.48136712651312
463,463,2014,1,20,7,30,0,0,0,1.0562227964401243,10.185876464843775,89.1367817578956
464,464,2014,1,20,8,30,208,57,635,0.9595440626144408,14.711450195312526,76.26959082100943
465,465,2014,1,20,9,30,442,77,837,0.8263655304908752,18.704522705078148,64.16706906448853
466,466,2014,1,20,10,30,641,88,926,0.9702720642089844,21.652490234375023,53.36650841320675
467,467,2014,1,20,11,30,783,95,970,1.2203691005706787,23.411553955078148,44.8282924865646
468,468,2014,1,20,12,30,854,98,988,1.4776499271392822,24.34630737304689,40.03375365268506
469,469,2014,1,20,13,30,849,97,986,1.7217664718627932,24.590539550781273,40.343739882459936
470,470,2014,1,20,14,30,768,93,965,1.9439114332199097,24.189233398437523,45.654528534359656
471,471,2014,1,20,15,30,619,86,919,2.084829330444336,23.126245117187523,54.521791931454324
472,472,2014,1,20,16,30,290,179,266,2.0208635330200195,21.015435791015648,65.51333458270575
473,473,2014,1,20,17,30,188,46,667,1.8793896436691284,17.801843261718773,77.72810054258413
474,474,2014,1,20,18,30,0,0,0,1.879794716835022,15.415795898437526,90.66383429328766
475,475,2014,1,20,19,30,0,0,0,1.9516704082489007,14.378839111328151,104.05515925851928
476,476,2014,1,20,20,30,0,0,0,1.988333821296692,13.473779296875026,117.72888254853508
477,477,2014,1,20,21,30,0,0,0,2.0183660984039307,12.642144775390651,131.59044707336923
478,478,2014,1,20,22,30,0,0,0,2.1139302253723145,11.974542236328151,145.57485046002589
479,479,2014,1,20,23,30,0,0,0,2.2634806632995605,11.489953613281276,159.63579484007758
480,480,2014,1,21,0,30,0,0,0,2.4034156799316406,11.111627197265651,173.7316860007129
481,481,2014,1,21,1,30,0,0,0,2.516533374786377,10.778833007812525,172.1254806500869
482,482,2014,1,21,2,30,0,0,0,2.59541654586792,10.419763183593775,158.0286600785661
483,483,2014,1,21,3,30,0,0,0,2.6392369270324707,10.003381347656275,143.97090024319553
484,484,2014,1,21,4,30,0,0,0,2.685926914215088,9.590783691406275,129.99236371506208
485,485,2014,1,21,5,30,0,0,0,2.758455753326416,9.23162231445315,116.14055021125677
486,486,2014,1,21,6,30,0,0,0,2.834047794342041,9.159753417968775,102.48282677749485
487,487,2014,1,21,7,30,0,0,0,2.702808856964112,10.63079223632815,89.11921205791167
488,488,2014,1,21,8,30,210,58,640,2.48024845123291,14.376458740234401,76.22827056626326
489,489,2014,1,21,9,30,444,77,840,2.428410291671753,18.60729370117189,64.09517573036649
490,490,2014,1,21,10,30,643,88,927,2.376514911651612,21.60314331054689,53.25482582731966
491,491,2014,1,21,11,30,784,95,969,2.274006128311157,23.394036865234398,44.66772896846153
492,492,2014,1,21,12,30,854,98,985,2.139124155044556,24.416070556640648,39.82573371363074
493,493,2014,1,21,13,30,849,97,982,1.9558813571929927,24.82531127929689,40.112095456773964
494,494,2014,1,21,14,30,767,93,960,1.847503900527954,24.59264526367189,45.43009205338362
495,495,2014,1,21,15,30,619,86,914,1.79038405418396,23.730157470703148,54.319437646618795
496,496,2014,1,21,16,30,418,72,827,1.5826873779296875,21.885095214843773,65.33469641425414
497,497,2014,1,21,17,30,189,46,662,1.341252326965332,18.936212158203148,77.57046812848004
498,498,2014,1,21,18,30,0,0,0,1.444016695022583,16.764154052734398,90.523418766665
499,499,2014,1,21,19,30,0,0,0,1.7876567840576172,15.775170898437526,103.93067511306229
500,500,2014,1,21,20,30,0,0,0,1.963678836822509,14.712060546875026,117.61782257327305
501,501,2014,1,21,21,30,0,0,0,1.8703964948654173,13.656610107421901,131.49155144217423
502,502,2014,1,21,22,30,0,0,0,1.609872817993164,12.870935058593776,145.4874454179805
503,503,2014,1,21,23,30,0,0,0,1.2921805381774902,12.529565429687526,159.56009898583028
504,504,2014,1,22,0,30,0,0,0,1.097203493118286,12.427545166015651,173.6735746615716
505,505,2014,1,22,1,30,0,0,0,1.1363173723220823,12.298760986328151,172.19287858536597
506,506,2014,1,22,2,30,0,0,0,1.199232578277588,12.097741699218776,158.08015572827628
507,507,2014,1,22,3,30,0,0,0,1.0899802446365356,11.964685058593776,144.01016667819655
508,508,2014,1,22,4,30,0,0,0,0.9040685296058656,11.834924316406276,130.01906165095252
509,509,2014,1,22,5,30,0,0,0,0.7883255481719971,11.503808593750026,116.15338285503285
510,510,2014,1,22,6,30,0,0,0,0.7963092923164368,11.435845947265651,102.4796584115912
511,511,2014,1,22,7,30,0,0,0,0.7930623888969421,12.703393554687526,89.09684382123724
512,512,2014,1,22,8,30,153,91,256,0.6163256764411926,15.110437011718776,76.18190271236331
513,513,2014,1,22,9,30,434,76,817,0.4454673528671265,17.750207519531273,64.01791006354765
514,514,2014,1,22,10,30,631,87,905,0.5149211883544922,20.075280761718773,53.137361978376596
515,515,2014,1,22,11,30,772,94,950,0.7493590116500854,21.637200927734398,44.50095861223559
516,516,2014,1,22,12,30,844,97,969,1.005695104598999,22.190972900390648,39.61142783681155
517,517,2014,1,22,13,30,841,97,969,1.1989243030548096,21.635552978515648,39.87507806094817
518,518,2014,1,22,14,30,762,93,949,1.2469403743743896,20.575189208984398,45.20199487346174
519,519,2014,1,22,15,30,616,85,904,1.178476333618164,19.476495361328148,54.11504369756262
