,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,570,60,1016,2.0713143348693848,18.095422363281273,59.898807787899045
303,303,2014,1,13,15,30,407,53,947,2.327831745147705,15.960137939453151,68.03607453507414
304,304,2014,1,13,16,30,205,40,791,2.5835680961608887,12.328546142578151,77.98043258575518
305,305,2014,1,13,17,30,0,0,0,2.8730039596557617,9.372888183593775,89.11033046313126
306,306,2014,1,13,18,30,0,0,0,3.080429553985596,7.937707519531273,101.01943746883087
307,307,2014,1,13,19,30,0,0,0,3.162849903106689,6.702233886718773,113.42374252825572
308,308,2014,1,13,20,30,0,0,0,3.194149971008301,5.583367919921899,126.13036782571086
309,309,2014,1,13,21,30,0,0,0,3.263766288757324,4.611230468750024,138.96776814263364
310,310,2014,1,13,22,30,0,0,0,3.4000110626220703,3.793847656250023,151.69655150005624
311,311,2014,1,13,23,30,0,0,0,3.5590202808380127,3.1234375000000227,163.60762281725331
312,312,2014,1,14,0,30,0,0,0,3.683631420135498,2.5851989746093977,170.28689470427904
313,313,2014,1,14,1,30,0,0,0,3.785940647125244,2.182427978515648,163.25311075093504
314,314,2014,1,14,2,30,0,0,0,3.8647360801696777,1.8574157714843973,151.28503416816324
315,315,2014,1,14,3,30,0,0,0,3.894609212875366,1.5166870117187727,138.5422733559233
316,316,2014,1,14,4,30,0,0,0,3.904006004333496,1.1545654296875227,125.69986538612896
317,317,2014,1,14,5,30,0,0,0,3.900508165359497,0.7816101074218977,112.99173366891735
318,318,2014,1,14,6,30,0,0,0,3.8472511768341056,0.8344360351562727,100.58867971102579
319,319,2014,1,14,7,30,19,12,296,3.5959479808807373,2.8561950683593977,88.68486425385169
320,320,2014,1,14,8,30,212,41,795,3.1367311477661133,6.600152587890648,77.56617718171084
321,321,2014,1,14,9,30,413,54,945,3.049185037612915,10.893762207031276,67.64475691274343
322,322,2014,1,14,10,30,574,61,1013,3.285881519317627,14.680291748046901,59.54994440731595
323,323,2014,1,14,11,30,677,64,1044,3.46125602722168,17.076928710937526,54.12532882187643
324,324,2014,1,14,12,30,711,66,1054,3.663175106048584,18.32579956054689,52.21997840061322
325,325,2014,1,14,13,30,675,64,1044,3.801586627960205,18.493951416015648,54.209398293638436
326,326,2014,1,14,14,30,571,60,1012,3.790939092636109,17.798730468750023,59.70272584407538
327,327,2014,1,14,15,30,410,53,944,3.5166203975677486,15.910272216796901,67.8465060837051
328,328,2014,1,14,16,30,208,40,793,3.225267171859741,12.396630859375026,77.80072948513454
329,329,2014,1,14,17,30,16,11,275,3.187311172485352,9.484216308593775,88.9409073845447
330,330,2014,1,14,18,30,0,0,0,3.2756543159484863,8.265008544921898,100.85891114703688
331,331,2014,1,14,19,30,0,0,0,3.516894817352295,7.432366943359398,113.27043274738004
332,332,2014,1,14,20,30,0,0,0,3.8735098838806152,6.771569824218773,125.98174574729241
333,333,2014,1,14,21,30,0,0,0,4.120665550231934,6.092401123046898,138.81989052066643
334,334,2014,1,14,22,30,0,0,0,4.188062667846681,5.296350097656274,151.5418042365259
335,335,2014,1,14,23,30,0,0,0,4.158478736877441,4.457055664062524,163.4286129290924
336,336,2014,1,15,0,30,0,0,0,4.128622055053712,3.687402343750023,170.10780670606732
337,337,2014,1,15,1,30,0,0,0,4.184939384460448,3.0832153320312727,163.2043536906716
338,338,2014,1,15,2,30,0,0,0,4.3608007431030265,2.6624694824218977,151.27950247488928
339,339,2014,1,15,3,30,0,0,0,4.560953617095947,2.3129211425781477,138.54673159934836
340,340,2014,1,15,4,30,0,0,0,4.659773826599121,1.9509521484375227,125.70278118992012
341,341,2014,1,15,5,30,0,0,0,4.60183048248291,1.5558410644531475,112.98698134987964
342,342,2014,1,15,6,30,0,0,0,4.430768966674805,1.5565429687500227,100.57156956311285
343,343,2014,1,15,7,30,19,12,298,4.090819358825684,3.4830261230468977,88.6507655843467
344,344,2014,1,15,8,30,213,41,797,3.593503713607788,7.339349365234398,77.50976721838055
345,345,2014,1,15,9,30,416,54,949,3.5322604179382324,11.760980224609401,67.56008120879983
346,346,2014,1,15,10,30,579,61,1018,3.6324033737182617,15.337274169921901,59.431384040658905
347,347,2014,1,15,11,30,683,65,1050,3.4821283817291264,17.471307373046898,53.97088583339883
348,348,2014,1,15,12,30,718,66,1059,3.372588634490967,18.747155761718773,52.035834800485326
349,349,2014,1,15,13,30,682,65,1049,3.150770664215088,19.159722900390648,54.00971789910343
350,350,2014,1,15,14,30,577,61,1017,2.8007493019104004,18.554406738281273,59.501997913433286
351,351,2014,1,15,15,30,414,54,949,2.4642958641052246,16.499047851562526,67.65344223535685
352,352,2014,1,15,16,30,212,41,797,2.311948299407959,12.871606445312526,77.61849597595655
353,353,2014,1,15,17,30,18,12,291,2.3441925048828125,10.004968261718775,88.76969728719929
354,354,2014,1,15,18,30,0,0,0,2.347642183303833,8.782678222656273,100.69713377365255
355,355,2014,1,15,19,30,0,0,0,2.2524969577789307,7.809411621093773,113.11622383820487
356,356,2014,1,15,20,30,0,0,0,2.1433572769165044,6.937158203125023,125.83238298457633
357,357,2014,1,15,21,30,0,0,0,2.1498711109161377,6.158868408203148,138.6711771678576
358,358,2014,1,15,22,30,0,0,0,2.3739070892333984,5.465539550781274,151.38568477002076
359,359,2014,1,15,23,30,0,0,0,2.7782368659973145,4.862023925781274,163.24670792685308
360,360,2014,1,16,0,30,0,0,0,3.198541641235352,4.360437011718774,169.9212786587777
361,361,2014,1,16,1,30,0,0,0,3.444225788116455,3.9491821289062727,163.14731964691597
362,362,2014,1,16,2,30,0,0,0,3.4445996284484863,3.601495361328148,151.26754879744215
363,363,2014,1,16,3,30,0,0,0,3.280264139175415,3.292291259765648,138.54551948768432
364,364,2014,1,16,4,30,0,0,0,3.1000943183898926,3.0163208007812727,125.70028783366811
365,365,2014,1,16,5,30,0,0,0,3.037226915359497,2.777764892578148,112.97684259418708
366,366,2014,1,16,6,30,0,0,0,3.0965394973754883,3.0727478027343977,100.54895282962828
367,367,2014,1,16,7,30,20,12,300,3.0940146446228027,5.583856201171899,88.61097531963932
368,368,2014,1,16,8,30,213,41,793,2.765432596206665,9.4628845214844,77.44733288711834
369,369,2014,1,16,9,30,415,54,941,2.590505361557007,13.591729736328151,67.46902531323552
370,370,2014,1,16,10,30,575,61,1007,2.753922939300537,17.462426757812526,59.306112475765325
371,371,2014,1,16,11,30,677,64,1037,2.6406521797180176,19.67467651367189,53.80958810655776
372,372,2014,1,16,12,30,712,66,1045,2.30577039718628,20.614221191406273,51.84513212680708
373,373,2014,1,16,13,30,676,64,1035,2.0926527976989746,20.640344238281273,53.80432753943803
374,374,2014,1,16,14,30,572,60,1001,2.0530767440795903,19.745263671875023,59.296732778443975
375,375,2014,1,16,15,30,411,53,931,2.1173720359802246,17.588128662109398,67.45699870256507
376,376,2014,1,16,16,30,210,41,778,2.283416271209717,13.992181396484401,77.43384603076964
377,377,2014,1,16,17,30,19,12,286,2.4997334480285645,11.120965576171901,88.59680390452982
378,378,2014,1,16,18,30,0,0,0,2.637883186340332,9.8088317871094,100.5341984584795
379,379,2014,1,16,19,30,0,0,0,2.671055316925049,8.761743164062523,112.96119453990585
380,380,2014,1,16,20,30,0,0,0,2.6601123809814453,7.855767822265648,125.68234147650496
381,381,2014,1,16,21,30,0,0,0,2.7048449516296387,7.055749511718773,138.5216701218493
382,382,2014,1,16,22,30,0,0,0,2.83240294456482,6.306481933593773,151.2282123410065
383,383,2014,1,16,23,30,0,0,0,2.9888477325439453,5.573602294921899,163.0619225881089
384,384,2014,1,17,0,30,0,0,0,3.1591815948486333,4.856958007812524,169.7274882065341
385,385,2014,1,17,1,30,0,0,0,3.3634164333343506,4.189599609375024,163.08190889342092
386,386,2014,1,17,2,30,0,0,0,3.5697863101959237,3.5790649414062727,151.2490556183767
387,387,2014,1,17,3,30,0,0,0,3.7671303749084473,3.0420166015625227,138.53854501131818
388,388,2014,1,17,4,30,0,0,0,4.0019922256469735,2.6217590332031477,125.69231686872322
389,389,2014,1,17,5,30,0,0,0,4.249307155609132,2.3040710449218977,112.96126991094
390,390,2014,1,17,6,30,0,0,0,4.423319816589356,2.4585510253906477,100.52080175576587
391,391,2014,1,17,7,30,20,13,302,4.346192359924316,4.497369384765649,88.56540131711643
392,392,2014,1,17,8,30,214,41,792,4.057717800140382,8.325433349609398,77.3788685900355
393,393,2014,1,17,9,30,416,54,940,4.002101421356201,12.371881103515651,67.37161117802319
394,394,2014,1,17,10,30,577,61,1007,3.9016203880310063,15.565118408203151,59.174169919397784
395,395,2014,1,17,11,30,680,65,1038,3.424515008926392,17.595513916015648,53.64149141918429
396,396,2014,1,17,12,30,716,66,1047,2.8519957065582275,18.77477416992189,51.647942646366914
397,397,2014,1,17,13,30,680,65,1037,2.241075038909912,19.134271240234398,53.593318780068635
398,398,2014,1,17,14,30,577,61,1005,1.6752606630325315,18.581567382812523,59.087037564093905
399,399,2014,1,17,15,30,417,54,938,1.3838555812835691,16.674920654296898,67.25728729439602
400,400,2014,1,17,16,30,216,41,790,1.5404168367385864,13.270989990234401,77.24688438169851
401,401,2014,1,17,17,30,22,13,310,1.8954871892929084,10.55303344726565,88.42229661417394
402,402,2014,1,17,18,30,0,0,0,2.0979034900665283,9.3548522949219,100.37019666798523
403,403,2014,1,17,19,30,0,0,0,2.128314018249512,8.375207519531273,112.8054213054782
404,404,2014,1,17,20,30,0,0,0,2.102720022201538,7.466882324218773,125.53168031485052
405,405,2014,1,17,21,30,0,0,0,2.064292907714844,6.628656005859398,138.3714080828201
406,406,2014,1,17,22,30,0,0,0,1.9570983648300169,5.861169433593773,151.06940252178862
407,407,2014,1,17,23,30,0,0,0,1.7683157920837402,5.178643798828149,162.87426821778604
408,408,2014,1,18,0,30,0,0,0,1.5468854904174805,4.590966796875024,169.5266113967231
409,409,2014,1,18,1,30,0,0,0,1.375950574874878,4.081201171875024,163.00803551129601
410,410,2014,1,18,2,30,0,0,0,1.3173226118087769,3.6258483886718977,151.22391164130232
411,411,2014,1,18,3,30,0,0,0,1.3577662706375122,3.212823486328148,138.52572077658056
412,412,2014,1,18,4,30,0,0,0,1.4790747165679932,2.8475280761718977,125.67880407765257
413,413,2014,1,18,5,30,0,0,0,1.6598639488220217,2.5129943847656477,112.94021993865265
414,414,2014,1,18,6,30,0,0,0,1.83871328830719,2.7680297851562727,100.487092673671
415,415,2014,1,18,7,30,20,13,299,1.9565753936767576,5.496331787109399,88.51411752998008
416,416,2014,1,18,8,30,213,41,784,1.83903169631958,9.6962829589844,77.30440594646443
417,417,2014,1,18,9,30,414,54,933,1.5185768604278564,13.956231689453151,67.26788082719918
418,418,2014,1,18,10,30,575,61,999,1.2235242128372192,17.834436035156273,59.035613740550744
419,419,2014,1,18,11,30,678,64,1029,1.000652313232422,20.040582275390648,53.46666591570725
420,420,2014,1,18,12,30,713,66,1038,0.8773419857025146,20.975610351562523,51.4443505162486
421,421,2014,1,18,13,30,678,64,1028,0.9000777006149292,21.00109252929689,53.3767936946985
422,422,2014,1,18,14,30,576,61,997,1.05827534198761,20.104638671875023,58.87302943502206
423,423,2014,1,18,15,30,417,54,931,1.3390982151031494,18.002221679687523,67.05443155095611
424,424,2014,1,18,16,30,217,41,786,1.7554855346679688,14.521630859375026,77.05773463420071
425,425,2014,1,18,17,30,23,14,319,2.228121042251587,11.808190917968776,88.24632297368593
426,426,2014,1,18,18,30,0,0,0,2.710273742675781,10.785150146484401,100.20521815225644
427,427,2014,1,18,19,30,0,0,0,3.1903128623962402,10.01690063476565,112.64897825773231
428,428,2014,1,18,20,30,0,0,0,3.600857734680176,9.129235839843775,125.38045573950019
429,429,2014,1,18,21,30,0,0,0,3.830743074417114,8.123834228515648,138.22042646555607
430,430,2014,1,18,22,30,0,0,0,3.836273193359375,7.113122558593773,150.90926736734153
431,431,2014,1,18,23,30,0,0,0,3.733391284942627,6.207452392578148,162.68375299399844
432,432,2014,1,19,0,30,0,0,0,3.6191537380218506,5.379022216796899,169.31882202976328
433,433,2014,1,19,1,30,0,0,0,3.4975786209106445,4.606927490234399,162.92562782923468
434,434,2014,1,19,2,30,0,0,0,3.347916603088379,4.010583496093774,151.1920122025367
435,435,2014,1,19,3,30,0,0,0,3.2247698307037367,3.6753784179687727,138.50696424541223
436,436,2014,1,19,4,30,0,0,0,3.1981778144836426,3.602349853515648,125.6596896213434
437,437,2014,1,19,5,30,0,0,0,3.207089424133301,3.556817626953148,112.9136535343136
438,438,2014,1,19,6,30,0,0,0,3.145126819610596,3.651666259765648,100.44780604990886
439,439,2014,1,19,7,30,8,8,0,2.862999439239502,5.070642089843774,88.4570724190755
440,440,2014,1,19,8,30,88,83,24,2.354221820831299,7.702783203125023,77.22394880354301
441,441,2014,1,19,9,30,344,97,637,1.8988614082336424,10.7155700683594,67.15786180217248
442,442,2014,1,19,10,30,435,200,453,1.3690879344940186,14.517022705078151,58.89048903728114
443,443,2014,1,19,11,30,673,64,1017,0.6814779043197632,18.95568237304689,53.28517290038007
444,444,2014,1,19,12,30,550,244,488,0.7569444179534912,21.708154296875023,51.23443346793663
445,445,2014,1,19,13,30,423,294,214,1.4453709125518799,21.901452636718773,53.15484852565524
446,446,2014,1,19,14,30,455,172,544,1.863225698471069,20.757043457031273,58.65481892305835
447,447,2014,1,19,15,30,415,54,919,2.043518781661988,18.386804199218773,66.84854521732265
448,448,2014,1,19,16,30,150,81,302,2.0976912975311284,15.646051025390651,76.86650431780521
449,449,2014,1,19,17,30,17,17,0,2.1080365180969243,13.997918701171901,88.06897364931946
450,450,2014,1,19,18,30,0,0,0,2.111711263656616,12.880395507812526,100.03935087565662
451,451,2014,1,19,19,30,0,0,0,2.059864044189453,11.429193115234401,112.49193714984708
452,452,2014,1,19,20,30,0,0,0,1.97304117679596,10.223046875000025,125.22872113874236
453,453,2014,1,19,21,30,0,0,0,1.9327095746994016,9.3753601074219,138.06875745663618
454,454,2014,1,19,22,30,0,0,0,1.8895610570907595,8.595758056640648,150.74781556970268
455,455,2014,1,19,23,30,0,0,0,1.8080835342407229,7.892144775390648,162.4903823070705
456,456,2014,1,20,0,30,0,0,0,1.7765130996704102,7.255609130859398,169.10429113703213
457,457,2014,1,20,1,30,0,0,0,1.8401663303375244,6.607751464843773,162.83462875291875
458,458,2014,1,20,2,30,0,0,0,1.9414968490600584,5.999902343750023,151.15325966104768
459,459,2014,1,20,3,30,0,0,0,2.061302661895752,5.550683593750024,138.4821979642471
460,460,2014,1,20,4,30,0,0,0,2.1820156574249268,5.281182861328149,125.63491817797986
461,461,2014,1,20,5,30,0,0,0,2.264042854309082,5.142999267578149,112.88153585544345
462,462,2014,1,20,6,30,0,0,0,2.348447322845459,5.555566406250024,100.40292652674252
463,463,2014,1,20,7,30,21,13,296,2.342886447906494,7.730249023437523,88.39432612121729
464,464,2014,1,20,8,30,213,41,772,2.025872707366944,11.044519042968776,77.13754017025576
465,465,2014,1,20,9,30,413,54,921,1.5627899169921875,14.563684082031276,67.041608764141
466,466,2014,1,20,10,30,574,61,988,1.4892745018005369,18.05700073242189,58.73886180241593
467,467,2014,1,20,11,30,677,65,1020,1.6144959926605225,20.272668457031273,53.09708529704972
468,468,2014,1,20,12,30,714,66,1030,1.6303290128707886,21.126153564453148,51.018275099464766
469,469,2014,1,20,13,30,680,65,1021,1.7032661437988281,21.193444824218773,52.92758423940034
470,470,2014,1,20,14,30,579,61,989,1.791823148727417,20.599053955078148,58.43252157328216
471,471,2014,1,20,15,30,420,54,922,1.796862006187439,18.940667724609398,66.63974866944586
472,472,2014,1,20,16,30,221,42,777,1.7188621759414673,15.680017089843776,76.67330494291177
473,473,2014,1,20,17,30,27,15,330,1.6839807033538818,13.200280761718776,87.89031748577023
474,474,2014,1,20,18,30,0,0,0,1.7548142671585083,12.537500000000026,99.87268095093664
475,475,2014,1,20,19,30,0,0,0,1.9528696537017824,11.943902587890651,112.3343673301598
476,476,2014,1,20,20,30,0,0,0,2.233072280883789,11.002374267578151,125.0765270542514
477,477,2014,1,20,21,30,0,0,0,2.500863790512085,9.850610351562525,137.91643007605757
478,478,2014,1,20,22,30,0,0,0,2.774003267288208,8.89739379882815,150.58505261558702
479,479,2014,1,20,23,30,0,0,0,3.047194242477417,8.136315917968773,162.2941590909822
480,480,2014,1,21,0,30,0,0,0,3.366075038909912,7.460046386718773,168.8831865757559
481,481,2014,1,21,1,30,0,0,0,3.756658554077149,6.866937255859398,162.73499598121762
482,482,2014,1,21,2,30,0,0,0,4.109057426452637,6.240014648437523,151.10756376414022
483,483,2014,1,21,3,30,0,0,0,4.375117301940918,5.445275878906274,138.45134978142022
484,484,2014,1,21,4,30,0,0,0,4.553821563720703,4.524346923828149,125.60443907330419
485,485,2014,1,21,5,30,0,0,0,4.659603118896484,3.663751220703148,112.84383643495994
486,486,2014,1,21,6,30,0,0,0,4.6915245056152335,3.407647705078148,100.3524429573813
487,487,2014,1,21,7,30,22,13,297,4.528540134429932,5.066644287109399,88.32579354040799
488,488,2014,1,21,8,30,213,41,768,4.27993106842041,8.774530029296898,77.0451813046537
489,489,2014,1,21,9,30,414,54,918,4.168304920196533,13.052514648437526,66.91915089326903
490,490,2014,1,21,10,30,421,217,390,4.101247787475587,16.726770019531273,58.58078184475364
491,491,2014,1,21,11,30,515,254,433,3.885987281799317,19.35851440429689,52.902471619269406
492,492,2014,1,21,12,30,543,268,434,3.5701775550842285,20.970758056640648,50.79596145167668
493,493,2014,1,21,13,30,548,213,552,3.2537083625793457,21.580621337890648,52.695105151273225
494,494,2014,1,21,14,30,581,61,986,2.930069923400879,20.952203369140648,58.20625472880935
495,495,2014,1,21,15,30,329,136,483,2.6629323959350586,19.07604370117189,66.42816050072217
496,496,2014,1,21,16,30,136,92,188,2.5849685668945312,16.501977539062526,76.4782532481287
497,497,2014,1,21,17,30,14,14,0,2.6358356475830083,14.549737548828151,87.71050441491528
498,498,2014,1,21,18,30,0,0,0,2.571526527404785,13.398095703125026,99.70529257709693
499,499,2014,1,21,19,30,0,0,0,2.336798667907715,12.180230712890651,112.1763357112794
500,500,2014,1,21,20,30,0,0,0,2.0268812179565434,11.040063476562525,124.92392119058218
501,501,2014,1,21,21,30,0,0,0,1.7366586923599243,10.231408691406275,137.76347024336872
502,502,2014,1,21,22,30,0,0,0,1.5521023273468018,9.593835449218775,150.420980946542
503,503,2014,1,21,23,30,0,0,0,1.5724856853485107,9.0932556152344,162.09508414610605
504,504,2014,1,22,0,30,0,0,0,1.6406471729278564,8.580834960937523,168.65567272893958
505,505,2014,1,22,1,30,0,0,0,1.5268297195434568,8.004541015625023,162.62670210867213
506,506,2014,1,22,2,30,0,0,0,1.241835117340088,7.660211181640648,151.0548419859491
507,507,2014,1,22,3,30,0,0,0,0.7609421014785767,7.584497070312523,138.41435305173718
508,508,2014,1,22,4,30,0,0,0,0.2899786531925201,7.510858154296898,125.5682064019454
509,509,2014,1,22,5,30,0,0,0,0.22445836663246155,7.519738769531273,112.80052924864916
510,510,2014,1,22,6,30,0,0,0,0.33274707198143005,8.019128417968773,100.29634843502431
511,511,2014,1,22,7,30,13,13,0,0.24831292033195496,9.980004882812525,88.25164222851517
512,512,2014,1,22,8,30,126,89,162,0.1980033814907074,13.190332031250026,76.94693531458978
513,513,2014,1,22,9,30,179,162,44,0.6635810732841492,17.233178710937526,66.7905518208851
514,514,2014,1,22,10,30,378,242,259,1.3528604507446291,20.669183349609398,58.416321492361156
515,515,2014,1,22,11,30,528,238,479,1.9188385009765625,22.050866699218773,52.701411244274226
516,516,2014,1,22,12,30,446,318,201,2.4516968727111816,22.26012573242189,50.56758192629247
517,517,2014,1,22,13,30,395,303,151,2.8731167316436768,21.651940917968773,52.45751624444045
518,518,2014,1,22,14,30,372,248,233,3.2122278213500977,20.474816894531273,57.9761361408002
519,519,2014,1,22,15,30,203,174,70,3.261559247970581,18.66393432617189,66.21390120919324
