,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,516,63,979,4.24527645111084,17.323510742187526,62.45089253082238
304,304,2014,1,13,16,30,330,49,899,3.5457868576049805,15.157250976562526,71.78071154042776
305,305,2014,1,13,17,30,124,32,710,2.773566246032715,12.361901855468776,82.57196925959364
306,306,2014,1,13,18,30,0,0,0,2.2961487770080566,10.781457519531276,94.31022734235563
307,307,2014,1,13,19,30,0,0,0,2.045294523239136,10.0143981933594,106.65963582117607
308,308,2014,1,13,20,30,0,0,0,2.1037030220031743,9.259545898437525,119.40052033787279
309,309,2014,1,13,21,30,0,0,0,2.4695851802825928,8.521691894531273,132.37023505270844
310,310,2014,1,13,22,30,0,0,0,2.9457030296325684,7.838677978515648,145.40991542041306
311,311,2014,1,13,23,30,0,0,0,3.326833486557007,7.181573486328148,158.23015112500946
312,312,2014,1,14,0,30,0,0,0,3.588841676712036,6.519219970703148,169.44108289937918
313,313,2014,1,14,1,30,0,0,0,3.750640869140625,5.866052246093773,169.32027315939644
314,314,2014,1,14,2,30,0,0,0,3.8259756565094,5.248773193359399,158.05336007367202
315,315,2014,1,14,3,30,0,0,0,3.866762638092041,4.670159912109399,145.22272629236463
316,316,2014,1,14,4,30,0,0,0,3.917689800262451,4.107049560546899,132.1775233019419
317,317,2014,1,14,5,30,0,0,0,3.963937282562256,3.5281921386718977,119.20271276924588
318,318,2014,1,14,6,30,0,0,0,4.002533435821533,2.9764038085937727,106.45623026995277
319,319,2014,1,14,7,30,0,0,0,3.975986003875733,3.714410400390648,94.10056354217994
320,320,2014,1,14,8,30,110,40,526,3.637851476669312,6.395196533203148,82.35575009240462
321,321,2014,1,14,9,30,323,57,839,3.1505932807922363,10.345849609375025,71.55871857465789
322,322,2014,1,14,10,30,510,66,950,3.2818317413330083,14.756005859375026,62.2267188534291
323,323,2014,1,14,11,30,644,72,1001,3.78569769859314,17.721673583984398,55.12781171054142
324,324,2014,1,14,12,30,714,74,1021,4.046713352203368,18.727685546875023,51.21152531560711
325,325,2014,1,14,13,30,713,73,1021,4.1873321533203125,18.68004760742189,51.21904884346229
326,326,2014,1,14,14,30,643,70,1002,4.286222457885741,17.895532226562523,55.14887379241601
327,327,2014,1,14,15,30,510,62,961,4.289829254150392,16.513391113281273,62.25809265702812
328,328,2014,1,14,16,30,327,49,881,4.06078052520752,14.218865966796901,71.59738231520055
329,329,2014,1,14,17,30,124,33,685,3.8401803970336914,11.439355468750026,82.39954967234472
330,330,2014,1,14,18,30,0,0,0,3.778329610824585,9.675195312500025,94.1480438383713
331,331,2014,1,14,19,30,0,0,0,3.7206737995147705,8.84661254882815,106.50621007570965
332,332,2014,1,14,20,30,0,0,0,3.640578269958496,8.017816162109398,119.2538308060116
333,333,2014,1,14,21,30,0,0,0,3.548065185546875,7.048486328125023,132.22745730530534
334,334,2014,1,14,22,30,0,0,0,3.4838385581970215,5.986444091796898,145.26620481864373
335,335,2014,1,14,23,30,0,0,0,3.3844423294067383,4.951745605468774,158.07449891122548
336,336,2014,1,15,0,30,0,0,0,3.2242631912231445,4.037744140625024,169.2473417811254
337,337,2014,1,15,1,30,0,0,0,3.0205278396606445,3.271661376953148,169.22914244509076
338,338,2014,1,15,2,30,0,0,0,2.733036994934082,2.6321350097656477,158.0463150354932
339,339,2014,1,15,3,30,0,0,0,2.356884479522705,2.0786987304687727,145.23353230625025
340,340,2014,1,15,4,30,0,0,0,1.9531002044677728,1.6042724609375227,132.18942455798768
341,341,2014,1,15,5,30,0,0,0,1.6203209161758425,1.2111450195312727,119.20860888219583
342,342,2014,1,15,6,30,0,0,0,1.4584283828735352,0.9332214355468976,106.45142646808304
343,343,2014,1,15,7,30,0,0,0,1.450531005859375,2.2035156250000227,94.08073555347612
344,344,2014,1,15,8,30,107,39,504,1.5063704252243042,5.353173828125024,82.31607208017589
345,345,2014,1,15,9,30,315,57,815,1.713952660560608,9.146813964843775,71.49343367828223
346,346,2014,1,15,10,30,500,66,929,1.8954893350601203,12.599053955078151,62.129462922986676
347,347,2014,1,15,11,30,635,71,982,1.9603703022003167,15.221520996093776,54.993678816222804
348,348,2014,1,15,12,30,706,74,1005,2.1897363662719727,17.167016601562526,51.04182865992977
349,349,2014,1,15,13,30,708,73,1008,2.538869380950928,18.145532226562523,51.02511401174416
350,350,2014,1,15,14,30,640,70,993,2.7696762084960938,18.167657470703148,54.947255107037456
351,351,2014,1,15,15,30,509,62,952,2.754652976989746,17.343927001953148,62.061339916570475
352,352,2014,1,15,16,30,328,49,873,2.3980228900909424,15.179406738281276,71.41120089973724
353,353,2014,1,15,17,30,125,33,679,2.02771520614624,12.559991455078151,82.2251490105375
354,354,2014,1,15,18,30,0,0,0,2.083416700363159,11.146722412109401,93.98453054224196
355,355,2014,1,15,19,30,0,0,0,2.496659755706787,10.526269531250025,106.35191268353263
356,356,2014,1,15,20,30,0,0,0,3.0791726112365723,9.9321228027344,119.10654818014942
357,357,2014,1,15,21,30,0,0,0,3.641876697540283,9.3139587402344,132.08416244905948
358,358,2014,1,15,22,30,0,0,0,4.025759696960448,8.625665283203148,145.1217495626496
359,359,2014,1,15,23,30,0,0,0,4.157505512237549,7.838677978515648,157.91725059821243
360,360,2014,1,16,0,30,0,0,0,4.084843635559082,7.008660888671898,169.04953925581069
361,361,2014,1,16,1,30,0,0,0,3.91868257522583,6.218194580078148,169.12836567365733
362,362,2014,1,16,2,30,0,0,0,3.770538806915283,5.537652587890649,158.03234094416652
363,363,2014,1,16,3,30,0,0,0,3.683373689651489,4.987054443359399,145.23861269068428
364,364,2014,1,16,4,30,0,0,0,3.630028009414673,4.541284179687524,132.19601644039207
365,365,2014,1,16,5,30,0,0,0,3.5937502384185787,4.155969238281274,119.2092886677495
366,366,2014,1,16,6,30,0,0,0,3.593733787536621,3.8392272949218977,106.44132818433641
367,367,2014,1,16,7,30,0,0,0,3.5912225246429443,4.868463134765649,94.05542117339917
368,368,2014,1,16,8,30,109,40,516,3.261348009109497,7.723443603515648,82.27062753905109
369,369,2014,1,16,9,30,320,57,827,2.7042465209960938,11.582910156250026,71.42203113405188
370,370,2014,1,16,10,30,507,66,939,2.505683898925781,15.860131835937526,62.02570917020184
371,371,2014,1,16,11,30,642,71,990,2.5180883407592773,19.066796875000023,54.85274954483697
372,372,2014,1,16,12,30,712,74,1011,2.40187406539917,20.591302490234398,50.86535359880142
373,373,2014,1,16,13,30,712,73,1012,2.2967071533203125,20.999322509765648,50.82498966757971
374,374,2014,1,16,14,30,643,69,992,2.328693389892578,20.540917968750023,54.74054967173613
375,375,2014,1,16,15,30,510,62,948,2.486105442047119,19.20836791992189,61.86074907102575
376,376,2014,1,16,16,30,328,49,865,2.7718706130981445,16.520013427734398,71.22228357058263
377,377,2014,1,16,17,30,126,10,834,3.2288527488708496,13.252587890625026,82.04887725839959
378,378,2014,1,16,18,30,0,0,0,3.628040075302124,11.186608886718776,93.81978648137623
379,379,2014,1,16,19,30,0,0,0,3.7655956745147705,10.148156738281275,106.19682880183636
380,380,2014,1,16,20,30,0,0,0,3.697951316833496,9.26506958007815,118.95874125859396
381,381,2014,1,16,21,30,0,0,0,3.548184871673584,8.374505615234398,131.94039977102767
382,382,2014,1,16,22,30,0,0,0,3.4654836654663086,7.425927734375023,144.97657463989702
383,383,2014,1,16,23,30,0,0,0,3.4707767963409424,6.352532958984398,157.75840301388345
384,384,2014,1,17,0,30,0,0,0,3.5020673274993896,5.151086425781274,168.84771485047497
385,385,2014,1,17,1,30,0,0,0,3.491272687911988,3.973565673828148,169.01794668160827
386,386,2014,1,17,2,30,0,0,0,3.5028111934661865,3.0444274902343977,158.01129068874354
387,387,2014,1,17,3,30,0,0,0,3.552629470825196,2.4142395019531477,145.2378525998805
388,388,2014,1,17,4,30,0,0,0,3.566434383392334,1.9748474121093973,132.19721327846577
389,389,2014,1,17,5,30,0,0,0,3.5608270168304443,1.6679626464843975,119.20469022737056
390,390,2014,1,17,6,30,0,0,0,3.519324779510498,1.4949890136718975,106.42589463976641
391,391,2014,1,17,7,30,0,0,0,3.3594424724578857,2.6342102050781477,94.02459975803595
392,392,2014,1,17,8,30,107,39,501,3.0909857749938965,5.716333007812523,82.21941575243306
393,393,2014,1,17,9,30,316,56,809,3.168375492095948,9.735375976562525,71.34452996131975
394,394,2014,1,17,10,30,501,66,924,3.3756923675537114,13.280572509765651,61.91549508412099
395,395,2014,1,17,11,30,637,71,978,3.1529459953308105,15.714715576171901,54.705077178724004
396,396,2014,1,17,12,30,708,74,1001,2.768265724182129,17.369195556640648,50.68216781090801
397,397,2014,1,17,13,30,709,73,1002,2.4810385704040527,18.250878906250023,50.61876129640379
398,398,2014,1,17,14,30,640,70,983,2.205990791320801,18.360070800781273,54.5288621472658
399,399,2014,1,17,15,30,509,62,939,1.810957670211792,17.604302978515648,61.656436179673605
400,400,2014,1,17,16,30,328,50,855,1.4840866327285769,15.572778320312526,71.03074700571571
401,401,2014,1,17,17,30,127,13,806,1.791364669799805,12.981378173828151,81.8708438832775
402,402,2014,1,17,18,30,0,0,0,2.49482536315918,11.279046630859401,93.65390934356724
403,403,2014,1,17,19,30,0,0,0,2.908334732055664,10.174707031250025,106.04104154561024
404,404,2014,1,17,20,30,0,0,0,3.153639078140259,9.015649414062525,118.81047619154563
405,405,2014,1,17,21,30,0,0,0,3.4067063331604004,7.935784912109398,131.79621537448693
406,406,2014,1,17,22,30,0,0,0,3.6158831119537367,6.992333984375023,144.83070140193598
407,407,2014,1,17,23,30,0,0,0,3.7273473739624015,6.182122802734398,157.59794927366218
408,408,2014,1,18,0,30,0,0,0,3.7259716987609854,5.472589111328149,168.64190412381026
409,409,2014,1,18,1,30,0,0,0,3.6279325485229488,4.826684570312524,168.89791208419408
410,410,2014,1,18,2,30,0,0,0,3.5051608085632324,4.270257568359399,157.98302528323646
411,411,2014,1,18,3,30,0,0,0,3.4296531677246094,3.768457031250023,145.23114196655246
412,412,2014,1,18,4,30,0,0,0,3.3938312530517583,3.2624755859375227,132.19293357364168
413,413,2014,1,18,5,30,0,0,0,3.406147003173828,2.8973327636718977,119.19475572103443
414,414,2014,1,18,6,30,0,0,0,3.496191024780273,2.8084350585937727,106.40508910272942
415,415,2014,1,18,7,30,0,0,0,3.5412166118621826,4.121636962890649,93.98825469537857
416,416,2014,1,18,8,30,109,40,511,3.2882497310638428,7.268060302734398,82.16243996348341
417,417,2014,1,18,9,30,320,57,819,3.0583884716033936,11.402124023437526,71.26095297328871
418,418,2014,1,18,10,30,506,66,931,3.137236356735228,15.514154052734401,61.79886163463864
419,419,2014,1,18,11,30,642,72,983,3.238694190979004,18.59557495117189,54.55071800152068
420,420,2014,1,18,12,30,715,74,1007,3.1884992122650133,20.441705322265648,50.492341454523384
421,421,2014,1,18,13,30,717,73,1010,3.003902196884156,21.220025634765648,50.4065165416291
422,422,2014,1,18,14,30,649,70,993,2.8046882152557373,21.151422119140648,54.31229905250406
423,423,2014,1,18,15,30,518,63,953,2.6349575519561768,20.17662963867189,61.448518509724686
424,424,2014,1,18,16,30,337,50,874,2.4153313636779785,17.730340576171898,70.83670818246051
425,425,2014,1,18,17,30,133,13,830,2.361278533935547,14.733789062500026,81.69115773542872
426,426,2014,1,18,18,30,0,0,0,2.6089844703674316,12.855950927734401,93.48699539239072
427,427,2014,1,18,19,30,0,0,0,2.873976230621338,11.575585937500026,105.8846319283195
428,428,2014,1,18,20,30,0,0,0,2.9092931747436523,10.2455993652344,118.6618164562338
429,429,2014,1,18,21,30,0,0,0,2.651280403137207,9.0766540527344,131.65165220130558
430,430,2014,1,18,22,30,0,0,0,2.206200122833252,8.149346923828148,144.68414766093608
431,431,2014,1,18,23,30,0,0,0,1.702014446258545,7.393151855468773,157.43587902815398
432,432,2014,1,19,0,30,0,0,0,1.280961990356445,6.722833251953148,168.43213921551873
433,433,2014,1,19,1,30,0,0,0,1.0224157571792605,6.117486572265648,168.7683103411282
434,434,2014,1,19,2,30,0,0,0,0.9732142686843872,5.579461669921899,157.94741451057328
435,435,2014,1,19,3,30,0,0,0,1.140906572341919,5.115472412109399,145.2183758385582
436,436,2014,1,19,4,30,0,0,0,1.3155463933944702,4.725061035156274,132.18310019707278
437,437,2014,1,19,5,30,0,0,0,1.3564941883087158,4.390252685546899,119.1794314887146
438,438,2014,1,19,6,30,0,0,0,1.3629707098007202,4.172937011718774,106.37887895987059
439,439,2014,1,19,7,30,0,0,0,1.3485162258148191,5.615045166015649,93.94637343882708
440,440,2014,1,19,8,30,84,45,277,1.135409593582153,9.1271911621094,82.09970737967939
441,441,2014,1,19,9,30,238,115,380,0.7747740745544434,13.071771240234401,71.17132675955102
442,442,2014,1,19,10,30,511,67,936,0.8004843592643738,16.928308105468773,61.67585323926957
443,443,2014,1,19,11,30,533,183,601,1.3613131046295166,19.650109863281273,54.38973125214965
444,444,2014,1,19,12,30,719,74,1010,1.9589505195617682,20.793420410156273,50.295947109868976
445,445,2014,1,19,13,30,721,74,1011,2.246021747589112,21.126702880859398,50.18834514118714
446,446,2014,1,19,14,30,578,128,767,2.252149105072021,20.741845703125023,54.09096869233414
447,447,2014,1,19,15,30,521,63,951,2.0627412796020512,19.504449462890648,61.237114446218406
448,448,2014,1,19,16,30,250,112,416,1.712775468826294,17.259393310546898,70.64028427577334
449,449,2014,1,19,17,30,109,37,493,1.4785431623458862,14.877526855468776,81.50992694960142
450,450,2014,1,19,18,30,0,0,0,1.608243107795715,13.722283935546901,93.319139385562
451,451,2014,1,19,19,30,0,0,0,1.9347243309021003,13.292413330078151,105.72767880670106
452,452,2014,1,19,20,30,0,0,0,2.227341651916504,12.714990234375026,118.51282283682436
453,453,2014,1,19,21,30,0,0,0,2.439727067947388,12.141259765625026,131.50675005926382
454,454,2014,1,19,22,30,0,0,0,2.667875289916992,11.520288085937526,144.53692779078628
455,455,2014,1,19,23,30,0,0,0,2.9420628547668457,10.779473876953151,157.27217871115886
456,456,2014,1,20,0,30,0,0,0,3.216845989227295,10.075402832031275,168.21844936641682
457,457,2014,1,20,1,30,0,0,0,3.513067960739136,9.477380371093775,168.62921060853097
458,458,2014,1,20,2,30,0,0,0,3.785161256790161,8.90679321289065,157.90433752743334
459,459,2014,1,20,3,30,0,0,0,3.9486074447631836,8.313745117187523,145.1994547039572
460,460,2014,1,20,4,30,0,0,0,4.034801483154297,7.716027832031273,132.16764057881198
461,461,2014,1,20,5,30,0,0,0,4.13324785232544,7.134698486328148,119.15866816473779
462,462,2014,1,20,6,30,0,0,0,4.2369441986083975,6.598657226562523,106.34723578074377
463,463,2014,1,20,7,30,0,0,0,4.255023956298828,7.269525146484398,93.89894753503914
464,464,2014,1,20,8,30,111,40,512,4.021361827850342,9.843103027343775,82.03122917281776
465,465,2014,1,20,9,30,322,57,816,3.721574306488037,13.735406494140651,71.07568166490633
466,466,2014,1,20,10,30,510,66,931,3.792521715164185,17.996240234375023,61.54651772720202
467,467,2014,1,20,11,30,648,72,985,4.1206703186035165,21.036614990234398,54.22217907701411
468,468,2014,1,20,12,30,722,74,1009,4.316920280456543,22.596215820312523,50.0930597202491
469,469,2014,1,20,13,30,725,74,1012,4.345931053161621,23.184075927734398,49.9643388634711
470,470,2014,1,20,14,30,658,70,996,4.303192615509033,23.017083740234398,53.86498108517961
471,471,2014,1,20,15,30,527,63,956,4.0450592041015625,22.063134765625023,61.02234340195304
472,472,2014,1,20,16,30,344,51,877,3.6177484989166255,19.639428710937523,70.44159255723737
473,473,2014,1,20,17,30,139,17,812,3.4333181381225586,16.768914794921898,81.32725884852384
474,474,2014,1,20,18,30,0,0,0,3.5264101028442383,14.999536132812526,93.15043449642971
475,475,2014,1,20,19,30,0,0,0,3.662511825561523,13.782922363281276,105.57025882939274
476,476,2014,1,20,20,30,0,0,0,3.9220213890075684,12.440454101562526,118.36355340873907
477,477,2014,1,20,21,30,0,0,0,4.458767890930176,11.030603027343776,131.36154565398434
478,478,2014,1,20,22,30,0,0,0,5.093729972839356,9.58928833007815,144.38905283204778
479,479,2014,1,20,23,30,0,0,0,5.351101875305176,8.042077636718773,157.10683178759797
480,480,2014,1,21,0,30,0,0,0,5.083558082580566,6.531060791015648,168.00086140858122
481,481,2014,1,21,1,30,0,0,0,4.608590126037598,5.245355224609399,168.48070141536294
482,482,2014,1,21,2,30,0,0,0,4.1693997383117685,4.222406005859399,157.85368342416822
483,483,2014,1,21,3,30,0,0,0,3.760443687438965,3.4350219726562727,145.1742848029063
484,484,2014,1,21,4,30,0,0,0,3.373744010925293,2.8309570312500227,132.14648688821876
485,485,2014,1,21,5,30,0,0,0,3.0733213424682617,2.3779541015625227,119.132420784558
486,486,2014,1,21,6,30,0,0,0,2.833038330078125,2.0832153320312727,106.31013537594816
487,487,2014,1,21,7,30,0,0,0,2.5176174640655518,3.331231689453148,93.84597264632477
488,488,2014,1,21,8,30,85,46,275,2.1409718990325928,6.499108886718773,81.95702047443153
489,489,2014,1,21,9,30,249,110,426,2.0560626983642583,10.19146118164065,70.97405176481841
490,490,2014,1,21,10,30,519,67,943,2.0017321109771733,13.304650878906276,61.41090630095656
491,491,2014,1,21,11,30,659,73,998,1.6830055713653564,15.455163574218776,54.048126480554345
492,492,2014,1,21,12,30,734,75,1022,1.372823715209961,16.977532958984398,49.88375653208957
493,493,2014,1,21,13,30,739,74,1027,1.1411149501800537,17.887109375000023,49.734591442846224
494,494,2014,1,21,14,30,672,71,1013,0.9499005079269408,18.076379394531273,53.63444789042987
495,495,2014,1,21,15,30,540,64,974,0.7692936658859253,17.307641601562526,60.80432572707835
496,496,2014,1,21,16,30,356,51,900,0.8060009479522705,15.118981933593776,70.2407502947032
497,497,2014,1,21,17,30,147,17,840,1.1380528211593628,12.318597412109401,81.1432598482281
498,498,2014,1,21,18,30,0,0,0,1.4541182518005369,10.638879394531275,92.9809722384864
499,499,2014,1,21,19,30,0,0,0,1.6282732486724854,9.8922058105469,105.41244638967086
500,500,2014,1,21,20,30,0,0,0,1.8456205129623413,9.20379028320315,118.21406352744232
501,501,2014,1,21,21,30,0,0,0,2.175089836120605,8.538568115234398,131.21607262525134
502,502,2014,1,21,22,30,0,0,0,2.5244088172912598,7.995080566406273,144.2405306007979
503,503,2014,1,21,23,30,0,0,0,2.833385944366455,7.685388183593773,156.93981900059347
504,504,2014,1,22,0,30,0,0,0,3.094421148300172,7.450677490234398,167.77940022488013
505,505,2014,1,22,1,30,0,0,0,3.291944980621338,7.024926757812523,168.32288920413745
506,506,2014,1,22,2,30,0,0,0,3.4260315895080566,6.316064453125023,157.795351734288
507,507,2014,1,22,3,30,0,0,0,3.538844108581543,5.519311523437524,145.14277842427356
508,508,2014,1,22,4,30,0,0,0,3.6597306728363037,4.921228027343774,132.1195762045264
509,509,2014,1,22,5,30,0,0,0,3.791961669921875,4.543389892578149,119.1006488838669
510,510,2014,1,22,6,30,0,0,0,3.9409515857696533,4.467553710937524,106.26755784864723
511,511,2014,1,22,7,30,0,0,0,4.000588893890382,5.609094238281274,93.78744856745216
512,512,2014,1,22,8,30,71,51,144,3.6759061813354488,8.381707763671898,81.87710036677791
513,513,2014,1,22,9,30,130,122,23,3.1107959747314453,12.512719726562526,70.86647483735211
514,514,2014,1,22,10,30,379,194,386,2.8837800025939937,17.165734863281273,61.26907349570666
515,515,2014,1,22,11,30,635,71,955,2.7876429557800293,20.602777099609398,53.86764127432159
516,516,2014,1,22,12,30,706,73,976,2.451178550720215,22.406427001953148,49.66811703400893
517,517,2014,1,22,13,30,709,73,978,2.082537651062012,23.16295776367189,49.49919851474022
518,518,2014,1,22,14,30,643,70,961,1.84961211681366,23.07067260742189,53.3994823356354
519,519,2014,1,22,15,30,514,63,919,1.5774482488632202,22.06530151367189,60.58318261879371
520,520,2014,1,22,16,30,290,88,592,1.1090301275253296,19.801080322265648,70.03787465259725
