,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,217,46,730,2.6839475631713867,24.68001708984377,76.4877477487348
305,305,2014,1,13,17,30,21,14,252,2.9790213108062744,21.700677490234398,88.25292373160553
306,306,2014,1,13,18,30,0,0,0,2.944762945175172,20.480004882812523,100.71484301530451
307,307,2014,1,13,19,30,0,0,0,2.801077365875244,19.892602539062523,113.6217036801334
308,308,2014,1,13,20,30,0,0,0,2.821533203125,19.400628662109398,126.8163918891687
309,309,2014,1,13,21,30,0,0,0,3.1236090660095215,18.647607421875023,140.18003152735594
310,310,2014,1,13,22,30,0,0,0,3.4900588989257812,17.600640869140648,153.58740060140582
311,311,2014,1,13,23,30,0,0,0,3.771310329437256,16.485986328125026,166.70949131871572
312,312,2014,1,14,0,30,0,0,0,3.9543569087982178,15.513024902343776,174.60769746032025
313,313,2014,1,14,1,30,0,0,0,4.028026580810547,14.767053222656276,163.97776771172727
314,314,2014,1,14,2,30,0,0,0,4.029975891113281,14.258660888671901,150.72613024394008
315,315,2014,1,14,3,30,0,0,0,4.004951477050781,13.882806396484401,137.30988582922444
316,316,2014,1,14,4,30,0,0,0,3.9586501121521,13.549890136718776,123.96688348424284
317,317,2014,1,14,5,30,0,0,0,3.903199672698975,13.228448486328151,110.81435729886059
318,318,2014,1,14,6,30,0,0,0,3.832021474838257,13.571679687500026,97.97616432348335
319,319,2014,1,14,7,30,59,24,450,3.526212215423584,15.701135253906276,85.62362143301922
320,320,2014,1,14,8,30,273,51,808,2.8641130924224854,19.499230957031273,74.02949490149169
321,321,2014,1,14,9,30,481,64,938,2.0235309600830083,24.284631347656273,63.62366881159033
322,322,2014,1,14,10,30,643,71,999,1.5410710573196411,28.781549072265648,55.100272592098605
323,323,2014,1,14,11,30,743,75,1026,1.6730625629425049,31.24059448242189,49.45385978309238
324,324,2014,1,14,12,30,771,76,1032,1.9772961139678955,31.94274291992189,47.72340512256138
325,325,2014,1,14,13,30,726,74,1019,2.201402187347412,31.814172363281273,50.31641057080306
326,326,2014,1,14,14,30,611,70,983,2.3083224296569824,30.978723144531273,56.64008065570928
327,327,2014,1,14,15,30,437,62,909,2.2667624950408936,28.94979248046877,65.61945422616091
328,328,2014,1,14,16,30,225,47,751,2.249030113220215,25.39632568359377,76.31503146401054
329,329,2014,1,14,17,30,24,15,276,2.215677261352539,22.61580810546877,88.09211592442341
330,330,2014,1,14,18,30,0,0,0,1.98115873336792,21.490197753906273,100.56440133373516
331,331,2014,1,14,19,30,0,0,0,2.061477899551392,20.517602539062523,113.48008487456036
332,332,2014,1,14,20,30,0,0,0,2.9524517059326167,19.26378784179689,126.68160881803036
333,333,2014,1,14,21,30,0,0,0,4.054408073425293,17.659295654296898,140.04921292059055
334,334,2014,1,14,22,30,0,0,0,4.758398532867432,16.090417480468773,153.45471074983547
335,335,2014,1,14,23,30,0,0,0,5.239430904388428,15.149682617187526,166.55582077901826
336,336,2014,1,15,0,30,0,0,0,5.653853416442871,15.121392822265651,174.4543432315394
337,337,2014,1,15,1,30,0,0,0,5.91069221496582,15.492730712890651,163.98548571889813
338,338,2014,1,15,2,30,0,0,0,5.9761619567871085,15.525018310546901,150.75385715594888
339,339,2014,1,15,3,30,0,0,0,5.896615028381348,15.121331787109401,137.33771112226117
340,340,2014,1,15,4,30,0,0,0,5.714970111846924,14.529443359375026,123.9882135836027
341,341,2014,1,15,5,30,0,0,0,5.4826979637146,13.896447753906276,110.82517164080164
342,342,2014,1,15,6,30,0,0,0,5.22482967376709,13.831018066406276,97.97276953372317
343,343,2014,1,15,7,30,58,24,443,4.763789653778076,15.796716308593776,85.60176269394113
344,344,2014,1,15,8,30,270,51,795,4.062158584594728,20.089929199218773,73.98377898433314
345,345,2014,1,15,9,30,475,64,922,3.2838122844696045,25.073388671875023,63.54742209704271
346,346,2014,1,15,10,30,634,71,982,2.331649780273437,29.344140625000023,54.98661438952524
347,347,2014,1,15,11,30,733,75,1009,1.5084118843078607,32.102014160156266,49.2999166335196
348,348,2014,1,15,12,30,761,76,1015,1.3002314567565918,33.08049926757815,47.53696720409544
349,349,2014,1,15,13,30,717,74,1003,1.5163624286651611,32.7742858886719,50.11546226188015
350,350,2014,1,15,14,30,605,70,968,1.86513900756836,31.55968627929689,56.44141187217015
351,351,2014,1,15,15,30,434,61,897,2.332037925720215,29.207482910156273,65.43163034170465
352,352,2014,1,15,16,30,225,47,743,2.75103759765625,25.267572021484398,76.14032907645456
353,353,2014,1,15,17,30,25,15,283,2.825512409210205,21.682611083984398,87.93004963007635
354,354,2014,1,15,18,30,0,0,0,2.5754361152648926,19.788995361328148,100.41328470233972
355,355,2014,1,15,19,30,0,0,0,2.33968472480774,18.733728027343773,113.33816967241582
356,356,2014,1,15,20,30,0,0,0,2.3413987159729004,18.208917236328148,126.54673941202556
357,357,2014,1,15,21,30,0,0,0,2.48898720741272,17.918786621093773,139.91830230045926
358,358,2014,1,15,22,30,0,0,0,2.6286721229553223,17.682489013671898,153.32152416054882
359,359,2014,1,15,23,30,0,0,0,2.718358993530273,17.379937744140648,166.40014047162026
360,360,2014,1,16,0,30,0,0,0,2.801963329315185,17.015527343750026,174.29112667218322
361,361,2014,1,16,1,30,0,0,0,2.9044809341430664,16.620477294921898,163.98592570243474
362,362,2014,1,16,2,30,0,0,0,3.0279159545898438,16.199060058593773,150.77609875959845
363,363,2014,1,16,3,30,0,0,0,3.174729824066162,15.718530273437526,137.36055334560908
364,364,2014,1,16,4,30,0,0,0,3.3285694122314453,15.247766113281276,124.00466658693908
365,365,2014,1,16,5,30,0,0,0,3.4643344879150386,14.841668701171901,110.83103251460173
366,366,2014,1,16,6,30,0,0,0,3.539200782775879,15.273461914062526,97.96423140681871
367,367,2014,1,16,7,30,58,24,443,3.3328824043273926,17.776483154296898,85.57449598292604
368,368,2014,1,16,8,30,272,51,799,2.6922178268432617,21.72911987304689,73.93228595794231
369,369,2014,1,16,9,30,479,64,929,1.5722862482070925,26.638604736328148,63.46497892120611
370,370,2014,1,16,10,30,641,71,990,0.7971855998039246,30.751184082031273,54.86634833028208
371,371,2014,1,16,11,30,741,75,1018,1.0577311515808103,32.3226257324219,49.139155801941996
372,372,2014,1,16,12,30,770,76,1024,1.6040501594543457,32.5432067871094,47.34404379949891
373,373,2014,1,16,13,30,727,74,1012,1.9867249727249143,32.069299316406266,49.90904535584127
374,374,2014,1,16,14,30,614,70,978,2.290067672729492,30.893121337890648,56.23862283873455
375,375,2014,1,16,15,30,442,62,909,2.528791666030884,28.688928222656273,65.24094112993214
376,376,2014,1,16,16,30,232,47,759,2.7188758850097656,24.827325439453148,75.96376028655007
377,377,2014,1,16,17,30,28,16,305,2.7643630504608154,21.26110229492189,87.76687153060219
378,378,2014,1,16,18,30,0,0,0,2.577374219894409,19.449182128906273,100.26158218733688
379,379,2014,1,16,19,30,0,0,0,2.229044914245605,18.604669189453148,113.19603030857704
380,380,2014,1,16,20,30,0,0,0,1.9523880481719968,18.377465820312523,126.41183579118484
381,381,2014,1,16,21,30,0,0,0,1.940444707870484,18.022698974609398,139.78732599249557
382,382,2014,1,16,22,30,0,0,0,2.1159648895263667,17.469415283203148,153.1878300825537
383,383,2014,1,16,23,30,0,0,0,2.358851194381714,17.030084228515648,166.24239070547713
384,384,2014,1,17,0,30,0,0,0,2.63690185546875,16.497491455078148,174.11839459784923
385,385,2014,1,17,1,30,0,0,0,2.902451038360596,15.768151855468776,163.9788645623359
386,386,2014,1,17,2,30,0,0,0,3.108494281768799,15.083825683593776,150.79270313008496
387,387,2014,1,17,3,30,0,0,0,3.256444931030273,14.539361572265651,137.37830389343966
388,388,2014,1,17,4,30,0,0,0,3.367478609085083,14.096063232421901,124.01616345090723
389,389,2014,1,17,5,30,0,0,0,3.4494762420654297,13.735864257812526,110.8318847795865
390,390,2014,1,17,6,30,0,0,0,3.473140478134156,14.230493164062526,97.95051646179856
391,391,2014,1,17,7,30,58,24,436,3.2007646560668945,16.667749023437526,85.54177496248607
392,392,2014,1,17,8,30,270,51,788,2.531245708465576,20.710290527343773,73.87501588399857
393,393,2014,1,17,9,30,475,64,917,1.6445295810699463,25.630334472656273,63.37636355198186
394,394,2014,1,17,10,30,635,71,977,1.020854949951172,29.759515380859398,54.7395178214793
395,395,2014,1,17,11,30,735,75,1005,0.9520851373672484,31.648461914062523,48.97163725029044
396,396,2014,1,17,12,30,765,76,1013,1.1458702087402344,32.06157836914065,47.14471222475086
397,397,2014,1,17,13,30,722,74,1001,1.373455286026001,31.670892333984398,49.697258980231574
398,398,2014,1,17,14,30,611,70,968,1.6295080184936523,30.493371582031273,56.031829228048686
399,399,2014,1,17,15,30,441,62,898,2.0328593254089355,28.336816406250023,65.04750567031984
400,400,2014,1,17,16,30,231,48,748,2.438680648803711,24.612481689453148,75.78543580448735
401,401,2014,1,17,17,30,29,16,305,2.498255491256714,21.13683471679689,87.60266088665615
402,402,2014,1,17,18,30,0,0,0,2.210752010345459,19.438623046875023,100.10938094437763
403,403,2014,1,17,19,30,0,0,0,1.9215980768203729,18.677178955078148,113.05373645926704
404,404,2014,1,17,20,30,0,0,0,1.8798348903656008,18.322961425781273,126.27694694980056
405,405,2014,1,17,21,30,0,0,0,2.020714521408081,17.922204589843773,139.65630668887604
406,406,2014,1,17,22,30,0,0,0,2.1383118629455566,17.564996337890648,153.0536138045631
407,407,2014,1,17,23,30,0,0,0,2.1304552555084237,17.374597167968773,166.08250937024255
408,408,2014,1,18,0,30,0,0,0,2.01917028427124,17.341271972656273,173.93649243926723
409,409,2014,1,18,1,30,0,0,0,1.8564498424530032,17.350518798828148,163.96408963083428
410,410,2014,1,18,2,30,0,0,0,1.7093071937561035,17.359429931640648,150.8035226581342
411,411,2014,1,18,3,30,0,0,0,1.6670873165130615,17.266320800781273,137.39085794627454
412,412,2014,1,18,4,30,0,0,0,1.7413434982299805,16.998803710937526,124.02262893803018
413,413,2014,1,18,5,30,0,0,0,1.8879439830780032,16.633416748046898,110.82767718870838
414,414,2014,1,18,6,30,0,0,0,2.098471641540528,16.819543457031273,97.9315951761772
415,415,2014,1,18,7,30,35,28,99,2.210759162902832,19.069543457031273,85.50363281915448
416,416,2014,1,18,8,30,223,72,540,1.8684940338134768,23.032037353515648,73.81199292764192
417,417,2014,1,18,9,30,428,77,780,1.1288108825683594,27.30700073242189,63.281614338748284
418,418,2014,1,18,10,30,638,71,977,0.5048359632492065,30.450250244140648,54.606175926068076
419,419,2014,1,18,11,30,617,199,633,0.4551304876804352,31.843408203125023,48.79742592751531
420,420,2014,1,18,12,30,621,234,566,0.482115238904953,32.35613403320315,46.93905257030489
421,421,2014,1,18,13,30,582,221,555,0.2908612489700317,32.115991210937516,49.48020470951753
422,422,2014,1,18,14,30,522,144,673,0.2253532111644745,31.079095458984398,55.82114925931172
423,423,2014,1,18,15,30,367,117,587,0.4389950931072235,28.991876220703148,64.85144629652105
424,424,2014,1,18,16,30,178,77,406,1.1402111053466797,25.565484619140648,75.60547387600363
425,425,2014,1,18,17,30,20,20,0,1.863935947418213,22.648980712890648,87.43754419853012
426,426,2014,1,18,18,30,0,0,0,2.1432433128356934,20.900109863281273,99.95676614845672
427,427,2014,1,18,19,30,0,0,0,2.016977548599243,19.429406738281273,112.91135520411768
428,428,2014,1,18,20,30,0,0,0,1.6421053409576416,18.533044433593773,126.14211876085722
429,429,2014,1,18,21,30,0,0,0,1.2345385551452637,18.159356689453148,139.5252635138317
430,430,2014,1,18,22,30,0,0,0,1.4456524848937988,17.707879638671898,152.9188568332091
431,431,2014,1,18,23,30,0,0,0,2.146259307861328,17.311975097656273,165.9204324164993
432,432,2014,1,19,0,30,0,0,0,2.5823633670806885,17.207574462890648,173.74576000808224
433,433,2014,1,19,1,30,0,0,0,2.7303698062896733,16.889093017578148,163.94139998319397
434,434,2014,1,19,2,30,0,0,0,2.692225217819214,16.410058593750026,150.80841453959272
435,435,2014,1,19,3,30,0,0,0,2.6060454845428467,16.059167480468773,137.39811473172517
436,436,2014,1,19,4,30,0,0,0,2.592369556427002,15.880944824218776,124.02399177500912
437,437,2014,1,19,5,30,0,0,0,2.702754497528076,15.773431396484401,110.81836248505276
438,438,2014,1,19,6,30,0,0,0,2.8637566566467285,16.207971191406273,97.90744203855671
439,439,2014,1,19,7,30,11,11,0,2.8627533912658687,17.970086669921898,85.46002205495604
440,440,2014,1,19,8,30,130,111,66,2.5866472721099854,21.054711914062523,73.743219213573
441,441,2014,1,19,9,30,340,176,362,2.161726236343384,24.504388427734398,63.180759870658704
442,442,2014,1,19,10,30,553,139,712,1.7762573957443235,27.101098632812523,54.46637142621773
443,443,2014,1,19,11,30,618,201,630,1.551626443862915,28.68151245117189,48.61658565277085
444,444,2014,1,19,12,30,431,337,136,1.464784860610962,30.02916870117189,46.7271447345092
445,445,2014,1,19,13,30,422,318,158,1.3969643115997314,31.03377685546877,49.25798391619024
446,446,2014,1,19,14,30,468,219,439,1.3439922332763672,30.842828369140648,55.60669970826212
447,447,2014,1,19,15,30,290,180,256,1.4107540845870972,29.144830322265648,64.65288142183567
448,448,2014,1,19,16,30,171,87,334,1.7334132194519043,25.810113525390648,75.42398144660474
449,449,2014,1,19,17,30,31,17,296,1.9652482271194456,22.65487060546877,87.27158559091728
450,450,2014,1,19,18,30,0,0,0,1.6735224723815918,20.779809570312523,99.80382092754296
451,451,2014,1,19,19,30,0,0,0,1.0009994506835938,19.608575439453148,112.76895099270706
452,452,2014,1,19,20,30,0,0,0,0.40647953748703003,19.268609619140648,126.00739398519102
453,453,2014,1,19,21,30,0,0,0,0.5183132886886597,18.975427246093773,139.39421209364116
454,454,2014,1,19,22,30,0,0,0,1.0716447830200195,18.50817260742189,152.78353707410344
455,455,2014,1,19,23,30,0,0,0,1.4848766326904297,18.046655273437523,165.7560943206949
456,456,2014,1,20,0,30,0,0,0,1.7167375087738037,17.667779541015648,173.54652827336258
457,457,2014,1,20,1,30,0,0,0,1.776828050613403,17.550500488281273,163.91060768653034
458,458,2014,1,20,2,30,0,0,0,1.8222893476486208,17.473321533203148,150.80724125801194
459,459,2014,1,20,3,30,0,0,0,1.9382503032684328,17.422692871093773,137.39997777862558
460,460,2014,1,20,4,30,0,0,0,2.030815601348877,17.474145507812526,124.02018480457542
461,461,2014,1,20,5,30,0,0,0,1.998515248298645,17.500421142578148,110.80389749213859
462,462,2014,1,20,6,30,0,0,0,1.885286569595337,18.093194580078148,97.87803559545429
463,463,2014,1,20,7,30,55,24,396,1.697373390197754,20.799615478515648,85.41099082399766
464,464,2014,1,20,8,30,258,50,740,1.3675339221954346,24.87117919921877,73.6687341963065
465,465,2014,1,20,9,30,457,63,870,0.9918555021286012,28.507012939453148,63.07385177437578
466,466,2014,1,20,10,30,614,70,932,0.6965107321739197,31.17269287109377,54.32016879575641
467,467,2014,1,20,11,30,713,74,962,0.6365984082221985,32.670007324218766,48.42919126622946
468,468,2014,1,20,12,30,744,75,971,0.8407421112060547,33.2266784667969,46.50907695365099
469,469,2014,1,20,13,30,703,74,960,1.1472386121749878,32.93474731445315,49.03070452733349
470,470,2014,1,20,14,30,596,69,926,1.4763270616531372,31.856134033203148,55.38860306119313
471,471,2014,1,20,15,30,431,61,857,1.8550419807434082,29.885766601562523,64.45193508464111
472,472,2014,1,20,16,30,229,48,711,2.311352729797364,26.499780273437523,75.24107557033513
473,473,2014,1,20,17,30,33,18,299,2.515709638595581,22.95760498046877,87.10490384087734
474,474,2014,1,20,18,30,0,0,0,2.1789805889129643,20.718164062500023,99.65062629967498
475,475,2014,1,20,19,30,0,0,0,1.6396557092666626,19.539605712890648,112.62658561524937
476,476,2014,1,20,20,30,0,0,0,1.4173021316528318,19.09801635742189,125.87281228509168
477,477,2014,1,20,21,30,0,0,0,1.5818941593170166,18.929925537109398,139.26316463058706
478,478,2014,1,20,22,30,0,0,0,1.8280806541442869,18.906091308593773,152.64762901560582
479,479,2014,1,20,23,30,0,0,0,1.9476993083953853,19.004327392578148,165.58942853458495
480,480,2014,1,21,0,30,0,0,0,1.930369138717652,19.00768432617189,173.33911703399474
481,481,2014,1,21,1,30,0,0,0,1.9044541120529173,18.71911010742189,163.87153896873457
482,482,2014,1,21,2,30,0,0,0,2.020270824432373,18.068566894531273,150.7998710574136
483,483,2014,1,21,3,30,0,0,0,2.3353826999664307,17.257714843750026,137.39635516388014
484,484,2014,1,21,4,30,0,0,0,2.8219008445739746,16.570611572265648,124.0111451302708
485,485,2014,1,21,5,30,0,0,0,3.3217253684997563,16.092523193359398,110.78424319780271
486,486,2014,1,21,6,30,0,0,0,3.640588760375977,16.157281494140648,97.84335849251295
487,487,2014,1,21,7,30,20,20,0,3.6167528629302974,17.731408691406273,85.35648088442952
488,488,2014,1,21,8,30,165,112,187,3.3534870147705083,21.368341064453148,73.58853746395894
489,489,2014,1,21,9,30,405,113,643,3.0879361629486084,26.316094970703148,62.96091968892397
490,490,2014,1,21,10,30,528,176,602,2.6555912494659424,30.69982299804689,54.167618623771496
491,491,2014,1,21,11,30,590,240,524,2.0478131771087646,33.268762207031266,48.23530797666864
492,492,2014,1,21,12,30,743,75,966,1.5780653953552246,34.225488281250016,46.28493085568944
493,493,2014,1,21,13,30,702,74,954,1.2512065172195437,34.118310546875016,48.798470956597434
494,494,2014,1,21,14,30,595,69,920,1.015594244003296,33.256250000000016,55.1669798471922
495,495,2014,1,21,15,30,243,191,120,1.056695580482483,31.50521240234377,64.24872923330805
496,496,2014,1,21,16,30,49,49,0,1.5113883018493652,28.431634521484398,75.0568699744792
497,497,2014,1,21,17,30,12,12,0,1.9701461791992188,25.416711425781273,86.9376151977199
498,498,2014,1,21,18,30,0,0,0,2.0422074794769287,23.452081298828148,99.49726111383127
499,499,2014,1,21,19,30,0,0,0,1.8875367641448968,21.936029052734398,112.48431817753394
500,500,2014,1,21,20,30,0,0,0,1.68686842918396,21.067376708984398,125.73841024217829
501,501,2014,1,21,21,30,0,0,0,1.5662450790405271,20.726312255859398,139.13212998101446
502,502,2014,1,21,22,30,0,0,0,1.6102392673492432,20.43200073242189,152.5111039148034
503,503,2014,1,21,23,30,0,0,0,1.7254033088684082,19.986810302734398,165.42036791843782
504,504,2014,1,22,0,30,0,0,0,1.8325427770614624,19.537927246093773,173.12383335744832
505,505,2014,1,22,1,30,0,0,0,1.9409544467926023,19.219445800781273,163.82403529023568
506,506,2014,1,22,2,30,0,0,0,1.915188193321228,19.085870361328148,150.78617840175582
507,507,2014,1,22,3,30,0,0,0,1.6777324676513672,19.213128662109398,137.38715975058227
508,508,2014,1,22,4,30,0,0,0,1.478540062904358,19.349816894531273,123.99681425392349
509,509,2014,1,22,5,30,0,0,0,1.481332540512085,19.195306396484398,110.75936483144545
510,510,2014,1,22,6,30,0,0,0,1.542235255241394,19.572106933593773,97.80339750989422
511,511,2014,1,22,7,30,56,24,392,1.520319581031799,22.135217285156273,85.29658168446416
512,512,2014,1,22,8,30,258,50,733,1.3104124069213867,26.180627441406273,73.50268562608574
513,513,2014,1,22,9,30,457,63,862,1.0982346534729004,29.755303955078148,62.84202286333214
514,514,2014,1,22,10,30,613,70,924,1.2025492191314695,32.098413085937516,54.0087881093204
515,515,2014,1,22,11,30,712,74,953,1.5365715026855469,33.120629882812516,48.03501136016853
516,516,2014,1,22,12,30,742,75,960,1.9191035032272337,33.17376098632815,46.054794667728565
517,517,2014,1,22,13,30,702,74,948,2.25272536277771,32.0506530761719,48.561390512021504
