,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
849,849,2014,2,5,9,30,483,117,738,1.0515875816345217,26.082055664062523,60.26328880694511
850,850,2014,2,5,10,30,680,136,827,1.1740951538085938,28.51937255859377,48.84748948474762
851,851,2014,2,5,11,30,817,146,872,1.4192805290222168,30.113580322265648,39.69931144464296
852,852,2014,2,5,12,30,883,152,889,1.6237800121307373,30.427209472656273,34.669157072867606
853,853,2014,2,5,13,30,871,151,884,1.728708267211914,29.667169189453148,35.553053119615235
854,854,2014,2,5,14,30,783,146,856,1.779649019241333,28.48131713867189,41.979005495126145
855,855,2014,2,5,15,30,626,134,797,1.901467561721801,27.120812988281273,51.92678965203828
856,856,2014,2,5,16,30,417,114,684,2.117149353027344,25.639123535156273,63.76558011444847
857,857,2014,2,5,17,30,185,78,460,2.3746654987335205,23.781213378906273,76.61920352934985
858,858,2014,2,5,18,30,0,0,0,2.5638394355773926,22.414086914062523,90.04517210113693
859,859,2014,2,5,19,30,0,0,0,2.575927734375,21.79284057617189,103.82544704712942
860,860,2014,2,5,20,30,0,0,0,2.3891568183898926,20.974023437500023,117.81720390153806
861,861,2014,2,5,21,30,0,0,0,1.9915106296539309,20.012384033203148,131.9442758539122
862,862,2014,2,5,22,30,0,0,0,1.4981069564819336,19.071832275390648,146.14744662576436
863,863,2014,2,5,23,30,0,0,0,1.0499367713928225,18.156488037109398,160.35562398619538
864,864,2014,2,6,0,30,0,0,0,0.7121825218200684,17.507989501953148,174.14354194123874
865,865,2014,2,6,1,30,0,0,0,0.4845020473003388,17.154107666015648,170.3332480241686
866,866,2014,2,6,2,30,0,0,0,0.3238799571990967,16.921899414062526,156.27086375204226
867,867,2014,2,6,3,30,0,0,0,0.3396117389202118,16.775140380859398,142.0486146787977
868,868,2014,2,6,4,30,0,0,0,0.5971381664276123,16.603295898437526,127.85484223532652
869,869,2014,2,6,5,30,0,0,0,0.9619152545928956,16.309014892578148,113.75051019465023
870,870,2014,2,6,6,30,0,0,0,1.318172812461853,16.193872070312526,99.79779346791078
871,871,2014,2,6,7,30,35,24,164,1.6015841960906982,17.129144287109398,86.08507259189037
872,872,2014,2,6,8,30,251,87,555,1.806351661682129,19.261315917968773,72.76694428340784
873,873,2014,2,6,9,30,484,117,735,1.9240703582763672,21.888818359375023,60.11120224595982
874,874,2014,2,6,10,30,681,136,824,1.929928541183472,24.741021728515648,48.64920790046809
875,875,2014,2,6,11,30,819,147,870,1.8449304103851318,27.005120849609398,39.444431543900905
876,876,2014,2,6,12,30,886,152,889,1.742767095565796,28.046289062500023,34.36749196593287
877,877,2014,2,6,13,30,874,152,884,1.6790146827697754,28.310571289062523,35.252332092509775
878,878,2014,2,6,14,30,785,146,855,1.6112390756607056,27.876458740234398,41.721263401328784
879,879,2014,2,6,15,30,628,135,795,1.5683711767196655,26.827783203125023,51.71771464637384
880,880,2014,2,6,16,30,418,115,682,1.6135711669921875,25.53307495117189,63.59608835684507
881,881,2014,2,6,17,30,186,79,459,1.7303626537322998,24.215386962890648,76.47985102648262
882,882,2014,2,6,18,30,0,0,0,1.884338140487671,23.306665039062523,89.92899681403091
883,883,2014,2,6,19,30,0,0,0,2.0050528049468994,22.638116455078148,103.72698281811951
884,884,2014,2,6,20,30,0,0,0,2.093101024627685,21.643853759765648,117.73257742325558
885,885,2014,2,6,21,30,0,0,0,2.05857515335083,20.453088378906273,131.8697062714382
886,886,2014,2,6,22,30,0,0,0,1.8117642402648928,19.326806640625023,146.0778010140432
887,887,2014,2,6,23,30,0,0,0,1.465491533279419,18.346276855468773,160.2783398965637
888,888,2014,2,7,0,30,0,0,0,1.1412194967269895,17.589501953125026,173.9699368919511
889,889,2014,2,7,1,30,0,0,0,0.8524604439735413,17.054010009765648,170.243014729174
890,890,2014,2,7,2,30,0,0,0,0.6824887990951538,16.657464599609398,156.2262783083097
891,891,2014,2,7,3,30,0,0,0,0.726154625415802,16.418511962890648,142.00636788765718
892,892,2014,2,7,4,30,0,0,0,0.8835629224777222,16.314233398437526,127.80574884547579
893,893,2014,2,7,5,30,0,0,0,1.069578766822815,16.246301269531273,113.6899743087973
894,894,2014,2,7,6,30,0,0,0,1.2396571636199951,16.431756591796898,99.72190872470759
895,895,2014,2,7,7,30,36,24,170,1.3865644931793213,17.519830322265648,85.9893375885823
896,896,2014,2,7,8,30,255,87,562,1.41845703125,19.863122558593773,72.64519813978755
897,897,2014,2,7,9,30,489,118,741,1.3078843355178833,22.825372314453148,59.954804323189364
898,898,2014,2,7,10,30,687,136,830,1.1741275787353516,25.916772460937523,48.44647309386864
899,899,2014,2,7,11,30,827,147,876,1.0704658031463623,28.450128173828148,39.18479216040418
900,900,2014,2,7,12,30,894,153,895,1.0262645483016968,29.647180175781273,34.06109452359111
901,901,2014,2,7,13,30,883,153,891,0.9930460453033448,29.840295410156273,34.948388108955115
902,902,2014,2,7,14,30,794,147,863,0.9315831661224364,29.289086914062523,41.46245776592353
903,903,2014,2,7,15,30,636,136,804,0.9898594617843628,28.07235107421877,51.50901537564467
904,904,2014,2,7,16,30,425,116,691,1.275820016860962,26.350823974609398,63.42770879509462
905,905,2014,2,7,17,30,191,80,470,1.6453667879104614,24.01961669921877,76.34194303330314
906,906,2014,2,7,18,30,0,0,0,1.8362870216369631,22.139611816406273,89.81435701063852
907,907,2014,2,7,19,30,0,0,0,1.756134033203125,21.190454101562523,103.62999865755087
908,908,2014,2,7,20,30,0,0,0,1.4487416744232178,20.368432617187523,117.64920647344783
909,909,2014,2,7,21,30,0,0,0,1.0128281116485596,19.567834472656273,131.79594208600577
910,910,2014,2,7,22,30,0,0,0,0.6828583478927612,18.784173583984398,146.0080646307087
911,911,2014,2,7,23,30,0,0,0,0.6541723012924194,18.022058105468773,160.19877497428018
912,912,2014,2,8,0,30,0,0,0,0.8066355586051941,17.210809326171898,173.78580275646218
913,913,2014,2,8,1,30,0,0,0,0.941144585609436,16.362512207031273,170.13934296890258
914,914,2014,2,8,2,30,0,0,0,1.092094659805298,15.556146240234401,156.17396982565415
915,915,2014,2,8,3,30,0,0,0,1.3381023406982422,14.844537353515651,141.9580809662779
916,916,2014,2,8,4,30,0,0,0,1.651944637298584,14.250695800781276,127.7513950514529
917,917,2014,2,8,5,30,0,0,0,1.9228968620300293,13.773126220703151,113.62462444334328
918,918,2014,2,8,6,30,0,0,0,2.045560359954834,14.322503662109401,99.64149419558916
919,919,2014,2,8,7,30,37,25,174,1.9270089864730835,16.982171630859398,85.88925932358316
920,920,2014,2,8,8,30,256,88,561,1.602388858795166,21.055841064453148,72.51921628428312
921,921,2014,2,8,9,30,489,118,737,1.1979608535766602,25.003900146484398,59.794187673072436
922,922,2014,2,8,10,30,686,136,825,0.851914644241333,28.034448242187523,48.23939313305437
923,923,2014,2,8,11,30,825,147,871,0.6722848415374756,30.099908447265648,38.92050445762502
924,924,2014,2,8,12,30,892,153,889,0.6368784904479979,31.313470458984398,33.75007048728639
925,925,2014,2,8,13,30,881,153,885,0.6449701189994812,31.497491455078148,34.64135530841909
926,926,2014,2,8,14,30,794,147,859,0.6154690980911255,30.873559570312523,41.20273926321858
927,927,2014,2,8,15,30,637,136,801,0.5486854314804077,29.967218017578148,51.300818324110224
928,928,2014,2,8,16,30,427,116,690,0.5352951288223267,28.286096191406273,63.26053285279925
929,929,2014,2,8,17,30,193,80,471,0.6527159214019775,25.62536010742189,76.20553855415945
930,930,2014,2,8,18,30,0,0,0,0.9967636466026306,23.824517822265648,89.70128383798597
931,931,2014,2,8,19,30,0,0,0,1.6193075180053709,23.013665771484398,103.53449924170631
932,932,2014,2,8,20,30,0,0,0,2.389146327972412,21.892907714843773,117.56706983739201
933,933,2014,2,8,21,30,0,0,0,3.040388822555542,20.492761230468773,131.72293288681823
934,934,2014,2,8,22,30,0,0,0,3.293227195739746,18.904443359375023,145.9381483401515
935,935,2014,2,8,23,30,0,0,0,3.1463823318481445,17.287347412109398,160.11678148448465
936,936,2014,2,9,0,30,0,0,0,2.8360323905944824,15.886163330078151,173.59148810108462
937,937,2014,2,9,1,30,0,0,0,2.5649571418762207,14.862237548828151,170.02231239856198
938,938,2014,2,9,2,30,0,0,0,2.381631851196289,14.156518554687526,156.11386754343448
939,939,2014,2,9,3,30,0,0,0,2.270655632019043,13.687738037109401,141.90372083531446
940,940,2014,2,9,4,30,0,0,0,2.22322940826416,13.404138183593776,127.69177674061413
941,941,2014,2,9,5,30,0,0,0,2.207674980163574,13.252008056640651,113.55447942647284
942,942,2014,2,9,6,30,0,0,0,2.1945340633392334,14.248132324218776,99.5565888040517
943,943,2014,2,9,7,30,39,26,182,2.1949148178100586,17.390710449218773,85.78489564977306
944,944,2014,2,9,8,30,262,89,572,2.1718199253082275,21.665917968750023,72.38907561308865
945,945,2014,2,9,9,30,498,119,749,1.9708685874938965,25.656732177734398,59.62944782343117
946,946,2014,2,9,10,30,698,138,838,1.665581464767456,28.848626708984398,48.02807872787793
947,947,2014,2,9,11,30,839,149,883,1.4552574157714844,31.174615478515648,38.65168170205147
948,948,2014,2,9,12,30,906,154,901,1.361877202987671,32.573754882812516,33.43452669044596
949,949,2014,2,9,13,30,894,154,896,1.3525243997573853,33.0674987792969,34.331369322785285
950,950,2014,2,9,14,30,805,148,868,1.4802796840667725,32.7084899902344,40.94225906946391
951,951,2014,2,9,15,30,646,137,811,1.8174597024917605,31.544183349609398,51.093248556783244
952,952,2014,2,9,16,30,435,117,702,2.2879772186279297,29.413232421875023,63.094649438366076
953,953,2014,2,9,17,30,198,81,484,2.730664730072021,26.16246948242189,76.0706936714636
954,954,2014,2,9,18,30,0,0,0,3.0003247261047363,23.447564697265648,89.58980545424838
955,955,2014,2,9,19,30,0,0,0,3.0244481563568115,21.773675537109398,103.44048643794176
956,956,2014,2,9,20,30,0,0,0,2.8608412742614746,20.06578979492189,117.4861437969516
957,957,2014,2,9,21,30,0,0,0,2.565637588500977,18.42296752929689,131.6506262655555
958,958,2014,2,9,22,30,0,0,0,2.2603769302368164,17.073724365234398,145.86796203616052
959,959,2014,2,9,23,30,0,0,0,2.120932579040528,16.072564697265648,160.03221472710428
960,960,2014,2,10,0,30,0,0,0,2.1097736358642583,15.254510498046901,173.38735556768313
961,961,2014,2,10,1,30,0,0,0,2.161579370498657,14.481256103515651,169.89206140736567
962,962,2014,2,10,2,30,0,0,0,2.318291425704956,13.816979980468776,156.04591471677637
963,963,2014,2,10,3,30,0,0,0,2.5175774097442627,13.312707519531276,141.8432621567749
964,964,2014,2,10,4,30,0,0,0,2.634922981262207,12.904718017578151,127.6268954968404
965,965,2014,2,10,5,30,0,0,0,2.647683620452881,12.623620605468776,113.47956275101454
966,966,2014,2,10,6,30,0,0,0,2.533203601837158,13.491326904296901,99.46723547422512
967,967,2014,2,10,7,30,41,27,188,2.1719141006469727,16.796105957031273,85.67630792456535
968,968,2014,2,10,8,30,265,89,576,1.6881282329559326,21.441613769531273,72.25485614418876
969,969,2014,2,10,9,30,502,120,752,1.2667524814605713,25.456964111328148,59.460683128553455
970,970,2014,2,10,10,30,702,138,840,0.9425400495529176,28.426660156250023,47.8126431782288
971,971,2014,2,10,11,30,843,149,885,0.8229901790618896,30.459771728515648,38.378439228804815
972,972,2014,2,10,12,30,910,154,902,0.9087988138198853,31.592462158203148,33.11457100459377
973,973,2014,2,10,13,30,898,154,897,1.0755739212036133,31.948388671875023,34.018567252622034
974,974,2014,2,10,14,30,809,149,870,1.1945443153381348,31.550775146484398,40.68116876754317
975,975,2014,2,10,15,30,650,137,813,1.3424746990203855,30.29818115234377,50.886429594653855
976,976,2014,2,10,16,30,438,118,704,1.711181879043579,28.064111328125023,62.930144857374714
977,977,2014,2,10,17,30,200,82,486,2.2618627548217773,25.129937744140648,75.93746150602126
978,978,2014,2,10,18,30,0,0,0,2.7351255416870117,22.845635986328148,89.47994703130773
979,979,2014,2,10,19,30,0,0,0,2.9577970504760738,21.408593750000023,103.34795934321495
980,980,2014,2,10,20,30,0,0,0,2.97507643699646,20.083673095703148,117.40640220319432
981,981,2014,2,10,21,30,0,0,0,2.82253646850586,18.948937988281273,131.57896792903557
982,982,2014,2,10,22,30,0,0,0,2.49326753616333,18.010583496093773,145.79741482519242
983,983,2014,2,10,23,30,0,0,0,2.0951178073883057,17.232904052734398,159.94493344616254
984,984,2014,2,11,0,30,0,0,0,1.777141809463501,16.551904296875026,173.17377537589837
985,985,2014,2,11,1,30,0,0,0,1.5773372650146484,15.932885742187526,169.74878246033478
986,986,2014,2,11,2,30,0,0,0,1.4820611476898191,15.602777099609401,155.97006879778874
987,987,2014,2,11,3,30,0,0,0,1.4690144062042236,15.797784423828151,141.77668740050888
988,988,2014,2,11,4,30,0,0,0,1.4533305168151855,16.235284423828148,127.55675860343754
989,989,2014,2,11,5,30,0,0,0,1.4094558954238892,16.554864501953148,113.39990254314408
990,990,2014,2,11,6,30,0,0,0,1.4006609916687012,17.059716796875026,99.3734810789232
991,991,2014,2,11,7,30,41,27,185,1.3752391338348389,18.410424804687523,85.56356094366784
992,992,2014,2,11,8,30,262,88,565,1.3206158876419067,21.029046630859398,72.11664094628918
993,993,2014,2,11,9,30,496,119,739,1.3677133321762085,24.257318115234398,59.287994700787976
994,994,2014,2,11,10,30,694,137,826,1.5649679899215698,26.768731689453148,47.59320232202034
995,995,2014,2,11,11,30,834,148,871,1.8406739234924319,28.17952880859377,38.10089440870334
996,996,2014,2,11,12,30,901,153,889,2.1071720123291016,28.79500732421877,32.79031228614036
997,997,2014,2,11,13,30,891,153,886,2.3464245796203613,28.858148193359398,33.70308764505425
998,998,2014,2,11,14,30,803,148,860,2.563124418258667,28.499536132812523,40.419620248795546
999,999,2014,2,11,15,30,646,137,804,2.7589964866638184,27.861352539062523,50.68048328954586
1000,1000,2014,2,11,16,30,436,117,696,2.8910574913024902,26.64537963867189,62.76710272780346
1001,1001,2014,2,11,17,30,200,82,480,2.987567901611328,24.293511962890648,75.80589218139279
1002,1002,2014,2,11,18,30,0,0,0,3.1888961791992188,22.206018066406273,89.37173076142967
1003,1003,2014,2,11,19,30,0,0,0,3.3503665924072266,21.083398437500023,103.25691432608087
1004,1004,2014,2,11,20,30,0,0,0,3.3565993309021,19.978295898437523,117.32781655187479
1005,1005,2014,2,11,21,30,0,0,0,3.239558219909668,18.851739501953148,131.50790181420322
1006,1006,2014,2,11,22,30,0,0,0,2.9948348999023438,17.793664550781273,145.7264152119735
1007,1007,2014,2,11,23,30,0,0,0,2.753708839416504,16.874261474609398,159.85480023244298
1008,1008,2014,2,12,0,30,0,0,0,2.61068081855774,16.113000488281273,172.95111994788533
1009,1009,2014,2,12,1,30,0,0,0,2.5437910556793213,15.495263671875026,169.59271675893632
1010,1010,2014,2,12,2,30,0,0,0,2.4346413612365723,15.051965332031276,155.88630153967085
1011,1011,2014,2,12,3,30,0,0,0,2.2640957832336426,14.846093750000026,141.70398688716855
1012,1012,2014,2,12,4,30,0,0,0,2.1220085620880127,14.841333007812526,127.48137903397516
1013,1013,2014,2,12,5,30,0,0,0,2.019951343536377,14.909570312500026,113.31553152364584
1014,1014,2014,2,12,6,30,0,0,0,1.931148052215576,15.920709228515651,99.27537638256666
1015,1015,2014,2,12,7,30,43,28,196,1.820441007614136,19.080651855468773,85.44672287091007
1016,1016,2014,2,12,8,30,268,90,576,1.6705887317657468,23.190423583984398,71.97451606535232
1017,1017,2014,2,12,9,30,505,120,750,1.5572476387023926,26.64925537109377,59.11148634069024
1018,1018,2014,2,12,10,30,706,138,837,1.5572072267532349,29.315820312500023,47.36987448284975
1019,1019,2014,2,12,11,30,846,149,882,1.6182432174682615,31.186822509765648,37.81916661682533
1020,1020,2014,2,12,12,30,914,154,900,1.6772291660308838,32.22661743164065,32.461860323885624
1021,1021,2014,2,12,13,30,902,154,895,1.7434591054916382,32.532067871093766,33.38507047337599
1022,1022,2014,2,12,14,30,811,149,866,1.854773759841919,32.1082702636719,40.157765611758
1023,1023,2014,2,12,15,30,650,137,806,2.0602054595947266,30.85485229492189,50.4755296988541
1024,1024,2014,2,12,16,30,437,117,694,2.3973631858825684,28.604547119140648,62.60560389828477
1025,1025,2014,2,12,17,30,200,82,476,2.817258358001709,26.073663330078148,75.67603279223314
1026,1026,2014,2,12,18,30,0,0,0,3.150567054748535,24.32625732421877,89.26517586793396
1027,1027,2014,2,12,19,30,0,0,0,3.2594146728515625,23.122094726562523,103.16734507203616
1028,1028,2014,2,12,20,30,0,0,0,3.041422843933105,22.058282470703148,117.25035606159344
1029,1029,2014,2,12,21,30,0,0,0,2.5023202896118164,21.160363769531273,131.43737020538654
1030,1030,2014,2,12,22,30,0,0,0,1.8027889728546145,20.101495361328148,145.65487128700963
1031,1031,2014,2,12,23,30,0,0,0,1.0552144050598145,18.89171752929689,159.76168191702058
1032,1032,2014,2,13,0,30,0,0,0,0.4509006440639496,17.981805419921898,172.71975959304714
1033,1033,2014,2,13,1,30,0,0,0,0.4847522377967834,17.261804199218773,169.42414844996753
1034,1034,2014,2,13,2,30,0,0,0,0.7969681024551392,16.665826416015648,155.79459902348387
1035,1035,2014,2,13,3,30,0,0,0,0.8096146583557129,16.241632080078148,141.62515880764826
1036,1036,2014,2,13,4,30,0,0,0,0.7788039445877075,15.907220458984401,127.40077543121842
1037,1037,2014,2,13,5,30,0,0,0,0.8313118815422058,15.613397216796901,113.22648696184008
1038,1038,2014,2,13,6,30,0,0,0,0.864262580871582,16.512353515625026,99.17297597924251
1039,1039,2014,2,13,7,30,45,28,201,0.6503334045410156,19.404199218750023,85.32586516452459
1040,1040,2014,2,13,8,30,270,90,578,0.4388924837112427,22.65657958984377,71.82857044892233
1041,1041,2014,2,13,9,30,508,120,750,0.488752543926239,24.958764648437523,58.9312644656499
1042,1042,2014,2,13,10,30,708,138,837,0.5742795467376709,26.715386962890648,47.142780417318676
1043,1043,2014,2,13,11,30,849,149,882,0.6901040077209473,28.328393554687523,37.53337720269886
1044,1044,2014,2,13,12,30,917,155,900,0.9278655648231506,29.318078613281273,32.12932578727701
1045,1045,2014,2,13,13,30,905,154,895,1.2442989349365234,29.39168701171877,33.06465711824491
1046,1046,2014,2,13,14,30,815,149,868,1.4836158752441406,28.783135986328148,39.89575705784596
1047,1047,2014,2,13,15,30,655,138,810,1.623438000679016,27.674523925781273,50.27168696042533
1048,1048,2014,2,13,16,30,442,118,701,1.8420283794403083,26.139154052734398,62.44572636960018
1049,1049,2014,2,13,17,30,204,83,485,2.2524938583374023,23.981164550781273,75.54792737676742
1050,1050,2014,2,13,18,30,0,0,0,2.6727123260498047,22.127130126953148,89.16029861990789
1051,1051,2014,2,13,19,30,0,0,0,2.8067247867584237,20.993951416015648,103.07924263213728
1052,1052,2014,2,13,20,30,0,0,0,2.6261181831359863,19.795861816406273,117.1739877546386
1053,1053,2014,2,13,21,30,0,0,0,2.3061020374298096,18.584802246093773,131.36731385369197
1054,1054,2014,2,13,22,30,0,0,0,2.050027847290039,17.567956542968773,145.58269091580092
1055,1055,2014,2,13,23,30,0,0,0,1.9140584468841555,16.819390869140648,159.665449953708
1056,1056,2014,2,14,0,30,0,0,0,1.8076739311218264,16.268121337890648,172.48005915380364
