,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6078,6078,2014,9,11,6,30,45,24,270,1.5994853973388672,25.252221679687523,85.51512699390145
6079,6079,2014,9,11,7,30,249,58,628,1.1527493000030518,28.51717529296877,72.34760668531713
6080,6080,2014,9,11,8,30,471,76,772,0.7248985767364502,32.739099121093766,59.325803119597644
6081,6081,2014,9,11,9,30,667,87,846,0.369398295879364,36.12185058593752,46.779605530005426
6082,6082,2014,9,11,10,30,817,94,886,0.21351295709609985,37.7474304199219,35.3855374381797
6083,6083,2014,9,11,11,30,908,98,906,0.4736020565032959,37.7719665527344,26.79171102038612
6084,6084,2014,9,11,12,30,930,99,911,0.8958097696304321,37.16683349609377,24.26555714722221
6085,6085,2014,9,11,13,30,882,97,901,1.228363871574402,36.3814636230469,29.428977828640672
6086,6086,2014,9,11,14,30,768,92,874,1.418944239616394,35.25615844726565,39.34356312965025
6087,6087,2014,9,11,15,30,12,12,0,1.5823830366134644,34.00542602539065,51.28305570151933
6088,6088,2014,9,11,16,30,79,79,0,1.784055233001709,32.6393981933594,64.06296034628369
6089,6089,2014,9,11,17,30,168,49,537,1.939483404159546,30.95906982421877,77.17907729812654
6090,6090,2014,9,11,18,30,0,0,0,2.0112833976745605,29.432305908203148,90.35614892828221
6091,6091,2014,9,11,19,30,0,0,0,2.0538265705108643,28.480767822265648,103.39455853947098
6092,6092,2014,9,11,20,30,0,0,0,2.0871801376342773,27.718194580078148,116.02825961990708
6093,6093,2014,9,11,21,30,0,0,0,2.1130523681640625,27.103662109375023,127.85466791103948
6094,6094,2014,9,11,22,30,0,0,0,2.1595253944396973,26.587823486328148,138.09733509100494
6095,6095,2014,9,11,23,30,0,0,0,2.237748146057129,26.11705932617189,145.26286480378297
6096,6096,2014,9,12,0,30,0,0,0,2.3365602493286133,25.660577392578148,147.2317815944219
6097,6097,2014,9,12,1,30,0,0,0,2.3650906085968018,25.229760742187523,143.15508273126275
6098,6098,2014,9,12,2,30,0,0,0,2.311957359313965,24.86559448242189,134.64674851776354
6099,6099,2014,9,12,3,30,0,0,0,2.2583026885986333,24.56820068359377,123.70659395727692
6100,6100,2014,9,12,4,30,0,0,0,2.204951524734497,24.340844726562523,111.52854528265492
6101,6101,2014,9,12,5,30,0,0,0,2.1355304718017583,24.564996337890648,98.72149099558418
6102,6102,2014,9,12,6,30,44,23,268,1.950894117355347,26.06041870117189,85.61848841556203
6103,6103,2014,9,12,7,30,181,112,227,1.637919545173645,28.775140380859398,72.45281879109541
6104,6104,2014,9,12,8,30,312,221,177,1.3618875741958618,32.183679199218766,59.44557472688518
6105,6105,2014,9,12,9,30,266,251,21,1.2017545700073242,35.33278808593752,46.932078227703
6106,6106,2014,9,12,10,30,535,403,162,1.1485953330993652,37.1264587402344,35.599529107357895
6107,6107,2014,9,12,11,30,904,98,905,1.2025922536849976,37.21743164062502,27.103213874766933
6108,6108,2014,9,12,12,30,925,99,909,1.3337898254394531,36.24102172851565,24.654038752792694
6109,6109,2014,9,12,13,30,877,97,898,1.545217514038086,35.004052734375016,29.797200700243827
6110,6110,2014,9,12,14,30,356,320,46,1.8092901706695559,33.3428894042969,39.66271501088495
6111,6111,2014,9,12,15,30,190,186,6,2.0089120864868164,31.521234130859398,51.56778621573412
6112,6112,2014,9,12,16,30,50,50,0,2.0396103858947754,29.922174072265648,64.32882670165047
6113,6113,2014,9,12,17,30,3,3,0,1.8858819007873533,28.49080810546877,77.43751830353129
6114,6114,2014,9,12,18,30,0,0,0,1.7064867019653318,27.539727783203148,90.61624914954015
6115,6115,2014,9,12,19,30,0,0,0,1.6457897424697876,27.080010986328148,103.664668113103
6116,6116,2014,9,12,20,30,0,0,0,1.7235674858093262,26.725122070312523,116.31750395901352
6117,6117,2014,9,12,21,30,0,0,0,1.9079024791717527,26.413049316406273,128.173516853263
6118,6118,2014,9,12,22,30,0,0,0,2.1402349472045903,26.157037353515648,138.45502271676963
6119,6119,2014,9,12,23,30,0,0,0,2.383199453353882,25.935449218750023,145.6526925042052
6120,6120,2014,9,13,0,30,0,0,0,2.622710466384888,25.714166259765648,147.6056502026711
6121,6121,2014,9,13,1,30,0,0,0,2.829705715179444,25.49495849609377,143.45678653544306
6122,6122,2014,9,13,2,30,0,0,0,2.9853696823120117,25.22350463867189,134.87116026975997
6123,6123,2014,9,13,3,30,0,0,0,3.073714256286621,24.832299804687523,123.8750183537821
6124,6124,2014,9,13,4,30,0,0,0,3.0903615951538086,24.27498779296877,111.6613529582971
6125,6125,2014,9,13,5,30,0,0,0,3.0847361087799072,23.737695312500023,98.83382848387272
6126,6126,2014,9,13,6,30,42,23,260,3.0019259452819824,23.907373046875023,85.72218318204916
6127,6127,2014,9,13,7,30,194,105,295,2.993671417236328,25.205499267578148,72.55897931720887
6128,6128,2014,9,13,8,30,466,76,771,3.253795623779297,27.34191284179689,59.566995035400744
6129,6129,2014,9,13,9,30,662,87,844,3.578169345855713,29.90856323242189,47.08700113583314
6130,6130,2014,9,13,10,30,811,94,884,3.7501859664916983,32.586999511718766,35.816675880586416
6131,6131,2014,9,13,11,30,901,98,904,3.682279348373413,34.627832031250016,27.417508485669433
6132,6132,2014,9,13,12,30,922,99,908,3.4056472778320312,35.64602050781252,25.04381460592063
6133,6133,2014,9,13,13,30,873,97,897,2.9212794303894043,36.0696960449219,30.167171911473645
6134,6134,2014,9,13,14,30,759,92,871,2.314265251159668,35.79256591796877,39.98404040166877
6135,6135,2014,9,13,15,30,590,83,820,1.7949631214141846,34.883935546875016,51.85451708144544
6136,6136,2014,9,13,16,30,381,70,726,1.4237685203552246,33.694360351562516,64.59633401812846
6137,6137,2014,9,13,17,30,5,5,0,1.196349859237671,32.0386901855469,77.69722465056866
6138,6138,2014,9,13,18,30,0,0,0,1.0391368865966797,30.633966064453148,90.87870559191887
6139,6139,2014,9,13,19,30,0,0,0,1.015263319015503,29.836480712890648,103.93536791948507
6140,6140,2014,9,13,20,30,0,0,0,1.307420253753662,28.999719238281273,116.60712090092886
6141,6141,2014,9,13,21,30,0,0,0,1.8179466724395752,28.080346679687523,128.49269894487065
6142,6142,2014,9,13,22,30,0,0,0,2.333192586898804,27.197534179687523,138.81333920193322
6143,6143,2014,9,13,23,30,0,0,0,2.767881155014038,26.37337646484377,146.04366754180876
6144,6144,2014,9,14,0,30,0,0,0,3.0699830055236816,25.573785400390648,147.98021398754497
6145,6145,2014,9,14,1,30,0,0,0,3.0936467647552486,24.890588378906273,143.7578168615674
6146,6146,2014,9,14,2,30,0,0,0,2.9448304176330566,24.389550781250023,135.09432600000105
6147,6147,2014,9,14,3,30,0,0,0,2.886479616165161,23.996484375000023,124.04235284787413
6148,6148,2014,9,14,4,30,0,0,0,2.928494930267334,23.649926757812523,111.79349172682345
6149,6149,2014,9,14,5,30,0,0,0,2.986095428466797,23.557672119140648,98.94600036591177
6150,6150,2014,9,14,6,30,42,23,259,2.8713469505310063,24.713586425781273,85.8262745110811
6151,6151,2014,9,14,7,30,245,58,628,2.5849862098693848,27.334436035156273,72.66613788033295
6152,6152,2014,9,14,8,30,467,76,775,2.4476921558380127,30.618676757812523,59.69010604468143
6153,6153,2014,9,14,9,30,664,87,849,2.498321056365967,33.65215454101565,47.2443969478578
6154,6154,2014,9,14,10,30,813,94,889,2.6028780937194824,35.65078125000002,36.036953601444786
6155,6155,2014,9,14,11,30,902,98,908,2.758655309677124,36.65670166015627,27.73450331797897
6156,6156,2014,9,14,12,30,922,99,911,2.9043798446655287,36.3469177246094,25.4347826610608
6157,6157,2014,9,14,13,30,871,97,899,2.9265749454498287,34.92949829101565,30.5387494823668
6158,6158,2014,9,14,14,30,755,92,870,2.8378920555114746,33.390039062500016,40.307390246405134
6159,6159,2014,9,14,15,30,585,83,817,2.633782863616944,32.10100708007815,52.14310565627349
6160,6160,2014,9,14,16,30,228,178,118,2.36794114112854,30.960260009765648,64.86533924810554
6161,6161,2014,9,14,17,30,104,76,134,2.214422702789306,29.774072265625023,77.95803951411516
6162,6162,2014,9,14,18,30,0,0,0,2.1700539588928223,28.869927978515648,91.14381137306765
6163,6163,2014,9,14,19,30,0,0,0,2.274699687957764,28.265771484375023,104.20652474183716
6164,6164,2014,9,14,20,30,0,0,0,2.5754637718200684,27.694879150390648,116.8969702071053
6165,6165,2014,9,14,21,30,0,0,0,2.969965934753418,27.11776123046877,128.81206727709093
6166,6166,2014,9,14,22,30,0,0,0,3.35403060913086,26.566339111328148,139.1721408710644
6167,6167,2014,9,14,23,30,0,0,0,3.6307616233825684,26.149957275390648,146.43567315462047
6168,6168,2014,9,15,0,30,0,0,0,3.7360014915466313,25.808343505859398,148.35537127182792
6169,6169,2014,9,15,1,30,0,0,0,3.5854763984680176,25.520959472656273,144.05808052044148
6170,6170,2014,9,15,2,30,0,0,0,3.20357632637024,25.289331054687523,135.31619357182578
6171,6171,2014,9,15,3,30,0,0,0,2.7344727516174316,25.102105712890648,124.20858275676515
6172,6172,2014,9,15,4,30,0,0,0,2.24899959564209,24.96419677734377,111.92497101185074
6173,6173,2014,9,15,5,30,0,0,0,1.8484103679656985,24.875726318359398,99.05803060830843
6174,6174,2014,9,15,6,30,3,3,0,1.6209441423416138,25.019494628906273,85.93077076985996
6175,6175,2014,9,15,7,30,26,26,0,1.6187429428100586,25.394036865234398,72.77431271926099
6176,6176,2014,9,15,8,30,127,127,0,1.7847452163696291,25.992883300781273,59.81492422609964
6177,6177,2014,9,15,9,30,356,304,75,1.9902762174606323,26.75936279296877,47.40426784597189
6178,6178,2014,9,15,10,30,365,335,36,2.1338789463043213,27.337121582031273,36.26032371067213
6179,6179,2014,9,15,11,30,462,409,60,2.248645782470703,27.871789550781273,28.054099200816694
6180,6180,2014,9,15,12,30,98,98,0,2.4419186115264893,28.281243896484398,25.826837649750573
6181,6181,2014,9,15,13,30,107,107,0,2.6231346130371094,28.185052490234398,30.91179215750484
6182,6182,2014,9,15,14,30,372,332,52,2.7425100803375244,27.682580566406273,40.632619494997975
6183,6183,2014,9,15,15,30,163,162,1,3.0119848251342773,27.053948974609398,52.433418886292344
6184,6184,2014,9,15,16,30,84,84,0,3.454941272735596,26.442071533203148,65.13571845374892
6185,6185,2014,9,15,17,30,17,17,0,3.852810859680176,25.845391845703148,78.2198456039245
6186,6186,2014,9,15,18,30,0,0,0,4.165869235992432,25.442590332031273,91.40619741150644
6187,6187,2014,9,15,19,30,0,0,0,4.485422134399414,25.27767333984377,104.47800448287295
6188,6188,2014,9,15,20,30,0,0,0,4.864170074462892,25.206750488281273,117.18691070283892
6189,6189,2014,9,15,21,30,0,0,0,5.228700637817383,25.15685424804689,129.13147371385924
6190,6190,2014,9,15,22,30,0,0,0,5.4855613708496085,25.019738769531273,139.53128247247798
6191,6191,2014,9,15,23,30,0,0,0,5.630972385406494,24.739282226562523,146.82859177287722
6192,6192,2014,9,16,0,30,0,0,0,5.713141441345215,24.446588134765648,148.7310206122157
6193,6193,2014,9,16,1,30,0,0,0,5.733390808105469,24.240014648437523,144.35748567954442
6194,6194,2014,9,16,2,30,0,0,0,5.692839622497559,24.077355957031273,135.5367133347977
6195,6195,2014,9,16,3,30,0,0,0,5.6324462890625,23.933587646484398,124.3736957526257
6196,6196,2014,9,16,4,30,0,0,0,5.577308177947998,23.804132080078148,112.05580198174242
6197,6197,2014,9,16,5,30,0,0,0,5.530764102935791,23.712060546875023,99.16994422502329
6198,6198,2014,9,16,6,30,0,0,0,5.512592315673828,23.784936523437523,86.03571071366125
6199,6199,2014,9,16,7,30,12,12,0,5.455301284790039,24.134423828125023,72.88354938460637
6200,6200,2014,9,16,8,30,236,207,58,5.351253509521484,24.731103515625023,59.94149022107636
6201,6201,2014,9,16,9,30,202,197,7,5.343335151672363,25.428125000000023,47.5666340323022
6202,6202,2014,9,16,10,30,178,174,5,5.490262508392334,26.106164550781273,36.486758244152774
6203,6203,2014,9,16,11,30,199,192,8,5.74948787689209,26.82384643554689,28.376204316708087
6204,6204,2014,9,16,12,30,200,193,8,5.94212532043457,27.329400634765648,26.219880220875268
6205,6205,2014,9,16,13,30,160,156,3,5.985374450683594,27.37532958984377,31.28616420663396
6206,6206,2014,9,16,14,30,556,356,264,5.853825569152832,27.147363281250023,40.95958650502181
6207,6207,2014,9,16,15,30,313,266,76,5.4129295349121085,26.773126220703148,52.72532584759285
6208,6208,2014,9,16,16,30,285,159,302,4.828454971313477,26.211145019531273,65.40734951710411
6209,6209,2014,9,16,17,30,42,42,0,4.399382591247559,25.562432861328148,78.48253007357543
6210,6210,2014,9,16,18,30,0,0,0,4.170848369598389,25.185601806640648,91.66909110468569
6211,6211,2014,9,16,19,30,0,0,0,4.023593425750732,25.056329345703148,104.74967223935772
6212,6212,2014,9,16,20,30,0,0,0,3.885180950164795,24.934014892578148,117.47680034651779
6213,6213,2014,9,16,21,30,0,0,0,3.754211902618408,24.82552490234377,129.45076894133905
6214,6214,2014,9,16,22,30,0,0,0,3.6077826023101807,24.75914916992189,139.89061717770588
6215,6215,2014,9,16,23,30,0,0,0,3.4445705413818364,24.733605957031273,147.22230500299753
6216,6216,2014,9,17,0,30,0,0,0,3.267878532409668,24.716027832031273,149.10706082752654
6217,6217,2014,9,17,1,30,0,0,0,3.1913533210754395,24.677301025390648,144.65594193418502
6218,6218,2014,9,17,2,30,0,0,0,3.231961727142334,24.615014648437523,135.7558381661686
6219,6219,2014,9,17,3,30,0,0,0,3.2792532444000244,24.496392822265648,124.53768184668543
6220,6220,2014,9,17,4,30,0,0,0,3.3541889190673837,24.297052001953148,112.18599749928109
6221,6221,2014,9,17,5,30,0,0,0,3.4913458824157715,24.125207519531273,99.28176720838984
6222,6222,2014,9,17,6,30,16,16,0,3.719292640686035,24.270196533203148,86.14113977144757
6223,6223,2014,9,17,7,30,108,104,14,3.95621109008789,24.623284912109398,72.99388125083128
6224,6224,2014,9,17,8,30,185,177,16,4.173124313354491,24.920098876953148,60.06982851067395
6225,6225,2014,9,17,9,30,180,177,4,4.339264869689941,25.33971557617189,47.73149967987015
6226,6226,2014,9,17,10,30,796,94,875,4.352556228637694,25.76647338867189,36.716215254144004
6227,6227,2014,9,17,11,30,435,392,49,4.308453559875488,26.369683837890648,28.70071724365012
6228,6228,2014,9,17,12,30,300,286,16,4.291159152984618,27.737969970703148,26.613804328127518
6229,6229,2014,9,17,13,30,355,332,27,4.237732887268066,29.152337646484398,31.66172481518832
6230,6230,2014,9,17,14,30,608,325,375,4.0571985244750985,29.520715332031273,41.28814308530684
6231,6231,2014,9,17,15,30,570,82,810,3.7373085021972656,29.002679443359398,53.018686358508006
6232,6232,2014,9,17,16,30,361,68,711,3.2462410926818848,28.028710937500023,65.68009706110928
6233,6233,2014,9,17,17,30,142,45,496,2.703276872634888,26.64244995117189,78.74595520790629
6234,6234,2014,9,17,18,30,0,0,0,2.439020156860352,25.498986816406273,91.9323614466388
6235,6235,2014,9,17,19,30,0,0,0,2.5250391960144043,25.09533081054689,105.02139237817171
6236,6236,2014,9,17,20,30,0,0,0,2.738863945007324,24.987359619140648,117.76649630122091
6237,6237,2014,9,17,21,30,0,0,0,2.932750701904297,24.869775390625023,129.76980252037183
6238,6238,2014,9,17,22,30,0,0,0,3.0901904106140137,24.81456909179689,140.2499965819114
6239,6239,2014,9,17,23,30,0,0,0,3.201282024383545,24.80770263671877,147.61669360928542
6240,6240,2014,9,18,0,30,0,0,0,3.2361955642700195,24.748925781250023,149.4833910272153
6241,6241,2014,9,18,1,30,0,0,0,3.11661696434021,24.62413940429689,144.95336037966132
6242,6242,2014,9,18,2,30,0,0,0,2.8496980667114262,24.429437255859398,135.97352350948287
6243,6243,2014,9,18,3,30,0,0,0,2.5613131523132324,24.166009521484398,124.70053336967527
6244,6244,2014,9,18,4,30,0,0,0,2.315208911895752,23.911889648437523,112.31557206863891
6245,6245,2014,9,18,5,30,0,0,0,2.1108744144439697,23.802484130859398,99.39352645856256
6246,6246,2014,9,18,6,30,36,21,231,1.9104098081588743,24.009332275390648,86.24707575779007
6247,6247,2014,9,18,7,30,171,109,215,1.8365941047668457,24.616967773437523,73.10533781773194
6248,6248,2014,9,18,8,30,129,129,0,1.875671148300171,25.482202148437523,60.19996406965806
6249,6249,2014,9,18,9,30,233,224,13,1.885928750038147,26.738214111328148,47.898869663353096
6250,6250,2014,9,18,10,30,794,93,877,1.9242461919784544,28.162164306640648,36.94865298607701
6251,6251,2014,9,18,11,30,882,97,897,2.077422857284546,29.274102783203148,29.027538118707962
6252,6252,2014,9,18,12,30,901,98,901,2.3170289993286133,30.027856445312523,27.008505478835964
6253,6253,2014,9,18,13,30,346,324,25,2.5175721645355225,30.451196289062523,32.038334496254095
6254,6254,2014,9,18,14,30,736,91,863,2.64591646194458,30.562738037109398,41.61814105437478
6255,6255,2014,9,18,15,30,566,82,810,2.6528525352478027,30.187158203125023,53.313360400293035
6256,6256,2014,9,18,16,30,244,168,185,2.439530849456787,29.24303588867189,65.95382709204489
6257,6257,2014,9,18,17,30,93,68,131,2.074768304824829,27.86214599609377,79.00998980351451
6258,6258,2014,9,18,18,30,0,0,0,1.7199726104736328,26.712579345703148,92.19587669926243
6259,6259,2014,9,18,19,30,0,0,0,1.322515845298767,26.146630859375023,105.29302861394844
6260,6260,2014,9,18,20,30,0,0,0,0.8398545384407043,25.748193359375023,118.05585500878195
6261,6261,2014,9,18,21,30,0,0,0,0.4143385887145996,25.35924682617189,130.08842294210484
6262,6262,2014,9,18,22,30,0,0,0,0.2173269838094712,24.982965087890648,140.609270705606
6263,6263,2014,9,18,23,30,0,0,0,0.2756848931312561,24.62313232421877,148.01163749332412
6264,6264,2014,9,19,0,30,0,0,0,0.4051676988601685,24.264428710937523,149.85991064006032
6265,6265,2014,9,19,1,30,0,0,0,0.5247889161109924,23.935754394531273,145.2496536842556
6266,6266,2014,9,19,2,30,0,0,0,0.6773234009742737,23.629052734375023,136.18972741016006
6267,6267,2014,9,19,3,30,0,0,0,0.8667807579040527,23.33382568359377,124.86224494877794
6268,6268,2014,9,19,4,30,0,0,0,1.1112922430038452,23.062158203125023,112.44454177989599
6269,6269,2014,9,19,5,30,0,0,0,1.407257318496704,23.071710205078148,99.50524971128256
6270,6270,2014,9,19,6,30,35,21,221,1.618039846420288,24.34581909179689,86.35355810780703
6271,6271,2014,9,19,7,30,233,58,606,1.7268531322479248,26.751855468750023,73.21795527925978
6272,6272,2014,9,19,8,30,453,77,759,1.8087635040283203,28.710717773437523,60.33192289489258
6273,6273,2014,9,19,9,30,648,89,836,1.899633288383484,29.782464599609398,48.06874579819418
6274,6274,2014,9,19,10,30,796,96,878,2.041154861450196,30.479486083984398,37.18402412749821
6275,6275,2014,9,19,11,30,883,100,898,2.1825876235961914,31.066156005859398,29.356562997378177
6276,6276,2014,9,19,12,30,902,101,902,2.282520055770874,31.457940673828148,27.40387731084343
6277,6277,2014,9,19,13,30,851,99,891,2.35050892829895,31.458215332031273,32.415854687751015
6278,6278,2014,9,19,14,30,735,93,863,2.3899855613708496,31.152093505859398,41.94943347223658
6279,6279,2014,9,19,15,30,564,84,808,2.3111376762390137,30.670861816406273,53.60920857600008
6280,6280,2014,9,19,16,30,354,70,705,2.0539875030517583,29.839624023437523,66.22840577420118
6281,6281,2014,9,19,17,30,134,45,481,1.7189923524856567,28.49767456054689,79.27449945238638
6282,6282,2014,9,19,18,30,0,0,0,1.4204621315002441,27.38070068359377,92.4595044716304
6283,6283,2014,9,19,19,30,0,0,0,1.1952066421508791,26.808251953125023,105.5644440882418
6284,6284,2014,9,19,20,30,0,0,0,1.11240816116333,26.287896728515648,118.34473226636158
6285,6285,2014,9,19,21,30,0,0,0,1.1718461513519287,25.797326660156273,130.4064776869369
6286,6286,2014,9,19,22,30,0,0,0,1.2833428382873535,25.326562500000023,140.96828799779482
6287,6287,2014,9,19,23,30,0,0,0,1.4133257865905762,24.863671875000023,148.40701567090719
6288,6288,2014,9,20,0,30,0,0,0,1.5289009809494019,24.431939697265648,150.23651944324573
6289,6289,2014,9,20,1,30,0,0,0,1.5682121515274048,24.023919677734398,145.54473616325134
6290,6290,2014,9,20,2,30,0,0,0,1.5251643657684326,23.684564208984398,136.40441054796534
6291,6291,2014,9,20,3,30,0,0,0,1.4347453117370603,23.387902832031273,125.02281348103136
6292,6292,2014,9,20,4,30,0,0,0,1.315326690673828,23.12679443359377,112.57292425093105
6293,6293,2014,9,20,5,30,0,0,0,1.199965000152588,23.219537353515648,99.61696546431152
6294,6294,2014,9,20,6,30,25,21,71,1.068608045578003,24.737542724609398,86.46061704631084
6295,6295,2014,9,20,7,30,162,109,183,1.0080103874206543,27.56502685546877,73.33175999185941
6296,6296,2014,9,20,8,30,199,186,26,1.0976163148880005,29.739160156250023,60.46572306936182
6297,6297,2014,9,20,9,30,646,89,836,1.2067708969116209,30.76156005859377,48.2411246822991
6298,6298,2014,9,20,10,30,188,183,6,1.3039500713348389,31.309533691406273,37.42227836167517
6299,6299,2014,9,20,11,30,878,100,896,1.4053113460540771,31.557366943359398,29.687687550811816
6300,6300,2014,9,20,12,30,896,100,899,1.4913716316223145,31.54744873046877,27.799813470506805
6301,6301,2014,9,20,13,30,844,98,887,1.5177048444747925,31.364221191406273,32.79414700927166
6302,6302,2014,9,20,14,30,728,93,858,1.470014572143555,31.034967041015648,42.28187276278418
6303,6303,2014,9,20,15,30,556,83,802,1.4092054367065432,30.548272705078148,53.90609061733113
6304,6304,2014,9,20,16,30,188,160,69,1.3590781688690186,29.837640380859398,66.50369874804562
6305,6305,2014,9,20,17,30,69,64,31,1.3488075733184814,28.680932617187523,79.53935251417774
6306,6306,2014,9,20,18,30,0,0,0,1.3216023445129397,27.687188720703148,92.72311180043327
6307,6307,2014,9,20,19,30,0,0,0,1.1932145357131958,27.164544677734398,105.83550145043483
6308,6308,2014,9,20,20,30,0,0,0,1.0319362878799438,26.712670898437523,118.6329833057242
6309,6309,2014,9,20,21,30,0,0,0,0.958821177482605,26.272363281250023,130.72381328718586
6310,6310,2014,9,20,22,30,0,0,0,1.0282549858093262,25.849298095703148,141.32689534105089
6311,6311,2014,9,20,23,30,0,0,0,1.2147353887557983,25.482202148437523,148.80270624651658
6312,6312,2014,9,21,0,30,0,0,0,1.4501326084136963,25.165277099609398,150.61311759171747
6313,6313,2014,9,21,1,30,0,0,0,1.5841779708862305,24.86873779296877,145.8385238535773
6314,6314,2014,9,21,2,30,0,0,0,1.559401273727417,24.535211181640648,136.61753626612278
6315,6315,2014,9,21,3,30,0,0,0,1.475780963897705,24.196923828125023,125.18223810311878
6316,6316,2014,9,21,4,30,0,0,0,1.3729891777038574,23.909143066406273,112.70073856693146
6317,6317,2014,9,21,5,30,0,0,0,1.2300056219100952,23.869195556640648,99.728702902402
6318,6318,2014,9,21,6,30,29,20,155,0.992987096309662,24.720147705078148,86.56828448357702
6319,6319,2014,9,21,7,30,228,57,598,0.6750626564025879,27.053674316406273,73.44678257961284
6320,6320,2014,9,21,8,30,446,76,752,0.40730464458465576,29.91146240234377,60.60138611584813
6321,6321,2014,9,21,9,30,638,88,829,0.4536220431327821,31.295831298828148,48.416003058136816
6322,6322,2014,9,21,10,30,785,95,870,0.7730457782745361,31.28795776367189,37.663362939479256
6323,6323,2014,9,21,11,30,870,99,890,1.0525033473968506,31.091302490234398,30.02080624813359
6324,6324,2014,9,21,12,30,707,420,325,1.1591862440109253,30.80892333984377,28.1962074537764
6325,6325,2014,9,21,13,30,554,395,190,1.1098196506500244,30.423303222656273,33.173074180575234
6326,6326,2014,9,21,14,30,603,272,449,1.04701828956604,29.95394287109377,42.615311819547436
6327,6327,2014,9,21,15,30,550,83,798,1.0641627311706543,29.379052734375023,54.20386616685553
6328,6328,2014,9,21,16,30,182,158,60,1.1689127683639526,28.72200927734377,66.77957126283437
6329,6329,2014,9,21,17,30,4,4,0,1.2716715335845947,27.883325195312523,79.80441525696502
6330,6330,2014,9,21,18,30,0,0,0,1.320512294769287,27.19274291992189,92.98656523125722
6331,6331,2014,9,21,19,30,0,0,0,1.332917094230652,26.758020019531273,106.10606294037778
6332,6332,2014,9,21,20,30,0,0,0,1.3232192993164062,26.30135498046877,118.9204628754059
6333,6333,2014,9,21,21,30,0,0,0,1.291524887084961,25.873193359375023,131.04027539369804
6334,6334,2014,9,21,22,30,0,0,0,1.1961778402328491,25.503442382812523,141.68493805881226
6335,6335,2014,9,21,23,30,0,0,0,1.0468909740447998,25.170892333984398,149.19858638523928
6336,6336,2014,9,22,0,30,0,0,0,0.8991330862045288,24.841577148437523,150.98960564795124
6337,6337,2014,9,22,1,30,0,0,0,0.7121958136558533,24.516168212890648,146.1309345891794
6338,6338,2014,9,22,2,30,0,0,0,0.4603809714317322,24.218194580078148,136.8290705969364
6339,6339,2014,9,22,3,30,0,0,0,0.34736067056655884,23.971978759765648,125.34052015753944
6340,6340,2014,9,22,4,30,0,0,0,0.4691780805587769,23.77205810546877,112.8280052173953
6341,6341,2014,9,22,5,30,0,0,0,0.6842594146728516,23.84554443359377,99.84049182089451
6342,6342,2014,9,22,6,30,31,19,203,0.8054133653640747,24.643457031250023,86.67659091098923
6343,6343,2014,9,22,7,30,225,57,595,0.7877362370491028,25.952569580078148,73.56305316510944
6344,6344,2014,9,22,8,30,394,147,505,0.7453193664550781,27.675469970703148,60.738928976876146
6345,6345,2014,9,22,9,30,423,311,169,0.6490257978439331,28.888879394531273,48.59337239836732
6346,6346,2014,9,22,10,30,253,243,12,0.7181521058082581,29.313378906250023,37.90722084420229
6347,6347,2014,9,22,11,30,160,156,3,0.9900002479553224,29.520471191406273,30.355811701342574
6348,6348,2014,9,22,12,30,466,410,63,1.1684536933898926,29.363916015625023,28.592951867989807
6349,6349,2014,9,22,13,30,684,378,367,1.1660923957824707,29.231652832031273,33.552499177466146
6350,6350,2014,9,22,14,30,654,192,630,1.0083730220794678,29.021264648437523,42.94960367025372
6351,6351,2014,9,22,15,30,452,228,385,0.8391580581665039,28.666741943359398,54.5023951938424
6352,6352,2014,9,22,16,30,263,147,296,0.7825908064842224,28.196099853515648,67.05589050808119
6353,6353,2014,9,22,17,30,73,61,69,0.8708530068397522,27.47765502929689,80.06956032772621
6354,6354,2014,9,22,18,30,0,0,0,0.9698357582092284,26.862359619140648,93.24973090084336
6355,6355,2014,9,22,19,30,0,0,0,0.9336716532707214,26.518457031250023,106.37599047280672
6356,6356,2014,9,22,20,30,0,0,0,0.7864962816238403,26.230737304687523,119.20702532575012
6357,6357,2014,9,22,21,30,0,0,0,0.6472620964050293,25.90755615234377,131.35570884658657
6358,6358,2014,9,22,22,30,0,0,0,0.5931223630905151,25.570855712890648,142.04225992522785
6359,6359,2014,9,22,23,30,0,0,0,0.6680134534835815,25.263330078125023,149.59453228201843
6360,6360,2014,9,23,0,30,0,0,0,0.8871631622314453,24.974908447265648,151.3658846121397
6361,6361,2014,9,23,1,30,0,0,0,1.1671123504638672,24.72228393554689,146.4218880769406
6362,6362,2014,9,23,2,30,0,0,0,1.3882728815078735,24.499780273437523,137.03898228373274
6363,6363,2014,9,23,3,30,0,0,0,1.5186505317687988,24.290948486328148,125.49766315524758
6364,6364,2014,9,23,4,30,0,0,0,1.5606485605239868,24.101953125000023,112.95474603093498
6365,6365,2014,9,23,5,30,0,0,0,1.522702693939209,24.12560424804689,99.95236254827154
6366,6366,2014,9,23,6,30,30,19,200,1.4216655492782593,25.078668212890648,86.78558299522562
6367,6367,2014,9,23,7,30,225,57,598,1.3499172925949097,26.949487304687523,73.68060698652413
6368,6368,2014,9,23,8,30,443,76,754,1.277379274368286,29.262231445312523,60.87837442268969
6369,6369,2014,9,23,9,30,636,87,832,1.0042575597763062,31.97081909179689,48.77322741580129
