,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,303,62,763,5.054314613342285,19.645257568359398,71.63218842026849
305,305,2014,1,13,17,30,97,41,477,4.879687309265137,17.342309570312526,83.32878745933795
306,306,2014,1,13,18,30,0,0,0,4.639214992523193,15.785455322265651,95.79797232063841
307,307,2014,1,13,19,30,0,0,0,4.23774003982544,14.744897460937526,108.76057715923763
308,308,2014,1,13,20,30,0,0,0,3.679471969604492,13.806329345703151,122.04593148441387
309,309,2014,1,13,21,30,0,0,0,3.0218172073364262,12.915826416015651,135.53963277167094
310,310,2014,1,13,22,30,0,0,0,2.3360629081726074,12.115350341796901,149.15328161317012
311,311,2014,1,13,23,30,0,0,0,1.6978724002838137,11.403619384765651,162.77491204648467
312,312,2014,1,14,0,30,0,0,0,1.196483850479126,10.765313720703151,175.53594058650054
313,313,2014,1,14,1,30,0,0,0,1.017689228057861,10.222131347656275,168.85387534650994
314,314,2014,1,14,2,30,0,0,0,1.2313947677612305,9.788415527343775,155.33054456166963
315,315,2014,1,14,3,30,0,0,0,1.4866952896118164,9.4516540527344,141.690143224198
316,316,2014,1,14,4,30,0,0,0,1.4962719678878784,9.278894042968775,128.12624071904355
317,317,2014,1,14,5,30,0,0,0,1.2996189594268799,9.28191528320315,114.72709921703232
318,318,2014,1,14,6,30,0,0,0,1.0429356098175049,9.796350097656275,101.59116082310022
319,319,2014,1,14,7,30,9,7,70,0.892653226852417,12.427209472656276,88.85581438733576
320,320,2014,1,14,8,30,203,57,637,0.8500905036926271,16.016564941406273,76.75053859837664
321,321,2014,1,14,9,30,418,75,830,1.1310826539993286,19.018121337890648,65.62974593502327
322,322,2014,1,14,10,30,596,86,914,1.5369819402694702,21.460260009765648,56.099168250301545
323,323,2014,1,14,11,30,716,91,953,1.6959612369537354,22.942285156250023,49.10465219408035
324,324,2014,1,14,12,30,767,94,966,1.7456283569335938,23.885949707031273,45.82963154259732
325,325,2014,1,14,13,30,746,92,958,1.732063055038452,24.24447021484377,47.06012738696478
326,326,2014,1,14,14,30,655,88,931,1.8044019937515257,23.944055175781273,52.479452456344006
327,327,2014,1,14,15,30,502,78,874,2.1420493125915527,22.796044921875023,60.9773392335983
328,328,2014,1,14,16,30,305,62,764,2.5746636390686035,20.392297363281273,71.45812224884733
329,329,2014,1,14,17,30,99,41,484,2.753567695617676,17.636773681640648,83.16757626807795
330,330,2014,1,14,18,30,0,0,0,2.6014857292175293,15.841943359375026,95.64837900536318
331,331,2014,1,14,19,30,0,0,0,2.2833971977233887,14.779321289062526,108.62112595336012
332,332,2014,1,14,20,30,0,0,0,1.9096293449401849,13.915826416015651,121.91503950333856
333,333,2014,1,14,21,30,0,0,0,1.5263605117797852,13.154107666015651,135.41542312801022
334,334,2014,1,14,22,30,0,0,0,1.5123777389526367,12.549340820312526,149.03266364992882
335,335,2014,1,14,23,30,0,0,0,2.268477201461792,12.190087890625026,162.64924841172666
336,336,2014,1,15,0,30,0,0,0,3.367234230041504,11.998071289062526,175.34769950122154
337,337,2014,1,15,1,30,0,0,0,4.198092460632323,11.477716064453151,168.87278732860466
338,338,2014,1,15,2,30,0,0,0,4.740626811981201,10.4982849121094,155.37180870763297
339,339,2014,1,15,3,30,0,0,0,5.09559440612793,9.444848632812525,141.73012395554244
340,340,2014,1,15,4,30,0,0,0,5.25299072265625,8.486108398437523,128.15907269962995
341,341,2014,1,15,5,30,0,0,0,5.210593223571777,7.620446777343773,114.7494252566949
342,342,2014,1,15,6,30,0,0,0,4.984792709350586,7.049737548828148,101.59985591437687
343,343,2014,1,15,7,30,9,7,70,4.541919708251953,7.874658203125023,88.84716690293678
344,344,2014,1,15,8,30,204,57,639,4.188156127929688,10.316735839843775,76.7196566971237
345,345,2014,1,15,9,30,422,76,836,3.951932668685913,12.961663818359401,65.57019187161447
346,346,2014,1,15,10,30,603,86,924,3.5912437438964844,15.047052001953151,56.00330011299754
347,347,2014,1,15,11,30,727,92,966,3.228496551513672,16.552850341796898,48.96665875150271
348,348,2014,1,15,12,30,781,95,982,2.878735542297364,17.467553710937526,45.652902241384965
349,349,2014,1,15,13,30,761,94,976,2.478787899017334,17.789819335937523,46.861584782258575
350,350,2014,1,15,14,30,670,89,950,2.061940670013428,17.483483886718773,52.27927316400471
351,351,2014,1,15,15,30,516,79,894,1.7002050876617432,16.471917724609398,60.787336762895315
352,352,2014,1,15,16,30,316,63,787,1.5596814155578607,14.494927978515651,71.28197778863205
353,353,2014,1,15,17,30,105,42,511,1.7837226390838623,12.282250976562526,83.00513277821912
354,354,2014,1,15,18,30,0,0,0,2.173259258270264,11.010095214843776,95.49817894556385
355,355,2014,1,15,19,30,0,0,0,2.4799964427948,10.366296386718775,108.48151687774956
356,356,2014,1,15,20,30,0,0,0,2.626220226287842,9.7645202636719,121.78428397156428
357,357,2014,1,15,21,30,0,0,0,2.7121691703796387,9.177880859375025,135.29147295890596
358,358,2014,1,15,22,30,0,0,0,2.8664584159851074,8.657678222656273,148.9121540391355
359,359,2014,1,15,23,30,0,0,0,3.059075355529785,8.206536865234398,162.5228318392643
360,360,2014,1,16,0,30,0,0,0,3.2302823066711426,7.790368652343773,175.15528323666283
361,361,2014,1,16,1,30,0,0,0,3.3053789138793945,7.366845703125023,168.88359680854333
362,362,2014,1,16,2,30,0,0,0,3.2607579231262207,6.924310302734398,155.40774389363335
363,363,2014,1,16,3,30,0,0,0,3.165633201599121,6.486718750000023,141.7653693540719
364,364,2014,1,16,4,30,0,0,0,3.061962127685547,6.068078613281273,128.18728499383872
365,365,2014,1,16,5,30,0,0,0,2.9433465003967285,5.690393066406273,114.767055550987
366,366,2014,1,16,6,30,0,0,0,2.807212352752685,5.791345214843773,101.60366773182771
367,367,2014,1,16,7,30,9,7,70,2.4961767196655282,7.644067382812523,88.83336681967936
368,368,2014,1,16,8,30,203,57,633,2.0575740337371826,11.185968017578151,76.6832652376682
369,369,2014,1,16,9,30,419,75,829,1.8652946949005127,15.029565429687526,65.50470219806795
370,370,2014,1,16,10,30,600,86,917,1.9187331199646003,18.361413574218773,55.901033824580644
371,371,2014,1,16,11,30,724,92,959,1.999189019203186,20.740075683593773,48.821908976084174
372,372,2014,1,16,12,30,778,94,975,2.050403594970703,22.170983886718773,45.46950104849545
373,373,2014,1,16,13,30,759,93,971,2.0728926658630367,22.797875976562523,46.657216162482975
374,374,2014,1,16,14,30,669,88,944,2.1717071533203125,22.636529541015648,52.07464287034706
375,375,2014,1,16,15,30,515,79,888,2.4032561779022217,21.60094604492189,60.594258862325326
376,376,2014,1,16,16,30,315,63,778,2.7538838386535645,19.365869140625023,71.10387253600683
377,377,2014,1,16,17,30,105,42,499,3.156426429748535,16.723687744140648,82.84156426946701
378,378,2014,1,16,18,30,0,0,0,3.457530975341797,14.986047363281276,95.34746527112092
379,379,2014,1,16,19,30,0,0,0,3.638096332550049,14.010339355468776,108.34182622503351
380,380,2014,1,16,20,30,0,0,0,3.713733673095703,13.268090820312526,121.65372124989985
381,381,2014,1,16,21,30,0,0,0,3.684993267059326,12.588769531250026,135.16781341403566
382,382,2014,1,16,22,30,0,0,0,3.579475879669189,11.976373291015651,148.79174755277063
383,383,2014,1,16,23,30,0,0,0,3.414880990982056,11.461572265625026,162.39559330848724
384,384,2014,1,17,0,30,0,0,0,3.2097225189208984,10.990319824218776,174.95864788375732
385,385,2014,1,17,1,30,0,0,0,2.96221137046814,10.511682128906275,168.88596441920794
386,386,2014,1,17,2,30,0,0,0,2.5942823886871342,10.484155273437525,155.4381589760221
387,387,2014,1,17,3,30,0,0,0,2.0464639663696294,10.915368652343776,141.7957499332765
388,388,2014,1,17,4,30,0,0,0,1.4185965061187744,11.057550048828151,128.2107839509519
389,389,2014,1,17,5,30,0,0,0,0.9109156131744384,10.770410156250025,114.77992307429443
390,390,2014,1,17,6,30,0,0,0,0.8929316997528076,10.4886413574219,101.60255223805989
391,391,2014,1,17,7,30,9,7,68,1.345881700515747,10.812219238281276,88.8143918208423
392,392,2014,1,17,8,30,196,56,609,1.7759131193161009,12.110223388671901,76.64136357431005
393,393,2014,1,17,9,30,407,74,800,2.092536211013794,14.918542480468776,65.43329765830339
394,394,2014,1,17,10,30,583,85,886,2.3836140632629395,17.807061767578148,55.792409666187105
395,395,2014,1,17,11,30,704,91,929,2.6182687282562256,19.405603027343773,48.6704586261236
396,396,2014,1,17,12,30,759,93,945,2.8275914192199707,19.982568359375023,45.27949828199097
397,397,2014,1,17,13,30,742,92,942,2.9786968231201167,19.708673095703148,46.44711340603689
398,398,2014,1,17,14,30,654,88,917,2.9314775466918945,19.317926025390648,51.8656746932011
399,399,2014,1,17,15,30,505,79,862,2.7440309524536133,18.608728027343773,60.39822707673781
400,400,2014,1,17,16,30,309,63,754,2.52895736694336,17.202233886718773,70.92392403653331
401,401,2014,1,17,17,30,103,42,477,2.3096063137054443,16.055963134765648,82.67697709384788
402,402,2014,1,17,18,30,0,0,0,2.0999574661254883,15.611169433593776,95.19632935817387
403,403,2014,1,17,19,30,0,0,0,1.8691914081573489,15.272515869140651,108.20212784660109
404,404,2014,1,17,20,30,0,0,0,1.6266510486602783,14.933801269531276,121.52340466649055
405,405,2014,1,17,21,30,0,0,0,1.3730647563934326,14.619531250000026,135.04447207857072
406,406,2014,1,17,22,30,0,0,0,1.152713656425476,14.289575195312526,148.67143494914586
407,407,2014,1,17,23,30,0,0,0,1.014069676399231,13.994958496093776,162.26746019743598
408,408,2014,1,18,0,30,0,0,0,0.9231425523757936,13.312890625000026,174.75775377770972
409,409,2014,1,18,1,30,0,0,0,0.8545851707458496,12.241906738281276,168.87956712319343
410,410,2014,1,18,2,30,0,0,0,0.7855902910232544,12.040765380859401,155.4628664594268
411,411,2014,1,18,3,30,0,0,0,0.8165163993835449,12.455255126953151,141.82113955331542
412,412,2014,1,18,4,30,0,0,0,1.0243849754333496,12.213067626953151,128.2294794583851
413,413,2014,1,18,5,30,0,0,0,1.2888522148132324,11.655969238281276,114.78796452931118
414,414,2014,1,18,6,30,0,0,0,1.5444233417510986,11.516595458984401,101.59646926091892
415,415,2014,1,18,7,30,9,8,71,1.7720887660980225,12.318475341796901,88.79022349451883
416,416,2014,1,18,8,30,200,56,618,2.1862399578094482,14.963861083984401,76.59395497405124
417,417,2014,1,18,9,30,413,75,811,2.832738876342773,18.28429565429689,65.3560027619369
418,418,2014,1,18,10,30,590,85,896,3.3580870628356934,20.49816284179689,55.67747135098151
419,419,2014,1,18,11,30,712,91,937,3.6546001434326167,21.892510986328148,48.51236634019517
420,420,2014,1,18,12,30,767,94,953,3.794647693634033,22.754815673828148,45.08296660291357
421,421,2014,1,18,13,30,750,93,949,3.81864070892334,23.03356323242189,46.23137056624181
422,422,2014,1,18,14,30,661,88,924,3.833737850189209,22.731011962890648,51.652483612549155
423,423,2014,1,18,15,30,510,79,868,3.871795177459717,21.787866210937523,60.19936395507698
424,424,2014,1,18,16,30,313,63,759,3.884269237518311,19.982476806640648,70.742249777318
425,425,2014,1,18,17,30,106,43,482,3.853286743164064,17.869134521484398,82.51147657533514
426,426,2014,1,18,18,30,0,0,0,3.69964599609375,16.421289062500026,95.04486074995329
427,427,2014,1,18,19,30,0,0,0,3.4623184204101562,15.539239501953151,108.06249310357664
428,428,2014,1,18,20,30,0,0,0,3.2585415840148926,14.771447753906276,121.39338450680685
429,429,2014,1,18,21,30,0,0,0,3.1227471828460693,14.071099853515651,134.92147301591822
430,430,2014,1,18,22,30,0,0,0,3.0478420257568364,13.471856689453151,148.5512031013884
431,431,2014,1,18,23,30,0,0,0,2.9446337223052983,12.957879638671901,162.1383566278748
432,432,2014,1,19,0,30,0,0,0,2.750863075256348,12.521905517578151,174.552565858545
433,433,2014,1,19,1,30,0,0,0,2.471683979034424,12.189965820312526,168.8641011954258
434,434,2014,1,19,2,30,0,0,0,2.083312511444092,11.980096435546901,155.48168317886484
435,435,2014,1,19,3,30,0,0,0,1.6496782302856443,11.867730712890651,141.84141574490806
436,436,2014,1,19,4,30,0,0,0,1.3526980876922607,11.789910888671901,128.2432851339221
437,437,2014,1,19,5,30,0,0,0,1.2799291610717771,11.674188232421901,114.79112046623743
438,438,2014,1,19,6,30,0,0,0,1.3723523616790771,11.964746093750026,101.58538256292778
439,439,2014,1,19,7,30,9,8,74,1.462207555770874,13.944879150390651,88.76084736640034
440,440,2014,1,19,8,30,200,56,618,1.4203022718429563,16.987359619140648,76.54104661941274
441,441,2014,1,19,9,30,414,75,810,1.4107911586761477,19.728753662109398,65.27284576611733
442,442,2014,1,19,10,30,592,85,895,1.5901013612747192,21.804467773437523,55.55626599209781
443,443,2014,1,19,11,30,713,91,935,1.83742094039917,22.948876953125023,48.34769359283637
444,444,2014,1,19,12,30,767,94,950,2.0205676555633545,23.404992675781273,44.87998095927094
445,445,2014,1,19,13,30,749,93,944,2.093734741210937,23.285211181640648,46.01008381376976
446,446,2014,1,19,14,30,660,88,917,2.095431089401245,22.665979003906273,51.435186398624055
447,447,2014,1,19,15,30,485,85,799,2.03874945640564,21.584436035156273,59.9977929532017
448,448,2014,1,19,16,30,224,126,292,1.9432870149612433,19.761193847656273,70.55896707973132
449,449,2014,1,19,17,30,108,43,486,1.9496259689331048,17.692315673828148,82.3451669114639
450,450,2014,1,19,18,30,0,0,0,1.9785709381103518,16.365502929687526,94.89314708078965
451,451,2014,1,19,19,30,0,0,0,1.9210124015808103,15.552789306640651,107.92299082200044
452,452,2014,1,19,20,30,0,0,0,2.0120532512664795,14.826837158203151,121.2637080082548
453,453,2014,1,19,21,30,0,0,0,2.2973837852478027,14.190728759765651,134.79883681493268
454,454,2014,1,19,22,30,0,0,0,2.552245855331421,13.593316650390651,148.43103512972968
455,455,2014,1,19,23,30,0,0,0,2.756528377532959,13.047906494140651,162.0082038102095
456,456,2014,1,20,0,30,0,0,0,2.9846653938293457,12.609460449218776,174.34305392464802
457,457,2014,1,20,1,30,0,0,0,3.1783440113067627,12.261315917968776,168.83928506641564
458,458,2014,1,20,2,30,0,0,0,3.181640148162842,11.932885742187526,155.49443098445073
459,459,2014,1,20,3,30,0,0,0,3.0098907947540283,11.613519287109401,141.8564600294267
460,460,2014,1,20,4,30,0,0,0,2.78824234008789,11.344049072265651,128.25211851218822
461,461,2014,1,20,5,30,0,0,0,2.5411691665649414,11.114007568359401,114.78933539609682
462,462,2014,1,20,6,30,0,0,0,2.301636219024658,11.358544921875026,101.56925990506716
463,463,2014,1,20,7,30,9,8,75,1.9366493225097656,13.286157226562526,88.7262529277722
464,464,2014,1,20,8,30,133,91,179,1.3949363231658936,16.491906738281273,76.48264960707482
465,465,2014,1,20,9,30,413,75,806,0.9792650938034058,20.110406494140648,65.18385865401379
466,466,2014,1,20,10,30,592,85,892,0.7234776616096497,23.33995971679689,55.42884406825689
467,467,2014,1,20,11,30,714,91,933,0.4690617024898529,25.224572753906273,48.17650464875297
468,468,2014,1,20,12,30,769,94,949,0.314116895198822,26.159844970703148,44.67061852898893
469,469,2014,1,20,13,30,751,93,944,0.4649868309497833,26.388848876953148,45.78335137874286
470,470,2014,1,20,14,30,663,88,918,0.8441940546035767,25.97203979492189,51.213901539448
471,471,2014,1,20,15,30,514,79,863,1.3818581104278564,24.94005737304689,59.79363833642972
472,472,2014,1,20,16,30,318,64,757,2.0496952533721924,22.844445800781273,70.37419299283849
473,473,2014,1,20,17,30,110,44,488,2.522205352783203,20.302301025390648,82.17815107707034
474,474,2014,1,20,18,30,0,0,0,2.6690640449523926,18.525384521484398,94.74127400347756
475,475,2014,1,20,19,30,0,0,0,2.6814217567443848,17.300988769531273,107.7836872519171
476,476,2014,1,20,20,30,0,0,0,2.711663246154785,16.239678955078148,121.134419359044
477,477,2014,1,20,21,30,0,0,0,2.74375581741333,15.493768310546901,134.67658064128995
478,478,2014,1,20,22,30,0,0,0,2.725768566131592,15.192956542968776,148.3109105370194
479,479,2014,1,20,23,30,0,0,0,2.60195255279541,15.254846191406276,161.87692038810854
480,480,2014,1,21,0,30,0,0,0,2.427731513977051,15.540216064453151,174.12919279906654
481,481,2014,1,21,1,30,0,0,0,2.454411506652832,15.824487304687526,168.80486195918402
482,482,2014,1,21,2,30,0,0,0,3.0126681327819824,15.988854980468776,155.50093742400333
483,483,2014,1,21,3,30,0,0,0,4.092109680175781,15.807092285156276,141.86615823402582
484,484,2014,1,21,4,30,0,0,0,5.211112976074219,14.949853515625026,128.25590122513762
485,485,2014,1,21,5,30,0,0,0,5.976329803466798,13.637963867187526,114.78255789775015
486,486,2014,1,21,6,30,0,0,0,6.271807670593263,12.472161865234401,101.54807310479084
487,487,2014,1,21,7,30,10,8,80,6.1512861251831055,12.489739990234401,88.68643365891651
488,488,2014,1,21,8,30,204,57,627,5.971761703491211,13.970117187500026,76.41877894229994
489,489,2014,1,21,9,30,423,76,823,6.086727619171143,15.920068359375026,65.08907711031732
490,490,2014,1,21,10,30,606,87,911,6.212124824523926,17.478265380859398,55.29525938737916
491,491,2014,1,21,11,30,732,93,954,6.051092147827148,18.347619628906273,47.99886651568786
492,492,2014,1,21,12,30,790,96,972,5.672043323516848,18.682794189453148,44.45495866191582
493,493,2014,1,21,13,30,774,95,970,5.169871330261231,18.639459228515648,45.5512734926653
494,494,2014,1,21,14,30,557,215,542,4.654730796813965,18.235131835937523,50.98874916803418
495,495,2014,1,21,15,30,412,184,449,4.041530132293701,17.325982666015648,59.587025081373774
496,496,2014,1,21,16,30,334,65,792,3.2802922725677486,15.418817138671901,70.18804418747361
497,497,2014,1,21,17,30,89,55,240,2.6665754318237305,13.134454345703151,82.01053073007935
498,498,2014,1,21,18,30,0,0,0,2.242915153503418,11.783349609375026,94.58932511987015
499,499,2014,1,21,19,30,0,0,0,1.7825539112091064,11.115716552734401,107.64464603065113
500,500,2014,1,21,20,30,0,0,0,1.2129926681518557,10.475610351562525,121.00555970137587
501,501,2014,1,21,21,30,0,0,0,0.590594470500946,9.897424316406275,134.5547182928393
502,502,2014,1,21,22,30,0,0,0,0.35688745975494385,9.486779785156275,148.19080534764575
503,503,2014,1,21,23,30,0,0,0,0.5885902047157288,9.0595642089844,161.744422782262
504,504,2014,1,22,0,30,0,0,0,0.8505374789237976,8.489160156250023,173.91096242445428
505,505,2014,1,22,1,30,0,0,0,0.961260199546814,7.977746582031273,168.7606022553436
506,506,2014,1,22,2,30,0,0,0,0.9663441181182858,7.612512207031273,155.50103641841775
507,507,2014,1,22,3,30,0,0,0,1.0534838438034058,7.291955566406273,141.87040079997232
508,508,2014,1,22,4,30,0,0,0,1.3260952234268188,6.990350341796898,128.2545591755597
509,509,2014,1,22,5,30,0,0,0,1.6896872520446775,6.752587890625023,114.7707407185659
510,510,2014,1,22,6,30,0,0,0,2.059682130813598,7.167535400390648,101.52179808814978
511,511,2014,1,22,7,30,11,9,88,2.33304500579834,9.642602539062525,88.64138704775591
512,512,2014,1,22,8,30,208,58,636,2.5781354904174805,13.156243896484401,76.34945352929856
513,513,2014,1,22,9,30,425,76,825,3.064283847808838,16.014276123046898,64.98854049357675
514,514,2014,1,22,10,30,606,87,907,3.5801105499267583,18.229943847656273,55.155569048238156
515,515,2014,1,22,11,30,728,93,946,3.8968896865844727,19.77623901367189,47.81484889609827
516,516,2014,1,22,12,30,783,95,959,4.167906761169434,20.782983398437523,44.23308282101573
517,517,2014,1,22,13,30,764,94,952,4.4819111824035645,21.055078125000023,45.313952330161584
518,518,2014,1,22,14,30,675,89,925,4.80817985534668,20.572229003906273,50.75985098906209
519,519,2014,1,22,15,30,524,81,869,4.907323837280273,19.426416015625023,59.3780787775387
