,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,622,383,322,0.7917161583900452,18.951715087890648,42.26039132618411
302,302,2014,1,13,14,30,391,334,84,0.81610107421875,18.563500976562523,48.11575320087422
303,303,2014,1,13,15,30,67,67,0,0.8001079559326172,17.575616455078148,57.22158867282332
304,304,2014,1,13,16,30,276,149,342,0.7445967197418213,15.768670654296901,68.28537996798653
305,305,2014,1,13,17,30,11,11,0,0.7687637805938721,13.410729980468776,80.49790378999111
306,306,2014,1,13,18,30,0,0,0,0.9249768257141112,11.627374267578151,93.40427202534815
307,307,2014,1,13,19,30,0,0,0,1.076433181762695,10.743432617187525,106.74319713176224
308,308,2014,1,13,20,30,0,0,0,1.1189382076263428,10.031945800781275,120.3615803405848
309,309,2014,1,13,21,30,0,0,0,1.1151018142700195,9.134423828125025,134.16190611340357
310,310,2014,1,13,22,30,0,0,0,1.1774044036865234,8.463006591796898,148.07597041481057
311,311,2014,1,13,23,30,0,0,0,1.2114038467407229,7.938226318359398,162.04067613853113
312,312,2014,1,14,0,30,0,0,0,1.1314990520477295,7.209252929687523,175.7683048182021
313,313,2014,1,14,1,30,0,0,0,1.0207511186599731,6.423089599609398,169.60992644246627
314,314,2014,1,14,2,30,0,0,0,0.9019580483436584,5.758782958984398,155.6696111691146
315,315,2014,1,14,3,30,0,0,0,0.7780016660690308,5.235162353515649,141.71554658726475
316,316,2014,1,14,4,30,0,0,0,0.6763882637023926,4.812951660156274,127.84101934884407
317,317,2014,1,14,5,30,0,0,0,0.588687539100647,4.444970703125024,114.10700273678265
318,318,2014,1,14,6,30,0,0,0,0.4936204552650452,4.424310302734399,100.59192751163631
319,319,2014,1,14,7,30,22,16,127,0.2856403589248657,5.927301025390648,87.41176238672172
320,320,2014,1,14,8,30,230,78,578,0.2448903024196625,8.97832641601565,74.76553029069325
321,321,2014,1,14,9,30,456,106,769,0.5225858092308044,11.691278076171901,62.980423991431344
322,322,2014,1,14,10,30,645,123,860,0.8256791830062866,13.478143310546901,52.65134914588904
323,323,2014,1,14,11,30,774,133,904,1.061166286468506,14.679193115234401,44.80626134260196
324,324,2014,1,14,12,30,832,137,919,1.2139644622802734,15.122583007812526,40.9066156855199
325,325,2014,1,14,13,30,813,136,911,1.2923693656921391,14.855920410156276,42.06714980768908
326,326,2014,1,14,14,30,513,349,244,1.2441439628601074,14.211877441406276,47.9212710327614
327,327,2014,1,14,15,30,65,65,0,1.0637412071228027,13.360772705078151,57.0390992833792
328,328,2014,1,14,16,30,353,98,684,0.7873741388320923,12.237847900390651,68.11818946196604
329,329,2014,1,14,17,30,73,69,22,0.5572483539581299,11.129785156250025,80.34545447413088
330,330,2014,1,14,18,30,0,0,0,0.4606879353523254,10.404260253906275,93.26512092231718
331,331,2014,1,14,19,30,0,0,0,0.4087495803833008,9.8568054199219,106.61607808406978
332,332,2014,1,14,20,30,0,0,0,0.3681108057498932,9.219689941406275,120.24565093974584
333,333,2014,1,14,21,30,0,0,0,0.3619248867034912,8.582818603515648,134.05693498284495
334,334,2014,1,14,22,30,0,0,0,0.3667874336242676,7.985986328125023,147.98282155305196
335,335,2014,1,14,23,30,0,0,0,0.2981393337249756,7.338403320312523,161.96385153689937
336,336,2014,1,15,0,30,0,0,0,0.2764533758163452,6.721459960937523,175.76310947480698
337,337,2014,1,15,1,30,0,0,0,0.5054787397384644,6.373040771484398,169.71654168559462
338,338,2014,1,15,2,30,0,0,0,0.8336530327796936,6.474938964843773,155.7509522688251
339,339,2014,1,15,3,30,0,0,0,1.0325096845626829,6.678399658203148,141.78276727186397
340,340,2014,1,15,4,30,0,0,0,1.1678783893585205,6.406701660156273,127.89553775543592
341,341,2014,1,15,5,30,0,0,0,1.317926287651062,5.627252197265649,114.14822845195783
342,342,2014,1,15,6,30,0,0,0,1.4532785415649414,4.674584960937524,100.61811936241912
343,343,2014,1,15,7,30,10,10,0,1.5372905731201172,4.266717529296899,87.41997987289055
344,344,2014,1,15,8,30,110,102,29,1.6026549339294434,4.890191650390649,74.7512607189845
345,345,2014,1,15,9,30,462,108,779,1.6651861667633057,6.332635498046898,62.93698308879604
346,346,2014,1,15,10,30,654,124,871,1.6602814197540283,8.245904541015648,52.56972698605773
347,347,2014,1,15,11,30,360,328,44,1.5618329048156738,10.11040649414065,44.677762021673296
348,348,2014,1,15,12,30,288,273,20,1.3896172046661377,11.360314941406276,40.73260937661158
349,349,2014,1,15,13,30,410,365,59,1.1614775657653809,11.783776855468776,41.86806048884
350,350,2014,1,15,14,30,570,328,359,0.9699053764343262,11.485070800781276,47.722508880583604
351,351,2014,1,15,15,30,402,266,247,0.9286302924156188,10.55938110351565,56.853853475779886
352,352,2014,1,15,16,30,364,100,703,0.9430880546569824,9.097619628906275,67.94943093669535
353,353,2014,1,15,17,30,137,59,457,0.9060835838317872,7.344781494140648,80.1923133022114
354,354,2014,1,15,18,30,0,0,0,0.8402384519577026,5.759912109375023,93.12592613614471
355,355,2014,1,15,19,30,0,0,0,0.7338421940803528,4.624505615234399,106.48940011257052
356,356,2014,1,15,20,30,0,0,0,0.5592280626296997,3.784600830078148,120.1305219416885
357,357,2014,1,15,21,30,0,0,0,0.35674387216567993,3.2097106933593977,133.9530061215612
358,358,2014,1,15,22,30,0,0,0,0.29839468002319336,3.0678955078125227,147.8907926104869
359,359,2014,1,15,23,30,0,0,0,0.4356875717639923,3.0965209960937727,161.88777700117637
360,360,2014,1,16,0,30,0,0,0,0.6641595363616943,3.1214843750000227,175.75311780011253
361,361,2014,1,16,1,30,0,0,0,0.8539751768112183,3.3226257324218977,169.8187650064526
362,362,2014,1,16,2,30,0,0,0,0.8971052169799805,3.5203796386718977,155.8284717835676
363,363,2014,1,16,3,30,0,0,0,0.8855945467948914,3.516290283203148,141.84619806307344
364,364,2014,1,16,4,30,0,0,0,0.9254658222198486,3.3206420898437727,127.94613968324215
365,365,2014,1,16,5,30,0,0,0,0.9835555553436279,2.986505126953148,114.18533264419456
366,366,2014,1,16,6,30,0,0,0,0.9961714744567872,2.998712158203148,100.63992513648249
367,367,2014,1,16,7,30,16,14,40,0.9002235531806946,5.172723388671899,87.42348890674656
368,368,2014,1,16,8,30,181,102,299,0.8931326866149902,8.655969238281273,74.73188640407325
369,369,2014,1,16,9,30,362,199,357,0.9854415655136108,11.218133544921901,62.88796273833495
370,370,2014,1,16,10,30,473,305,275,0.9734395742416382,13.026849365234401,52.48198070638821
371,371,2014,1,16,11,30,441,372,96,0.928532600402832,14.273004150390651,44.54263921113681
372,372,2014,1,16,12,30,464,398,87,0.9178357124328612,14.891320800781276,40.551929814724396
373,373,2014,1,16,13,30,281,266,20,0.9386180639266968,14.783837890625026,41.66321318897178
374,374,2014,1,16,14,30,489,357,196,0.9675243496894836,14.153649902343776,47.519582696729785
375,375,2014,1,16,15,30,397,270,231,0.9651323556900024,13.196160888671901,56.66597670092001
376,376,2014,1,16,16,30,90,90,0,0.8755751252174377,11.898278808593776,67.7792246244625
377,377,2014,1,16,17,30,89,74,87,0.8005714416503906,10.5601745605469,80.03858778034888
378,378,2014,1,16,18,30,0,0,0,0.8083550930023193,9.681481933593775,92.98677886136005
379,379,2014,1,16,19,30,0,0,0,0.8205590844154358,9.2211853027344,106.3632355910062
380,380,2014,1,16,20,30,0,0,0,0.7927649021148682,8.830346679687525,120.01624359734508
381,381,2014,1,16,21,30,0,0,0,0.738415002822876,8.424249267578148,133.85014142441656
382,382,2014,1,16,22,30,0,0,0,0.7064483761787415,7.983453369140648,147.79986275143818
383,383,2014,1,16,23,30,0,0,0,0.7022193074226379,7.527215576171898,161.8123440452793
384,384,2014,1,17,0,30,0,0,0,0.6904152631759644,7.138055419921898,175.73766297127503
385,385,2014,1,17,1,30,0,0,0,0.6527669429779053,6.827172851562523,169.9160751560536
386,386,2014,1,17,2,30,0,0,0,0.6147740483283997,6.623986816406273,155.90194354498422
387,387,2014,1,17,3,30,0,0,0,0.5700671076774597,6.524407958984398,141.90569079461608
388,388,2014,1,17,4,30,0,0,0,0.5471664667129517,6.338555908203148,127.99271824062728
389,389,2014,1,17,5,30,0,0,0,0.5720884799957275,5.973260498046898,114.21823773206741
390,390,2014,1,17,6,30,0,0,0,0.619731068611145,5.723229980468773,100.65729193133335
391,391,2014,1,17,7,30,22,16,124,0.6357655525207521,6.470025634765648,87.42225975617994
392,392,2014,1,17,8,30,230,79,574,0.7478888034820557,8.346459960937523,74.7074007064169
393,393,2014,1,17,9,30,458,107,768,0.9626977443695068,10.4049011230469,62.83337963229702
394,394,2014,1,17,10,30,650,125,860,1.0809744596481323,12.215753173828151,52.38814876336414
395,395,2014,1,17,11,30,640,330,434,1.1101484298706057,13.587243652343776,44.40094763018351
396,396,2014,1,17,12,30,845,139,926,1.1016350984573364,14.343347167968776,40.36464483929945
397,397,2014,1,17,13,30,829,139,921,1.0913207530975342,14.459344482421901,41.4527000732974
398,398,2014,1,17,14,30,738,133,891,1.1237903833389282,13.990197753906276,47.31261059666057
399,399,2014,1,17,15,30,579,121,828,1.1888917684555054,13.031091308593776,56.47559560090071
400,400,2014,1,17,16,30,370,101,705,1.1868654489517212,11.444573974609401,67.60769074294589
401,401,2014,1,17,17,30,142,61,459,1.158982753753662,9.4855895996094,79.88438433966911
402,402,2014,1,17,18,30,0,0,0,1.1618142127990725,7.697869873046898,92.84776836184092
403,403,2014,1,17,19,30,0,0,0,1.1525821685791016,6.212030029296898,106.2376542713386
404,404,2014,1,17,20,30,0,0,0,1.1367268562316897,5.100427246093774,119.90286295317298
405,405,2014,1,17,21,30,0,0,0,1.09767746925354,4.496636962890649,133.74835905877714
406,406,2014,1,17,22,30,0,0,0,1.022557497024536,4.235803222656274,147.71000691574667
407,407,2014,1,17,23,30,0,0,0,0.9048277139663696,3.987359619140648,161.7374395962537
408,408,2014,1,18,0,30,0,0,0,0.7703461647033691,3.7187438964843977,175.71608844219767
409,409,2014,1,18,1,30,0,0,0,0.673761248588562,3.5565429687500227,170.00793378994214
410,410,2014,1,18,2,30,0,0,0,0.5669589638710022,3.3979736328125227,155.97114116768026
411,411,2014,1,18,3,30,0,0,0,0.4373631775379181,3.172906494140648,141.9610993274093
412,412,2014,1,18,4,30,0,0,0,0.3685289621353149,2.9121032714843977,128.0351694302106
413,413,2014,1,18,5,30,0,0,0,0.3511123061180115,2.6988464355468977,114.24686950008137
414,414,2014,1,18,6,30,0,0,0,0.3347424864768982,2.798028564453148,100.6701705008628
415,415,2014,1,18,7,30,22,17,128,0.2539460062980652,4.432580566406274,87.41626650418621
416,416,2014,1,18,8,30,235,80,586,0.134347066283226,7.942590332031273,74.67780087617058
417,417,2014,1,18,9,30,465,109,779,0.1873883306980133,11.646508789062526,62.77325427927269
418,418,2014,1,18,10,30,658,126,869,0.3372510373592377,14.390496826171901,52.288273152963036
419,419,2014,1,18,11,30,790,136,913,0.4336457550525665,16.190148925781273,44.25274496496103
420,420,2014,1,18,12,30,849,140,928,0.5395137071609497,17.223962402343773,40.170824615255924
421,421,2014,1,18,13,30,832,139,921,0.642741858959198,17.455560302734398,41.236615605350316
422,422,2014,1,18,14,30,739,133,890,0.714269757270813,16.934167480468773,47.101712794833524
423,423,2014,1,18,15,30,580,122,826,0.7356252074241638,15.725366210937526,56.28283790935481
424,424,2014,1,18,16,30,371,101,703,0.7124025821685791,13.873010253906276,67.43494938113417
425,425,2014,1,18,17,30,144,62,458,0.7238727807998657,11.665582275390651,79.72980823119987
426,426,2014,1,18,18,30,0,0,0,0.7685662508010864,9.88189086914065,92.70898188928793
427,427,2014,1,18,19,30,0,0,0,0.7767267823219299,8.812768554687525,106.11272323416998
428,428,2014,1,18,20,30,0,0,0,0.7812986373901367,7.998315429687523,119.7904238407485
429,429,2014,1,18,21,30,0,0,0,0.8232207298278809,7.270623779296898,133.64767350314364
430,430,2014,1,18,22,30,0,0,0,0.8670151829719543,6.706262207031273,147.6211959262455
431,431,2014,1,18,23,30,0,0,0,0.8575700521469116,6.227410888671898,161.66294624659255
432,432,2014,1,19,0,30,0,0,0,0.7970402240753174,5.697900390625023,175.68775769121467
433,433,2014,1,19,1,30,0,0,0,0.7070519328117371,5.084893798828149,170.0937880232577
434,434,2014,1,19,2,30,0,0,0,0.6068053841590881,4.332299804687524,156.03583869342424
435,435,2014,1,19,3,30,0,0,0,0.4464149475097656,3.4197021484375227,142.0122798798276
436,436,2014,1,19,4,30,0,0,0,0.32856422662734985,2.5925842285156477,128.07339235240832
437,437,2014,1,19,5,30,0,0,0,0.4885748624801636,2.0629516601562727,114.27115722850071
438,438,2014,1,19,6,30,0,0,0,0.7765394449234009,2.2251525878906477,100.67851533365419
439,439,2014,1,19,7,30,22,17,128,0.8908692002296448,4.710137939453149,87.40548708741791
440,440,2014,1,19,8,30,235,80,584,0.9026404023170472,8.655389404296898,74.64308806085134
441,441,2014,1,19,9,30,466,109,778,0.8230189681053162,12.005731201171901,62.70761098975022
442,442,2014,1,19,10,30,574,246,534,0.6004955768585205,14.759912109375026,52.182399383440206
443,443,2014,1,19,11,30,793,136,914,0.3890677690505981,16.918450927734398,44.09809183104293
444,444,2014,1,19,12,30,853,141,929,0.25919830799102783,18.404473876953148,39.970541580991075
445,445,2014,1,19,13,30,835,140,921,0.2285492569208145,19.033685302734398,41.01505649923646
446,446,2014,1,19,14,30,684,249,636,0.2439952492713928,18.804498291015648,46.887011539914816
447,447,2014,1,19,15,30,583,122,825,0.2227378487586975,17.769647216796898,56.087832350492675
448,448,2014,1,19,16,30,328,128,516,0.13289856910705564,15.602716064453151,67.26112038516732
449,449,2014,1,19,17,30,137,67,385,0.1860515773296356,12.885095214843776,79.57496342255784
450,450,2014,1,19,18,30,0,0,0,0.3420770764350891,10.808129882812525,92.57050460478528
451,451,2014,1,19,19,30,0,0,0,0.3582199215888977,9.425500488281275,105.98850684325777
452,452,2014,1,19,20,30,0,0,0,0.3935846984386444,8.426690673828148,119.67896687076583
453,453,2014,1,19,21,30,0,0,0,0.5946320295333862,7.572564697265648,133.54809558991914
454,454,2014,1,19,22,30,0,0,0,0.8435177803039551,6.768395996093773,147.53339660003041
455,455,2014,1,19,23,30,0,0,0,0.9847555756568908,6.136712646484398,161.5887425154799
456,456,2014,1,20,0,30,0,0,0,1.0031510591506958,5.631707763671898,175.65206427396538
457,457,2014,1,20,1,30,0,0,0,0.9365848302841188,5.072930908203149,170.17307356101878
458,458,2014,1,20,2,30,0,0,0,0.8143892288208008,4.401147460937524,156.0958112660999
459,459,2014,1,20,3,30,0,0,0,0.6660668849945068,3.6602722167968977,142.05909136038758
460,460,2014,1,20,4,30,0,0,0,0.5386470556259155,2.945977783203148,128.10728940552468
461,461,2014,1,20,5,30,0,0,0,0.43980735540390015,2.3533569335937727,114.29103381835077
462,462,2014,1,20,6,30,0,0,0,0.3389021158218384,2.4273315429687727,100.68228472613251
463,463,2014,1,20,7,30,23,17,129,0.24881213903427124,5.781030273437523,87.38990332994831
464,464,2014,1,20,8,30,236,80,586,0.3333236575126648,10.759545898437525,74.60326730891401
465,465,2014,1,20,9,30,469,110,781,0.5925936698913574,14.268640136718776,62.63647785836334
466,466,2014,1,20,10,30,664,127,873,0.8030568361282349,16.701226806640648,52.070576445900095
467,467,2014,1,20,11,30,799,137,918,0.9201476573944092,18.179254150390648,43.93705173463953
468,468,2014,1,20,12,30,860,142,934,1.0023629665374756,19.035913085937523,39.763870395345
469,469,2014,1,20,13,30,844,141,927,1.0728721618652344,19.248834228515648,40.788121671837935
470,470,2014,1,20,14,30,751,135,897,1.1519231796264648,18.878625488281273,46.66863104920008
471,471,2014,1,20,15,30,591,123,833,1.2145180702209473,17.893579101562523,55.89070853724103
472,472,2014,1,20,16,30,380,103,710,1.1754467487335205,15.969873046875026,67.08632324447667
473,473,2014,1,20,17,30,150,64,466,1.1583490371704102,13.450585937500026,79.41995249658599
474,474,2014,1,20,18,30,0,0,0,1.2225825786590576,11.470361328125026,92.4324195036427
475,475,2014,1,20,19,30,0,0,0,1.2456369400024414,10.28521118164065,105.86506670383785
476,476,2014,1,20,20,30,0,0,0,1.229546308517456,9.434716796875025,119.5685294311013
477,477,2014,1,20,21,30,0,0,0,1.2043695449829102,8.712182617187523,133.4496325520569
478,478,2014,1,20,22,30,0,0,0,1.1942777633666992,8.106744384765648,147.44657186309678
479,479,2014,1,20,23,30,0,0,0,1.1967394351959229,7.614038085937523,161.51470311950027
480,480,2014,1,21,0,30,0,0,0,1.1976486444473269,7.204309082031273,175.60844173377723
481,481,2014,1,21,1,30,0,0,0,1.197704553604126,6.855950927734398,170.24521842746304
482,482,2014,1,21,2,30,0,0,0,1.1908434629440308,6.559472656250023,156.1508358350485
483,483,2014,1,21,3,30,0,0,0,1.1691575050354004,6.314965820312523,142.10139570194946
484,484,2014,1,21,4,30,0,0,0,1.1486443281173706,6.113244628906273,128.13676648221036
485,485,2014,1,21,5,30,0,0,0,1.1514816284179688,5.949395751953148,114.30643591114513
486,486,2014,1,21,6,30,0,0,0,1.18788743019104,6.112298583984398,100.68144085042508
487,487,2014,1,21,7,30,22,17,126,1.2134835720062256,7.678033447265648,87.36950097245338
488,488,2014,1,21,8,30,234,80,577,1.45274019241333,10.58110961914065,74.55834756917223
489,489,2014,1,21,9,30,464,109,769,1.842714786529541,12.937799072265651,62.5598867432017
490,490,2014,1,21,10,30,657,127,861,2.026417732238769,14.215325927734401,51.9528567829877
491,491,2014,1,21,11,30,791,137,906,2.0305719375610347,14.990808105468776,43.76969103269265
492,492,2014,1,21,12,30,766,365,521,1.9182231426239007,15.341149902343776,39.55088788361824
493,493,2014,1,21,13,30,838,141,917,1.7294220924377441,15.297296142578151,40.555912195134965
494,494,2014,1,21,14,30,747,135,887,1.5486506223678589,14.814477539062526,46.446697442438214
495,495,2014,1,21,15,30,589,124,825,1.4154460430145264,13.764428710937526,55.69159686799535
496,496,2014,1,21,16,30,380,103,704,1.3051800727844238,12.075433349609401,66.91067697815721
497,497,2014,1,21,17,30,151,65,463,1.2146730422973633,10.03203735351565,79.2648765518757
498,498,2014,1,21,18,30,0,0,0,1.1685041189193726,8.188012695312523,92.29480734341128
499,499,2014,1,21,19,30,0,0,0,1.1253283023834229,6.722894287109398,105.74246162505793
500,500,2014,1,21,20,30,0,0,0,1.0425910949707031,5.534844970703149,119.45914568903495
501,501,2014,1,21,21,30,0,0,0,0.95856374502182,4.561547851562524,133.3522880734597
502,502,2014,1,21,22,30,0,0,0,0.8756430745124817,3.8328491210937727,147.36068086866908
503,503,2014,1,21,23,30,0,0,0,0.7840821146965027,3.3944946289062727,161.4406992529242
504,504,2014,1,22,0,30,0,0,0,0.7731024026870728,3.1583496093750227,175.556372878326
505,505,2014,1,22,1,30,0,0,0,0.925999641418457,3.1509033203125227,170.3096472986594
506,506,2014,1,22,2,30,0,0,0,1.1110506057739258,3.4416442871093977,156.20069188368942
507,507,2014,1,22,3,30,0,0,0,1.1603426933288574,3.784478759765648,142.13905819577394
508,508,2014,1,22,4,30,0,0,0,1.0848665237426758,3.8496032714843977,128.16173316128058
509,509,2014,1,22,5,30,0,0,0,0.9709392786026,3.561456298828148,114.3173040032918
510,510,2014,1,22,6,30,0,0,0,0.8776008486747742,3.5176025390625227,100.67594981678637
511,511,2014,1,22,7,30,23,17,126,0.7320258617401123,5.245782470703149,87.34426969663961
512,512,2014,1,22,8,30,234,80,574,0.6481825113296509,9.190332031250025,74.50834168621662
513,513,2014,1,22,9,30,464,109,766,0.7554287314414978,13.406976318359401,62.47787324195915
514,514,2014,1,22,10,30,656,127,856,0.8402621746063232,16.309320068359398,51.829296255720394
515,515,2014,1,22,11,30,789,137,900,0.8152334690093994,17.745874023437523,43.59607889200591
516,516,2014,1,22,12,30,850,141,916,0.7690110802650452,18.033990478515648,39.33167298276177
517,517,2014,1,22,13,30,834,141,909,0.7339243292808533,17.680993652343773,40.31853124862396
