,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,535,64,959,3.7035913467407213,19.090051269531273,60.54437494730559
304,304,2014,1,13,16,30,348,51,885,3.360609292984009,16.798913574218773,70.3694865859696
305,305,2014,1,13,17,30,138,12,859,2.798372745513916,13.909906005859401,81.59346871949131
306,306,2014,1,13,18,30,0,0,0,2.3734054565429688,12.017022705078151,93.7055350460738
307,307,2014,1,13,19,30,0,0,0,2.039111375808716,10.984368896484401,106.38662192883305
308,308,2014,1,13,20,30,0,0,0,1.6213426589965818,9.983422851562525,119.43717424416658
309,309,2014,1,13,21,30,0,0,0,1.0797672271728516,9.018823242187525,132.72015786771436
310,310,2014,1,13,22,30,0,0,0,0.804291844367981,8.159783935546898,146.12185306441745
311,311,2014,1,13,23,30,0,0,0,0.8731385469436646,7.416467285156273,159.47860732546602
312,312,2014,1,14,0,30,0,0,0,1.0919013023376465,6.769525146484398,171.93812896310158
313,313,2014,1,14,1,30,0,0,0,1.3759691715240479,6.182672119140648,170.85671742694137
314,314,2014,1,14,2,30,0,0,0,1.6676113605499268,5.623925781250024,158.16439124291756
315,315,2014,1,14,3,30,0,0,0,1.9310449361801147,5.080407714843774,144.78677722887437
316,316,2014,1,14,4,30,0,0,0,2.1801044940948486,4.552270507812524,131.38639200496215
317,317,2014,1,14,5,30,0,0,0,2.436462879180908,4.047357177734399,118.11418265642759
318,318,2014,1,14,6,30,0,0,0,2.722207546234131,3.6788269042968977,105.0837148340803
319,319,2014,1,14,7,30,0,0,0,2.9666810035705566,5.010308837890649,92.43582051265949
320,320,2014,1,14,8,30,151,45,634,2.9335474967956543,8.093347167968773,80.37805066037903
321,321,2014,1,14,9,30,378,60,896,2.7824153900146484,11.836663818359401,69.24350851460635
322,322,2014,1,14,10,30,572,69,993,2.9914493560791016,15.801660156250026,59.56738485480299
323,323,2014,1,14,11,30,710,74,1035,3.314714908599853,18.580743408203148,52.181459841684045
324,324,2014,1,14,12,30,778,76,1051,3.4328484535217285,19.962243652343773,48.160563589242685
325,325,2014,1,14,13,30,772,76,1048,3.4525086879730225,20.477136230468773,48.355982682368186
326,326,2014,1,14,14,30,694,72,1027,3.3289885520935063,20.301843261718773,52.72082348332122
327,327,2014,1,14,15,30,551,64,984,2.955415964126587,19.356958007812523,60.35363977775889
328,328,2014,1,14,16,30,358,51,904,2.370180606842041,17.093377685546898,70.18997755157112
329,329,2014,1,14,17,30,142,14,859,1.971870183944702,14.282220458984401,81.42613742735574
330,330,2014,1,14,18,30,0,0,0,2.134075880050659,12.541162109375026,93.54945810649762
331,331,2014,1,14,19,30,0,0,0,2.8281068801879883,11.493798828125026,106.24031481379231
332,332,2014,1,14,20,30,0,0,0,3.693528890609741,10.1619812011719,119.29886142915615
333,333,2014,1,14,21,30,0,0,0,4.282512187957764,8.441094970703148,132.58758122926216
334,334,2014,1,14,22,30,0,0,0,4.367540359497069,6.712945556640648,145.99127680093125
335,335,2014,1,14,23,30,0,0,0,4.075925827026366,5.451409912109399,159.34083029349324
336,336,2014,1,15,0,30,0,0,0,3.738446712493897,4.637902832031274,171.75603411128046
337,337,2014,1,15,1,30,0,0,0,3.5113708972930917,4.027185058593774,170.81538330590394
338,338,2014,1,15,2,30,0,0,0,3.388916015625,3.4846130371093977,158.185750269567
339,339,2014,1,15,3,30,0,0,0,3.3578522205352783,2.958062744140648,144.81582449084362
340,340,2014,1,15,4,30,0,0,0,3.394148349761963,2.3820434570312727,131.41200783973784
341,341,2014,1,15,5,30,0,0,0,3.3759117126464844,1.7159362792968975,118.13139629142462
342,342,2014,1,15,6,30,0,0,0,3.1984326839447017,1.1418090820312727,105.08880548247976
343,343,2014,1,15,7,30,0,0,0,2.8353068828582764,2.1895690917968977,92.42492792844179
344,344,2014,1,15,8,30,146,44,605,2.605380058288574,5.163323974609399,80.34647553111448
345,345,2014,1,15,9,30,367,60,865,2.6413674354553223,8.390924072265648,69.18527262434546
346,346,2014,1,15,10,30,559,69,965,2.5882720947265625,11.257379150390651,59.47545081779191
347,347,2014,1,15,11,30,697,74,1012,2.3447835445404053,13.536126708984401,52.04995645531202
348,348,2014,1,15,12,30,767,76,1032,2.039806842803955,14.966607666015651,47.990619176749895
349,349,2014,1,15,13,30,764,75,1032,1.738828420639038,15.617150878906276,48.16078888863838
350,350,2014,1,15,14,30,689,72,1015,1.4330568313598633,15.545098876953151,52.51936447542246
351,351,2014,1,15,15,30,550,64,975,1.1416064500808716,14.642816162109401,60.15924731442583
352,352,2014,1,15,16,30,359,51,899,0.9767959117889404,12.642236328125026,70.00795798954036
353,353,2014,1,15,17,30,144,15,848,0.998063862323761,10.038598632812525,81.25718428250528
354,354,2014,1,15,18,30,0,0,0,1.035470485687256,8.320947265625023,93.39242006728949
355,355,2014,1,15,19,30,0,0,0,1.0242981910705566,7.513146972656273,106.09351903592147
356,356,2014,1,15,20,30,0,0,0,1.0566704273223877,6.805780029296898,119.16036595629
357,357,2014,1,15,21,30,0,0,0,1.2569034099578855,6.195397949218773,132.45494747539732
358,358,2014,1,15,22,30,0,0,0,1.713561773300171,5.721673583984398,145.86049947308211
359,359,2014,1,15,23,30,0,0,0,2.253972053527832,5.344384765625024,159.20211072988866
360,360,2014,1,16,0,30,0,0,0,2.695082664489746,4.974938964843774,171.57044085702822
361,361,2014,1,16,1,30,0,0,0,3.025052785873413,4.559259033203149,170.76393718116933
362,362,2014,1,16,2,30,0,0,0,3.266939878463745,4.097375488281274,158.20092449419275
363,363,2014,1,16,3,30,0,0,0,3.42718768119812,3.6130615234375214,144.83968751649783
364,364,2014,1,16,4,30,0,0,0,3.523005247116089,3.1281372070312727,131.43271981721142
365,365,2014,1,16,5,30,0,0,0,3.5784246921539307,2.6724487304687727,118.14371711610838
366,366,2014,1,16,6,30,0,0,0,3.623386859893799,2.3986145019531477,105.08887147668848
367,367,2014,1,16,7,30,0,0,0,3.6010499000549316,3.755792236328148,92.40877926549447
368,368,2014,1,16,8,30,148,44,618,3.281804084777832,6.981286621093773,80.30932940882305
369,369,2014,1,16,9,30,373,60,877,2.9417190551757812,11.050714111328151,69.12107694834943
370,370,2014,1,16,10,30,566,69,976,2.7929401397705083,15.109307861328151,59.3771280606699
371,371,2014,1,16,11,30,706,74,1023,2.620887756347656,18.03600463867189,51.91170755551858
372,372,2014,1,16,12,30,777,76,1043,2.4507980346679688,19.79552612304689,47.813916818217905
373,373,2014,1,16,13,30,775,76,1043,2.276447296142578,20.594049072265648,47.95948577239482
374,374,2014,1,16,14,30,699,72,1025,2.032348155975342,20.51061401367189,52.313021629679575
375,375,2014,1,16,15,30,557,64,983,1.688403606414795,19.506433105468773,59.96131523049306
376,376,2014,1,16,16,30,364,52,905,1.224157452583313,17.193048095703148,69.82354571349708
377,377,2014,1,16,17,30,147,16,843,0.9660606384277344,14.315637207031276,81.08671913554981
378,378,2014,1,16,18,30,0,0,0,1.238817811012268,12.514703369140651,93.23451827732329
379,379,2014,1,16,19,30,0,0,0,1.791501760482788,11.538415527343776,105.9463165818018
380,380,2014,1,16,20,30,0,0,0,2.192284345626831,10.460107421875025,119.02175170506624
381,381,2014,1,16,21,30,0,0,0,2.353358745574951,9.24212036132815,132.32229830387615
382,382,2014,1,16,22,30,0,0,0,2.4540085792541504,7.951013183593773,145.72953295660346
383,383,2014,1,16,23,30,0,0,0,2.532845497131348,6.671929931640648,159.0624158836892
384,384,2014,1,17,0,30,0,0,0,2.6151108741760254,5.521905517578149,171.38131474673972
385,385,2014,1,17,1,30,0,0,0,2.7476515769958496,4.578454589843774,170.70220661241171
386,386,2014,1,17,2,30,0,0,0,2.9419474601745605,3.8984619140625214,158.2097255285037
387,387,2014,1,17,3,30,0,0,0,3.11580753326416,3.4587646484375227,144.85823607224876
388,388,2014,1,17,4,30,0,0,0,3.1776037216186523,3.1397949218750227,131.44843339878742
389,389,2014,1,17,5,30,0,0,0,3.155900001525879,2.859796142578148,118.15107703357724
390,390,2014,1,17,6,30,0,0,0,3.1104652881622314,2.7216735839843977,105.08386734628981
391,391,2014,1,17,7,30,0,0,0,3.0378007888793945,4.168725585937524,92.3873502986738
392,392,2014,1,17,8,30,142,43,585,3.0147011280059814,7.153192138671898,80.26660903405578
393,393,2014,1,17,9,30,359,59,839,3.1853029727935787,9.729699707031275,69.05093902243159
394,394,2014,1,17,10,30,548,68,938,3.2116761207580566,11.831079101562526,59.2724535402118
395,395,2014,1,17,11,30,684,73,986,2.886682271957397,13.687127685546901,51.766766213217316
396,396,2014,1,17,12,30,755,76,1007,2.4537711143493652,15.045159912109401,47.63052383697549
397,397,2014,1,17,13,30,754,75,1009,2.0831668376922607,15.708337402343776,47.75215975773904
398,398,2014,1,17,14,30,682,71,993,1.904942870140076,15.521325683593776,52.10190249789967
399,399,2014,1,17,15,30,544,64,952,1.9586958885192869,14.500726318359401,59.759962493671075
400,400,2014,1,17,16,30,356,52,874,2.231052875518799,12.516870117187526,69.63685885258232
401,401,2014,1,17,17,30,144,19,794,2.657544612884521,9.94194946289065,80.91485118248977
402,402,2014,1,17,18,30,0,0,0,2.9872257709503174,8.006127929687523,93.07584858648092
403,403,2014,1,17,19,30,0,0,0,3.0577151775360107,6.901452636718773,105.79878722930086
404,404,2014,1,17,20,30,0,0,0,2.9866437911987305,6.033807373046898,118.88307973776008
405,405,2014,1,17,21,30,0,0,0,2.863226890563965,5.342919921875024,132.18967205366258
406,406,2014,1,17,22,30,0,0,0,2.681452989578247,5.092736816406274,145.59838530093697
407,407,2014,1,17,23,30,0,0,0,2.384535789489746,5.369531250000024,158.9217091954844
408,408,2014,1,18,0,30,0,0,0,1.9835824966430664,5.498529052734399,171.1886207286149
409,409,2014,1,18,1,30,0,0,0,1.5937864780426023,5.236657714843774,170.6300540998622
410,410,2014,1,18,2,30,0,0,0,1.282576322555542,4.907830810546899,158.2119708852799
411,411,2014,1,18,3,30,0,0,0,1.1513657569885254,4.642968750000024,144.87134384890126
412,412,2014,1,18,4,30,0,0,0,1.256378173828125,4.443231201171899,131.45905781604404
413,413,2014,1,18,5,30,0,0,0,1.484376311302185,4.385400390625024,118.15341178875643
414,414,2014,1,18,6,30,0,0,0,1.7537639141082764,4.471948242187524,105.07375154705177
415,415,2014,1,18,7,30,0,0,0,2.008365631103516,5.235284423828149,92.36062077242852
416,416,2014,1,18,8,30,145,44,598,2.1684181690216064,7.429284667968773,80.21831508647594
417,417,2014,1,18,9,30,366,60,854,2.3047871589660645,11.063104248046901,68.97488018327992
418,418,2014,1,18,10,30,557,69,953,2.3813507556915283,15.213006591796901,59.16146771218622
419,419,2014,1,18,11,30,695,74,1000,2.3638057708740234,18.622247314453148,51.61518849821265
420,420,2014,1,18,12,30,767,76,1020,2.3477659225463867,20.626214599609398,47.44051000213413
421,421,2014,1,18,13,30,765,75,1021,2.277743339538574,21.343225097656273,47.53889944098646
422,422,2014,1,18,14,30,692,72,1004,2.110555410385132,21.134912109375023,51.88611654855902
423,423,2014,1,18,15,30,553,65,964,1.9166821241378784,20.035943603515648,59.555309275249606
424,424,2014,1,18,16,30,363,52,887,1.6166142225265503,17.824304199218773,69.44801574663171
425,425,2014,1,18,17,30,149,20,806,1.3067628145217896,15.031060791015651,80.74168886295244
426,426,2014,1,18,18,30,0,0,0,1.3474726676940918,13.161370849609401,92.91650526141883
427,427,2014,1,18,19,30,0,0,0,1.6262373924255369,12.138787841796901,105.65100849058685
428,428,2014,1,18,20,30,0,0,0,1.878456950187683,11.113305664062525,118.74440827863934
429,429,2014,1,18,21,30,0,0,0,2.0687110424041752,10.0927673339844,132.0571037329997
430,430,2014,1,18,22,30,0,0,0,2.109813451766968,9.126428222656275,145.46706083398183
431,431,2014,1,18,23,30,0,0,0,1.9281091690063483,8.260797119140648,158.77995057125034
432,432,2014,1,19,0,30,0,0,0,1.5907787084579468,7.520043945312523,170.9923238042756
433,433,2014,1,19,1,30,0,0,0,1.1802124977111816,6.906732177734398,170.54737796886005
434,434,2014,1,19,2,30,0,0,0,0.7811151742935181,6.376428222656273,158.20748477974172
435,435,2014,1,19,3,30,0,0,0,0.5480520725250244,5.896936035156273,144.87888882188145
436,436,2014,1,19,4,30,0,0,0,0.5810930728912354,5.467736816406274,131.46450627846758
437,437,2014,1,19,5,30,0,0,0,0.8227810263633728,5.070855712890649,118.15066109638632
438,438,2014,1,19,6,30,0,0,0,1.1299983263015747,4.853845214843774,105.05848653650558
439,439,2014,1,19,7,30,0,0,0,1.3770047426223757,6.569055175781273,92.32857443753392
440,440,2014,1,19,8,30,99,61,224,1.4316810369491575,10.002893066406275,80.16445219154419
441,441,2014,1,19,9,30,367,60,853,1.655483603477478,14.056665039062526,68.89292555277835
442,442,2014,1,19,10,30,559,69,952,1.7100518941879272,17.710260009765648,59.04421450025689
443,443,2014,1,19,11,30,696,74,998,1.2542240619659424,19.745141601562523,51.45703343567749
444,444,2014,1,19,12,30,767,76,1017,0.9037967920303344,20.825830078125023,47.243947472856064
445,445,2014,1,19,13,30,766,76,1018,0.6778796911239624,21.174401855468773,47.31979553065449
446,446,2014,1,19,14,30,344,293,82,0.5933434963226318,20.789392089843773,51.665775097472896
447,447,2014,1,19,15,30,553,65,957,0.7810243964195251,19.551812744140648,59.347476858596
448,448,2014,1,19,16,30,364,52,879,1.2755507230758667,17.213037109375026,69.25713484155631
449,449,2014,1,19,17,30,105,56,300,1.9091522693634035,14.323846435546901,80.56733976016271
450,450,2014,1,19,18,30,0,0,0,2.293853282928467,12.325341796875026,92.7565809042911
451,451,2014,1,19,19,30,0,0,0,2.3806326389312744,11.169244384765651,105.50305555923599
452,452,2014,1,19,20,30,0,0,0,2.339658260345459,10.115686035156275,118.60579269783821
453,453,2014,1,19,21,30,0,0,0,2.2929887771606445,9.316186523437525,131.92462505217856
454,454,2014,1,19,22,30,0,0,0,2.1963143348693848,8.758508300781273,145.33556027103415
455,455,2014,1,19,23,30,0,0,0,2.081510066986084,8.158593750000023,158.6370966564759
456,456,2014,1,20,0,30,0,0,0,2.1641526222229004,7.563836669921898,170.79238961273512
457,457,2014,1,20,1,30,0,0,0,2.5018868446350098,7.200006103515648,170.45411265221844
458,458,2014,1,20,2,30,0,0,0,2.8835558891296387,7.004052734375023,158.1960989163232
459,459,2014,1,20,3,30,0,0,0,3.1373608112335205,6.801202392578148,144.8807536050856
460,460,2014,1,20,4,30,0,0,0,3.294184684753418,6.546746826171898,131.46469617450958
461,461,2014,1,20,5,30,0,0,0,3.3883488178253174,6.246209716796898,118.14276876264387
462,462,2014,1,20,6,30,0,0,0,3.4359371662139893,6.053430175781273,105.03803884353843
463,463,2014,1,20,7,30,0,0,0,3.3801920413970947,7.419183349609398,92.29119908236973
464,464,2014,1,20,8,30,145,43,588,3.13142204284668,10.546716308593775,80.10502892277228
465,465,2014,1,20,9,30,363,59,840,3.039888858795166,14.562493896484401,68.80510401870485
466,466,2014,1,20,10,30,553,68,939,3.3349404335021973,18.588372802734398,58.920741262278774
467,467,2014,1,20,11,30,690,74,986,3.6332099437713614,21.301477050781273,51.29236296095403
468,468,2014,1,20,12,30,762,76,1006,3.7456960678100586,22.78377685546877,47.04091074144118
469,469,2014,1,20,13,30,761,75,1007,3.7594282627105713,23.38753662109377,47.094940786932824
470,470,2014,1,20,14,30,689,72,989,3.6833746433258057,23.298516845703148,51.44099123805714
471,471,2014,1,20,15,30,552,65,949,3.3995490074157715,22.500756835937523,59.13658754745933
472,472,2014,1,20,16,30,363,52,870,2.814116954803467,20.42077026367189,69.06433458527262
473,473,2014,1,20,17,30,151,22,773,2.288245677947998,17.722161865234398,80.39191050277667
474,474,2014,1,20,18,30,0,0,0,2.096325635910034,16.116693115234398,92.59616637461288
475,475,2014,1,20,19,30,0,0,0,2.18955945968628,15.368402099609401,105.3550012611459
476,476,2014,1,20,20,30,0,0,0,2.5474705696105957,14.509942626953151,118.46728549953451
477,477,2014,1,20,21,30,0,0,0,2.9627151489257812,13.405206298828151,131.79226446068728
478,478,2014,1,20,22,30,0,0,0,3.249037742614746,12.098199462890651,145.20388082727868
479,479,2014,1,20,23,30,0,0,0,3.3912334442138667,10.794396972656276,158.49310111037354
480,480,2014,1,21,0,30,0,0,0,3.542412281036377,9.643090820312525,170.58878495122184
481,481,2014,1,21,1,30,0,0,0,3.8539137840271,8.607080078125023,170.35022838175774
482,482,2014,1,21,2,30,0,0,0,4.305278301239014,7.536859130859398,158.17765325369518
483,483,2014,1,21,3,30,0,0,0,4.607719421386719,6.230371093750023,144.87682579677832
484,484,2014,1,21,4,30,0,0,0,4.547090530395508,4.775872802734399,131.459549265619
485,485,2014,1,21,5,30,0,0,0,4.299287796020509,3.6551147460937727,118.12968279992786
486,486,2014,1,21,6,30,0,0,0,4.060114860534668,3.1718688964843977,105.01237913186688
487,487,2014,1,21,7,30,0,0,0,3.766692638397217,4.387200927734399,92.24848655894155
488,488,2014,1,21,8,30,147,44,598,3.6080784797668457,7.351159667968773,80.04005779949921
489,489,2014,1,21,9,30,369,60,851,3.6873390674591056,10.2629333496094,68.71144821217102
490,490,2014,1,21,10,30,562,69,951,3.658441066741944,12.494287109375026,58.791098754316174
491,491,2014,1,21,11,30,702,75,999,3.4212350845336914,14.192071533203151,51.12124187282829
492,492,2014,1,21,12,30,729,127,879,3.110653877258301,15.308496093750026,46.83147657535292
493,493,2014,1,21,13,30,700,164,784,2.8633205890655518,15.811883544921901,46.86442996079874
494,494,2014,1,21,14,30,626,137,780,2.7084288597106934,15.735162353515651,51.21187977141114
495,495,2014,1,21,15,30,553,65,945,2.6128506660461426,14.918969726562526,58.92276457367801
496,496,2014,1,21,16,30,375,53,893,2.570885181427002,12.949060058593776,68.8697333241128
497,497,2014,1,21,17,30,159,23,801,2.6168856620788574,10.26653442382815,80.21550666850345
498,498,2014,1,21,18,30,0,0,0,2.616779565811157,8.454248046875023,92.43535071414742
499,499,2014,1,21,19,30,0,0,0,2.4411473274230957,7.636804199218773,105.20691600954115
500,500,2014,1,21,20,30,0,0,0,2.241823673248291,6.920739746093773,118.32893631449748
501,501,2014,1,21,21,30,0,0,0,2.107397079467773,6.228173828125023,131.6600471885444
502,502,2014,1,21,22,30,0,0,0,1.9722774028778083,5.571649169921899,145.07201633395132
503,503,2014,1,21,23,30,0,0,0,1.8061940670013428,5.055444335937524,158.34791487959603
504,504,2014,1,22,0,30,0,0,0,1.6450355052947998,4.851922607421899,170.3814782367237
505,505,2014,1,22,1,30,0,0,0,1.5033131837844849,4.605310058593774,170.2357303217999
506,506,2014,1,22,2,30,0,0,0,1.4136731624603271,4.060723876953149,158.15199674064962
507,507,2014,1,22,3,30,0,0,0,1.4434156417846682,3.6312194824218977,144.86699831533022
508,508,2014,1,22,4,30,0,0,0,1.617439031600952,3.4389892578125227,131.44899187214574
509,509,2014,1,22,5,30,0,0,0,1.9023336172103882,3.3417907714843977,118.11135553471857
510,510,2014,1,22,6,30,0,0,0,2.2317099571228027,3.483819580078148,104.98148225724532
511,511,2014,1,22,7,30,0,0,0,2.5103564262390137,5.390222167968774,92.20043280349206
512,512,2014,1,22,8,30,73,64,54,2.488597631454468,8.9124694824219,79.96955528034437
513,513,2014,1,22,9,30,297,119,489,2.450385332107544,12.949609375000026,68.61199448162189
514,514,2014,1,22,10,30,552,68,928,2.6023974418640137,16.805688476562526,58.65534109242782
515,515,2014,1,22,11,30,325,287,61,2.620995044708252,19.523736572265648,50.94373778543206
516,516,2014,1,22,12,30,759,76,995,2.493741512298584,21.264642333984398,46.61572395830664
517,517,2014,1,22,13,30,759,75,995,2.2283599376678467,22.114831542968773,46.6283597327788
518,518,2014,1,22,14,30,688,72,978,1.7843213081359863,22.13195190429689,50.978557136076404
519,519,2014,1,22,15,30,552,65,938,1.236089825630188,21.220758056640648,58.706132004737796
520,520,2014,1,22,16,30,366,53,860,0.7349989414215088,19.01915893554689,68.673449199739
