,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,761,87,971,0.4016069173812866,25.20568237304689,46.04686550178982
303,303,2014,1,13,15,30,628,81,932,0.4778779745101929,24.54552612304689,54.09424149338521
304,304,2014,1,13,16,30,438,69,858,0.4977310001850128,23.081781005859398,64.50791403837518
305,305,2014,1,13,17,30,216,46,717,0.5202243328094482,20.762506103515648,76.32001977152352
306,306,2014,1,13,18,30,0,0,0,0.5903455018997192,18.845880126953148,88.96671739253651
307,307,2014,1,13,19,30,0,0,0,0.6477453708648682,18.047082519531273,102.13775026520472
308,308,2014,1,13,20,30,0,0,0,0.6663020849227905,17.849847412109398,115.63830479492105
309,309,2014,1,13,21,30,0,0,0,0.6511275768280029,17.716638183593773,129.35649228868886
310,310,2014,1,13,22,30,0,0,0,0.6332762837409973,17.494104003906273,143.2161562308295
311,311,2014,1,13,23,30,0,0,0,0.6250150203704834,17.242852783203148,157.1601438151483
312,312,2014,1,14,0,30,0,0,0,0.6212936639785767,16.978662109375026,171.1127081289226
313,313,2014,1,14,1,30,0,0,0,0.6120314002037048,16.708001708984398,174.60568264756594
314,314,2014,1,14,2,30,0,0,0,0.6023521423339844,16.438073730468773,160.69981536085527
315,315,2014,1,14,3,30,0,0,0,0.6056757569313049,16.226342773437526,146.7407527217789
316,316,2014,1,14,4,30,0,0,0,0.6180357933044434,16.037896728515648,132.8503415897215
317,317,2014,1,14,5,30,0,0,0,0.6263490915298462,15.759667968750026,119.08393075608869
318,318,2014,1,14,6,30,0,0,0,0.6295557022094727,15.321160888671901,105.51075450292922
319,319,2014,1,14,7,30,0,0,0,0.6226931810379028,15.079461669921901,92.23295653084215
320,320,2014,1,14,8,30,151,48,557,0.594842791557312,16.187371826171898,79.41268115965904
321,321,2014,1,14,9,30,381,69,809,0.5579274892807007,19.111871337890648,67.32695570454186
322,322,2014,1,14,10,30,584,80,912,0.5234625935554504,22.44494018554689,56.45896447895554
323,323,2014,1,14,11,30,734,87,961,0.4706529676914215,24.474053955078148,47.65944920805662
324,324,2014,1,14,12,30,817,90,981,0.4514742195606232,24.996606445312523,42.24879690105587
325,325,2014,1,14,13,30,825,90,981,0.4983975887298584,24.746301269531273,41.575905569430255
326,326,2014,1,14,14,30,758,87,963,0.5083165168762207,24.117944335937523,45.85048452644041
327,327,2014,1,14,15,30,625,80,923,0.4396312236785889,23.23546752929689,53.90626696247185
328,328,2014,1,14,16,30,437,69,849,0.3622123599052429,21.94054565429689,64.33447074530454
329,329,2014,1,14,17,30,217,47,709,0.3151112198829651,19.918145751953148,76.16151329996897
330,330,2014,1,14,18,30,0,0,0,0.20386117696762085,17.700982666015648,88.82199472399088
331,331,2014,1,14,19,30,0,0,0,0.19546321034431452,16.060418701171898,102.00519577773613
332,332,2014,1,14,20,30,0,0,0,0.4118722081184387,15.219720458984401,115.51695522114636
333,333,2014,1,14,21,30,0,0,0,0.5828166007995605,15.183465576171901,129.24573456165456
334,334,2014,1,14,22,30,0,0,0,0.6230555772781372,15.491601562500026,143.11604947169315
335,335,2014,1,14,23,30,0,0,0,0.6212263107299805,15.655297851562526,157.07232511482357
336,336,2014,1,15,0,30,0,0,0,0.6204839944839478,15.674310302734401,171.04886518843404
337,337,2014,1,15,1,30,0,0,0,0.6236706972122192,15.661706542968776,174.72472250162969
338,338,2014,1,15,2,30,0,0,0,0.6260244846343994,15.619531250000026,160.7825949478886
339,339,2014,1,15,3,30,0,0,0,0.6327604055404663,15.573693847656276,146.80953948553542
340,340,2014,1,15,4,30,0,0,0,0.6407466530799866,15.481988525390651,132.90698809357238
341,341,2014,1,15,5,30,0,0,0,0.6400538682937622,15.248925781250026,119.1279945227847
342,342,2014,1,15,6,30,0,0,0,0.6333205699920654,14.865625000000026,105.54070949870658
343,343,2014,1,15,7,30,0,0,0,0.625888466835022,14.738275146484401,92.2462242451397
344,344,2014,1,15,8,30,150,48,555,0.6205791831016539,15.877374267578151,79.40531187968351
345,345,2014,1,15,9,30,316,128,486,0.6130075454711914,18.672113037109398,67.29309773114315
346,346,2014,1,15,10,30,583,80,908,0.6401687860488892,21.843774414062523,56.39045531367389
347,347,2014,1,15,11,30,733,87,957,0.6350491046905518,23.911920166015648,47.54706131106187
348,348,2014,1,15,12,30,816,90,978,0.5238972306251526,24.935815429687523,42.08908317747097
349,349,2014,1,15,13,30,825,90,978,0.3931513428688049,25.27355346679689,41.38252493462351
350,350,2014,1,15,14,30,759,87,961,0.309273898601532,24.857965087890648,45.64921179692461
351,351,2014,1,15,15,30,231,220,17,0.3179319202899933,24.096398925781273,53.71498045206768
352,352,2014,1,15,16,30,326,174,348,0.3677151799201965,22.790917968750023,64.15902104285962
353,353,2014,1,15,17,30,164,84,333,0.3635995090007782,20.647698974609398,76.00197612000295
354,354,2014,1,15,18,30,0,0,0,0.3075721263885498,18.734582519531273,88.67695454444988
355,355,2014,1,15,19,30,0,0,0,0.2975306212902069,17.606835937500023,101.8728648324514
356,356,2014,1,15,20,30,0,0,0,0.3759317696094513,17.020166015625026,115.39622574901048
357,357,2014,1,15,21,30,0,0,0,0.46723711490631104,16.807336425781273,129.13587268450152
358,358,2014,1,15,22,30,0,0,0,0.5316295623779297,16.750970458984398,143.01696860661647
359,359,2014,1,15,23,30,0,0,0,0.553257942199707,16.732598876953148,156.98535719715244
360,360,2014,1,16,0,30,0,0,0,0.5246729850769043,16.491815185546898,170.98401660809247
361,361,2014,1,16,1,30,0,0,0,0.4823980331420898,15.986352539062526,174.83758030159495
362,362,2014,1,16,2,30,0,0,0,0.4616670608520508,15.528527832031276,160.86122042015904
363,363,2014,1,16,3,30,0,0,0,0.4565380215644837,15.216149902343776,146.87442834135513
364,364,2014,1,16,4,30,0,0,0,0.4565354287624359,14.985070800781276,132.9596893406421
365,365,2014,1,16,5,30,0,0,0,0.4629477262496948,14.841668701171901,119.16795062432352
366,366,2014,1,16,6,30,0,0,0,0.4785979092121124,14.700616455078151,105.56632338390379
367,367,2014,1,16,7,30,0,0,0,0.4867761135101318,14.929681396484401,92.2548549879542
368,368,2014,1,16,8,30,96,69,148,0.447832316160202,16.496453857421898,79.39294269960352
369,369,2014,1,16,9,30,375,68,793,0.3717601895332336,19.512689208984398,67.25379904876472
370,370,2014,1,16,10,30,448,238,378,0.22097131609916687,22.47033081054689,56.315987723129865
371,371,2014,1,16,11,30,630,244,570,0.11234569549560547,24.06871948242189,47.42818472412558
372,372,2014,1,16,12,30,619,358,351,0.19293107092380524,24.500299072265648,41.92261844373317
373,373,2014,1,16,13,30,666,319,462,0.321473240852356,24.377099609375023,41.18294077964593
374,374,2014,1,16,14,30,646,257,554,0.40321946144104,23.88707885742189,45.443154894006916
375,375,2014,1,16,15,30,470,264,346,0.4458730220794678,22.991662597656273,53.520505500865966
376,376,2014,1,16,16,30,351,159,437,0.4320873022079468,21.63097534179689,63.98168783426246
377,377,2014,1,16,17,30,81,81,0,0.3759909868240357,19.925256347656273,75.84152072940438
378,378,2014,1,16,18,30,0,0,0,0.315890908241272,18.405786132812523,88.53169461191781
379,379,2014,1,16,19,30,0,0,0,0.2871778011322021,17.297326660156273,101.74083716686407
380,380,2014,1,16,20,30,0,0,0,0.29862654209136963,16.422357177734398,115.27617556578275
381,381,2014,1,16,21,30,0,0,0,0.3260539174079895,15.750726318359401,129.0269404939901
382,382,2014,1,16,22,30,0,0,0,0.3639068603515625,15.286584472656276,142.9189118571523
383,383,2014,1,16,23,30,0,0,0,0.3926553130149841,14.943597412109401,156.8991747752216
384,384,2014,1,17,0,30,0,0,0,0.3938948512077332,14.605310058593776,170.91790246039483
385,385,2014,1,17,1,30,0,0,0,0.37467509508132935,14.197198486328151,174.94313628753414
386,386,2014,1,17,2,30,0,0,0,0.3663803935050965,13.717340087890651,160.93541403291124
387,387,2014,1,17,3,30,0,0,0,0.3881671428680421,13.243554687500026,146.9352517931541
388,388,2014,1,17,4,30,0,0,0,0.4206753969192505,12.808282470703151,133.008327020424
389,389,2014,1,17,5,30,0,0,0,0.4521955847740173,12.466424560546901,119.20371286592571
390,390,2014,1,17,6,30,0,0,0,0.4946107268333435,12.395013427734401,105.58753566805031
391,391,2014,1,17,7,30,0,0,0,0.5397762060165405,13.671228027343776,92.25881160890422
392,392,2014,1,17,8,30,151,48,555,0.5105731487274171,16.671868896484398,79.37555936435383
393,393,2014,1,17,9,30,382,69,808,0.4217836260795593,20.19909057617189,67.20906855167563
394,394,2014,1,17,10,30,588,80,912,0.3715788125991821,22.91658935546877,56.23559306137013
395,395,2014,1,17,11,30,741,87,964,0.32294762134552,24.374688720703148,47.30286924052115
396,396,2014,1,17,12,30,828,90,987,0.2393252551555633,25.060815429687523,41.749465488604976
397,397,2014,1,17,13,30,839,91,991,0.16643893718719482,25.192803955078148,40.977235193877256
398,398,2014,1,17,14,30,775,88,975,0.18194898962974548,24.942559814453148,45.23242369724392
399,399,2014,1,17,15,30,641,81,937,0.30623483657836914,24.32698974609377,53.3229672292564
400,400,2014,1,17,16,30,451,70,864,0.43047088384628296,22.701562500000023,63.80259443523029
401,401,2014,1,17,17,30,177,80,389,0.4969779253005981,20.071191406250023,75.68025891936905
402,402,2014,1,17,18,30,0,0,0,0.512847363948822,17.736413574218773,88.38631105826771
403,403,2014,1,17,19,30,0,0,0,0.5075401663780212,16.226251220703148,101.60919014711368
404,404,2014,1,17,20,30,0,0,0,0.5203248262405396,15.192071533203151,115.1568608710015
405,405,2014,1,17,21,30,0,0,0,0.5509694814682007,14.494500732421901,128.91896829827672
406,406,2014,1,17,22,30,0,0,0,0.5891908407211304,14.069848632812526,142.821873412233
407,407,2014,1,17,23,30,0,0,0,0.6271690130233765,13.938287353515651,156.81370810799362
408,408,2014,1,18,0,30,0,0,0,0.6608552932739258,14.153039550781276,170.85026066070702
409,409,2014,1,18,1,30,0,0,0,0.6592239141464233,14.423669433593776,175.04019436841816
410,410,2014,1,18,2,30,0,0,0,0.6248011589050293,14.214257812500026,161.0048965124067
411,411,2014,1,18,3,30,0,0,0,0.6067874431610107,13.692620849609401,146.9918440408783
412,412,2014,1,18,4,30,0,0,0,0.6089493036270142,13.318780517578151,133.05278556193912
413,413,2014,1,18,5,30,0,0,0,0.6092148423194885,13.207482910156276,119.23519832582629
414,414,2014,1,18,6,30,0,0,0,0.6057764291763306,13.372949218750026,105.60428945731589
415,415,2014,1,18,7,30,0,0,0,0.5952538251876831,13.933374023437526,92.25806075263556
416,416,2014,1,18,8,30,151,48,554,0.5442341566085815,15.682672119140651,79.35315150568435
417,417,2014,1,18,9,30,381,69,804,0.5098904371261597,18.661309814453148,67.15891899341706
418,418,2014,1,18,10,30,585,80,906,0.4970682263374329,21.218988037109398,56.14930634073708
419,419,2014,1,18,11,30,737,87,955,0.4653860032558441,22.55086669921877,47.171167847399204
420,420,2014,1,18,12,30,821,90,977,0.4627535343170166,22.976068115234398,41.569689611477706
421,421,2014,1,18,13,30,832,90,979,0.4766965508460999,22.75499877929689,40.76549250742453
422,422,2014,1,18,14,30,767,87,961,0.4721506536006928,22.139825439453148,45.017130330358285
423,423,2014,1,18,15,30,490,257,389,0.4379397630691528,21.196343994140648,53.122492251286296
424,424,2014,1,18,16,30,445,70,845,0.39673787355422974,20.046441650390648,63.6218644626806
425,425,2014,1,18,17,30,168,89,318,0.3431494235992432,18.666009521484398,75.51830166473691
426,426,2014,1,18,18,30,0,0,0,0.2276472896337509,17.186120605468773,88.24089829554687
427,427,2014,1,18,19,30,0,0,0,0.18080398440361026,15.952569580078151,101.4779987062682
428,428,2014,1,18,20,30,0,0,0,0.3225513696670532,14.942681884765651,115.03833485122557
429,429,2014,1,18,21,30,0,0,0,0.4779837131500244,14.414117431640651,128.81198289682033
430,430,2014,1,18,22,30,0,0,0,0.5353065133094788,14.423699951171901,142.7258435089349
431,431,2014,1,18,23,30,0,0,0,0.5332809686660767,14.456109619140651,156.72888318759357
432,432,2014,1,19,0,30,0,0,0,0.5141614079475403,14.332482910156276,170.7808279184489
433,433,2014,1,19,1,30,0,0,0,0.5130666494369507,14.234857177734401,175.12749444589318
434,434,2014,1,19,2,30,0,0,0,0.5255972146987915,14.282586669921901,161.0693880148859
435,435,2014,1,19,3,30,0,0,0,0.5436102151870728,14.396508789062526,147.04404138953896
436,436,2014,1,19,4,30,0,0,0,0.5587749481201172,14.482507324218776,133.0929523733466
437,437,2014,1,19,5,30,0,0,0,0.5625800490379333,14.522607421875026,119.2623275071811
438,438,2014,1,19,6,30,0,0,0,0.5596007704734802,14.524072265625026,105.61653154871128
439,439,2014,1,19,7,30,0,0,0,0.5370588302612305,15.130975341796901,92.25257290994276
440,440,2014,1,19,8,30,107,67,217,0.4773467183113098,17.222467041015648,79.3257126594192
441,441,2014,1,19,9,30,330,115,553,0.4742098450660706,20.198907470703148,67.10336697882043
442,442,2014,1,19,10,30,581,80,897,0.4819004535675049,22.462060546875023,56.05716620791818
443,443,2014,1,19,11,30,647,238,599,0.4202796220779419,23.637689208984398,47.03313669186049
444,444,2014,1,19,12,30,677,308,491,0.3749231696128845,24.203302001953148,41.38335857408554
445,445,2014,1,19,13,30,583,388,257,0.3643391728401184,24.27108154296877,40.54779923978631
446,446,2014,1,19,14,30,532,355,250,0.3718550205230713,23.854974365234398,44.79738910630818
447,447,2014,1,19,15,30,356,289,111,0.3801805377006531,23.054650878906273,52.919208585350134
448,448,2014,1,19,16,30,314,191,276,0.3854976296424866,21.902642822265648,63.43962172285281
449,449,2014,1,19,17,30,132,104,112,0.3618417084217072,20.285546875000023,75.3557590154457
450,450,2014,1,19,18,30,0,0,0,0.2985050678253174,18.64537963867189,88.09554892519516
451,451,2014,1,19,19,30,0,0,0,0.2539156973361969,17.286004638671898,101.34733528649643
452,452,2014,1,19,20,30,0,0,0,0.28044238686561584,16.115167236328148,114.9206476591678
453,453,2014,1,19,21,30,0,0,0,0.3592661619186401,15.283898925781276,128.70600760459473
454,454,2014,1,19,22,30,0,0,0,0.43654054403305054,14.772271728515651,142.63080851717442
455,455,2014,1,19,23,30,0,0,0,0.4841216206550598,14.484368896484401,156.64462193121315
456,456,2014,1,20,0,30,0,0,0,0.5003594756126404,14.334771728515651,170.70934073898394
457,457,2014,1,20,1,30,0,0,0,0.500256359577179,14.205285644531276,175.20373114145443
458,458,2014,1,20,2,30,0,0,0,0.485657274723053,14.009515380859401,161.12860915091338
459,459,2014,1,20,3,30,0,0,0,0.4657199382781982,13.713281250000026,147.09168266482976
460,460,2014,1,20,4,30,0,0,0,0.4689234793186188,13.443627929687526,133.12871807905978
461,461,2014,1,20,5,30,0,0,0,0.5039756298065186,13.354272460937526,119.28502448535995
462,462,2014,1,20,6,30,0,0,0,0.5560480952262878,13.583398437500026,105.62421251907438
463,463,2014,1,20,7,30,0,0,0,0.581974983215332,14.957177734375026,92.24232246371992
464,464,2014,1,20,8,30,150,48,545,0.5098080039024353,17.741815185546898,79.29324027833502
465,465,2014,1,20,9,30,379,69,795,0.3827764987945557,20.97057495117189,67.04243295233468
466,466,2014,1,20,10,30,583,80,898,0.3108600378036499,23.310754394531273,55.95921491736164
467,467,2014,1,20,11,30,735,87,948,0.33549627661705017,24.242883300781273,46.88883504552793
468,468,2014,1,20,12,30,820,90,970,0.4289054870605469,24.41271362304689,41.190542551053966
469,469,2014,1,20,13,30,832,91,971,0.513206422328949,24.188439941406273,40.32424404808475
470,470,2014,1,20,14,30,768,88,955,0.5503075122833252,23.61510620117189,44.57331647201754
471,471,2014,1,20,15,30,504,254,413,0.5492637157440186,22.739038085937523,52.71324556394282
472,472,2014,1,20,16,30,451,70,845,0.5051297545433044,21.486566162109398,63.25599009919445
473,473,2014,1,20,17,30,231,49,709,0.44910287857055664,19.740045166015648,75.19273998936478
474,474,2014,1,20,18,30,0,0,0,0.450555682182312,17.977960205078148,87.95035365039557
475,475,2014,1,20,19,30,0,0,0,0.5010607838630676,16.706475830078148,101.21726978484749
476,476,2014,1,20,20,30,0,0,0,0.5546867847442627,15.957147216796901,114.80384639688637
477,477,2014,1,20,21,30,0,0,0,0.5911927223205566,15.632531738281276,128.60106228034812
478,478,2014,1,20,22,30,0,0,0,0.613136351108551,15.534417724609401,142.53675102783984
479,479,2014,1,20,23,30,0,0,0,0.6276241540908813,15.533502197265651,156.56084237793115
480,480,2014,1,21,0,30,0,0,0,0.6371793746948242,15.568780517578151,170.63553647001538
481,481,2014,1,21,1,30,0,0,0,0.6433690786361694,15.571801757812526,175.2675795657621
482,482,2014,1,21,2,30,0,0,0,0.6428818702697754,15.439355468750026,161.18228207104514
483,483,2014,1,21,3,30,0,0,0,0.6388393640518188,15.194909667968776,147.13460963398933
484,484,2014,1,21,4,30,0,0,0,0.6358613967895508,14.899530029296901,133.15997675401348
485,485,2014,1,21,5,30,0,0,0,0.6335247755050659,14.587243652343776,119.30321705009041
486,486,2014,1,21,6,30,0,0,0,0.6345534324645996,14.312219238281276,105.62728680865857
487,487,2014,1,21,7,30,0,0,0,0.6231783628463745,14.596276855468776,92.2272877299161
488,488,2014,1,21,8,30,155,49,566,0.5700970888137817,16.421655273437526,79.25573574057019
489,489,2014,1,21,9,30,391,70,821,0.5326508283615112,19.747766113281273,66.97614118303808
490,490,2014,1,21,10,30,601,81,926,0.5304189920425415,22.901086425781273,55.855498302405174
491,491,2014,1,21,11,30,757,88,976,0.480745255947113,24.911553955078148,46.738325267756174
492,492,2014,1,21,12,30,731,283,592,0.3630942106246948,26.199273681640648,40.9913140794343
493,493,2014,1,21,13,30,755,271,632,0.20943346619606013,26.85848388671877,40.09491767502777
494,494,2014,1,21,14,30,682,249,605,0.10574690997600557,26.688378906250023,44.34503095298157
495,495,2014,1,21,15,30,583,164,688,0.12406109273433685,25.91954956054689,52.504733742008234
496,496,2014,1,21,16,30,373,158,474,0.23233512043952945,24.15270385742189,63.071093439928035
497,497,2014,1,21,17,30,191,81,425,0.34149008989334106,21.17272338867189,75.02935246644712
498,498,2014,1,21,18,30,0,0,0,0.4163966774940491,18.579370117187523,87.80540119147581
499,499,2014,1,21,19,30,0,0,0,0.4951671361923218,17.239251708984398,101.08786950295807
500,500,2014,1,21,20,30,0,0,0,0.5647862553596497,16.644250488281273,114.68797510314242
501,501,2014,1,21,21,30,0,0,0,0.5994634628295898,16.369042968750026,128.49716335877912
502,502,2014,1,21,22,30,0,0,0,0.6209620833396912,16.246545410156273,142.44364994462217
503,503,2014,1,21,23,30,0,0,0,0.6370121240615845,16.279534912109398,156.4774588903714
504,504,2014,1,22,0,30,0,0,0,0.6333971619606018,16.286279296875026,170.55915438428576
505,505,2014,1,22,1,30,0,0,0,0.6154733300209045,16.024163818359398,175.31772812797357
506,506,2014,1,22,2,30,0,0,0,0.6049576997756958,15.596124267578151,161.23013160712895
507,507,2014,1,22,3,30,0,0,0,0.6044995784759521,15.228448486328151,147.1726674297442
508,508,2014,1,22,4,30,0,0,0,0.6103295087814331,14.965905761718776,133.18662615388598
509,509,2014,1,22,5,30,0,0,0,0.6210423111915588,14.790948486328151,119.31683684231173
510,510,2014,1,22,6,30,0,0,0,0.6350700855255127,14.730615234375026,105.62571279912301
511,511,2014,1,22,7,30,0,0,0,0.6379700899124146,15.294915771484401,92.2074509932928
512,512,2014,1,22,8,30,152,49,550,0.605491578578949,17.248956298828148,79.2132043537031
513,513,2014,1,22,9,30,383,69,801,0.5908364057540894,20.295434570312523,66.90451974608813
514,514,2014,1,22,10,30,590,81,904,0.5980530977249146,22.855706787109398,55.746065744124614
515,515,2014,1,22,11,30,744,88,954,0.5663622617721558,24.075006103515648,46.58167276763805
