,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,601,90,860,0.41287192702293396,26.500146484375023,53.567432508086824
303,303,2014,1,13,15,30,415,77,775,0.3614855408668518,25.934320068359398,64.15734586556454
304,304,2014,1,13,16,30,201,54,610,0.3462437391281128,24.955529785156273,76.1054357158596
305,305,2014,1,13,17,30,0,0,0,0.3711131513118744,23.871057128906273,88.8566107341411
306,306,2014,1,13,18,30,0,0,0,0.386366993188858,23.04842529296877,102.1102088510124
307,307,2014,1,13,19,30,0,0,0,0.379569411277771,22.437493896484398,115.67661416033393
308,308,2014,1,13,20,30,0,0,0,0.3615778088569641,21.928521728515648,129.447645940178
309,309,2014,1,13,21,30,0,0,0,0.34334713220596313,21.467736816406273,143.3471912365207
310,310,2014,1,13,22,30,0,0,0,0.3259437084197998,21.120385742187523,157.30931597253618
311,311,2014,1,13,23,30,0,0,0,0.2715485095977783,21.041040039062523,171.1775741595579
312,312,2014,1,14,0,30,0,0,0,0.18839773535728446,21.027001953125023,173.9857857019674
313,313,2014,1,14,1,30,0,0,0,0.12509769201278687,20.850366210937523,160.2445177855104
314,314,2014,1,14,2,30,0,0,0,0.0903213769197464,20.658715820312523,146.27760353648387
315,315,2014,1,14,3,30,0,0,0,0.08374764025211334,20.634515380859398,132.3548734120713
316,316,2014,1,14,4,30,0,0,0,0.08883251249790193,20.696008300781273,118.5450725273393
317,317,2014,1,14,5,30,0,0,0,0.09083463251590727,20.698937988281273,104.91946156442258
318,318,2014,1,14,6,30,0,0,0,0.08919063210487366,20.83849487304689,91.57932890658596
319,319,2014,1,14,7,30,150,52,503,0.0835341364145279,21.314996337890648,78.68478481149926
320,320,2014,1,14,8,30,370,75,741,0.07422958314418793,22.343408203125023,66.51126775147205
321,321,2014,1,14,9,30,566,88,844,0.0712658017873764,23.969720458984398,55.54448768893279
322,322,2014,1,14,10,30,487,337,218,0.08651886880397798,25.24007568359377,46.65378308895834
323,323,2014,1,14,11,30,514,381,177,0.11317551136016844,25.784906005859398,41.21301307114783
324,324,2014,1,14,12,30,798,100,920,0.14529962837696075,26.041162109375023,40.636452132283935
325,325,2014,1,14,13,30,733,97,901,0.17933979630470276,26.009179687500023,45.11158955838563
326,326,2014,1,14,14,30,601,90,857,0.17561885714530945,25.615197753906273,53.38075495844348
327,327,2014,1,14,15,30,170,165,12,0.14022791385650635,25.045190429687523,63.985788422705156
328,328,2014,1,14,16,30,101,95,23,0.1600741744041443,24.188012695312523,75.949147516018
329,329,2014,1,14,17,30,0,0,0,0.2409359812736511,23.166436767578148,88.71435893021808
330,330,2014,1,14,18,30,0,0,0,0.29933425784111023,22.542932128906273,101.98039367392401
331,331,2014,1,14,19,30,0,0,0,0.2973248362541199,22.214196777343773,115.5584138556806
332,332,2014,1,14,20,30,0,0,0,0.2730481326580048,21.959527587890648,129.3407301450922
333,333,2014,1,14,21,30,0,0,0,0.2643390893936157,21.767510986328148,143.25224852816626
334,334,2014,1,14,22,30,0,0,0,0.2557764947414398,21.506280517578148,157.22982312923114
335,335,2014,1,14,23,30,0,0,0,0.2486352026462555,21.155267333984398,171.13630436178718
336,336,2014,1,15,0,30,0,0,0,0.2575652599334717,20.877923583984398,174.1276949718132
337,337,2014,1,15,1,30,0,0,0,0.2790223360061645,20.66246948242189,160.33628538707163
338,338,2014,1,15,2,30,0,0,0,0.3077334761619568,20.479943847656273,146.35206904346603
339,339,2014,1,15,3,30,0,0,0,0.32292917370796204,20.356195068359398,132.41584504010086
340,340,2014,1,15,4,30,0,0,0,0.3207976818084717,20.264642333984398,118.59277447422623
341,341,2014,1,15,5,30,0,0,0,0.3173748254776001,20.187921142578148,104.95267387816808
342,342,2014,1,15,6,30,0,0,0,0.3293629288673401,20.210839843750023,91.59563098808391
343,343,2014,1,15,7,30,5,5,0,0.3467278480529785,20.348565673828148,78.6802912577171
344,344,2014,1,15,8,30,73,73,0,0.4009927809238434,20.596002197265648,66.48008368399525
345,345,2014,1,15,9,30,122,122,0,0.4804568588733673,20.936914062500023,55.478223241649395
346,346,2014,1,15,10,30,332,301,46,0.5405437946319579,21.343011474609398,46.542730331576536
347,347,2014,1,15,11,30,258,248,12,0.5807034969329834,21.91124877929689,41.05336899449707
348,348,2014,1,15,12,30,359,329,39,0.6148560047149658,22.263452148437523,40.44268605347997
349,349,2014,1,15,13,30,269,257,16,0.6277003288269043,22.210900878906273,44.91075839179122
350,350,2014,1,15,14,30,154,154,0,0.5995138883590698,21.982568359375023,53.1908903119229
351,351,2014,1,15,15,30,35,35,0,0.5893135070800781,21.392755126953148,63.81235645939599
352,352,2014,1,15,16,30,8,8,0,0.6081976890563965,20.415521240234398,75.7919575888663
353,353,2014,1,15,17,30,0,0,0,0.6060982942581177,19.444360351562523,88.57191519157774
354,354,2014,1,15,18,30,0,0,0,0.5781633257865906,18.655999755859398,101.85092872610755
355,355,2014,1,15,19,30,0,0,0,0.5424265861511229,17.933923339843773,115.440967003879
356,356,2014,1,15,20,30,0,0,0,0.506619393825531,17.269372558593773,129.23485915517836
357,357,2014,1,15,21,30,0,0,0,0.4842960238456726,16.744836425781273,143.15851189378722
358,358,2014,1,15,22,30,0,0,0,0.4711101055145264,16.415612792968773,157.1514267025142
359,359,2014,1,15,23,30,0,0,0,0.4644743800163269,16.140039062500026,171.09446482129925
360,360,2014,1,16,0,30,0,0,0,0.4608481824398041,15.782647705078151,174.26612341465813
361,361,2014,1,16,1,30,0,0,0,0.4528570175170898,15.394525146484401,160.42436148405702
362,362,2014,1,16,2,30,0,0,0,0.4361211657524109,15.014703369140651,146.4228751160823
363,363,2014,1,16,3,30,0,0,0,0.41716122627258295,14.608483886718776,132.4730328318945
364,364,2014,1,16,4,30,0,0,0,0.41008999943733215,14.158624267578151,118.63649249481922
365,365,2014,1,16,5,30,0,0,0,0.4112731218338013,13.749688720703151,104.98164690466473
366,366,2014,1,16,6,30,0,0,0,0.3765324652194977,14.030633544921901,91.60738345337778
367,367,2014,1,16,7,30,159,53,535,0.3799217939376831,15.524682617187526,78.67087398079406
368,368,2014,1,16,8,30,387,77,777,0.4294445514678955,17.262261962890648,66.44352397151279
369,369,2014,1,16,9,30,590,90,880,0.4220889508724213,18.48107299804689,55.40605050815186
370,370,2014,1,16,10,30,739,98,930,0.379984974861145,19.407189941406273,46.42521662360715
371,371,2014,1,16,11,30,821,102,951,0.333365797996521,20.114526367187523,40.886982153883814
372,372,2014,1,16,12,30,829,102,952,0.2973725497722626,20.561273193359398,40.24274915949388
373,373,2014,1,16,13,30,762,99,933,0.2782037258148193,20.703851318359398,44.70523500868718
374,374,2014,1,16,14,30,627,91,890,0.2691349387168884,20.511224365234398,52.99796343252515
375,375,2014,1,16,15,30,438,79,808,0.2429015040397644,19.881829833984398,63.63717340559582
376,376,2014,1,16,16,30,217,56,648,0.2558554410934448,18.599603271484398,75.633978254016
377,377,2014,1,16,17,30,0,0,0,0.3337216377258301,17.128564453125026,88.42937660404608
378,378,2014,1,16,18,30,0,0,0,0.3899915218353272,16.171472167968773,101.72189261933548
379,379,2014,1,16,19,30,0,0,0,0.4050291776657105,15.593835449218776,115.32433121770443
380,380,2014,1,16,20,30,0,0,0,0.4038311839103699,15.117089843750026,129.13006461210364
381,381,2014,1,16,21,30,0,0,0,0.3980600833892822,14.687707519531276,143.06597624265922
382,382,2014,1,16,22,30,0,0,0,0.38751375675201416,14.270654296875026,157.07405524177892
383,383,2014,1,16,23,30,0,0,0,0.3777397871017456,13.834039306640651,171.05176686724243
384,384,2014,1,17,0,30,0,0,0,0.3736873865127564,13.409722900390651,174.4001574297419
385,385,2014,1,17,1,30,0,0,0,0.3738402128219605,13.040338134765651,160.50846934469368
386,386,2014,1,17,2,30,0,0,0,0.371155321598053,12.747430419921901,146.4898528246846
387,387,2014,1,17,3,30,0,0,0,0.3626665472984314,12.507501220703151,132.5263169698165
388,388,2014,1,17,4,30,0,0,0,0.3566044569015503,12.290521240234401,118.67613902488985
389,389,2014,1,17,5,30,0,0,0,0.3516061902046204,12.190728759765651,105.00631895070377
390,390,2014,1,17,6,30,0,0,0,0.2959000766277313,12.744866943359401,91.61454814179815
391,391,2014,1,17,7,30,156,53,526,0.2489962279796601,14.294915771484401,78.65651796689775
392,392,2014,1,17,8,30,383,76,765,0.2644544243812561,16.685998535156273,66.40159709816443
393,393,2014,1,17,9,30,583,89,868,0.2844188213348389,19.01012573242189,55.32800085832975
394,394,2014,1,17,10,30,732,97,918,0.2858329713344574,20.524346923828148,46.30129199649339
395,395,2014,1,17,11,30,813,101,939,0.2612959742546081,21.450921630859398,40.71391527709293
396,396,2014,1,17,12,30,821,101,939,0.2344594597816468,21.933923339843773,40.03672395539247
397,397,2014,1,17,13,30,755,98,920,0.22979143261909485,22.065881347656273,44.49513083327332
398,398,2014,1,17,14,30,620,91,875,0.2474438399076461,21.84703979492189,52.80210077154806
399,399,2014,1,17,15,30,265,196,153,0.25946277379989624,21.138146972656273,63.46036306783578
400,400,2014,1,17,16,30,215,56,632,0.29698365926742554,20.16881713867189,75.47532107181041
401,401,2014,1,17,17,30,0,0,0,0.35196688771247864,19.444085693359398,88.28683857021086
402,402,2014,1,17,18,30,0,0,0,0.3646742105484009,19.030480957031273,101.593361541389
403,403,2014,1,17,19,30,0,0,0,0.3489024043083191,18.675866699218773,115.20856107373531
404,404,2014,1,17,20,30,0,0,0,0.3268101811408997,18.21178588867189,129.02637458438923
405,405,2014,1,17,21,30,0,0,0,0.3139343857765198,17.639337158203148,142.97463240542533
406,406,2014,1,17,22,30,0,0,0,0.3149594664573669,17.004174804687526,156.99763272847775
407,407,2014,1,17,23,30,0,0,0,0.32752525806427,16.349938964843773,171.00791697033017
408,408,2014,1,18,0,30,0,0,0,0.3458051681518555,15.737908935546901,174.52879363617032
409,409,2014,1,18,1,30,0,0,0,0.35904210805892944,15.173974609375026,160.5883295579658
410,410,2014,1,18,2,30,0,0,0,0.3673480451107025,14.668481445312526,146.55283460521073
411,411,2014,1,18,3,30,0,0,0,0.3578228056430817,14.381341552734401,132.57558022359723
412,412,2014,1,18,4,30,0,0,0,0.31401461362838745,14.600671386718776,118.7116296889702
413,413,2014,1,18,5,30,0,0,0,0.2757464647293091,14.863793945312526,105.0266318703956
414,414,2014,1,18,6,30,0,0,0,0.27952802181243896,15.263879394531276,91.61709066034771
415,415,2014,1,18,7,30,155,53,519,0.32373765110969543,16.761499023437526,78.63721207773142
416,416,2014,1,18,8,30,380,76,759,0.371265709400177,18.853753662109398,66.3543154091019
417,417,2014,1,18,9,30,581,89,861,0.39906686544418335,20.519250488281273,55.24410933162858
418,418,2014,1,18,10,30,729,97,912,0.40654295682907104,21.591943359375023,46.17100968463106
419,419,2014,1,18,11,30,811,101,934,0.3887268006801605,22.251397705078148,40.53423358988169
420,420,2014,1,18,12,30,820,101,935,0.3646813631057739,22.597894287109398,39.82469520155604
421,421,2014,1,18,13,30,264,253,14,0.34833478927612305,22.642114257812523,44.280559583343106
422,422,2014,1,18,14,30,299,266,54,0.3364563584327698,22.417565917968773,52.60343027838218
423,423,2014,1,18,15,30,179,172,16,0.2979884743690491,21.833642578125023,63.28204951611462
424,424,2014,1,18,16,30,107,100,27,0.2971822917461395,20.746881103515648,75.31609673270745
425,425,2014,1,18,17,30,0,0,0,0.3545783758163452,19.555261230468773,88.14439471557615
426,426,2014,1,18,18,30,0,0,0,0.3899886012077332,18.779138183593773,101.46540919499614
427,427,2014,1,18,19,30,0,0,0,0.3959852457046509,18.326654052734398,115.09370808800743
428,428,2014,1,18,20,30,0,0,0,0.3889956474304199,17.964990234375023,128.92381358797905
429,429,2014,1,18,21,30,0,0,0,0.3778434991836548,17.663018798828148,142.88446721376997
430,430,2014,1,18,22,30,0,0,0,0.3628373146057129,17.321679687500026,156.92207875275196
431,431,2014,1,18,23,30,0,0,0,0.3475341498851776,16.886071777343773,170.96261768241766
432,432,2014,1,19,0,30,0,0,0,0.3347613215446472,16.458154296875026,174.65093791966916
433,433,2014,1,19,1,30,0,0,0,0.3196917176246643,16.149652099609398,160.66366088208724
434,434,2014,1,19,2,30,0,0,0,0.2990539073944092,15.908258056640651,146.61165465429363
435,435,2014,1,19,3,30,0,0,0,0.2843475341796875,15.678369140625026,132.6207081870925
436,436,2014,1,19,4,30,0,0,0,0.2756630480289459,15.498712158203151,118.74288345207485
437,437,2014,1,19,5,30,0,0,0,0.2434653639793396,15.648187255859401,105.04253115971778
438,438,2014,1,19,6,30,0,0,0,0.2258814871311188,16.305932617187526,91.61498043516632
439,439,2014,1,19,7,30,75,70,28,0.24692486226558685,17.459191894531273,78.61294906815517
440,440,2014,1,19,8,30,160,151,22,0.2768615186214447,18.862298583984398,66.3016951026286
441,441,2014,1,19,9,30,572,89,845,0.3114762902259827,20.088281250000023,55.15441461353569
442,442,2014,1,19,10,30,485,342,205,0.3328021764755249,20.94494018554689,46.034426092614154
443,443,2014,1,19,11,30,507,386,158,0.3385862112045288,21.479577636718773,40.348004768406454
444,444,2014,1,19,12,30,179,177,3,0.3429303765296936,22.029046630859398,39.60674986409067
445,445,2014,1,19,13,30,337,308,40,0.3468610942363739,22.611871337890648,44.061637217023275
446,446,2014,1,19,14,30,621,91,868,0.34525251388549805,22.742456054687523,52.40208131001229
447,447,2014,1,19,15,30,436,79,789,0.30037641525268555,22.270471191406273,63.102356970172394
448,448,2014,1,19,16,30,219,57,634,0.2581980228424072,21.18175659179689,75.15641494770493
449,449,2014,1,19,17,30,0,0,0,0.2828257977962494,19.753717041015648,88.00213679773339
450,450,2014,1,19,18,30,0,0,0,0.3178885281085968,18.645928955078148,101.33810674045827
451,451,2014,1,19,19,30,0,0,0,0.33149081468582153,17.927301025390648,114.9798206959961
452,452,2014,1,19,20,30,0,0,0,0.3388090431690216,17.396966552734398,128.82240261108342
453,453,2014,1,19,21,30,0,0,0,0.35025301575660706,16.964135742187526,142.79546358384718
454,454,2014,1,19,22,30,0,0,0,0.36682677268981934,16.608941650390648,156.84730869538245
455,455,2014,1,19,23,30,0,0,0,0.3908161520957947,16.360437011718773,170.91556866785118
456,456,2014,1,20,0,30,0,0,0,0.4139716327190399,16.226800537109398,174.76540786735316
457,457,2014,1,20,1,30,0,0,0,0.4146968126296997,16.316033935546898,160.7341811613735
458,458,2014,1,20,2,30,0,0,0,0.3612998127937317,16.760156250000026,146.66614933211181
459,459,2014,1,20,3,30,0,0,0,0.2775145173072815,17.181878662109398,132.66158951315822
460,460,2014,1,20,4,30,0,0,0,0.2326556444168091,17.208978271484398,118.76982276681332
461,461,2014,1,20,5,30,0,0,0,0.2312468886375427,17.135369873046898,105.0539660460123
462,462,2014,1,20,6,30,0,0,0,0.2422834634780884,17.395806884765648,91.6081907580296
463,463,2014,1,20,7,30,133,62,355,0.2726489901542664,18.06627807617189,78.58372559929484
464,464,2014,1,20,8,30,200,170,74,0.3085687458515167,19.085229492187523,66.24375621887161
465,465,2014,1,20,9,30,578,89,853,0.3190380930900574,20.298242187500023,55.05895900952234
466,466,2014,1,20,10,30,727,97,905,0.3149755001068115,21.418939208984398,45.8916007609667
467,467,2014,1,20,11,30,811,101,928,0.2975885272026062,22.287774658203148,40.155298890517024
468,468,2014,1,20,12,30,551,391,206,0.27216699719429016,22.832055664062523,39.38297706496185
469,469,2014,1,20,13,30,757,98,912,0.2727679014205933,23.029229736328148,43.83848187923285
470,470,2014,1,20,14,30,625,91,870,0.2870139479637146,22.893212890625023,52.19818453913138
471,471,2014,1,20,15,30,309,192,257,0.2541381120681763,22.361169433593773,62.92140968559682
472,472,2014,1,20,16,30,62,62,0,0.2428949475288391,21.390710449218773,74.99638434021941
473,473,2014,1,20,17,30,0,0,0,0.29954904317855835,20.317071533203148,87.8601546186991
474,474,2014,1,20,18,30,0,0,0,0.35549354553222656,19.586572265625023,101.21152274212237
475,475,2014,1,20,19,30,0,0,0,0.39568281173706055,19.127465820312523,114.86694423660023
476,476,2014,1,20,20,30,0,0,0,0.4144422113895416,18.69884643554689,128.72215914293488
477,477,2014,1,20,21,30,0,0,0,0.4141200482845305,18.273278808593773,142.70760060325512
478,478,2014,1,20,22,30,0,0,0,0.4071049690246582,17.871118164062523,156.77323391491998
479,479,2014,1,20,23,30,0,0,0,0.3977718651294708,17.488000488281273,170.8664678234795
480,480,2014,1,21,0,30,0,0,0,0.3810582756996155,17.101922607421898,174.87093978120743
481,481,2014,1,21,1,30,0,0,0,0.35086894035339355,16.636590576171898,160.79960830956958
482,482,2014,1,21,2,30,0,0,0,0.3149547576904297,16.067010498046898,146.71615757169678
483,483,2014,1,21,3,30,0,0,0,0.2817993760108948,15.510339355468776,132.69811614618035
484,484,2014,1,21,4,30,0,0,0,0.2538586258888245,15.027703857421901,118.79237371592674
485,485,2014,1,21,5,30,0,0,0,0.2266824990510941,14.731103515625026,105.06088957211963
486,486,2014,1,21,6,30,0,0,0,0.1905698180198669,15.892938232421901,91.59669882783341
487,487,2014,1,21,7,30,154,52,513,0.14524324238300326,18.628167724609398,78.54954224738081
488,488,2014,1,21,8,30,379,76,749,0.14623628556728366,21.404992675781273,66.18052262495624
489,489,2014,1,21,9,30,578,89,851,0.1612907201051712,23.230493164062523,54.957788416791786
490,490,2014,1,21,10,30,727,97,901,0.14458495378494265,24.13292846679689,45.74259633065007
491,491,2014,1,21,11,30,529,389,182,0.17654436826705933,24.611718750000023,39.956188386052396
492,492,2014,1,21,12,30,536,394,183,0.2633929252624512,24.69686279296877,39.15346803183596
493,493,2014,1,21,13,30,267,256,15,0.343896746635437,24.512963867187523,43.61121384797106
494,494,2014,1,21,14,30,163,163,0,0.3438009023666382,24.062036132812523,51.9918718610715
495,495,2014,1,21,15,30,439,79,786,0.29516881704330444,23.481164550781273,62.73933183929574
496,496,2014,1,21,16,30,223,57,631,0.3072848916053772,22.542657470703148,74.83611233936163
497,497,2014,1,21,17,30,0,0,0,0.3577364087104797,21.218804931640648,87.71853594033469
498,498,2014,1,21,18,30,0,0,0,0.38629570603370667,20.140618896484398,101.08572311855316
499,499,2014,1,21,19,30,0,0,0,0.39432162046432495,19.378656005859398,114.7551209403938
500,500,2014,1,21,20,30,0,0,0,0.4065284729003906,18.800073242187523,128.62309720653374
501,501,2014,1,21,21,30,0,0,0,0.4258517026901245,18.400628662109398,142.6208536214765
502,502,2014,1,21,22,30,0,0,0,0.4304512739181519,18.09118041992189,156.69976194057472
503,503,2014,1,21,23,30,0,0,0,0.4155851602554321,17.749841308593773,170.81501248167675
504,504,2014,1,22,0,30,0,0,0,0.3993791043758392,17.335321044921898,174.96620151822037
505,505,2014,1,22,1,30,0,0,0,0.39175426959991455,16.932946777343773,160.85966135607066
506,506,2014,1,22,2,30,0,0,0,0.3731924295425415,16.801751708984398,146.76152129308156
507,507,2014,1,22,3,30,0,0,0,0.3268482983112335,16.855859375000026,132.73018355110347
508,508,2014,1,22,4,30,0,0,0,0.28774839639663696,16.812219238281273,118.81046614948099
509,509,2014,1,22,5,30,0,0,0,0.28887104988098145,16.887139892578148,105.06325867522499
510,510,2014,1,22,6,30,0,0,0,0.2954881191253662,17.248376464843773,91.58048578699348
511,511,2014,1,22,7,30,158,53,525,0.3137924671173096,18.139916992187523,78.5104035081996
512,512,2014,1,22,8,30,386,77,763,0.35633730888366705,19.592523193359398,66.1120219968475
513,513,2014,1,22,9,30,588,90,864,0.3736559152603149,21.184991455078148,54.850952293660406
514,514,2014,1,22,10,30,738,98,914,0.35828128457069397,22.478936767578148,45.58747850640282
515,515,2014,1,22,11,30,821,102,935,0.3334074318408966,23.24422607421877,39.75074798624214
