,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,621,92,858,0.4182352423667908,27.484613037109398,51.98448887739439
303,303,2014,1,13,15,30,440,80,780,0.3626572489738464,26.98128662109377,62.55614801118814
304,304,2014,1,13,16,30,226,59,626,0.3577383756637573,26.00252685546877,74.52591936226578
305,305,2014,1,13,17,30,0,0,0,0.4042836427688599,24.886712646484398,87.31254231681368
306,306,2014,1,13,18,30,0,0,0,0.42445528507232666,24.110803222656273,100.60184967078872
307,307,2014,1,13,19,30,0,0,0,0.4120453298091888,23.531030273437523,114.20300833719631
308,308,2014,1,13,20,30,0,0,0,0.38338375091552734,22.959527587890648,128.0042817107162
309,309,2014,1,13,21,30,0,0,0,0.3510885834693909,22.358117675781273,141.92570571027022
310,310,2014,1,13,22,30,0,0,0,0.32165056467056274,21.760888671875023,155.8892683922877
311,311,2014,1,13,23,30,0,0,0,0.2932852506637573,21.197442626953148,169.67249094036234
312,312,2014,1,14,0,30,0,0,0,0.2588381469249725,20.792810058593773,174.5556310139861
313,313,2014,1,14,1,30,0,0,0,0.19543443620204928,20.693994140625023,161.26638583248456
314,314,2014,1,14,2,30,0,0,0,0.12719888985157013,20.70519409179689,147.31917905908026
315,315,2014,1,14,3,30,0,0,0,0.0929415225982666,20.571832275390648,133.36661248717078
316,316,2014,1,14,4,30,0,0,0,0.07710294425487517,20.383691406250023,119.50449370750047
317,317,2014,1,14,5,30,0,0,0,0.06628803163766861,20.246118164062523,105.80683589035635
318,318,2014,1,14,6,30,0,0,0,0.06710833311080933,20.401177978515648,92.37048509531351
319,319,2014,1,14,7,30,138,50,477,0.08395281434059143,21.14318237304689,79.34525890295384
320,320,2014,1,14,8,30,360,75,729,0.08833922445774077,22.422052001953148,66.9885713915629
321,321,2014,1,14,9,30,342,264,139,0.06964968144893646,24.17366943359377,55.75691210148682
322,322,2014,1,14,10,30,414,335,114,0.07175227999687195,25.506311035156273,46.48419184231724
323,323,2014,1,14,11,30,797,101,915,0.11333658546209335,26.00426635742189,40.5457050764141
324,324,2014,1,14,12,30,811,102,918,0.1701374500989914,26.245050048828148,39.48042739013725
325,325,2014,1,14,13,30,752,99,901,0.2177744507789612,26.213189697265648,43.64754555311818
326,326,2014,1,14,14,30,625,92,861,0.2159203588962555,25.94417724609377,51.79748302413701
327,327,2014,1,14,15,30,443,80,782,0.18969392776489252,25.56163940429689,62.384693176276606
328,328,2014,1,14,16,30,228,59,628,0.2270519137382508,24.704553222656273,74.37021419628532
329,329,2014,1,14,17,30,0,0,0,0.3168852925300598,23.542260742187523,87.17125349061754
330,330,2014,1,14,18,30,0,0,0,0.3753919303417206,22.762475585937523,100.47347434244648
331,331,2014,1,14,19,30,0,0,0,0.37822580337524414,22.371392822265648,114.08673822893483
332,332,2014,1,14,20,30,0,0,0,0.3517012596130371,22.147973632812523,127.89997520954115
333,333,2014,1,14,21,30,0,0,0,0.3063186705112457,21.987054443359398,141.83449125193638
334,334,2014,1,14,22,30,0,0,0,0.2532934546470642,21.850396728515648,155.81577450540718
335,335,2014,1,14,23,30,0,0,0,0.22249186038970947,21.70202026367189,169.64279660298706
336,336,2014,1,15,0,30,0,0,0,0.2287530899047852,21.533776855468773,174.7290334519009
337,337,2014,1,15,1,30,0,0,0,0.25613933801651,21.365197753906273,161.36946517324273
338,338,2014,1,15,2,30,0,0,0,0.284565269947052,21.229547119140648,147.40073990064897
339,339,2014,1,15,3,30,0,0,0,0.2976427972316742,21.137109375000023,133.4331608788448
340,340,2014,1,15,4,30,0,0,0,0.2984146475791931,21.014367675781273,119.55713418249444
341,341,2014,1,15,5,30,0,0,0,0.3023635447025299,20.82848510742189,105.84478715437098
342,342,2014,1,15,6,30,0,0,0,0.3071650266647339,20.882775878906273,92.3916245547483
343,343,2014,1,15,7,30,4,4,0,0.3503531217575073,21.410913085937523,79.34595373176234
344,344,2014,1,15,8,30,41,41,0,0.4254608452320099,22.095788574218773,66.96314594563283
345,345,2014,1,15,9,30,92,92,0,0.4854822754859924,22.70247802734377,55.69703867291769
346,346,2014,1,15,10,30,79,79,0,0.5479940176010132,23.24910888671877,46.37963007518289
347,347,2014,1,15,11,30,178,175,3,0.5917108654975891,23.707971191406273,40.39093441073207
348,348,2014,1,15,12,30,215,209,6,0.6053978204727173,23.93517456054689,39.28838296602565
349,349,2014,1,15,13,30,182,180,2,0.611319899559021,24.100823974609398,43.44649384579463
350,350,2014,1,15,14,30,170,170,0,0.6522355079650879,24.05965576171877,51.6072573371436
351,351,2014,1,15,15,30,75,75,0,0.673816442489624,23.34484252929689,62.21137780043894
352,352,2014,1,15,16,30,13,13,0,0.6600226163864136,22.25792846679689,74.21365069089433
353,353,2014,1,15,17,30,0,0,0,0.6508311033248901,21.286462402343773,87.02983886326766
354,354,2014,1,15,18,30,0,0,0,0.621060848236084,20.482385253906273,100.34552789593063
355,355,2014,1,15,19,30,0,0,0,0.5788241624832153,19.729180908203148,113.97131807074732
356,356,2014,1,15,20,30,0,0,0,0.5258461236953735,19.002343750000023,127.79683555782215
357,357,2014,1,15,21,30,0,0,0,0.4816595017910004,18.337457275390648,141.74465007246744
358,358,2014,1,15,22,30,0,0,0,0.4583245813846588,17.781976318359398,155.74365182798667
359,359,2014,1,15,23,30,0,0,0,0.4513748288154602,17.342614746093773,169.6134460863191
360,360,2014,1,16,0,30,0,0,0,0.4483593106269837,17.024377441406273,174.90240122558555
361,361,2014,1,16,1,30,0,0,0,0.4412821531295776,16.909753417968773,161.46931919543334
362,362,2014,1,16,2,30,0,0,0,0.4233854413032532,16.982995605468773,147.4788893942639
363,363,2014,1,16,3,30,0,0,0,0.4058910012245178,16.982843017578148,133.49610419986644
364,364,2014,1,16,4,30,0,0,0,0.4064711332321167,16.689202880859398,119.60593802507212
365,365,2014,1,16,5,30,0,0,0,0.4246942102909088,16.171136474609398,105.87863070736424
366,366,2014,1,16,6,30,0,0,0,0.4018733501434326,16.233422851562526,92.40833868381935
367,367,2014,1,16,7,30,144,51,502,0.3683413863182068,17.336907958984398,79.34184682917156
368,368,2014,1,16,8,30,373,76,758,0.3717277050018311,18.637231445312523,66.93246636249546
369,369,2014,1,16,9,30,579,90,866,0.3455290198326111,19.621850585937523,55.6313734878257
370,370,2014,1,16,10,30,735,99,920,0.28892698884010315,20.423181152343773,46.26869717070568
371,371,2014,1,16,11,30,824,103,945,0.23680080473423004,21.036950683593773,40.22943324604184
372,372,2014,1,16,12,30,840,104,948,0.19876690208911896,21.390161132812523,39.090084676967976
373,373,2014,1,16,13,30,780,101,932,0.1728483885526657,21.470391845703148,43.24066251935931
374,374,2014,1,16,14,30,650,94,892,0.15251992642879486,21.293450927734398,51.41393741488793
375,375,2014,1,16,15,30,464,82,815,0.12078121304512025,20.773492431640648,62.03632669179271
376,376,2014,1,16,16,30,243,60,666,0.11740817129611968,19.585046386718773,74.05634248074979
377,377,2014,1,16,17,30,0,0,0,0.16432029008865354,17.957421875000023,86.8883964442701
378,378,2014,1,16,18,30,0,0,0,0.22584569454193115,16.671838378906273,100.21808983734194
379,379,2014,1,16,19,30,0,0,0,0.2907865643501282,15.867547607421901,113.85680628967036
380,380,2014,1,16,20,30,0,0,0,0.3390876054763794,15.289208984375026,127.69489534769691
381,381,2014,1,16,21,30,0,0,0,0.3641917109489441,14.805139160156276,141.6561787397889
382,382,2014,1,16,22,30,0,0,0,0.3797757029533386,14.388024902343776,155.67283366734034
383,383,2014,1,16,23,30,0,0,0,0.3895744979381561,14.045037841796901,169.58418391192532
384,384,2014,1,17,0,30,0,0,0,0.3844877481460571,13.753381347656276,175.07498427001764
385,385,2014,1,17,1,30,0,0,0,0.3660220503807068,13.485406494140651,161.5656538808399
386,386,2014,1,17,2,30,0,0,0,0.3453788161277771,13.137841796875026,147.55345034984572
387,387,2014,1,17,3,30,0,0,0,0.33017224073410034,12.687188720703151,133.55531718530347
388,388,2014,1,17,4,30,0,0,0,0.3210781812667847,12.243981933593776,119.65081341406004
389,389,2014,1,17,5,30,0,0,0,0.3007388710975647,12.097344970703151,105.90830118324881
390,390,2014,1,17,6,30,0,0,0,0.2503678798675537,12.916497802734401,92.42058596383822
391,391,2014,1,17,7,30,145,51,503,0.2072342336177826,14.794061279296901,79.33292004689451
392,392,2014,1,17,8,30,374,76,759,0.2281543016433716,17.216729736328148,66.89653829747746
393,393,2014,1,17,9,30,581,90,867,0.2711910009384155,19.447656250000023,55.55994571334502
394,394,2014,1,17,10,30,736,99,920,0.2758832573890686,20.915338134765648,46.15144191176389
395,395,2014,1,17,11,30,826,103,944,0.25685617327690125,21.779748535156273,40.06126304395601
396,396,2014,1,17,12,30,840,104,946,0.237826943397522,22.247308349609398,38.885612514761306
397,397,2014,1,17,13,30,780,101,929,0.2310345768928528,22.363793945312523,43.030161877455924
398,398,2014,1,17,14,30,650,94,888,0.22485150396823889,22.145043945312523,51.217650568313466
399,399,2014,1,17,15,30,312,204,228,0.20976674556732172,21.514337158203148,61.85966512914917
400,400,2014,1,17,16,30,194,93,364,0.24335253238677976,20.264062500000023,73.89840249714996
401,401,2014,1,17,17,30,0,0,0,0.3203306198120117,18.742608642578148,86.74702258083761
402,402,2014,1,17,18,30,0,0,0,0.37348672747612,17.625787353515648,100.09123726693116
403,403,2014,1,17,19,30,0,0,0,0.3942975997924805,16.880578613281273,113.74325828985206
404,404,2014,1,17,20,30,0,0,0,0.386674702167511,16.213433837890648,127.59418361238579
405,405,2014,1,17,21,30,0,0,0,0.3636531829833984,15.562951660156276,141.56906975904067
406,406,2014,1,17,22,30,0,0,0,0.3408468961715698,14.959100341796901,155.60324872420136
407,407,2014,1,17,23,30,0,0,0,0.32224127650260925,14.422021484375026,169.55474780700862
408,408,2014,1,18,0,30,0,0,0,0.3099595308303833,13.942620849609401,175.2459115868946
409,409,2014,1,18,1,30,0,0,0,0.30989229679107666,13.519067382812526,161.65817039794814
410,410,2014,1,18,2,30,0,0,0,0.3237796425819397,13.161676025390651,147.62424640707312
411,411,2014,1,18,3,30,0,0,0,0.34127843379974365,12.882135009765651,133.61067692136209
412,412,2014,1,18,4,30,0,0,0,0.3568171262741089,12.640954589843776,119.6916715865715
413,413,2014,1,18,5,30,0,0,0,0.3700825572013855,12.498345947265651,105.93373668499753
414,414,2014,1,18,6,30,0,0,0,0.3479855060577393,13.437219238281276,92.42832859879314
415,415,2014,1,18,7,30,67,63,19,0.25615194439888,15.762750244140651,79.3191590940733
416,416,2014,1,18,8,30,145,140,11,0.24153703451156616,18.55797729492189,66.85537127649793
417,417,2014,1,18,9,30,262,238,43,0.3089486062526703,20.754418945312523,55.48278822896866
418,418,2014,1,18,10,30,728,98,907,0.3109683394432068,21.952081298828148,46.02791636221792
419,419,2014,1,18,11,30,548,387,210,0.2766753435134888,22.64290771484377,39.886487823531496
420,420,2014,1,18,12,30,277,266,14,0.2472532689571381,23.020776367187523,38.67504872253856
421,421,2014,1,18,13,30,244,237,10,0.2379298955202103,23.09630737304689,42.81510460033477
422,422,2014,1,18,14,30,156,156,0,0.2322467267513275,22.903009033203148,51.01852573452618
423,423,2014,1,18,15,30,78,78,0,0.2044437229633332,22.365930175781273,61.68151874821859
424,424,2014,1,18,16,30,241,61,645,0.20952066779136652,21.279260253906273,73.73994285509944
425,425,2014,1,18,17,30,0,0,0,0.261639803647995,19.96227416992189,86.60581186289349
426,426,2014,1,18,18,30,0,0,0,0.31146085262298584,18.966821289062523,99.96504481510156
427,427,2014,1,18,19,30,0,0,0,0.3491440415382385,18.389123535156273,113.63072642484973
428,428,2014,1,18,20,30,0,0,0,0.3773828148841858,18.089746093750023,127.49472584212135
429,429,2014,1,18,21,30,0,0,0,0.3960914015769959,17.928277587890648,141.4833116437189
430,430,2014,1,18,22,30,0,0,0,0.3946027755737305,17.758782958984398,155.53482124437758
431,431,2014,1,18,23,30,0,0,0,0.3808782696723938,17.463830566406273,169.52486923784676
432,432,2014,1,19,0,30,0,0,0,0.366352379322052,17.098596191406273,175.41417212332215
433,433,2014,1,19,1,30,0,0,0,0.35130104422569275,16.759210205078148,161.7465659108452
434,434,2014,1,19,2,30,0,0,0,0.33550578355789185,16.440148925781273,147.6911024399187
435,435,2014,1,19,3,30,0,0,0,0.3257611095905304,16.132501220703148,133.66206309066266
436,436,2014,1,19,4,30,0,0,0,0.32307201623916626,15.843652343750026,119.72842699643974
437,437,2014,1,19,5,30,0,0,0,0.3223714232444763,15.633813476562526,105.95487888457342
438,438,2014,1,19,6,30,0,0,0,0.29450082778930664,16.306787109375026,92.43153257114338
439,439,2014,1,19,7,30,91,69,118,0.2276230454444885,18.146783447265648,79.30055355823012
440,440,2014,1,19,8,30,134,132,4,0.22366854548454285,20.29943237304689,66.8089786905027
441,441,2014,1,19,9,30,300,256,77,0.286287784576416,21.806726074218773,55.39993760456767
442,442,2014,1,19,10,30,339,306,47,0.33023253083229065,22.444818115234398,45.89817583631981
443,443,2014,1,19,11,30,807,102,916,0.36387899518013,22.838800048828148,39.70517411624993
444,444,2014,1,19,12,30,571,394,225,0.391326367855072,23.18517456054689,38.458477745733326
445,445,2014,1,19,13,30,766,100,905,0.3902668654918671,23.393304443359398,42.59560569631418
446,446,2014,1,19,14,30,331,285,72,0.3554350733757019,23.399102783203148,50.81669338907522
447,447,2014,1,19,15,30,166,165,1,0.28635039925575256,23.067803955078148,61.50201342695581
448,448,2014,1,19,16,30,49,49,0,0.2572247087955475,22.166497802734398,73.58107474122745
449,449,2014,1,19,17,30,0,0,0,0.3083021342754364,20.909967041015648,86.46485703095827
450,450,2014,1,19,18,30,0,0,0,0.36366206407546997,19.957971191406273,99.83958458202795
451,451,2014,1,19,19,30,0,0,0,0.3921476602554321,19.457757568359398,113.51925997421282
452,452,2014,1,19,20,30,0,0,0,0.4005091190338135,19.20836791992189,127.39654400432734
453,453,2014,1,19,21,30,0,0,0,0.3918970227241516,19.07189331054689,141.39888899055452
454,454,2014,1,19,22,30,0,0,0,0.3701446354389191,18.856835937500023,155.46747117540124
455,455,2014,1,19,23,30,0,0,0,0.3482659161090851,18.483148193359398,169.4942740167817
456,456,2014,1,20,0,30,0,0,0,0.33504563570022583,18.021508789062523,175.57859406681976
457,457,2014,1,20,1,30,0,0,0,0.3286796808242798,17.611169433593773,161.8305344759641
458,458,2014,1,20,2,30,0,0,0,0.3080163896083832,17.399987792968773,147.75384497207028
459,459,2014,1,20,3,30,0,0,0,0.2551755905151367,17.572076416015648,133.70935821660595
460,460,2014,1,20,4,30,0,0,0,0.20730367302894592,17.708337402343773,119.76099746842495
461,461,2014,1,20,5,30,0,0,0,0.19011220335960388,17.587915039062526,105.97167311796215
462,462,2014,1,20,6,30,0,0,0,0.19429798424243927,17.770410156250023,92.43016769268424
463,463,2014,1,20,7,30,45,45,0,0.23634402453899386,18.612695312500023,79.27709692167178
464,464,2014,1,20,8,30,246,168,197,0.2925390601158142,20.162622070312523,66.75737778636363
465,465,2014,1,20,9,30,567,89,839,0.3380033075809479,21.78161010742189,55.3114340757861
466,466,2014,1,20,10,30,462,339,175,0.3645133972167969,22.87117919921877,45.7622788665905
467,467,2014,1,20,11,30,297,282,19,0.36092180013656616,23.584008789062523,39.51739091990198
468,468,2014,1,20,12,30,217,211,7,0.3428636193275452,23.972314453125023,38.235986182694454
469,469,2014,1,20,13,30,385,340,61,0.33486104011535645,24.044732666015648,42.371782453103904
470,470,2014,1,20,14,30,120,120,0,0.30933353304862976,23.846398925781273,50.612285456714865
471,471,2014,1,20,15,30,108,108,0,0.26285433769226074,23.361230468750023,61.321275170493294
472,472,2014,1,20,16,30,24,24,0,0.2756794095039368,22.500054931640648,73.42190830297335
473,473,2014,1,20,17,30,0,0,0,0.3466937243938446,21.47350463867189,86.32424888706579
474,474,2014,1,20,18,30,0,0,0,0.4030490517616272,20.774438476562523,99.71492608105879
475,475,2014,1,20,19,30,0,0,0,0.4258288145065308,20.330865478515648,113.40890512403324
476,476,2014,1,20,20,30,0,0,0,0.436759889125824,19.94884643554689,127.29965656769426
477,477,2014,1,20,21,30,0,0,0,0.4408066272735596,19.601220703125023,141.31578255792422
478,478,2014,1,20,22,30,0,0,0,0.4378770589828491,19.261499023437523,155.4011143280313
479,479,2014,1,20,23,30,0,0,0,0.4267064929008484,18.909631347656273,169.4626829855574
480,480,2014,1,21,0,30,0,0,0,0.4058172106742859,18.53917846679689,175.73782360482448
481,481,2014,1,21,1,30,0,0,0,0.37653806805610657,18.136407470703148,161.9097680274856
482,482,2014,1,21,2,30,0,0,0,0.3502601981163025,17.754266357421898,147.81230260206362
483,483,2014,1,21,3,30,0,0,0,0.3205527067184448,17.572381591796898,133.75244790636393
484,484,2014,1,21,4,30,0,0,0,0.2768886983394623,17.604791259765648,119.7893043482178
485,485,2014,1,21,5,30,0,0,0,0.2454956918954849,17.573571777343773,105.9840684749778
486,486,2014,1,21,6,30,0,0,0,0.23977696895599365,17.829675292968773,92.42420765042179
487,487,2014,1,21,7,30,68,64,19,0.2554542720317841,19.175195312500023,79.2487865735889
488,488,2014,1,21,8,30,367,76,736,0.2646991014480591,21.140191650390648,66.70058965420262
489,489,2014,1,21,9,30,571,90,843,0.2508682608604431,22.85653076171877,55.217321517166866
490,490,2014,1,21,10,30,725,98,896,0.20690935850143435,24.149713134765648,45.6202871704636
491,491,2014,1,21,11,30,325,305,25,0.17076916992664334,24.94103393554689,39.323209651511995
492,492,2014,1,21,12,30,636,376,329,0.2174861878156662,25.322747802734398,38.007662734949214
493,493,2014,1,21,13,30,614,332,379,0.2862246334552765,25.247949218750023,42.14375438910556
494,494,2014,1,21,14,30,225,219,9,0.3083535432815552,24.640832519531273,50.40543522083702
495,495,2014,1,21,15,30,465,82,791,0.32961833477020264,24.01305541992189,61.13942999518946
496,496,2014,1,21,16,30,248,62,646,0.3718165457248688,23.527093505859398,73.26255253898721
497,497,2014,1,21,17,30,0,0,0,0.4067830443382263,23.046166992187523,86.18407620862169
498,498,2014,1,21,18,30,0,0,0,0.4166975617408752,22.498773193359398,99.59113618576305
499,499,2014,1,21,19,30,0,0,0,0.4134913682937622,21.674218750000023,113.2997049517365
500,500,2014,1,21,20,30,0,0,0,0.4112798273563385,20.783135986328148,127.20407853023502
501,501,2014,1,21,21,30,0,0,0,0.410964161157608,20.008721923828148,141.2339693477191
502,502,2014,1,21,22,30,0,0,0,0.41190797090530396,19.355859375000023,155.33566254319808
503,503,2014,1,21,23,30,0,0,0,0.41063347458839417,18.827325439453148,169.42981277649142
504,504,2014,1,22,0,30,0,0,0,0.4074118137359619,18.397393798828148,175.89030508379608
505,505,2014,1,22,1,30,0,0,0,0.40051037073135376,18.026361083984398,161.98395745045985
506,506,2014,1,22,2,30,0,0,0,0.3933429121971129,17.754785156250023,147.86630643658904
507,507,2014,1,22,3,30,0,0,0,0.3622163534164429,17.746453857421898,133.79122109131623
508,508,2014,1,22,4,30,0,0,0,0.307548463344574,17.890008544921898,119.81327264744488
509,509,2014,1,22,5,30,0,0,0,0.2723696827888489,17.996179199218773,105.99201788390612
510,510,2014,1,22,6,30,0,0,0,0.2614701986312866,18.294976806640648,92.41363004737677
511,511,2014,1,22,7,30,144,52,493,0.2722595036029816,19.061517333984398,79.21562381772037
512,512,2014,1,22,8,30,214,170,109,0.2977733314037323,20.373803710937523,66.63863921130374
513,513,2014,1,22,9,30,276,246,52,0.29676979780197144,21.903771972656273,55.11764741281914
514,514,2014,1,22,10,30,486,347,199,0.2682517170906067,23.072747802734398,45.47226561574472
515,515,2014,1,22,11,30,591,384,265,0.2310127913951873,23.807122802734398,39.122704099416495
