,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2533,2533,2014,4,16,13,30,1022,107,1013,2.700578212738037,33.648278808593766,25.59935548264375
2534,2534,2014,4,16,14,30,911,103,991,3.0166678428649902,32.82988891601565,35.294552418146885
2535,2535,2014,4,16,15,30,740,94,947,3.2605600357055664,31.330102539062523,47.0541249170821
2536,2536,2014,4,16,16,30,521,82,867,3.4801692962646484,29.108941650390648,59.576326974594316
2537,2537,2014,4,16,17,30,279,63,713,3.5956172943115234,26.129052734375023,72.33933268279246
2538,2538,2014,4,16,18,30,57,28,333,3.6563353538513184,23.016076660156273,85.05864867502126
2539,2539,2014,4,16,19,30,0,0,0,3.677192211151123,20.833306884765648,97.50274463706437
2540,2540,2014,4,16,20,30,0,0,0,3.6368741989135738,19.468194580078148,109.38440951831645
2541,2541,2014,4,16,21,30,0,0,0,3.699112892150879,18.434259033203148,120.27488084690044
2542,2542,2014,4,16,22,30,0,0,0,3.926193237304688,17.658166503906273,129.4615201750828
2543,2543,2014,4,16,23,30,0,0,0,4.2205095291137695,17.003228759765648,135.82164354973187
2544,2544,2014,4,17,0,30,0,0,0,4.447959899902344,16.350030517578148,138.02387786215206
2545,2545,2014,4,17,1,30,0,0,0,4.523552894592285,15.692559814453151,135.43998844808235
2546,2546,2014,4,17,2,30,0,0,0,4.519151210784912,15.142572021484401,128.796352713009
2547,2547,2014,4,17,3,30,0,0,0,4.575535774230957,14.759942626953151,119.43227738595772
2548,2548,2014,4,17,4,30,0,0,0,4.666373252868652,14.454400634765651,108.4360432951522
2549,2549,2014,4,17,5,30,0,0,0,4.691439151763916,14.662927246093776,96.49073983115929
2550,2550,2014,4,17,6,30,73,32,390,4.477338790893555,16.800012207031273,84.00789965086244
2551,2551,2014,4,17,7,30,301,65,733,4.3649539947509775,20.70665893554689,71.26535134078566
2552,2552,2014,4,17,8,30,539,83,872,4.3240604400634775,24.61632690429689,58.49199424304214
2553,2553,2014,4,17,9,30,751,95,943,4.004919528961182,27.911676025390648,45.97619818065529
2554,2554,2014,4,17,10,30,915,103,982,3.642743825912476,30.573480224609398,34.26251990594117
2555,2555,2014,4,17,11,30,1017,107,1001,3.355668067932129,32.469750976562516,24.742978955141385
2556,2556,2014,4,17,12,30,1050,109,1006,3.1735134124755864,33.605798339843766,20.839153015321244
2557,2557,2014,4,17,13,30,1009,107,998,3.0891451835632324,33.9382263183594,25.331541631456016
2558,2558,2014,4,17,14,30,899,102,974,3.0922842025756836,33.428735351562516,35.10523911192817
2559,2559,2014,4,17,15,30,600,235,533,3.1990280151367188,32.12249145507815,46.906386139097535
2560,2560,2014,4,17,16,30,438,139,586,3.4350180625915527,29.979760742187523,59.446485185249394
2561,2561,2014,4,17,17,30,223,94,420,3.724562644958496,27.151788330078148,72.21285323771646
2562,2562,2014,4,17,18,30,40,30,108,3.896248817443848,24.239739990234398,84.9249752499858
2563,2563,2014,4,17,19,30,0,0,0,3.677225589752197,21.925836181640648,97.35234138682443
2564,2564,2014,4,17,20,30,0,0,0,3.0697634220123287,20.281243896484398,109.207222137672
2565,2565,2014,4,17,21,30,0,0,0,2.4998912811279297,18.895593261718773,120.05949015115877
2566,2566,2014,4,17,22,30,0,0,0,2.355765581130981,17.746636962890648,129.1967740775523
2567,2567,2014,4,17,23,30,0,0,0,2.635215282440185,17.027764892578148,135.50448642677344
2568,2568,2014,4,18,0,30,0,0,0,3.065310001373291,16.652093505859398,137.67272471945842
2569,2569,2014,4,18,1,30,0,0,0,3.4223179817199707,16.420343017578148,135.09071232867913
2570,2570,2014,4,18,2,30,0,0,0,3.592092037200928,16.145379638671898,128.47443137441158
2571,2571,2014,4,18,3,30,0,0,0,3.5797996520996094,15.785852050781276,119.14314994302879
2572,2572,2014,4,18,4,30,0,0,0,3.4520907402038574,15.474664306640651,108.17493857230585
2573,2573,2014,4,18,5,30,0,0,0,3.2574164867401123,15.510736083984401,96.25033630760088
2574,2574,2014,4,18,6,30,21,21,0,2.9237184524536133,16.482537841796898,83.78078437188162
2575,2575,2014,4,18,7,30,15,15,0,2.640364170074463,18.360864257812523,71.04386407121174
2576,2576,2014,4,18,8,30,357,229,242,2.774441719055176,20.632104492187523,58.26735347073701
2577,2577,2014,4,18,9,30,458,338,171,3.124065399169922,22.851464843750023,45.736312991450355
2578,2578,2014,4,18,10,30,505,414,110,3.404391288757324,24.508721923828148,33.9889483132275
2579,2579,2014,4,18,11,30,395,368,29,3.5858633518218994,25.378656005859398,24.414622034800853
2580,2580,2014,4,18,12,30,470,426,46,3.673726081848145,25.364953613281273,20.491750342730104
2581,2581,2014,4,18,13,30,372,349,25,3.7117972373962402,24.507989501953148,25.06730355786579
2582,2582,2014,4,18,14,30,421,375,56,3.4985690116882324,23.323999023437523,34.91878837702261
2583,2583,2014,4,18,15,30,388,322,96,2.9129953384399414,22.46740112304689,46.76051891796401
2584,2584,2014,4,18,16,30,331,224,209,2.3385818004608154,22.189782714843773,59.31775248786143
2585,2585,2014,4,18,17,30,202,110,296,1.883162260055542,21.201562500000023,72.08694019865217
2586,2586,2014,4,18,18,30,57,28,316,1.5250980854034424,19.335656738281273,84.79148453401616
2587,2587,2014,4,18,19,30,0,0,0,1.6142194271087646,18.194421386718773,97.20192419113992
2588,2588,2014,4,18,20,30,0,0,0,2.105907678604126,17.706170654296898,109.02997395700096
2589,2589,2014,4,18,21,30,0,0,0,2.634854316711426,17.288018798828148,119.84424967799343
2590,2590,2014,4,18,22,30,0,0,0,3.00747299194336,17.052880859375026,128.93279777925187
2591,2591,2014,4,18,23,30,0,0,0,3.2059617042541504,17.038415527343773,135.1891889125317
2592,2592,2014,4,19,0,30,0,0,0,3.2825169563293457,16.968560791015648,137.32451869160974
2593,2593,2014,4,19,1,30,0,0,0,3.0825555324554443,16.709222412109398,134.74475134549064
2594,2594,2014,4,19,2,30,0,0,0,2.544286012649536,16.351373291015648,128.15565564599012
2595,2595,2014,4,19,3,30,0,0,0,1.927228212356568,16.009881591796898,118.85697652514773
2596,2596,2014,4,19,4,30,0,0,0,1.4278051853179932,15.735223388671901,107.91674187514612
2597,2597,2014,4,19,5,30,0,0,0,1.243162751197815,15.963922119140651,96.0129290514094
2598,2598,2014,4,19,6,30,41,38,31,1.407302975654602,17.359643554687526,83.55686045065312
2599,2599,2014,4,19,7,30,179,132,142,1.5854628086090088,19.807458496093773,70.82585431185659
2600,2600,2014,4,19,8,30,94,94,0,1.725489377975464,22.62362060546877,58.046561435275976
2601,2601,2014,4,19,9,30,557,308,354,1.8466756343841555,25.593164062500023,45.50071455356535
2602,2602,2014,4,19,10,30,885,101,942,1.788388967514038,27.945306396484398,33.720001633593114
2603,2603,2014,4,19,11,30,888,361,577,1.587793469429016,29.062677001953148,24.09042680622789
2604,2604,2014,4,19,12,30,1016,107,968,1.2761540412902832,29.477838134765648,20.14750476562745
2605,2605,2014,4,19,13,30,977,105,960,0.9160325527191162,29.965325927734398,24.806680017622696
2606,2606,2014,4,19,14,30,729,333,482,0.7020197510719299,30.41393432617189,34.73518959832277
2607,2607,2014,4,19,15,30,60,60,0,0.7807444334030151,29.84655151367189,46.61650555550455
2608,2608,2014,4,19,16,30,77,77,0,1.0946053266525269,28.207208251953148,59.19012101908059
2609,2609,2014,4,19,17,30,9,9,0,1.696445107460022,25.784082031250023,71.96160507288482
2610,2610,2014,4,19,18,30,15,15,0,2.526461601257324,23.262109375000023,84.65824250398006
2611,2611,2014,4,19,19,30,0,0,0,3.0070884227752686,21.338525390625023,97.05151367935764
2612,2612,2014,4,19,20,30,0,0,0,2.8297104835510254,19.58239135742189,108.8527084121389
2613,2613,2014,4,19,21,30,0,0,0,2.263087749481201,17.875970458984398,119.62922903443388
2614,2614,2014,4,19,22,30,0,0,0,1.5590091943740845,16.595758056640648,128.66968520085996
2615,2615,2014,4,19,23,30,0,0,0,0.767078161239624,15.795220947265651,134.87585511686078
2616,2616,2014,4,20,0,30,0,0,0,0.5007494688034058,15.392755126953151,136.97935983352872
2617,2617,2014,4,20,1,30,0,0,0,1.0495150089263916,15.252679443359401,134.40221018435093
2618,2618,2014,4,20,2,30,0,0,0,1.766837477684021,15.215417480468776,127.84013955645004
2619,2619,2014,4,20,3,30,0,0,0,2.357287883758545,15.095330810546901,118.5738723993257
2620,2620,2014,4,20,4,30,0,0,0,2.831479549407959,14.849603271484401,107.66156320415324
2621,2621,2014,4,20,5,30,0,0,0,3.1792774200439453,15.244836425781276,95.77862052076662
2622,2622,2014,4,20,6,30,79,34,390,3.143709897994995,17.544976806640648,83.33621234875487
2623,2623,2014,4,20,7,30,301,65,709,2.913353443145752,21.755303955078148,70.61140604709544
2624,2624,2014,4,20,8,30,532,83,843,2.854308605194092,26.03304443359377,57.82970145212184
2625,2625,2014,4,20,9,30,737,94,913,2.6766366958618164,29.144342041015648,45.269491985570156
2626,2626,2014,4,20,10,30,897,102,952,2.315697431564331,31.386163330078148,33.45578951165527
2627,2627,2014,4,20,11,30,997,106,973,1.9536564350128167,32.984033203125016,23.77052420624981
2628,2628,2014,4,20,12,30,1029,108,978,1.6115107536315918,33.9361511230469,19.80649847962228
2629,2629,2014,4,20,13,30,990,106,971,1.1632215976715088,34.285974121093766,24.54969789963013
2630,2630,2014,4,20,14,30,884,101,949,0.5655660629272461,33.9593444824219,34.554414044646556
2631,2631,2014,4,20,15,30,719,93,908,0.4647708535194397,32.808312988281266,46.474302963006686
2632,2632,2014,4,20,16,30,510,81,834,1.1359996795654297,30.85140380859377,59.063551111112396
2633,2633,2014,4,20,17,30,278,63,690,2.146226406097412,28.190972900390648,71.83681538423437
2634,2634,2014,4,20,18,30,62,30,339,3.062073945999145,25.198480224609398,84.52520007327772
2635,2635,2014,4,20,19,30,0,0,0,3.2876207828521733,22.555413818359398,96.90113233919665
2636,2636,2014,4,20,20,30,0,0,0,2.7950797080993652,20.410913085937523,108.6754708429233
2637,2637,2014,4,20,21,30,0,0,0,2.0782499313354488,18.650445556640648,119.41449943474178
2638,2638,2014,4,20,22,30,0,0,0,1.4432989358901978,17.414636230468773,128.4075311125514
2639,2639,2014,4,20,23,30,0,0,0,1.1093899011611938,16.646173095703148,134.56458912497237
2640,2640,2014,4,21,0,30,0,0,0,1.2032066583633425,16.172143554687526,136.63734773129715
2641,2641,2014,4,21,1,30,0,0,0,1.4962611198425293,15.880517578125026,134.06319241732493
2642,2642,2014,4,21,2,30,0,0,0,1.699379324913025,15.688043212890651,127.527995368965
2643,2643,2014,4,21,3,30,0,0,0,1.7704831361770632,15.548150634765651,118.2939507886243
2644,2644,2014,4,21,4,30,0,0,0,1.7544856071472168,15.473199462890651,107.40951037821208
2645,2645,2014,4,21,5,30,0,0,0,1.7040960788726809,16.204858398437526,95.5475108315868
2646,2646,2014,4,21,6,30,83,35,399,1.5363795757293701,19.165124511718773,83.11894623175665
2647,2647,2014,4,21,7,30,304,65,711,1.1612157821655271,23.917962646484398,70.40060725234835
2648,2648,2014,4,21,8,30,535,83,844,0.9916869997978208,28.449151611328148,57.61685695943115
2649,2649,2014,4,21,9,30,741,95,914,1.064090609550476,31.828088378906273,45.04273441071335
2650,2650,2014,4,21,10,30,900,102,953,0.9868460297584534,34.271447753906266,33.19642169932601
2651,2651,2014,4,21,11,30,1000,107,973,0.7411589622497559,36.00905761718752,23.45504683221036
2652,2652,2014,4,21,12,30,1031,108,979,0.4556582570075989,36.9930358886719,19.468814884381498
2653,2653,2014,4,21,13,30,992,106,971,0.6312584280967712,37.16826782226565,24.296384929686113
2654,2654,2014,4,21,14,30,885,101,949,1.4871373176574707,36.48824462890627,34.376439465459725
2655,2655,2014,4,21,15,30,720,93,908,2.6313931941986084,34.985314941406266,46.333881602196854
2656,2656,2014,4,21,16,30,512,81,834,3.724963903427124,32.73430786132815,58.93802168317765
2657,2657,2014,4,21,17,30,280,63,691,4.5004048347473145,29.793115234375023,71.71256408775291
2658,2658,2014,4,21,18,30,64,30,345,4.78213357925415,26.601617431640648,84.39237397588062
2659,2659,2014,4,21,19,30,0,0,0,4.456954956054688,23.972222900390648,96.7508045272505
2660,2660,2014,4,21,20,30,0,0,0,3.6397452354431152,22.089257812500023,108.49830847405659
2661,2661,2014,4,21,21,30,0,0,0,2.6869850158691406,20.735131835937523,119.20013365264452
2662,2662,2014,4,21,22,30,0,0,0,1.7991895675659182,19.867639160156273,128.14643107452702
2663,2663,2014,4,21,23,30,0,0,0,1.0322129726409912,19.325982666015648,134.2554949533458
2664,2664,2014,4,22,0,30,0,0,0,0.3811997175216675,18.900231933593773,136.29858146864206
2665,2665,2014,4,22,1,30,0,0,0,0.27750998735427856,18.504663085937523,133.72780048190555
2666,2666,2014,4,22,2,30,0,0,0,0.7510676383972168,18.153405761718773,127.21933356231735
2667,2667,2014,4,22,3,30,0,0,0,1.349826097488403,17.805139160156273,118.01732283883804
2668,2668,2014,4,22,4,30,0,0,0,2.0205507278442383,17.440332031250026,107.1606889879944
2669,2669,2014,4,22,5,30,0,0,0,2.680672168731689,17.871850585937523,95.3196977024396
2670,2670,2014,4,22,6,30,87,36,413,3.1691246032714844,20.36632690429689,82.90515005489809
2671,2671,2014,4,22,7,30,311,66,722,3.6288809776306152,23.900354003906273,70.19353995014576
2672,2672,2014,4,22,8,30,543,83,854,4.137493133544922,26.863305664062523,57.40810710735962
2673,2673,2014,4,22,9,30,750,95,923,4.543895244598389,29.259271240234398,44.82052538227677
2674,2674,2014,4,22,10,30,912,103,964,4.875601291656494,31.186486816406273,32.94200246945443
2675,2675,2014,4,22,11,30,1013,107,985,5.178587913513184,32.451196289062516,23.144125142824176
2676,2676,2014,4,22,12,30,1046,108,992,5.472447395324707,32.87456665039065,19.134535540035547
2677,2677,2014,4,22,13,30,1006,107,984,5.764504432678223,32.477014160156266,24.046764135268926
2678,2678,2014,4,22,14,30,897,102,961,6.0194478034973145,31.315332031250023,34.201238136476285
2679,2679,2014,4,22,15,30,637,214,610,6.1209654808044425,29.506738281250023,46.19520547782772
2680,2680,2014,4,22,16,30,413,187,435,5.969031810760497,27.18660888671877,58.813503278754645
2681,2681,2014,4,22,17,30,218,108,348,5.52965784072876,24.679711914062523,71.5888320323355
2682,2682,2014,4,22,18,30,40,34,57,4.7811245918273935,22.479577636718773,84.2597482930722
2683,2683,2014,4,22,19,30,0,0,0,4.1295342445373535,20.882714843750023,96.60055647700777
2684,2684,2014,4,22,20,30,0,0,0,3.89132308959961,19.764306640625023,108.32127039374843
2685,2685,2014,4,22,21,30,0,0,0,3.888205051422119,18.945397949218773,118.98620597225573
2686,2686,2014,4,22,22,30,0,0,0,3.943695545196533,18.31383666992189,127.88648137749293
2687,2687,2014,4,22,23,30,0,0,0,3.861460685729982,17.666986083984398,133.9486765057164
2688,2688,2014,4,23,0,30,0,0,0,3.5811305046081543,16.914971923828148,135.9631595929302
2689,2689,2014,4,23,1,30,0,0,0,3.1481127738952637,16.111108398437526,133.39613565897088
2690,2690,2014,4,23,2,30,0,0,0,2.603767871856689,15.392663574218776,126.91426281108384
2691,2691,2014,4,23,3,30,0,0,0,2.012615203857422,14.807031250000026,117.74409758519695
2692,2692,2014,4,23,4,30,0,0,0,1.5321903228759766,14.338677978515651,106.91520234998285
2693,2693,2014,4,23,5,30,0,0,0,1.3513500690460205,14.814721679687526,95.09527640049384
2694,2694,2014,4,23,6,30,91,36,427,1.4352033138275146,17.512139892578148,82.69488837493105
2695,2695,2014,4,23,7,30,317,66,731,1.8398988246917725,21.741937255859398,69.99028162601711
2696,2696,2014,4,23,8,30,550,84,860,2.468695163726806,25.479180908203148,57.2035305880692
2697,2697,2014,4,23,9,30,756,95,928,2.9378597736358643,28.063226318359398,44.60294839295193
2698,2698,2014,4,23,10,30,917,103,967,3.197396278381348,29.897485351562523,32.6926355660407
2699,2699,2014,4,23,11,30,1018,107,988,3.3743321895599365,31.191888427734398,22.837890918742772
2700,2700,2014,4,23,12,30,1053,109,997,3.5316238403320312,31.855432128906273,18.80374325295935
2701,2701,2014,4,23,13,30,1016,107,993,3.6470041275024414,31.814874267578148,23.800858603129
2702,2702,2014,4,23,14,30,912,103,976,3.674615859985352,31.10192260742189,34.02878601168696
2703,2703,2014,4,23,15,30,746,95,939,3.6059436798095694,29.75887451171877,46.05824764136789
2704,2704,2014,4,23,16,30,393,204,363,3.469781875610352,27.832086181640648,58.689982397562744
2705,2705,2014,4,23,17,30,297,65,731,3.286572217941284,25.212335205078148,71.46562607697116
2706,2706,2014,4,23,18,30,72,32,390,3.2111849784851074,22.252923583984398,84.12736511508723
2707,2707,2014,4,23,19,30,0,0,0,3.1576056480407715,20.11803588867189,96.45041630422922
2708,2708,2014,4,23,20,30,0,0,0,2.843349933624268,18.856774902343773,108.1444075297978
2709,2709,2014,4,23,21,30,0,0,0,2.349867343902588,17.777398681640648,118.77279213749323
2710,2710,2014,4,23,22,30,0,0,0,1.8340003490448,16.874047851562526,127.62777898303108
2711,2711,2014,4,23,23,30,0,0,0,1.3349939584732056,16.125543212890648,133.64423752908763
2712,2712,2014,4,24,0,30,0,0,0,0.8901466131210327,15.472039794921901,135.63118008056534
2713,2713,2014,4,24,1,30,0,0,0,0.7274753451347351,14.922265625000026,133.0682980496527
2714,2714,2014,4,24,2,30,0,0,0,0.9339303970336914,14.441491699218776,126.61288996513836
2715,2715,2014,4,24,3,30,0,0,0,1.2887046337127686,14.008111572265651,117.47438191928651
2716,2716,2014,4,24,4,30,0,0,0,1.6466729640960691,13.658715820312526,106.67315146137716
2717,2717,2014,4,24,5,30,0,0,0,1.9603393077850344,14.278100585937526,94.8743396888346
2718,2718,2014,4,24,6,30,98,38,459,2.11000156402588,17.277673339843773,82.48826566680202
2719,2719,2014,4,24,7,30,330,68,757,2.0101613998413086,21.921228027343773,69.79091370064916
2720,2720,2014,4,24,8,30,566,85,882,2.108905076980591,25.942803955078148,57.003201309384316
2721,2721,2014,4,24,9,30,773,96,946,2.513282299041748,28.706109619140648,44.39008062423646
2722,2722,2014,4,24,10,30,931,104,980,2.904667377471924,30.644281005859398,32.44841886058568
2723,2723,2014,4,24,11,30,1028,108,995,3.2906641960144043,31.910394287109398,22.536473182402744
2724,2724,2014,4,24,12,30,1055,109,997,3.6787829399108887,32.48357543945315,18.476518319241265
2725,2725,2014,4,24,13,30,1012,107,987,4.062086105346681,32.3331237792969,23.558685772195968
2726,2726,2014,4,24,14,30,902,102,962,4.402519702911377,31.451226806640648,33.8590527650322
2727,2727,2014,4,24,15,30,734,94,919,4.62849235534668,29.771386718750023,45.92297268791296
2728,2728,2014,4,24,16,30,522,82,844,4.670266151428223,27.372583007812523,58.56743145285793
2729,2729,2014,4,24,17,30,290,64,705,4.469801902770996,24.516381835937523,71.34292977678862
2730,2730,2014,4,24,18,30,70,32,370,3.986303329467773,21.725274658203148,83.99521945103055
2731,2731,2014,4,24,19,30,0,0,0,3.414634227752685,19.67785034179689,96.30041400964498
2732,2732,2014,4,24,20,30,0,0,0,3.0562894344329834,18.467980957031273,107.9677726235555
2733,2733,2014,4,24,21,30,0,0,0,3.0778865814208984,17.724267578125023,118.55996930014696
2734,2734,2014,4,24,22,30,0,0,0,3.370262622833252,17.227990722656273,127.37042146390465
2735,2735,2014,4,24,23,30,0,0,0,3.6788830757141113,16.830499267578148,133.34228156973174
2736,2736,2014,4,25,0,30,0,0,0,3.904830932617188,16.457330322265648,135.30274030191558
2737,2737,2014,4,25,1,30,0,0,0,4.015509605407715,16.070458984375026,132.74438655108423
2738,2738,2014,4,25,2,30,0,0,0,4.038144111633302,15.663201904296901,126.31532002828716
2739,2739,2014,4,25,3,30,0,0,0,4.0118560791015625,15.239038085937526,117.2082805560684
2740,2740,2014,4,25,4,30,0,0,0,3.993185997009277,14.810418701171901,106.43463495575249
2741,2741,2014,4,25,5,30,0,0,0,4.022557258605957,15.236566162109401,94.65697777497387
2742,2742,2014,4,25,6,30,98,38,449,4.015969276428224,17.747460937500023,82.28537000009027
