,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,716,71,1029,0.694353461265564,22.098046875000023,51.19902476968157
303,303,2014,1,13,15,30,598,66,991,0.6610842347145081,21.282525634765648,57.59084103544586
304,304,2014,1,13,16,30,422,58,916,0.6226400136947632,19.116143798828148,66.57695942652275
305,305,2014,1,13,17,30,210,44,753,0.5923832654953003,14.649652099609401,77.24901213542682
306,306,2014,1,13,18,30,15,11,218,0.6872576475143433,11.015527343750025,88.98963730964005
307,307,2014,1,13,19,30,0,0,0,0.9020051956176758,10.060205078125025,101.42160876981548
308,308,2014,1,13,20,30,0,0,0,1.059334635734558,9.9714294433594,114.29433405705272
309,309,2014,1,13,21,30,0,0,0,1.1292214393615725,10.1176696777344,127.45029473541216
310,310,2014,1,13,22,30,0,0,0,1.14314866065979,10.041833496093775,140.7663036108504
311,311,2014,1,13,23,30,0,0,0,1.1447117328643799,9.7199645996094,154.10227025396398
312,312,2014,1,14,0,30,0,0,0,1.1515843868255615,9.3000427246094,167.04783495710637
313,313,2014,1,14,1,30,0,0,0,1.160763144493103,8.874108886718775,173.9355111889193
314,314,2014,1,14,2,30,0,0,0,1.1630308628082275,8.425958251953148,163.28598451926874
315,315,2014,1,14,3,30,0,0,0,1.1592347621917725,7.973840332031273,150.12226163291945
316,316,2014,1,14,4,30,0,0,0,1.1539409160614014,7.560723876953148,136.76787045105556
317,317,2014,1,14,5,30,0,0,0,1.1494569778442385,7.170861816406273,123.4810450461785
318,318,2014,1,14,6,30,0,0,0,1.1469523906707764,6.792138671875023,110.38726174971953
319,319,2014,1,14,7,30,0,0,0,1.140357255935669,6.827874755859398,97.6160519557828
320,320,2014,1,14,8,30,66,25,510,1.0849120616912842,8.352532958984398,85.34496273957758
321,321,2014,1,14,9,30,288,50,854,0.9416241645812988,11.868157958984401,73.85386402731548
322,322,2014,1,14,10,30,496,62,975,0.7917668223381042,16.401330566406273,63.582752302050416
323,323,2014,1,14,11,30,656,69,1029,0.642275333404541,19.976220703125023,55.233625151049814
324,324,2014,1,14,12,30,750,72,1050,0.4598185420036316,21.81041870117189,49.794604703126964
325,325,2014,1,14,13,30,772,73,1051,0.36535775661468506,22.496240234375023,48.266402493084705
326,326,2014,1,14,14,30,721,71,1033,0.39343881607055664,22.382836914062523,51.00348164995391
327,327,2014,1,14,15,30,602,66,993,0.4498156309127808,21.656243896484398,57.396505349712754
328,328,2014,1,14,16,30,426,58,917,0.5367960929870605,19.424279785156273,66.39211414306686
329,329,2014,1,14,17,30,213,44,756,0.698641300201416,14.998651123046901,77.07606909178716
330,330,2014,1,14,18,30,16,12,231,0.9591510891914368,12.047540283203151,88.82839385489063
331,331,2014,1,14,19,30,0,0,0,1.165024995803833,11.755517578125026,101.27045671116603
332,332,2014,1,14,20,30,0,0,0,1.2184648513793943,10.916741943359401,114.15171467848013
333,333,2014,1,14,21,30,0,0,0,1.2773563861846924,9.593957519531275,127.31411340802393
334,334,2014,1,14,22,30,0,0,0,1.389023780822754,8.900720214843775,140.63344049622606
335,335,2014,1,14,23,30,0,0,0,1.5204942226409912,8.758355712890648,153.9662493368262
336,336,2014,1,15,0,30,0,0,0,1.6421195268630981,8.785241699218773,166.88768690209645
337,337,2014,1,15,1,30,0,0,0,1.7217092514038086,8.710992431640648,173.7910048565823
338,338,2014,1,15,2,30,0,0,0,1.7506682872772217,8.458459472656273,163.28951232412192
339,339,2014,1,15,3,30,0,0,0,1.739041090011597,8.053674316406273,150.1466344027829
340,340,2014,1,15,4,30,0,0,0,1.7046983242034912,7.595086669921898,136.79291358587298
341,341,2014,1,15,5,30,0,0,0,1.6623039245605469,7.166986083984398,123.4998741290864
342,342,2014,1,15,6,30,0,0,0,1.6175615787506104,6.799432373046898,110.39568169005564
343,343,2014,1,15,7,30,0,0,0,1.5756027698516846,6.874658203125023,97.61025005129429
344,344,2014,1,15,8,30,67,25,516,1.5470242500305176,8.613916015625023,85.32059405871355
345,345,2014,1,15,9,30,290,50,859,1.5076355934143066,12.032678222656276,73.80548348980105
346,346,2014,1,15,10,30,499,62,979,1.3793134689331057,15.642510986328151,63.50371969598997
347,347,2014,1,15,11,30,660,69,1033,1.1650960445404053,18.664819335937523,55.1172954531456
348,348,2014,1,15,12,30,755,72,1054,0.8992635607719421,20.84581909179689,49.63861808675573
349,349,2014,1,15,13,30,778,73,1055,0.5921057462692261,22.043145751953148,48.07899323947277
350,350,2014,1,15,14,30,726,71,1036,0.36159029603004456,22.189508056640648,50.802407707675826
351,351,2014,1,15,15,30,606,67,995,0.3135047554969788,21.364953613281273,57.19795359097736
352,352,2014,1,15,16,30,429,58,919,0.3890450596809387,19.153009033203148,66.20428056549993
353,353,2014,1,15,17,30,216,44,757,0.4545519351959229,14.752954101562526,76.90112188740744
354,354,2014,1,15,18,30,18,12,241,0.4378579258918762,11.152642822265651,88.66585740800983
355,355,2014,1,15,19,30,0,0,0,0.4247117042541504,9.891137695312525,101.11858702504291
356,356,2014,1,15,20,30,0,0,0,0.5648376941680908,9.093286132812525,114.0087444041513
357,357,2014,1,15,21,30,0,0,0,0.7846408486366272,8.607446289062523,127.17777522360602
358,358,2014,1,15,22,30,0,0,0,0.9317954778671264,8.348474121093773,140.5003886705104
359,359,2014,1,15,23,30,0,0,0,0.9968727827072144,8.112084960937523,153.82958408853702
360,360,2014,1,16,0,30,0,0,0,1.0179200172424316,7.848321533203148,166.72528012032456
361,361,2014,1,16,1,30,0,0,0,1.026325225830078,7.616174316406273,173.6364724370001
362,362,2014,1,16,2,30,0,0,0,1.029158353805542,7.415795898437523,163.28576185737998
363,363,2014,1,16,3,30,0,0,0,1.030819058418274,7.220452880859398,150.1654516847516
364,364,2014,1,16,4,30,0,0,0,1.046189308166504,7.122186279296898,136.81290572519902
365,365,2014,1,16,5,30,0,0,0,1.0745108127593994,7.181939697265648,123.51376409208805
366,366,2014,1,16,6,30,0,0,0,1.1031677722930908,7.329797363281273,110.39909045973499
367,367,2014,1,16,7,30,0,0,0,1.1124022006988523,8.183374023437523,97.59924983894345
368,368,2014,1,16,8,30,67,25,510,1.0387353897094729,10.5942321777344,85.29076427315599
369,369,2014,1,16,9,30,290,50,856,0.8349495530128479,13.900048828125026,73.75127670508869
370,370,2014,1,16,10,30,500,62,978,0.5228626728057861,17.568170166015648,63.418447593137635
371,371,2014,1,16,11,30,661,69,1032,0.3165095448493957,20.650231933593773,54.99432852034586
372,372,2014,1,16,12,30,757,72,1053,0.4450433850288391,21.878350830078148,49.47581159810728
373,373,2014,1,16,13,30,779,73,1052,0.6781054735183716,21.865136718750023,47.885127021436176
374,374,2014,1,16,14,30,728,71,1034,0.7926664948463441,21.313470458984398,50.59590135507389
375,375,2014,1,16,15,30,609,67,996,0.7920469641685486,20.168756103515648,56.995300902027175
376,376,2014,1,16,16,30,434,59,922,0.7563142180442809,17.793084716796898,66.01357876355887
377,377,2014,1,16,17,30,220,45,764,0.7603383660316467,13.658227539062526,76.72428725250461
378,378,2014,1,16,18,30,20,13,260,0.7316024303436279,10.326196289062525,88.50216961083197
379,379,2014,1,16,19,30,0,0,0,0.6821290850639343,9.029504394531275,100.96608846259657
380,380,2014,1,16,20,30,0,0,0,0.6830750703811646,8.185144042968773,113.86549529050501
381,381,2014,1,16,21,30,0,0,0,0.7607288956642151,7.610803222656273,127.04133228844671
382,382,2014,1,16,22,30,0,0,0,0.868748128414154,7.329949951171898,140.36717473481482
383,383,2014,1,16,23,30,0,0,0,0.9582566022872924,7.310632324218773,153.6922650508563
384,384,2014,1,17,0,30,0,0,0,1.028877854347229,7.553369140625023,166.56056477985808
385,385,2014,1,17,1,30,0,0,0,1.0763611793518066,7.909814453125023,173.47219940853068
386,386,2014,1,17,2,30,0,0,0,1.0872606039047241,8.031274414062523,163.27452604503253
387,387,2014,1,17,3,30,0,0,0,1.0793521404266355,7.808282470703148,150.17856758073148
388,388,2014,1,17,4,30,0,0,0,1.0794596672058103,7.490899658203148,136.8277416705373
389,389,2014,1,17,5,30,0,0,0,1.0937845706939695,7.227380371093773,123.52263832574856
390,390,2014,1,17,6,30,0,0,0,1.1136831045150757,7.007684326171898,110.39743489366012
391,391,2014,1,17,7,30,0,0,0,1.124240159988403,7.252374267578148,97.58301955750171
392,392,2014,1,17,8,30,65,25,487,1.078655242919922,8.9559265136719,85.25542761083955
393,393,2014,1,17,9,30,283,50,830,0.9614124298095704,12.490838623046901,73.6912427671163
394,394,2014,1,17,10,30,489,61,952,0.8609269857406616,16.700097656250026,63.326959053470404
395,395,2014,1,17,11,30,648,68,1007,0.7668539881706238,19.845544433593773,54.864766447167746
396,396,2014,1,17,12,30,744,72,1030,0.6370518207550049,21.390893554687523,49.30624404655047
397,397,2014,1,17,13,30,768,73,1033,0.5459587574005127,21.850793457031273,47.684880981709384
398,398,2014,1,17,14,30,720,71,1017,0.5063906908035278,21.585168457031273,50.38406207584879
399,399,2014,1,17,15,30,603,66,980,0.505490243434906,20.61095581054689,56.78866343058475
400,400,2014,1,17,16,30,430,58,907,0.5741877555847168,18.345635986328148,65.82012948320454
401,401,2014,1,17,17,30,219,45,750,0.6568609476089478,14.277917480468776,76.54568008128905
402,402,2014,1,17,18,30,21,13,260,0.6284793615341187,10.942620849609401,88.3374273941144
403,403,2014,1,17,19,30,0,0,0,0.5302630662918091,9.611474609375025,100.81304785788012
404,404,2014,1,17,20,30,0,0,0,0.5620983839035034,8.795556640625023,113.72203683378152
405,405,2014,1,17,21,30,0,0,0,0.7159720659255981,8.300836181640648,126.9048335847814
406,406,2014,1,17,22,30,0,0,0,0.8459414839744568,8.063684082031273,140.2338216635013
407,407,2014,1,17,23,30,0,0,0,0.9159703850746156,7.897485351562523,153.5542788364661
408,408,2014,1,18,0,30,0,0,0,0.92987722158432,7.652398681640648,166.39348866596208
409,409,2014,1,18,1,30,0,0,0,0.896618127822876,7.248468017578148,173.29847997600498
410,410,2014,1,18,2,30,0,0,0,0.8361343145370483,6.711633300781273,163.25560812427338
411,411,2014,1,18,3,30,0,0,0,0.7577754259109497,6.112084960937523,150.18584066486244
412,412,2014,1,18,4,30,0,0,0,0.6869285106658936,5.574426269531274,136.8373200979678
413,413,2014,1,18,5,30,0,0,0,0.6808097958564758,5.260186767578149,123.52642407802652
414,414,2014,1,18,6,30,0,0,0,0.7397708892822266,5.144464111328149,110.39066575099841
415,415,2014,1,18,7,30,0,0,0,0.8171510100364685,6.695642089843773,97.5615314205792
416,416,2014,1,18,8,30,65,25,483,0.8363070487976074,10.973931884765651,85.2146177251343
417,417,2014,1,18,9,30,283,50,827,0.6956824064254761,15.193963623046901,73.62540865403129
418,418,2014,1,18,10,30,490,62,951,0.4601648449897766,18.236108398437523,63.22929316415613
419,419,2014,1,18,11,30,504,215,500,0.2713906466960907,20.381036376953148,54.72866289184824
420,420,2014,1,18,12,30,644,191,692,0.26630234718322754,21.197442626953148,49.129980999537366
421,421,2014,1,18,13,30,649,228,623,0.3686844110488892,21.367242431640648,47.47833543369548
422,422,2014,1,18,14,30,622,192,671,0.3178979754447937,21.096032714843773,50.16699058715597
423,423,2014,1,18,15,30,549,111,794,0.13124166429042816,20.277581787109398,56.57815687358418
424,424,2014,1,18,16,30,349,133,523,0.09713361412286756,17.521752929687526,65.62404992640535
425,425,2014,1,18,17,30,190,58,562,0.16878655552864075,13.556787109375026,76.36540904156169
426,426,2014,1,18,18,30,19,19,0,0.24023428559303284,11.105950927734401,88.17172339263728
427,427,2014,1,18,19,30,0,0,0,0.3976114988327025,10.10662231445315,100.65955005889549
428,428,2014,1,18,20,30,0,0,0,0.5695276856422424,9.57268676757815,113.57843593336278
429,429,2014,1,18,21,30,0,0,0,0.7349196672439575,9.214746093750025,126.76832497691422
430,430,2014,1,18,22,30,0,0,0,0.8829559087753296,8.825341796875025,140.10034887256643
431,431,2014,1,18,23,30,0,0,0,1.022552728652954,8.818078613281275,153.41560831432656
432,432,2014,1,19,0,30,0,0,0,1.133660078048706,9.45867309570315,166.22399767057232
433,433,2014,1,19,1,30,0,0,0,1.1609944105148315,9.635339355468775,173.11561259816398
434,434,2014,1,19,2,30,0,0,0,1.1449973583221436,9.16167602539065,163.2288228094862
435,435,2014,1,19,3,30,0,0,0,1.1295769214630127,8.8774353027344,150.18713445030326
436,436,2014,1,19,4,30,0,0,0,1.105898141860962,8.89263305664065,136.84154381039855
437,437,2014,1,19,5,30,0,0,0,1.0762305259704592,9.04973754882815,123.52505260776243
438,438,2014,1,19,6,30,0,0,0,1.0468015670776367,9.254541015625025,110.37873780837441
439,439,2014,1,19,7,30,0,0,0,1.0286092758178709,9.642602539062525,97.53476166675851
440,440,2014,1,19,8,30,27,27,0,0.999279260635376,10.67192993164065,85.16829876428704
441,441,2014,1,19,9,30,27,27,0,0.9026099443435668,12.984582519531276,73.55377653955523
442,442,2014,1,19,10,30,214,191,51,0.751621663570404,16.589227294921898,63.12548148260211
443,443,2014,1,19,11,30,553,160,677,0.6392773389816284,19.730004882812523,54.58606983428812
444,444,2014,1,19,12,30,633,209,645,0.5683282613754272,20.716851806640648,48.94708912148619
445,445,2014,1,19,13,30,687,180,746,0.5127706527709961,20.411431884765648,47.26557309609239
446,446,2014,1,19,14,30,496,310,289,0.4765719175338745,20.152917480468773,49.9447906937185
447,447,2014,1,19,15,30,379,265,205,0.4401479959487915,19.837213134765648,56.36390010682793
448,448,2014,1,19,16,30,246,186,143,0.3857564926147461,18.498468017578148,65.42546335972567
449,449,2014,1,19,17,30,145,91,225,0.31633490324020386,14.969415283203151,76.18359223017784
450,450,2014,1,19,18,30,24,14,267,0.28390398621559143,11.666253662109401,88.00515911444855
451,451,2014,1,19,19,30,0,0,0,0.4192466139793396,10.38433227539065,100.50567786240644
452,452,2014,1,19,20,30,0,0,0,0.6539786458015442,9.735803222656275,113.43475685962451
453,453,2014,1,19,21,30,0,0,0,0.8019588589668274,9.37224731445315,126.63184922210392
454,454,2014,1,19,22,30,0,0,0,0.8682045936584473,9.102441406250025,139.9667722926294
455,455,2014,1,19,23,30,0,0,0,0.8855024576187134,8.806970214843775,153.2762327977
456,456,2014,1,20,0,30,0,0,0,0.8883757591247559,8.548242187500023,166.05203626331462
457,457,2014,1,20,1,30,0,0,0,0.8903990983963013,8.582818603515648,172.92389620464766
458,458,2014,1,20,2,30,0,0,0,0.8759215474128723,8.793206787109398,163.19399739602332
459,459,2014,1,20,3,30,0,0,0,0.8503550291061401,8.80986938476565,150.18231784758257
460,460,2014,1,20,4,30,0,0,0,0.8405798673629761,8.736108398437523,136.84031998276413
461,461,2014,1,20,5,30,0,0,0,0.8547508120536804,8.794976806640648,123.51845933153878
462,462,2014,1,20,6,30,0,0,0,0.8625330924987793,8.626428222656273,110.36160994679324
463,463,2014,1,20,7,30,0,0,0,0.8421302437782288,9.500268554687525,97.50269060394557
464,464,2014,1,20,8,30,62,24,440,0.7554992437362671,12.962884521484401,85.11650197285563
465,465,2014,1,20,9,30,270,49,778,0.5685584545135498,16.799859619140648,73.47638716861303
466,466,2014,1,20,10,30,470,61,902,0.3265066146850586,19.639703369140648,63.01557279480901
467,467,2014,1,20,11,30,627,68,961,0.17389848828315735,21.666040039062523,54.43704696494649
468,468,2014,1,20,12,30,723,71,989,0.2070707529783249,22.632958984375023,48.757639481286624
469,469,2014,1,20,13,30,751,72,995,0.3171103894710541,22.893304443359398,47.046680719699964
470,470,2014,1,20,14,30,707,71,983,0.4171188473701477,22.63268432617189,49.7175701830899
471,471,2014,1,20,15,30,595,66,948,0.517142653465271,21.819329833984398,56.14601541171098
472,472,2014,1,20,16,30,426,58,877,0.5822793245315552,19.89586791992189,65.22449054157228
473,473,2014,1,20,17,30,220,45,724,0.6060367822647095,16.228662109375026,76.00033927808971
474,474,2014,1,20,18,30,25,15,268,0.5366717576980591,13.146356201171901,87.8378444680508
475,475,2014,1,20,19,30,0,0,0,0.325462281703949,11.975488281250026,100.35151195225927
476,476,2014,1,20,20,30,0,0,0,0.2852910161018372,11.202844238281276,113.29106122597383
477,477,2014,1,20,21,30,0,0,0,0.5437407493591309,10.668481445312525,126.4954459859207
478,478,2014,1,20,22,30,0,0,0,0.8077278733253479,10.67986450195315,139.83310444589495
479,479,2014,1,20,23,30,0,0,0,0.9603084325790404,11.107965087890651,153.136128234672
480,480,2014,1,21,0,30,0,0,0,1.0389448404312134,11.463525390625026,165.87754794396014
481,481,2014,1,21,1,30,0,0,0,1.0606741905212402,11.310968017578151,172.72362709166583
482,482,2014,1,21,2,30,0,0,0,1.0731053352355957,10.546838378906275,163.15097278674241
483,483,2014,1,21,3,30,0,0,0,1.1227045059204102,9.639001464843775,150.17126561187297
484,484,2014,1,21,4,30,0,0,0,1.1877776384353638,8.9372497558594,136.83356039952827
485,485,2014,1,21,5,30,0,0,0,1.2524662017822266,8.530603027343773,123.50658396331804
486,486,2014,1,21,6,30,0,0,0,1.3084321022033691,8.465325927734398,110.33924523209808
487,487,2014,1,21,7,30,0,0,0,1.3501144647598269,8.88054809570315,97.46530264809832
488,488,2014,1,21,8,30,10,10,0,1.3974671363830566,10.462182617187525,85.0591888535879
489,489,2014,1,21,9,30,148,118,104,1.4629244804382324,13.264398193359401,73.39324243558949
490,490,2014,1,21,10,30,439,84,778,1.4725366830825806,15.996972656250026,62.899599874488686
491,491,2014,1,21,11,30,628,68,960,1.3943066596984863,18.227807617187523,54.281648506080074
492,492,2014,1,21,12,30,674,159,778,1.3021609783172607,20.140924072265648,48.56170013565843
493,493,2014,1,21,13,30,652,239,603,1.2056715488433838,21.253350830078148,46.821741057969504
494,494,2014,1,21,14,30,499,315,283,1.0577065944671629,21.412011718750023,49.48543214157553
495,495,2014,1,21,15,30,595,66,943,0.8660273551940918,20.81603393554689,55.92461971142368
496,496,2014,1,21,16,30,427,59,873,0.78304523229599,19.143762207031273,65.02124927719879
497,497,2014,1,21,17,30,125,99,105,0.8748385310173035,16.320458984375026,75.81575844288794
498,498,2014,1,21,18,30,15,15,0,1.0025486946105957,14.327386474609401,87.6698641610469
499,499,2014,1,21,19,30,0,0,0,1.0355404615402222,13.626184082031276,100.197130841519
500,500,2014,1,21,20,30,0,0,0,0.9847543239593506,12.836389160156276,113.14740796516534
501,501,2014,1,21,21,30,0,0,0,0.9311147928237916,12.116754150390651,126.35915186189915
502,502,2014,1,21,22,30,0,0,0,0.894300639629364,11.619927978515651,139.69935452721754
503,503,2014,1,21,23,30,0,0,0,0.8778529167175293,11.099511718750025,152.99526740064317
504,504,2014,1,22,0,30,0,0,0,0.8714381456375122,10.599206542968775,165.7004756756851
505,505,2014,1,22,1,30,0,0,0,0.8572958707809448,10.141809082031275,172.5150964566175
506,506,2014,1,22,2,30,0,0,0,0.8449491262435913,9.73772583007815,163.09960442696828
507,507,2014,1,22,3,30,0,0,0,0.8178229331970215,9.40239868164065,150.1538587759089
508,508,2014,1,22,4,30,0,0,0,0.7343268394470215,8.984277343750025,136.82118168309805
509,509,2014,1,22,5,30,0,0,0,0.6575769186019897,8.637200927734398,123.48937064664713
510,510,2014,1,22,6,30,0,0,0,0.6647201776504517,8.473870849609398,110.31161098874928
511,511,2014,1,22,7,30,0,0,0,0.6886852383613586,10.0585876464844,97.42258635614442
512,512,2014,1,22,8,30,63,25,436,0.6377001404762268,14.376641845703151,84.9964311160507
513,513,2014,1,22,9,30,271,49,771,0.5209368467330933,18.405938720703148,73.30440025138834
514,514,2014,1,22,10,30,470,61,895,0.4704920053482056,20.778405761718773,62.77762601239607
515,515,2014,1,22,11,30,627,68,953,0.550169825553894,22.309960937500023,54.119946734761974
516,516,2014,1,22,12,30,722,71,980,0.6981350183486938,22.989160156250023,48.35935125934824
517,517,2014,1,22,13,30,750,72,985,0.8536744117736816,23.02718505859377,46.59084723601863
518,518,2014,1,22,14,30,706,71,973,0.9722639918327332,22.559869384765648,49.24848962372954
