,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7676,7676,2014,11,16,20,30,0,0,0,0.37415364384651184,24.042871093750023,136.05852042528394
7677,7677,2014,11,16,21,30,0,0,0,0.3906249403953552,23.825158691406273,150.09306654858784
7678,7678,2014,11,16,22,30,0,0,0,0.3992550373077393,23.719384765625023,164.179304037245
7679,7679,2014,11,16,23,30,0,0,0,0.3787465691566467,23.718194580078148,178.04417966621352
7680,7680,2014,11,17,0,30,0,0,0,0.3484736680984497,23.779199218750023,167.47464424084964
7681,7681,2014,11,17,1,30,0,0,0,0.3392931818962097,23.798791503906273,153.38803622911215
7682,7682,2014,11,17,2,30,0,0,0,0.3400999903678894,23.726983642578148,139.3414779577375
7683,7683,2014,11,17,3,30,0,0,0,0.3386102318763733,23.687036132812523,125.38550955023756
7684,7684,2014,11,17,4,30,0,0,0,0.3355552852153778,23.675103759765648,111.57427871676896
7685,7685,2014,11,17,5,30,0,0,0,0.33121803402900696,23.691552734375023,97.98477426988285
7686,7686,2014,11,17,6,30,52,32,221,0.31492680311203003,23.97960815429689,84.73573085251417
7687,7687,2014,11,17,7,30,258,67,620,0.2977345585823059,24.779565429687523,72.03203582077509
7688,7688,2014,11,17,8,30,466,85,767,0.3297204971313477,26.20690307617189,60.225572882785556
7689,7689,2014,11,17,9,30,635,95,839,0.3767817914485931,27.476373291015648,49.967155664506045
7690,7690,2014,11,17,10,30,748,102,875,0.3783344328403473,27.97908935546877,42.40341388241178
7691,7691,2014,11,17,11,30,792,104,887,0.3426601588726044,28.104974365234398,39.13422709948161
7692,7692,2014,11,17,12,30,765,103,880,0.2906842827796936,28.126031494140648,41.19652243438809
7693,7693,2014,11,17,13,30,668,97,850,0.2443355619907379,28.065972900390648,47.90542379343645
7694,7694,2014,11,17,14,30,511,88,790,0.1954579055309296,27.789697265625023,57.658082263428355
7695,7695,2014,11,17,15,30,311,71,673,0.16545549035072327,27.26473388671877,69.17441290013312
7696,7696,2014,11,17,16,30,103,33,485,0.17174090445041654,26.56481323242189,81.70611596029316
7697,7697,2014,11,17,17,30,0,0,0,0.1949595808982849,25.86824951171877,94.8469028321702
7698,7698,2014,11,17,18,30,0,0,0,0.2103785574436188,25.373254394531273,108.36573429289676
7699,7699,2014,11,17,19,30,0,0,0,0.18739837408065804,25.122583007812523,122.12889752027351
7700,7700,2014,11,17,20,30,0,0,0,0.1392223834991455,24.91414794921877,136.05169006151698
7701,7701,2014,11,17,21,30,0,0,0,0.0931340754032135,24.648583984375023,150.07660511476544
7702,7702,2014,11,17,22,30,0,0,0,0.05792511999607086,24.425012207031273,164.15833364456537
7703,7703,2014,11,17,23,30,0,0,0,0.050936825573444366,24.239007568359398,178.1205001808811
7704,7704,2014,11,18,0,30,0,0,0,0.06978105008602142,24.091088867187523,167.54883673095503
7705,7705,2014,11,18,1,30,0,0,0,0.0949084460735321,23.967309570312523,153.46362797284706
7706,7706,2014,11,18,2,30,0,0,0,0.14131098985671994,23.832818603515648,139.42542067856164
7707,7707,2014,11,18,3,30,0,0,0,0.2105921059846878,23.71422729492189,125.48012720193528
7708,7708,2014,11,18,4,30,0,0,0,0.27703988552093506,23.613061523437523,111.6814315039023
7709,7709,2014,11,18,5,30,0,0,0,0.33525288105010986,23.544976806640648,98.10660731555592
7710,7710,2014,11,18,6,30,50,31,212,0.38329070806503296,23.659143066406273,84.87498438756668
7711,7711,2014,11,18,7,30,254,66,614,0.423486053943634,24.040032958984398,72.19237506578695
7712,7712,2014,11,18,8,30,219,199,41,0.4669058322906494,24.629876708984398,60.411240501512935
7713,7713,2014,11,18,9,30,535,261,427,0.4861651062965393,25.246240234375023,50.181332872225454
7714,7714,2014,11,18,10,30,545,356,256,0.4747728705406189,25.742456054687523,42.64191813953381
7715,7715,2014,11,18,11,30,478,384,122,0.4590354859828949,26.063195800781273,39.37501948309691
7716,7716,2014,11,18,12,30,389,343,61,0.4406982064247131,26.161859130859398,41.406124130368035
7717,7717,2014,11,18,13,30,235,228,11,0.4323897957801819,26.01717529296877,48.06704725602467
7718,7718,2014,11,18,14,30,410,211,373,0.4292949438095093,25.633782958984398,57.77499782932886
7719,7719,2014,11,18,15,30,214,144,197,0.4353377819061279,25.127435302734398,69.2557806711152
7720,7720,2014,11,18,16,30,43,43,0,0.4655229449272156,24.57894287109377,81.76000838294506
7721,7721,2014,11,18,17,30,0,0,0,0.5088379383087158,24.009240722656273,94.87921685568493
7722,7722,2014,11,18,18,30,0,0,0,0.557373046875,23.397027587890648,108.38059566860669
7723,7723,2014,11,18,19,30,0,0,0,0.6036823987960815,22.69564208984377,122.12925208956459
7724,7724,2014,11,18,20,30,0,0,0,0.6261651515960693,21.949853515625023,136.0397835473338
7725,7725,2014,11,18,21,30,0,0,0,0.628722608089447,21.243554687500023,150.05455972041898
7726,7726,2014,11,18,22,30,0,0,0,0.6277139186859131,20.641778564453148,164.1300688521898
7727,7727,2014,11,18,23,30,0,0,0,0.6192368268966675,20.21471557617189,178.16194363498937
7728,7728,2014,11,19,0,30,0,0,0,0.6043297052383423,19.938165283203148,167.6212745198781
7729,7729,2014,11,19,1,30,0,0,0,0.5864413976669312,19.738000488281273,153.53979378123748
7730,7730,2014,11,19,2,30,0,0,0,0.5716307759284973,19.594812011718773,139.5105175909585
7731,7731,2014,11,19,3,30,0,0,0,0.5618029832839966,19.499322509765648,125.57604242891607
7732,7732,2014,11,19,4,30,0,0,0,0.5609900951385498,19.427819824218773,111.78981775469877
7733,7733,2014,11,19,5,30,0,0,0,0.573738694190979,19.371728515625023,98.22945584600944
7734,7734,2014,11,19,6,30,11,11,0,0.5900571346282959,19.478814697265648,85.01487669692791
7735,7735,2014,11,19,7,30,201,111,296,0.5997593402862549,19.936975097656273,72.35275570824432
7736,7736,2014,11,19,8,30,147,147,0,0.5845543742179871,20.686975097656273,60.59604165059503
7737,7737,2014,11,19,9,30,334,289,71,0.5513468980789185,21.479577636718773,50.39329156164171
7738,7738,2014,11,19,10,30,420,352,92,0.5606998801231384,22.15343627929689,42.8764261511874
7739,7739,2014,11,19,11,30,272,261,14,0.5914614796638489,22.762902832031273,39.610224431283505
7740,7740,2014,11,19,12,30,332,308,32,0.5915402173995972,23.226464843750023,41.609564854311905
7741,7741,2014,11,19,13,30,344,300,66,0.5719609260559082,23.400567626953148,48.22270222197825
7742,7742,2014,11,19,14,30,226,211,28,0.5309021472930908,23.215844726562523,57.88629998647032
7743,7743,2014,11,19,15,30,90,90,0,0.5127869844436646,22.677301025390648,69.3318396880488
7744,7744,2014,11,19,16,30,64,58,37,0.5325703024864197,21.962854003906273,81.8088196570932
7745,7745,2014,11,19,17,30,0,0,0,0.5432232618331909,21.288232421875023,94.90660459891356
7746,7746,2014,11,19,18,30,0,0,0,0.53901207447052,20.754083251953148,108.39061518358265
7747,7747,2014,11,19,19,30,0,0,0,0.529640793800354,20.286614990234398,122.12476265604832
7748,7748,2014,11,19,20,30,0,0,0,0.5217331647872925,19.862268066406273,136.02289157106475
7749,7749,2014,11,19,21,30,0,0,0,0.5167214870452881,19.515618896484398,150.02707764807514
7750,7750,2014,11,19,22,30,0,0,0,0.5133373737335205,19.261224365234398,164.09479851439866
7751,7751,2014,11,19,23,30,0,0,0,0.5098205804824829,19.08483276367189,178.16811396113982
7752,7752,2014,11,20,0,30,0,0,0,0.5055638551712036,18.987512207031273,167.69216651862723
7753,7753,2014,11,20,1,30,0,0,0,0.5064442157745361,18.941461181640648,153.61661419488874
7754,7754,2014,11,20,2,30,0,0,0,0.5156553983688354,18.936029052734398,139.59679373239936
7755,7755,2014,11,20,3,30,0,0,0,0.5260346531867981,18.960015869140648,125.67324543646131
7756,7756,2014,11,20,4,30,0,0,0,0.5315293073654175,18.952081298828148,111.89940063097308
7757,7757,2014,11,20,5,30,0,0,0,0.5324710607528687,18.977624511718773,98.35325912742887
7758,7758,2014,11,20,6,30,47,25,262,0.5136753916740417,19.523675537109398,85.15531440088355
7759,7759,2014,11,20,7,30,252,66,618,0.4888005256652832,20.89757690429689,72.51307226015412
7760,7760,2014,11,20,8,30,459,84,768,0.4794751405715942,22.62117919921877,60.77985164858595
7761,7761,2014,11,20,9,30,629,95,841,0.4853001236915589,24.143487548828148,50.60289781053736
7762,7762,2014,11,20,10,30,741,101,876,0.4833448231220245,25.279931640625023,43.106816395686366
7763,7763,2014,11,20,11,30,785,103,887,0.4602423012256622,25.948236083984398,39.83974856322037
7764,7764,2014,11,20,12,30,757,102,879,0.4254317879676819,26.238031005859398,41.80676635360221
7765,7765,2014,11,20,13,30,283,264,27,0.376118004322052,26.24450073242189,48.37231916262869
7766,7766,2014,11,20,14,30,137,137,0,0.3235521912574768,25.953057861328148,57.99193482777235
7767,7767,2014,11,20,15,30,133,130,6,0.2804518043994904,25.330804443359398,69.40255628868462
7768,7768,2014,11,20,16,30,101,48,374,0.2855724692344665,24.369287109375023,81.85253772373456
7769,7769,2014,11,20,17,30,0,0,0,0.3343841731548309,23.439965820312523,94.92907608165415
7770,7770,2014,11,20,18,30,0,0,0,0.364529013633728,22.82430419921877,108.39582622112387
7771,7771,2014,11,20,19,30,0,0,0,0.3646957874298096,22.404199218750023,122.11548937389307
7772,7772,2014,11,20,20,30,0,0,0,0.3701480627059937,22.102532958984398,136.00110931421483
7773,7773,2014,11,20,21,30,0,0,0,0.3844467997550965,21.931390380859398,149.99431124694166
7774,7774,2014,11,20,22,30,0,0,0,0.3881083428859711,21.82848510742189,164.05282014455798
7775,7775,2014,11,20,23,30,0,0,0,0.3856770396232605,21.737603759765648,178.14058944579207
7776,7776,2014,11,21,0,30,0,0,0,0.38145554065704346,21.655480957031273,167.76172147066598
7777,7777,2014,11,21,1,30,0,0,0,0.3723263740539551,21.592218017578148,153.69416645546704
7778,7778,2014,11,21,2,30,0,0,0,0.34770429134368896,21.570275878906273,139.68427071889084
7779,7779,2014,11,21,3,30,0,0,0,0.31249698996543884,21.562219238281273,125.77172312801605
7780,7780,2014,11,21,4,30,0,0,0,0.2870602905750275,21.556420898437523,112.01014022306455
7781,7781,2014,11,21,5,30,0,0,0,0.2719271779060364,21.570001220703148,98.47795370755159
7782,7782,2014,11,21,6,30,12,12,0,0.2547896206378937,21.787530517578148,85.29621642016535
7783,7783,2014,11,21,7,30,248,65,613,0.2392058074474335,22.499353027343773,72.67321782488119
7784,7784,2014,11,21,8,30,289,218,147,0.2739439010620117,23.85167846679689,60.962545520118475
7785,7785,2014,11,21,9,30,309,275,52,0.3358575999736786,25.442376708984398,50.81001873394864
7786,7786,2014,11,21,10,30,337,309,38,0.3519576191902161,26.598382568359398,43.33296923850402
7787,7787,2014,11,21,11,30,107,107,0,0.33560749888420105,27.182794189453148,40.0635003136096
7788,7788,2014,11,21,12,30,586,345,324,0.32201898097991943,27.32360229492189,41.997652554044976
7789,7789,2014,11,21,13,30,425,317,162,0.3155663013458252,27.209863281250023,48.51583145672103
7790,7790,2014,11,21,14,30,221,207,26,0.2841660976409912,26.935296630859398,58.09185183589753
7791,7791,2014,11,21,15,30,152,140,36,0.2554351389408112,26.386193847656273,69.46790048805074
7792,7792,2014,11,21,16,30,100,48,370,0.2845707535743713,25.554437255859398,81.89115438492442
7793,7793,2014,11,21,17,30,0,0,0,0.3363814949989319,24.793847656250023,94.94664531211453
7794,7794,2014,11,21,18,30,0,0,0,0.3573979139328003,24.348870849609398,108.39626624333431
7795,7795,2014,11,21,19,30,0,0,0,0.347084105014801,24.044976806640648,122.10149655456684
7796,7796,2014,11,21,20,30,0,0,0,0.3233480453491211,23.781762695312523,135.97453622705842
7797,7797,2014,11,21,21,30,0,0,0,0.2894711494445801,23.578057861328148,149.95641745945895
7798,7798,2014,11,21,22,30,0,0,0,0.2598574161529541,23.389062500000023,164.00443819574974
7799,7799,2014,11,21,23,30,0,0,0,0.2434109747409821,23.19225463867189,178.0826759154047
7800,7800,2014,11,22,0,30,0,0,0,0.2336445152759552,23.009759521484398,167.83014730120738
7801,7801,2014,11,22,1,30,0,0,0,0.22664038836956024,22.836145019531273,153.7725243322667
7802,7802,2014,11,22,2,30,0,0,0,0.21395763754844666,22.693627929687523,139.77296665809644
7803,7803,2014,11,22,3,30,0,0,0,0.19105195999145508,22.587182617187523,125.87145906891828
7804,7804,2014,11,22,4,30,0,0,0,0.16505664587020874,22.493585205078148,112.12199355456394
7805,7805,2014,11,22,5,30,0,0,0,0.139855295419693,22.443078613281273,98.60347345735235
7806,7806,2014,11,22,6,30,43,23,247,0.11296401917934418,22.616754150390648,85.43749500409791
7807,7807,2014,11,22,7,30,245,65,610,0.10582294315099716,23.249536132812523,72.83308419926557
7808,7808,2014,11,22,8,30,453,84,764,0.1354907751083374,24.279473876953148,61.143998107796314
7809,7809,2014,11,22,9,30,622,94,838,0.17514561116695404,25.583245849609398,51.014522573757496
7810,7810,2014,11,22,10,30,589,326,363,0.1915943622589112,26.678643798828148,43.55476698374328
7811,7811,2014,11,22,11,30,281,269,16,0.1923381984233856,27.240380859375023,40.281389986983584
7812,7812,2014,11,22,12,30,381,337,59,0.1977924406528473,27.493188476562523,42.18214961291739
7813,7813,2014,11,22,13,30,658,97,849,0.20962317287921906,27.479486083984398,48.653175433391894
7814,7814,2014,11,22,14,30,502,87,788,0.2040330320596695,27.179833984375023,58.18600392149574
7815,7815,2014,11,22,15,30,305,70,670,0.17562207579612732,26.670800781250023,69.52784600545885
7816,7816,2014,11,22,16,30,100,48,373,0.18411508202552795,25.819024658203148,81.9246653099017
7817,7817,2014,11,22,17,30,0,0,0,0.2462315261363983,24.783898925781273,94.95933026305313
7818,7818,2014,11,22,18,30,0,0,0,0.3059648871421814,24.057672119140648,108.39197672552916
7819,7819,2014,11,22,19,30,0,0,0,0.3378934860229492,23.644036865234398,122.08285254013113
7820,7820,2014,11,22,20,30,0,0,0,0.3565837144851685,23.41219482421877,135.9432757970582
7821,7821,2014,11,22,21,30,0,0,0,0.3507007956504822,23.403955078125023,149.91355734370455
7822,7822,2014,11,22,22,30,0,0,0,0.31970614194869995,23.539758300781273,163.94996237729447
7823,7823,2014,11,22,23,30,0,0,0,0.3071375787258148,23.539849853515648,177.9987701085632
7824,7824,2014,11,23,0,30,0,0,0,0.31923335790634155,23.38341674804689,167.8976504895686
7825,7825,2014,11,23,1,30,0,0,0,0.33097273111343384,23.26354370117189,153.85175795303292
7826,7826,2014,11,23,2,30,0,0,0,0.3428081274032593,23.301995849609398,139.86289606565023
7827,7827,2014,11,23,3,30,0,0,0,0.35172057151794434,23.328363037109398,125.97243345386411
7828,7828,2014,11,23,4,30,0,0,0,0.35698333382606506,23.356835937500023,112.2349145909294
7829,7829,2014,11,23,5,30,0,0,0,0.35742783546447754,23.44320068359377,98.729749616308
7830,7830,2014,11,23,6,30,42,23,242,0.3467887341976166,23.819879150390648,85.5790603514868
7831,7831,2014,11,23,7,30,244,65,611,0.3460401296615601,25.051965332031273,72.99256197744212
7832,7832,2014,11,23,8,30,451,83,767,0.41037386655807495,26.682305908203148,61.32408418392768
7833,7833,2014,11,23,9,30,622,94,842,0.4930414855480194,27.819726562500023,51.21627878726179
7834,7834,2014,11,23,10,30,471,358,157,0.5083309412002563,28.44152221679689,43.77209392585208
7835,7835,2014,11,23,11,30,427,364,83,0.49281299114227295,28.79012451171877,40.49332981205476
7836,7836,2014,11,23,12,30,756,102,885,0.4780628979206085,28.902764892578148,42.36018597146396
7837,7837,2014,11,23,13,30,661,97,856,0.4400680959224701,28.824121093750023,48.784290414173405
7838,7838,2014,11,23,14,30,506,87,796,0.3845095932483673,28.589776611328148,58.27434745939184
7839,7839,2014,11,23,15,30,307,70,679,0.3359284400939941,28.03011474609377,69.58237028823018
7840,7840,2014,11,23,16,30,101,48,381,0.33079993724823,27.062738037109398,81.95307003685217
7841,7841,2014,11,23,17,30,0,0,0,0.3672036528587341,26.105859375000023,94.96715284247513
7842,7842,2014,11,23,18,30,0,0,0,0.3907378911972046,25.40804443359377,108.38300308442214
7843,7843,2014,11,23,19,30,0,0,0,0.3958800435066223,24.839868164062523,122.05962956978884
7844,7844,2014,11,23,20,30,0,0,0,0.4068634808063507,24.371484375000023,135.9074353109377
7845,7845,2014,11,23,21,30,0,0,0,0.42603835463523865,24.010675048828148,149.86589559449757
7846,7846,2014,11,23,22,30,0,0,0,0.4396602213382721,23.71764526367189,163.88970602520988
7847,7847,2014,11,23,23,30,0,0,0,0.4465022087097168,23.477563476562523,177.89362998756337
7848,7848,2014,11,24,0,30,0,0,0,0.4473311901092529,23.25228271484377,167.96443546687024
7849,7849,2014,11,24,1,30,0,0,0,0.4449101090431213,23.02864990234377,153.9319336389007
7850,7850,2014,11,24,2,30,0,0,0,0.4441474080085753,22.805078125000023,139.9540697848313
7851,7851,2014,11,24,3,30,0,0,0,0.450167715549469,22.591516113281273,126.07462307804929
7852,7852,2014,11,24,4,30,0,0,0,0.4656370282173157,22.447045898437523,112.34885425204901
7853,7853,2014,11,24,5,30,0,0,0,0.4827824831008911,22.483056640625023,98.85671084149878
7854,7854,2014,11,24,6,30,41,23,240,0.4613728523254394,23.395501708984398,85.72082069140214
7855,7855,2014,11,24,7,30,244,65,617,0.4217276871204376,25.241967773437523,73.15154065607554
7856,7856,2014,11,24,8,30,452,83,772,0.458789974451065,26.976556396484398,61.502678562006295
7857,7857,2014,11,24,9,30,622,94,846,0.505824089050293,28.09337768554689,51.415158134715384
7858,7858,2014,11,24,10,30,734,101,880,0.4903447031974793,28.668664550781273,43.98483640155181
7859,7859,2014,11,24,11,30,778,103,891,0.4550241231918335,28.903222656250023,40.69923399600287
7860,7860,2014,11,24,12,30,751,101,881,0.4086301624774933,28.836450195312523,42.53169240671016
7861,7861,2014,11,24,13,30,345,298,71,0.36724889278411865,28.55037841796877,48.90911875387475
7862,7862,2014,11,24,14,30,499,86,785,0.3245846033096313,28.133691406250023,58.356842322572604
7863,7863,2014,11,24,15,30,302,70,666,0.2921258807182312,27.50911865234377,69.6314545319979
7864,7864,2014,11,24,16,30,99,47,367,0.2947322726249695,26.734124755859398,81.97637197021162
7865,7865,2014,11,24,17,30,0,0,0,0.3059195280075073,26.074975585937523,94.97013885906605
7866,7866,2014,11,24,18,30,0,0,0,0.3006493449211121,25.650323486328148,108.36939460044847
7867,7867,2014,11,24,19,30,0,0,0,0.2821106314659119,25.380578613281273,122.03190364030677
7868,7868,2014,11,24,20,30,0,0,0,0.26811152696609497,25.24376831054689,135.867125611614
7869,7869,2014,11,24,21,30,0,0,0,0.2729572057723999,25.189721679687523,149.81360006589702
7870,7870,2014,11,24,22,30,0,0,0,0.2964964807033539,25.167962646484398,163.82398454235408
7871,7871,2014,11,24,23,30,0,0,0,0.3267994523048401,25.167993164062523,177.77180390835565
7872,7872,2014,11,25,0,30,0,0,0,0.3519345223903656,25.184320068359398,168.0307040407226
7873,7873,2014,11,25,1,30,0,0,0,0.3647703528404236,25.205346679687523,154.01311374333062
7874,7874,2014,11,25,2,30,0,0,0,0.3603248000144959,25.204827880859398,140.04649490934793
7875,7875,2014,11,25,3,30,0,0,0,0.33975306153297424,25.173730468750023,126.17800131201487
7876,7876,2014,11,25,4,30,0,0,0,0.3134419620037079,25.127709960937523,112.46376042870277
7877,7877,2014,11,25,5,30,0,0,0,0.2862529456615448,25.12557373046877,98.9842832602845
7878,7878,2014,11,25,6,30,37,21,221,0.2542610764503479,25.328302001953148,85.86268236701423
7879,7879,2014,11,25,7,30,235,64,595,0.224815770983696,25.83995971679689,73.30990874102312
7880,7880,2014,11,25,8,30,248,207,86,0.2225150167942047,26.574029541015648,61.679656207763756
7881,7881,2014,11,25,9,30,295,266,47,0.23607563972473145,27.240686035156273,51.61103276576092
7882,7882,2014,11,25,10,30,720,100,864,0.2482582926750183,27.607202148437523,44.19288284186885
7883,7883,2014,11,25,11,30,429,363,86,0.24626663327217105,27.72567138671877,40.899018778571524
7884,7884,2014,11,25,12,30,332,306,34,0.21430841088294986,27.773645019531273,42.69660208252007
7885,7885,2014,11,25,13,30,647,96,840,0.1567978858947754,27.698388671875023,49.02760588023058
7886,7886,2014,11,25,14,30,327,236,174,0.07849337160587311,27.47838745117189,58.43345191387026
7887,7887,2014,11,25,15,30,162,142,57,0.023322537541389462,27.20345458984377,69.67508369775646
7888,7888,2014,11,25,16,30,17,17,0,0.017354885116219517,26.933282470703148,81.99457837372944
7889,7889,2014,11,25,17,30,0,0,0,0.025933289900422096,26.736505126953148,94.9683179824609
7890,7890,2014,11,25,18,30,0,0,0,0.028083615005016327,26.583642578125023,108.35120433421707
7891,7891,2014,11,25,19,30,0,0,0,0.02906104549765587,26.427972412109398,121.99975436054666
7892,7892,2014,11,25,20,30,0,0,0,0.038561765104532235,26.24349365234377,135.8224608505945
7893,7893,2014,11,25,21,30,0,0,0,0.0693170353770256,26.03844604492189,149.75684129723192
7894,7894,2014,11,25,22,30,0,0,0,0.13307586312294006,25.80745849609377,163.75311392060826
7895,7895,2014,11,25,23,30,0,0,0,0.22339507937431333,25.583673095703148,177.63730800553486
7896,7896,2014,11,26,0,30,0,0,0,0.3276095688343048,25.356591796875023,168.09665484803762
7897,7897,2014,11,26,1,30,0,0,0,0.4474833607673645,25.038110351562523,154.0953564947761
7898,7898,2014,11,26,2,30,0,0,0,0.5707049369812012,24.400140380859398,140.14017470963108
7899,7899,2014,11,26,3,30,0,0,0,0.666452169418335,23.128625488281273,126.28253808046921
7900,7900,2014,11,26,4,30,0,0,0,0.7116107344627379,21.438745117187523,112.57957800315123
7901,7901,2014,11,26,5,30,0,0,0,0.7259532809257507,20.161309814453148,99.11239052677946
7902,7902,2014,11,26,6,30,7,7,0,0.7179641723632812,19.623254394531273,86.00454992240836
7903,7903,2014,11,26,7,30,102,99,10,0.6854860782623291,19.552209472656273,73.46755385531462
7904,7904,2014,11,26,8,30,243,205,82,0.6463216543197632,19.880822753906273,61.8548923499452
7905,7905,2014,11,26,9,30,452,284,271,0.6098719835281372,20.609552001953148,51.80377630491237
7906,7906,2014,11,26,10,30,528,344,257,0.6016985774040222,21.512170410156273,44.39612382430664
7907,7907,2014,11,26,11,30,658,296,480,0.6192818880081177,22.293786621093773,41.092602485925006
7908,7908,2014,11,26,12,30,482,362,163,0.6195887327194214,22.813165283203148,42.854850599739706
7909,7909,2014,11,26,13,30,581,215,559,0.5901453495025635,23.122583007812523,49.1397003322283
7910,7910,2014,11,26,14,30,408,200,398,0.5342395305633545,23.260064697265648,58.504143195302284
7911,7911,2014,11,26,15,30,303,70,672,0.4901638627052307,23.041192626953148,69.71324652528547
7912,7912,2014,11,26,16,30,100,48,374,0.4921773672103882,22.38219604492189,82.00770035898192
7913,7913,2014,11,26,17,30,0,0,0,0.502832293510437,21.673333740234398,94.96172369822945
7914,7914,2014,11,26,18,30,0,0,0,0.503016471862793,21.14147338867189,108.32848903746134
7915,7915,2014,11,26,19,30,0,0,0,0.5013828277587891,20.681329345703148,121.96326480072685
7916,7916,2014,11,26,20,30,0,0,0,0.5065519809722899,20.302819824218773,135.77355823719404
7917,7917,2014,11,26,21,30,0,0,0,0.5170430541038513,20.01891479492189,149.6957920452907
7918,7918,2014,11,26,22,30,0,0,0,0.5280160903930664,19.788232421875023,163.67740935538998
7919,7919,2014,11,26,23,30,0,0,0,0.5430648922920227,19.574792480468773,177.49351402146095
7920,7920,2014,11,27,0,30,0,0,0,0.5622045993804932,19.383355712890648,168.1624828365625
7921,7921,2014,11,27,1,30,0,0,0,0.5836862325668335,19.25548706054689,154.17871584301173
7922,7922,2014,11,27,2,30,0,0,0,0.5947118401527405,19.187829589843773,140.2351085624118
7923,7923,2014,11,27,3,30,0,0,0,0.5937308073043823,19.104394531250023,126.38819984493021
7924,7924,2014,11,27,4,30,0,0,0,0.5954827666282654,19.016381835937523,112.69624887367105
7925,7925,2014,11,27,5,30,0,0,0,0.5993937849998474,18.962670898437523,99.24095388188316
7926,7926,2014,11,27,6,30,9,9,0,0.590079665184021,19.252832031250023,86.14632619235317
7927,7927,2014,11,27,7,30,69,69,0,0.5668913125991821,20.03600463867189,73.62436284820373
7928,7928,2014,11,27,8,30,320,201,252,0.5457322001457214,21.011926269531273,62.0282625904924
7929,7929,2014,11,27,9,30,611,94,840,0.5251499414443971,22.008233642578148,51.99326393599386
7930,7930,2014,11,27,10,30,500,349,212,0.5422272086143494,22.924127197265648,44.59445212506952
7931,7931,2014,11,27,11,30,566,364,269,0.5955433845520021,23.591271972656273,41.27990558410385
7932,7932,2014,11,27,12,30,525,356,231,0.633602499961853,23.939752197265648,43.006376045381096
7933,7933,2014,11,27,13,30,655,97,854,0.6415750980377197,24.034600830078148,49.2453537970329
7934,7934,2014,11,27,14,30,290,233,108,0.5988516807556152,23.768579101562523,58.56888671502485
7935,7935,2014,11,27,15,30,202,142,171,0.563135027885437,23.101251220703148,69.7459355432337
7936,7936,2014,11,27,16,30,101,48,378,0.5699981451034546,22.472100830078148,82.01575286957416
7937,7937,2014,11,27,17,30,0,0,0,0.5780931711196899,22.063409423828148,94.9503932578754
7938,7938,2014,11,27,18,30,0,0,0,0.5835561752319336,21.672418212890648,108.30130905857409
7939,7939,2014,11,27,19,30,0,0,0,0.5821669101715088,21.262780761718773,121.9225213367391
7940,7940,2014,11,27,20,30,0,0,0,0.5745047926902771,20.924462890625023,135.720537785116
7941,7941,2014,11,27,21,30,0,0,0,0.5653367042541504,20.770898437500023,149.6306268245107
7942,7942,2014,11,27,22,30,0,0,0,0.5548094511032104,20.712731933593773,163.59718395949773
7943,7943,2014,11,27,23,30,0,0,0,0.553682804107666,20.636376953125023,177.34316700859142
7944,7944,2014,11,28,0,30,0,0,0,0.5602339506149292,20.523828125000023,168.22837877535792
7945,7945,2014,11,28,1,30,0,0,0,0.5684664249420166,20.415979003906273,154.26324130905658
7946,7946,2014,11,28,2,30,0,0,0,0.5707265138626099,20.379632568359398,140.3312918837879
7947,7947,2014,11,28,3,30,0,0,0,0.5675115585327148,20.399133300781273,126.49494959041272
7948,7948,2014,11,28,4,30,0,0,0,0.5691827535629272,20.489556884765648,112.8137119832039
7949,7949,2014,11,28,5,30,0,0,0,0.5733538269996643,20.61119995117189,99.36989221692646
7950,7950,2014,11,28,6,30,33,20,209,0.5685943365097046,20.884790039062523,86.28791239487451
7951,7951,2014,11,28,7,30,233,64,604,0.5483126640319824,21.570611572265648,73.7802219055233
7952,7952,2014,11,28,8,30,441,83,768,0.5300031304359436,22.62218627929689,62.19964301442226
7953,7953,2014,11,28,9,30,614,94,847,0.5740320682525635,23.659448242187523,52.17937248563125
7954,7954,2014,11,28,10,30,731,101,887,0.6524396538734436,24.295068359375023,44.78776277124764
7955,7955,2014,11,28,11,30,779,103,901,0.6851104497909546,24.574945068359398,41.460850732005035
7956,7956,2014,11,28,12,30,756,102,895,0.661568820476532,24.599908447265648,43.1511190406848
7957,7957,2014,11,28,13,30,662,97,867,0.586075484752655,24.37096557617189,49.344521145357035
7958,7958,2014,11,28,14,30,508,88,807,0.5138548612594604,23.81990966796877,58.627656631679926
7959,7959,2014,11,28,15,30,310,71,691,0.5015524625778198,23.11022338867189,69.77314707550374
7960,7960,2014,11,28,16,30,103,49,393,0.5103744268417358,22.556451416015648,82.01875466090965
7961,7961,2014,11,28,17,30,0,0,0,0.5072911977767944,22.010919189453148,94.93436762380553
7962,7962,2014,11,28,18,30,0,0,0,0.5098119378089905,21.303857421875023,108.2697282430969
7963,7963,2014,11,28,19,30,0,0,0,0.5066326260566711,20.604730224609398,121.87761349012669
7964,7964,2014,11,28,20,30,0,0,0,0.488526999950409,20.030297851562523,135.66352205758284
7965,7965,2014,11,28,21,30,0,0,0,0.4666402935981751,19.544702148437523,149.56152145708782
7966,7966,2014,11,28,22,30,0,0,0,0.4441541433334351,19.242913818359398,163.5127475810244
