,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,668,66,1043,0.8282577991485596,16.750390625000026,54.76947084173446
303,303,2014,1,13,15,30,557,62,1007,0.9397051334381104,15.997064208984401,60.54208890932334
304,304,2014,1,13,16,30,389,54,931,1.2688078880310059,13.807244873046901,68.87488790785622
305,305,2014,1,13,17,30,185,39,760,1.5576930046081543,10.136743164062525,78.94892595477761
306,306,2014,1,13,18,30,0,0,0,1.7799729108810425,7.396173095703148,90.16236930998717
307,307,2014,1,13,19,30,0,0,0,1.946608185768128,6.332147216796898,102.12749364411358
308,308,2014,1,13,20,30,0,0,0,2.069113254547119,5.413018798828149,114.56649637642842
309,309,2014,1,13,21,30,0,0,0,2.158729553222656,4.522515869140649,127.29214455567171
310,310,2014,1,13,22,30,0,0,0,2.247663974761963,3.657647705078148,140.13185759593523
311,311,2014,1,13,23,30,0,0,0,2.361629009246826,2.8196044921875227,152.83035566618602
312,312,2014,1,14,0,30,0,0,0,2.457219123840332,2.000787353515648,164.57117976708602
313,313,2014,1,14,1,30,0,0,0,2.4681434631347656,1.2068420410156475,170.18427787646772
314,314,2014,1,14,2,30,0,0,0,2.3876192569732666,0.4879089355468978,162.24882130861812
315,315,2014,1,14,3,30,0,0,0,2.2772367000579834,-0.12320556640622725,150.14442949112157
316,316,2014,1,14,4,30,0,0,0,2.188377857208252,-0.6231750488281023,137.37734645143144
317,317,2014,1,14,5,30,0,0,0,2.1311402320861816,-1.0275634765624773,124.53948208029959
318,318,2014,1,14,6,30,0,0,0,2.073959827423096,-1.3395446777343525,111.85202807523315
319,319,2014,1,14,7,30,0,0,0,1.9721864461898804,-0.8637145996093523,99.4856015865772
320,320,2014,1,14,8,30,31,16,372,1.7462971210479736,1.7894836425781475,87.64013016988585
321,321,2014,1,14,9,30,230,43,807,1.4082226753234863,5.506158447265649,76.60969506676814
322,322,2014,1,14,10,30,429,56,947,1.4039087295532229,9.34282836914065,66.82456594777838
323,323,2014,1,14,11,30,585,63,1012,1.904561996459961,12.949609375000026,58.93466304150074
324,324,2014,1,14,12,30,682,67,1042,2.478515625,15.041497802734401,53.797449070151046
325,325,2014,1,14,13,30,711,68,1050,2.921746253967285,15.790521240234401,52.24092822503514
326,326,2014,1,14,14,30,667,66,1037,3.0900378227233887,15.662011718750026,54.57488987235077
327,327,2014,1,14,15,30,557,62,1001,2.9103896617889404,14.842156982421901,60.34634953974494
328,328,2014,1,14,16,30,391,54,928,2.5676517486572266,12.883477783203151,68.68614962176454
329,329,2014,1,14,17,30,188,39,761,2.3401994705200195,9.299707031250025,78.77016875278727
330,330,2014,1,14,18,30,0,0,0,2.369811534881592,6.364282226562523,89.99388224626574
331,331,2014,1,14,19,30,0,0,0,2.5738444328308105,5.223504638671899,101.96771027936045
332,332,2014,1,14,20,30,0,0,0,2.93339204788208,4.555139160156274,114.4137328366119
333,333,2014,1,14,21,30,0,0,0,3.290088891983032,4.142449951171899,127.14378709259745
334,334,2014,1,14,22,30,0,0,0,3.4770433902740483,3.779351806640648,139.98376132088887
335,335,2014,1,14,23,30,0,0,0,3.5468459129333496,3.3791137695312727,152.67434777790368
336,336,2014,1,15,0,30,0,0,0,3.569237232208252,2.9649291992187727,164.3887366092632
337,337,2014,1,15,1,30,0,0,0,3.579731702804565,2.5892883300781477,170.01666776514622
338,338,2014,1,15,2,30,0,0,0,3.6505210399627686,2.3362365722656477,162.20687317388624
339,339,2014,1,15,3,30,0,0,0,3.7966299057006836,2.2161193847656477,150.14063396599659
340,340,2014,1,15,4,30,0,0,0,3.8867783546447767,2.0617309570312727,137.38202905953844
341,341,2014,1,15,5,30,0,0,0,3.810436725616455,1.7309509277343975,124.5419382509268
342,342,2014,1,15,6,30,0,0,0,3.594876766204834,1.2578063964843975,111.84636167445318
343,343,2014,1,15,7,30,0,0,0,3.3317770957946777,1.2939697265625227,99.46716752351641
344,344,2014,1,15,8,30,17,17,0,2.965697765350342,3.2445007324218977,87.60425998963663
345,345,2014,1,15,9,30,231,43,809,2.5456361770629883,6.772790527343773,76.55099961389556
346,346,2014,1,15,10,30,431,56,950,2.519270896911621,10.61626586914065,66.73705130098523
347,347,2014,1,15,11,30,588,63,1014,2.70582914352417,13.622155761718776,58.81286496688406
348,348,2014,1,15,12,30,685,67,1043,2.74388074874878,15.216668701171901,53.639936385470115
349,349,2014,1,15,13,30,714,68,1050,2.652998447418213,15.992150878906276,52.05474393379756
350,350,2014,1,15,14,30,671,66,1039,2.3406128883361816,16.107751464843773,54.37460242073367
351,351,2014,1,15,15,30,562,62,1005,1.9383410215377808,15.424310302734401,60.146073164845674
352,352,2014,1,15,16,30,396,54,933,1.6118710041046145,13.423516845703151,68.49401325555277
353,353,2014,1,15,17,30,192,40,768,1.3934389352798462,9.788232421875025,78.58896033888911
354,354,2014,1,15,18,30,0,0,0,1.1829802989959717,6.972619628906273,89.82368886670208
355,355,2014,1,15,19,30,0,0,0,0.8760809898376465,5.934197998046898,101.80671497262396
356,356,2014,1,15,20,30,0,0,0,0.5463436841964722,5.093896484375024,114.26009261721585
357,357,2014,1,15,21,30,0,0,0,0.30068865418434143,4.340966796875024,126.99469208526656
358,358,2014,1,15,22,30,0,0,0,0.3952694833278656,3.664361572265648,139.834803250605
359,359,2014,1,15,23,30,0,0,0,0.8761625289916992,3.0647216796875227,152.51688318255344
360,360,2014,1,16,0,30,0,0,0,1.4491413831710815,2.5431457519531477,164.20317274088998
361,361,2014,1,16,1,30,0,0,0,1.9448385238647456,2.1039978027343977,169.84100735953547
362,362,2014,1,16,2,30,0,0,0,2.1839523315429688,1.7083374023437727,162.1568747578099
363,363,2014,1,16,3,30,0,0,0,2.1052379608154297,1.3507629394531475,150.13051834283914
364,364,2014,1,16,4,30,0,0,0,1.8431274890899656,1.0881896972656475,137.3810798718138
365,365,2014,1,16,5,30,0,0,0,1.5492039918899536,0.9232421875000228,124.538995327798
366,366,2014,1,16,6,30,0,0,0,1.3573241233825684,0.8093811035156477,111.8353031668521
367,367,2014,1,16,7,30,0,0,0,1.3293042182922363,1.4069152832031475,99.44321063401917
368,368,2014,1,16,8,30,32,32,0,1.377838969230652,4.308892822265649,87.56265078008465
369,369,2014,1,16,9,30,230,43,799,1.3164005279541016,8.035882568359398,76.48624620880145
370,370,2014,1,16,10,30,427,55,937,1.4271116256713867,11.587152099609401,66.64312253783939
371,371,2014,1,16,11,30,582,62,999,1.7580671310424805,15.005151367187526,58.68433092584077
372,372,2014,1,16,12,30,678,66,1027,1.803216457366944,16.904901123046898,53.47557371804664
373,373,2014,1,16,13,30,706,67,1034,1.6158020496368408,17.594445800781273,51.862055634880065
374,374,2014,1,16,14,30,665,66,1023,1.454373836517334,17.495629882812526,54.16870336432226
375,375,2014,1,16,15,30,556,61,988,1.3892621994018557,16.569421386718773,59.941368988602
376,376,2014,1,16,16,30,391,53,914,1.5277969837188718,14.412072753906276,68.29859304425457
377,377,2014,1,16,17,30,190,40,747,1.854578852653504,10.753594970703151,78.40540994786461
378,378,2014,1,16,18,30,0,0,0,2.1376824378967285,7.890588378906273,89.65185897834179
379,379,2014,1,16,19,30,0,0,0,2.27531099319458,6.696069335937523,101.64459963216291
380,380,2014,1,16,20,30,0,0,0,2.4132628440856934,5.723504638671898,114.10565304905323
381,381,2014,1,16,21,30,0,0,0,2.60366439819336,4.897821044921899,126.84491982042653
382,382,2014,1,16,22,30,0,0,0,2.749144554138184,4.168298339843774,139.68502345277759
383,383,2014,1,16,23,30,0,0,0,2.7751388549804688,3.4485107421875227,152.35797916157577
384,384,2014,1,17,0,30,0,0,0,2.6890628337860107,2.7156616210937727,164.0145073513139
385,385,2014,1,17,1,30,0,0,0,2.619714736938477,2.0670410156250227,169.6574730582496
386,386,2014,1,17,2,30,0,0,0,2.6970818042755127,1.6140075683593975,162.09871697970522
387,387,2014,1,17,3,30,0,0,0,2.873244047164917,1.3214355468750227,150.11396719010332
388,388,2014,1,17,4,30,0,0,0,3.058124542236328,1.1123291015625227,137.374409137381
389,389,2014,1,17,5,30,0,0,0,3.271956205368042,1.0317626953125227,124.53058683179948
390,390,2014,1,17,6,30,0,0,0,3.4826653003692627,1.0381713867187727,111.81880686816272
391,391,2014,1,17,7,30,0,0,0,3.571223258972168,1.4818359375000227,99.41370491261887
392,392,2014,1,17,8,30,33,16,375,3.4069197177886963,3.4860778808593977,87.51525402222555
393,393,2014,1,17,9,30,232,43,803,3.1734333038330083,6.884729003906273,76.41543607063433
394,394,2014,1,17,10,30,431,56,942,3.1883440017700195,10.430383300781275,66.54280553512763
395,395,2014,1,17,11,30,587,63,1004,3.093892812728882,13.216607666015651,58.54910350990282
396,396,2014,1,17,12,30,684,66,1033,2.704758644104004,14.981072998046901,53.30441834896384
397,397,2014,1,17,13,30,713,67,1040,2.298222780227661,15.972497558593776,51.6629371299031
398,398,2014,1,17,14,30,671,66,1028,1.8763999938964844,16.222467041015648,53.957285780314294
399,399,2014,1,17,15,30,563,62,994,1.465385913848877,15.607324218750026,59.73234503448061
400,400,2014,1,17,16,30,398,54,923,1.3065916299819946,13.684930419921901,68.10000135060125
401,401,2014,1,17,17,30,195,40,761,1.5640780925750732,10.148034667968775,78.21962298704476
402,402,2014,1,17,18,30,0,0,0,1.9071040153503416,7.359857177734398,89.47846157250258
403,403,2014,1,17,19,30,0,0,0,2.0184969902038574,6.286706542968773,101.48145446086029
404,404,2014,1,17,20,30,0,0,0,2.007397174835205,5.412591552734399,113.95048912304097
405,405,2014,1,17,21,30,0,0,0,2.0205094814300537,4.629327392578149,126.69452769015804
406,406,2014,1,17,22,30,0,0,0,2.043775081634521,3.9219604492187727,139.53445861770956
407,407,2014,1,17,23,30,0,0,0,1.996689319610596,3.2657409667968977,152.19764931756183
408,408,2014,1,18,0,30,0,0,0,1.8759486675262451,2.6671997070312727,163.82275615136894
409,409,2014,1,18,1,30,0,0,0,1.689750909805298,2.1596618652343977,169.46624342380338
410,410,2014,1,18,2,30,0,0,0,1.3996679782867432,1.7553344726562727,162.03230338210773
411,411,2014,1,18,3,30,0,0,0,1.0310094356536863,1.4249206542968975,150.09087103074572
412,412,2014,1,18,4,30,0,0,0,0.697405219078064,1.1836181640625227,137.36193166018458
413,413,2014,1,18,5,30,0,0,0,0.4665979743003845,1.0447021484375227,124.51665049898052
414,414,2014,1,18,6,30,0,0,0,0.3804998099803925,0.9560791015625228,111.7968312185713
415,415,2014,1,18,7,30,0,0,0,0.4561958312988281,1.6447692871093975,99.37862843655896
416,416,2014,1,18,8,30,18,18,0,0.6398424506187439,4.647149658203149,87.46212128350382
417,417,2014,1,18,9,30,231,43,797,0.7652677893638611,8.691674804687523,76.33860149688594
418,418,2014,1,18,10,30,429,55,935,0.7550496459007263,12.639367675781276,66.43614377111109
419,419,2014,1,18,11,30,586,62,998,0.809451699256897,16.126794433593773,58.407241547149276
420,420,2014,1,18,12,30,683,66,1027,0.9206030368804932,17.973321533203148,53.12654193628973
421,421,2014,1,18,13,30,713,67,1035,0.986615777015686,18.642510986328148,51.457474398734156
422,422,2014,1,18,14,30,672,66,1025,1.069117307662964,18.527368164062523,53.740453641935474
423,423,2014,1,18,15,30,565,62,992,1.2294633388519287,17.584069824218773,59.51911957770714
424,424,2014,1,18,16,30,401,54,922,1.6084234714508057,15.418969726562526,67.89836165381895
425,425,2014,1,18,17,30,199,40,763,2.2301974296569824,11.766168212890651,78.03172269929459
426,426,2014,1,18,18,30,0,0,0,2.8363900184631348,8.9277282714844,89.30365546388144
427,427,2014,1,18,19,30,0,0,0,3.2390286922454834,7.823205566406273,101.31736788543428
428,428,2014,1,18,20,30,0,0,0,3.4917476177215576,7.031884765625023,113.79467344926887
429,429,2014,1,18,21,30,0,0,0,3.646507501602173,6.385888671875023,126.54357019138278
430,430,2014,1,18,22,30,0,0,0,3.718897819519043,5.751245117187523,139.38314211698142
431,431,2014,1,18,23,30,0,0,0,3.69708251953125,5.053643798828149,152.03590373793372
432,432,2014,1,19,0,30,0,0,0,3.586166858673096,4.340417480468774,163.6279317403847
433,433,2014,1,19,1,30,0,0,0,3.4638166427612305,3.6960693359375214,169.26749809529815
434,434,2014,1,19,2,30,0,0,0,3.3824567794799805,3.1111999511718977,161.95755063436482
435,435,2014,1,19,3,30,0,0,0,3.2919738292694087,2.5184265136718977,150.06112673353726
436,436,2014,1,19,4,30,0,0,0,3.1724472045898438,1.9524169921875227,137.34356702797015
437,437,2014,1,19,5,30,0,0,0,3.08432936668396,1.6059814453125227,124.49712842140914
438,438,2014,1,19,6,30,0,0,0,3.0142264366149902,1.5292297363281475,111.76933886750118
439,439,2014,1,19,7,30,0,0,0,2.907845020294189,1.9557739257812727,99.33796341003996
440,440,2014,1,19,8,30,14,14,0,2.609947681427002,3.612939453125023,87.40320353252643
441,441,2014,1,19,9,30,139,93,192,2.098097801208496,6.581140136718773,76.2557459441168
442,442,2014,1,19,10,30,292,166,314,1.6730822324752808,10.37493286132815,66.32316568212015
443,443,2014,1,19,11,30,333,252,153,1.3630430698394775,14.369683837890651,58.25879124872378
444,444,2014,1,19,12,30,513,260,418,0.9094235897064208,17.277490234375026,52.94200619346992
445,445,2014,1,19,13,30,557,239,508,0.6006591320037842,18.812890625000023,51.245745658576936
446,446,2014,1,19,14,30,496,259,398,0.8080854415893555,19.693444824218773,53.51830434709571
447,447,2014,1,19,15,30,390,226,320,1.2472405433654783,19.237512207031273,59.3018041332099
448,448,2014,1,19,16,30,395,54,900,1.47322416305542,16.852105712890648,67.69378811553842
449,449,2014,1,19,17,30,196,40,741,1.4907073974609375,13.603204345703151,77.84181623600747
450,450,2014,1,19,18,30,0,0,0,1.4049971103668213,11.588342285156276,89.12752815141438
451,451,2014,1,19,19,30,0,0,0,1.1805269718170166,10.954766845703151,101.15242648944091
452,452,2014,1,19,20,30,0,0,0,0.9717978239059448,9.822961425781275,113.63827622068476
453,453,2014,1,19,21,30,0,0,0,0.8220698237419128,8.304711914062523,126.392098930395
454,454,2014,1,19,22,30,0,0,0,0.642788290977478,7.293145751953148,139.23110406719854
455,455,2014,1,19,23,30,0,0,0,0.3578937649726868,6.528955078125023,151.87274916187894
456,456,2014,1,20,0,30,0,0,0,0.21028487384319305,5.801751708984398,163.43004396442225
457,457,2014,1,20,1,30,0,0,0,0.4453209042549133,5.211816406250024,169.06141683778176
458,458,2014,1,20,2,30,0,0,0,0.8363060355186462,4.649316406250024,161.87438894187588
459,459,2014,1,20,3,30,0,0,0,1.17643141746521,4.033135986328149,150.02463788474068
460,460,2014,1,20,4,30,0,0,0,1.3965771198272705,3.4276977539062727,137.31923983083894
461,461,2014,1,20,5,30,0,0,0,1.4643851518630981,2.9516235351562727,124.47196718003045
462,462,2014,1,20,6,30,0,0,0,1.4545750617980957,2.6573425292968977,111.73629675148342
463,463,2014,1,20,7,30,0,0,0,1.4361546039581299,3.2067504882812727,99.29169620235956
464,464,2014,1,20,8,30,34,17,375,1.3553712368011477,6.014489746093773,87.33856369702349
465,465,2014,1,20,9,30,233,43,793,1.0850752592086792,9.711267089843775,76.16691458562913
466,466,2014,1,20,10,30,432,55,932,0.8805311918258667,13.120965576171901,66.20392494305388
467,467,2014,1,20,11,30,588,62,995,1.2390893697738647,16.364984130859398,58.10381706972114
468,468,2014,1,20,12,30,686,66,1024,1.669309139251709,18.284326171875023,52.75088512110192
469,469,2014,1,20,13,30,717,67,1032,1.7581785917282104,18.997369384765648,51.02783749049689
470,470,2014,1,20,14,30,677,66,1022,1.7799872159957886,19.002191162109398,53.29094045204418
471,471,2014,1,20,15,30,570,62,989,1.7539820671081543,18.251458740234398,59.080513173060645
472,472,2014,1,20,16,30,406,54,918,1.6030038595199585,16.358819580078148,67.48639764566515
473,473,2014,1,20,17,30,203,41,760,1.3573585748672483,13.004083251953151,77.65000958097072
474,474,2014,1,20,18,30,15,11,243,1.1367743015289309,10.30547485351565,88.9501193631078
475,475,2014,1,20,19,30,0,0,0,1.0893566608428955,9.455834960937525,100.98671494981261
476,476,2014,1,20,20,30,0,0,0,1.3718571662902832,9.034814453125025,113.48136518106662
477,477,2014,1,20,21,30,0,0,0,1.8752222061157229,8.367150878906273,126.24016263210754
478,478,2014,1,20,22,30,0,0,0,2.381762981414795,7.410577392578148,139.07837139813032
479,479,2014,1,20,23,30,0,0,0,2.84402084350586,6.527551269531273,151.70818915016417
480,480,2014,1,21,0,30,0,0,0,3.3151278495788574,5.914788818359398,163.22910026488262
481,481,2014,1,21,1,30,0,0,0,3.760664939880371,5.433404541015649,168.84817872533182
482,482,2014,1,21,2,30,0,0,0,4.075754165649413,4.870843505859399,161.7827623571618
483,483,2014,1,21,3,30,0,0,0,4.227287769317627,4.098657226562524,149.9813151378608
484,484,2014,1,21,4,30,0,0,0,4.284174919128418,3.209405517578148,137.28887986876998
485,485,2014,1,21,5,30,0,0,0,4.3056464195251465,2.4362731933593977,124.44111796897448
486,486,2014,1,21,6,30,0,0,0,4.3014984130859375,1.8644348144531482,111.69767616493964
487,487,2014,1,21,7,30,0,0,0,4.276079177856444,1.8666931152343973,99.23981738011713
488,488,2014,1,21,8,30,35,17,372,4.1632604598999015,3.4959350585937727,87.26813259786655
489,489,2014,1,21,9,30,233,43,786,4.1116600036621085,6.965905761718773,76.07211035384988
490,490,2014,1,21,10,30,431,55,925,4.230772972106934,10.844720458984401,66.07845464415472
491,491,2014,1,21,11,30,587,62,988,4.309384822845459,13.971643066406276,57.94237242605031
492,492,2014,1,21,12,30,685,66,1018,4.2139549255371085,16.228143310546898,52.55324789291802
493,493,2014,1,21,13,30,716,67,1026,3.998936414718628,17.621942138671898,50.8038352743268
494,494,2014,1,21,14,30,676,66,1015,3.740905284881592,18.108148193359398,53.05846692074476
495,495,2014,1,21,15,30,460,168,565,3.484199047088623,17.667626953125023,58.85536574118202
496,496,2014,1,21,16,30,283,155,330,3.2640347480773926,15.916497802734401,67.27631102472468
497,497,2014,1,21,17,30,152,71,373,3.280604362487793,13.108056640625026,77.45642143424259
498,498,2014,1,21,18,30,12,12,0,3.4185028076171875,11.029870605468776,88.77160454307024
499,499,2014,1,21,19,30,0,0,0,3.32197904586792,10.088281250000025,100.82031597722424
500,500,2014,1,21,20,30,0,0,0,3.07123064994812,9.376550292968775,113.32400559736219
501,501,2014,1,21,21,30,0,0,0,2.792888641357422,8.758233642578148,126.08780715381364
502,502,2014,1,21,22,30,0,0,0,2.5053420066833496,8.183618164062523,138.92496792529823
503,503,2014,1,21,23,30,0,0,0,2.202643632888794,7.639672851562523,151.54222425712538
504,504,2014,1,22,0,30,0,0,0,1.8704917430877688,7.241174316406273,163.02510601631212
505,505,2014,1,22,1,30,0,0,0,1.4830272197723389,7.119989013671898,168.62796145205687
506,506,2014,1,22,2,30,0,0,0,1.07815682888031,7.098107910156273,161.68262899043512
507,507,2014,1,22,3,30,0,0,0,0.8240929841995239,7.011743164062523,149.93107653874668
508,508,2014,1,22,4,30,0,0,0,0.8953118324279785,6.967858886718773,137.25242234681897
509,509,2014,1,22,5,30,0,0,0,1.273536205291748,6.909967041015648,124.40453671112743
510,510,2014,1,22,6,30,0,0,0,1.662172794342041,6.786950683593773,111.65345282369309
511,511,2014,1,22,7,30,0,0,0,1.8618108034133911,7.248803710937523,99.18232173331518
512,512,2014,1,22,8,30,11,11,0,1.790146827697754,9.334008789062525,87.19205801549217
513,513,2014,1,22,9,30,149,94,225,1.5438705682754517,12.434228515625026,75.97140120103342
514,514,2014,1,22,10,30,262,181,197,1.6641182899475098,15.978509521484401,65.94682181079885
515,515,2014,1,22,11,30,497,152,645,2.049407482147217,18.931481933593773,57.774532581868364
516,516,2014,1,22,12,30,530,248,460,2.35555362701416,20.313378906250023,52.34917764838022
517,517,2014,1,22,13,30,521,293,358,2.7261292934417725,20.725976562500023,50.57383331565021
518,518,2014,1,22,14,30,462,289,285,3.136061668395996,20.383538818359398,52.82099385908949
519,519,2014,1,22,15,30,435,204,445,3.4420871734619136,19.362634277343773,58.62648359622713
