,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,71,27,487,2.889009714126587,15.884271240234401,84.79089144396423
305,305,2014,1,13,17,30,0,0,0,2.9684691429138184,13.976495361328151,96.21224774671026
306,306,2014,1,13,18,30,0,0,0,3.0767841339111333,13.030236816406276,108.24947606765906
307,307,2014,1,13,19,30,0,0,0,3.170085906982422,12.296197509765651,120.67049503216258
308,308,2014,1,13,20,30,0,0,0,3.232679843902588,11.714654541015651,133.28487201883328
309,309,2014,1,13,21,30,0,0,0,3.35775113105774,11.284112548828151,145.87039750927318
310,310,2014,1,13,22,30,0,0,0,3.579719066619873,10.996881103515651,157.94792350172204
311,311,2014,1,13,23,30,0,0,0,3.82253098487854,10.796899414062525,167.4445690950347
312,312,2014,1,14,0,30,0,0,0,3.958795070648194,10.62883911132815,166.44278209679632
313,313,2014,1,14,1,30,0,0,0,3.9554495811462402,10.4486022949219,156.24164052572687
314,314,2014,1,14,2,30,0,0,0,3.899343013763428,10.260400390625025,144.0276299587916
315,315,2014,1,14,3,30,0,0,0,3.8545188903808594,10.0916687011719,131.4133826243938
316,316,2014,1,14,4,30,0,0,0,3.863121747970581,9.989099121093775,118.80779071459824
317,317,2014,1,14,5,30,0,0,0,3.931653499603272,10.027917480468775,106.42051386687322
318,318,2014,1,14,6,30,0,0,0,4.032280921936035,11.399652099609401,94.4440234658111
319,319,2014,1,14,7,30,99,32,556,3.9870657920837402,14.720330810546901,83.12094216836995
320,320,2014,1,14,8,30,294,53,815,4.158332824707031,18.692681884765648,72.80598997696157
321,321,2014,1,14,9,30,467,64,921,4.745797634124756,21.846215820312523,64.01839101237199
322,322,2014,1,14,10,30,592,70,971,5.245673179626465,23.742913818359398,57.487336046231185
323,323,2014,1,14,11,30,655,73,992,5.499814987182617,24.679589843750023,54.052331750148646
324,324,2014,1,14,12,30,651,72,991,5.5327863693237305,24.832574462890648,54.310951247133175
325,325,2014,1,14,13,30,579,69,968,5.44370174407959,24.325463867187523,58.21360001498663
326,326,2014,1,14,14,30,447,63,913,5.264110565185547,23.07799682617189,65.101801304364
327,327,2014,1,14,15,30,269,51,797,4.888596057891847,20.666101074218773,74.1363023411008
328,328,2014,1,14,16,30,74,27,493,4.662344455718994,17.840020751953148,84.61486135347734
329,329,2014,1,14,17,30,0,0,0,4.719452857971191,16.128991699218773,96.04528084338206
330,330,2014,1,14,18,30,0,0,0,4.70024299621582,15.327722167968776,108.09007911533277
331,331,2014,1,14,19,30,0,0,0,4.531117916107178,14.682733154296901,120.51639544795357
332,332,2014,1,14,20,30,0,0,0,4.298067092895509,14.062097167968776,133.1326938223686
333,333,2014,1,14,21,30,0,0,0,4.079709053039552,13.492303466796901,145.71429736464134
334,334,2014,1,14,22,30,0,0,0,3.9207701683044434,12.996362304687526,157.7760322865221
335,335,2014,1,14,23,30,0,0,0,3.8602712154388414,12.601464843750026,167.24575002578604
336,336,2014,1,15,0,30,0,0,0,3.924821615219116,12.426904296875026,166.3341306465459
337,337,2014,1,15,1,30,0,0,0,4.072933673858644,12.428338623046901,156.21172705095415
338,338,2014,1,15,2,30,0,0,0,4.210991859436035,12.383843994140651,144.02089022504066
339,339,2014,1,15,3,30,0,0,0,4.281277656555177,12.221276855468776,131.4109361962839
340,340,2014,1,15,4,30,0,0,0,4.274891376495361,11.962823486328151,118.80112859661615
341,341,2014,1,15,5,30,0,0,0,4.1976799964904785,11.678277587890651,106.40414726541604
342,342,2014,1,15,6,30,0,0,0,4.071390151977538,12.557794189453151,94.41318203449457
343,343,2014,1,15,7,30,100,32,564,3.790004014968872,15.420800781250026,83.07062976516994
344,344,2014,1,15,8,30,298,53,824,3.7386727333068848,19.466027832031273,72.73059224264584
345,345,2014,1,15,9,30,473,64,930,3.9917378425598153,23.03380737304689,63.91220254204338
346,346,2014,1,15,10,30,600,70,981,3.9454925060272217,25.198510742187523,57.34663735234683
347,347,2014,1,15,11,30,664,73,1003,3.6318774223327637,26.380181884765648,53.8793841111867
348,348,2014,1,15,12,30,661,73,1003,3.2773914337158203,26.777001953125023,54.11634118918082
349,349,2014,1,15,13,30,589,70,979,2.955986976623535,26.406274414062523,58.01178060974639
350,350,2014,1,15,14,30,455,63,924,2.713812351226806,25.101220703125023,64.90383246922187
351,351,2014,1,15,15,30,275,51,808,2.581425666809082,21.86510620117189,73.94751423943127
352,352,2014,1,15,16,30,77,28,508,2.7317028045654297,18.202111816406273,84.43657677405133
353,353,2014,1,15,17,30,0,0,0,3.0648920536041264,16.308099365234398,95.8766813941494
354,354,2014,1,15,18,30,0,0,0,3.2455601692199707,15.299920654296901,107.929470008552
355,355,2014,1,15,19,30,0,0,0,3.2391541004180917,14.424035644531276,120.36131266720213
356,356,2014,1,15,20,30,0,0,0,3.15280818939209,13.681054687500026,132.9795337724579
357,357,2014,1,15,21,30,0,0,0,3.0389118194580083,13.046411132812526,145.55686847510927
358,358,2014,1,15,22,30,0,0,0,2.904346704483032,12.470391845703151,157.6017825118236
359,359,2014,1,15,23,30,0,0,0,2.766312599182129,11.949548339843776,167.04192498511003
360,360,2014,1,16,0,30,0,0,0,2.5317885875701904,11.523034667968776,166.21653107785954
361,361,2014,1,16,1,30,0,0,0,2.124494791030884,11.195184326171901,156.17455065286632
362,362,2014,1,16,2,30,0,0,0,1.6800436973571775,10.925225830078151,144.00802265710712
363,363,2014,1,16,3,30,0,0,0,1.368530035018921,10.69609985351565,131.40282664053234
364,364,2014,1,16,4,30,0,0,0,1.2650983333587646,10.5004821777344,118.78894242170587
365,365,2014,1,16,5,30,0,0,0,1.323516607284546,10.3930603027344,106.38221385884717
366,366,2014,1,16,6,30,0,0,0,1.4988152980804443,11.857110595703151,94.37661054049458
367,367,2014,1,16,7,30,101,32,565,1.7337257862091064,15.887658691406276,83.01433542938284
368,368,2014,1,16,8,30,299,53,825,1.884801864624024,20.531579589843773,72.6488963932823
369,369,2014,1,16,9,30,476,64,933,2.2675833702087402,24.613061523437523,63.79938693899602
370,370,2014,1,16,10,30,605,70,988,2.681459903717041,27.30919799804689,57.1990872105342
371,371,2014,1,16,11,30,672,73,1012,2.774691581726074,28.24840698242189,53.699675173857145
372,372,2014,1,16,12,30,670,73,1013,2.838873147964477,28.24328002929689,53.91556554111197
373,373,2014,1,16,13,30,598,70,991,2.896131992340088,27.395410156250023,57.80482268722118
374,374,2014,1,16,14,30,464,63,936,2.8767919540405287,25.644769287109398,64.70187730836832
375,375,2014,1,16,15,30,282,52,822,2.8689627647399902,22.018304443359398,73.7557697517569
376,376,2014,1,16,16,30,82,29,528,3.1241843700408936,17.999261474609398,84.25615155894587
377,377,2014,1,16,17,30,0,0,0,3.469669342041016,15.812219238281276,95.7065486141592
378,378,2014,1,16,18,30,0,0,0,3.6012401580810547,14.663690185546901,107.76773532485373
379,379,2014,1,16,19,30,0,0,0,3.5809779167175293,13.797021484375026,120.20531844866
380,380,2014,1,16,20,30,0,0,0,3.54140043258667,13.176995849609401,132.82544655189758
381,381,2014,1,16,21,30,0,0,0,3.534954071044922,12.756097412109401,145.39814644885772
382,382,2014,1,16,22,30,0,0,0,3.5182714462280287,12.394342041015651,157.42519721234126
383,383,2014,1,16,23,30,0,0,0,3.462019920349121,12.009484863281276,166.83318910209601
384,384,2014,1,17,0,30,0,0,0,3.3156208992004395,11.623101806640651,166.09001845053612
385,385,2014,1,17,1,30,0,0,0,3.100175380706787,11.289788818359401,156.13000781674134
386,386,2014,1,17,2,30,0,0,0,2.952606201171875,11.018487548828151,143.98893313389138
387,387,2014,1,17,3,30,0,0,0,2.91338849067688,10.786035156250025,131.38898104179236
388,388,2014,1,17,4,30,0,0,0,2.923517227172852,10.5664001464844,118.77117956273241
389,389,2014,1,17,5,30,0,0,0,2.918987274169922,10.37371215820315,106.35468023738993
390,390,2014,1,17,6,30,0,0,0,2.9549574851989746,11.701867675781276,94.33429441930492
391,391,2014,1,17,7,30,102,32,569,2.8834893703460693,15.353417968750026,82.9520572738096
392,392,2014,1,17,8,30,301,53,826,2.612494468688965,19.585687255859398,72.56092045853975
393,393,2014,1,17,9,30,476,64,930,2.5687413215637207,23.292871093750023,63.679980470645845
394,394,2014,1,17,10,30,603,70,979,2.570720672607422,25.916162109375023,57.044737219035646
395,395,2014,1,17,11,30,667,73,999,2.4085183143615723,27.282647705078148,53.513272039717464
396,396,2014,1,17,12,30,663,73,997,2.3072452545166016,27.70443115234377,53.708709496375924
397,397,2014,1,17,13,30,592,70,974,2.1913716793060303,27.183038330078148,57.592829417687426
398,398,2014,1,17,14,30,460,63,921,1.9783060550689693,25.667138671875023,64.49604981268557
399,399,2014,1,17,15,30,280,52,808,1.6531264781951904,22.083551025390648,73.56118360987188
400,400,2014,1,17,16,30,83,29,520,1.408220648765564,18.247857666015648,84.07369616404091
401,401,2014,1,17,17,30,0,0,0,1.34892737865448,16.314660644531273,95.5349804550934
402,402,2014,1,17,18,30,0,0,0,1.3871406316757202,15.163171386718776,107.60495970074852
403,403,2014,1,17,19,30,0,0,0,1.4553678035736084,14.255242919921901,120.04848202332165
404,404,2014,1,17,20,30,0,0,0,1.518762707710266,13.488061523437526,132.67048380315376
405,405,2014,1,17,21,30,0,0,0,1.5938780307769775,12.787713623046901,145.23816344142168
406,406,2014,1,17,22,30,0,0,0,1.7248086929321291,12.144891357421901,157.2462958584889
407,407,2014,1,17,23,30,0,0,0,1.9169518947601318,11.565545654296901,166.61963319171014
408,408,2014,1,18,0,30,0,0,0,2.0601344108581543,11.028802490234401,165.954642484648
409,409,2014,1,18,1,30,0,0,0,2.071040630340576,10.51519165039065,156.07800362492426
410,410,2014,1,18,2,30,0,0,0,1.9884730577468872,10.125817871093775,143.9635328845597
411,411,2014,1,18,3,30,0,0,0,1.9010956287384035,10.045556640625025,131.36933099238462
412,412,2014,1,18,4,30,0,0,0,1.8529725074768064,10.148339843750025,118.74779164713699
413,413,2014,1,18,5,30,0,0,0,1.8121304512023928,10.1769958496094,106.32151714924869
414,414,2014,1,18,6,30,0,0,0,1.7708550691604614,11.167382812500025,94.28622318945921
415,415,2014,1,18,7,30,103,33,570,1.7343459129333496,14.129174804687526,82.88380517490704
416,416,2014,1,18,8,30,302,53,826,1.5327273607254028,17.748284912109398,72.4666928766661
417,417,2014,1,18,9,30,478,64,930,1.2426526546478271,21.563470458984398,63.55402938277602
418,418,2014,1,18,10,30,605,70,979,1.136753797531128,24.940637207031273,56.88364893070654
419,419,2014,1,18,11,30,670,73,999,1.1526423692703247,26.37532958984377,53.320249361684176
420,420,2014,1,18,12,30,666,73,997,1.1965758800506592,26.276055908203148,53.49586322038628
421,421,2014,1,18,13,30,596,70,975,1.2814953327178955,25.442285156250023,57.3759068460509
422,422,2014,1,18,14,30,464,63,924,1.318938970565796,23.964746093750023,64.28646484992657
423,423,2014,1,18,15,30,285,52,815,1.3167757987976074,20.944512939453148,73.36387049300045
424,424,2014,1,18,16,30,87,30,534,1.4481717348098757,17.543389892578148,83.88931486668568
425,425,2014,1,18,17,30,0,0,0,1.6836695671081543,15.552331542968776,95.36207352220369
426,426,2014,1,18,18,30,0,0,0,1.8764801025390625,14.448541259765651,107.44122577302507
427,427,2014,1,18,19,30,0,0,0,1.9468250274658203,13.693322753906276,119.89087006917444
428,428,2014,1,18,20,30,0,0,0,1.923595905303955,13.117578125000026,132.51469414937617
429,429,2014,1,18,21,30,0,0,0,1.89797043800354,12.658563232421901,145.07694824898059
430,430,2014,1,18,22,30,0,0,0,1.8997642993927,12.402490234375026,157.06509458029532
431,431,2014,1,18,23,30,0,0,0,1.91892409324646,12.242578125000026,166.40134402654223
432,432,2014,1,19,0,30,0,0,0,1.9121503829956048,12.103143310546901,165.8104669079469
433,433,2014,1,19,1,30,0,0,0,1.81943154335022,11.990838623046901,156.0184521738018
434,434,2014,1,19,2,30,0,0,0,1.6206134557724,11.678735351562526,143.93173876657394
435,435,2014,1,19,3,30,0,0,0,1.385737061500549,11.180139160156276,131.3438127641722
436,436,2014,1,19,4,30,0,0,0,1.2265053987503052,10.986230468750025,118.71873466314764
437,437,2014,1,19,5,30,0,0,0,1.194352626800537,11.162561035156276,106.28269956115757
438,438,2014,1,19,6,30,0,0,0,1.33363938331604,12.299951171875026,94.23239047834947
439,439,2014,1,19,7,30,44,43,5,1.5601731538772583,15.525567626953151,82.80960543510294
440,440,2014,1,19,8,30,126,117,30,1.5320417881011963,19.709619140625023,72.36625219480453
441,441,2014,1,19,9,30,278,199,177,1.5205841064453125,23.743463134765648,63.421585205684174
442,442,2014,1,19,10,30,491,164,596,1.6113098859786987,26.620599365234398,56.71588531058981
443,443,2014,1,19,11,30,401,287,188,1.5362852811813354,27.781640625000023,53.120683149243966
444,444,2014,1,19,12,30,439,277,270,1.4406298398971558,27.912316894531273,53.277119942053396
445,445,2014,1,19,13,30,417,231,342,1.3306474685668943,27.127862548828148,57.15416554916319
446,446,2014,1,19,14,30,368,138,525,1.196574091911316,25.539056396484398,64.07324296598998
447,447,2014,1,19,15,30,181,113,234,1.0084810256958008,21.907861328125023,73.16395029021227
448,448,2014,1,19,16,30,71,35,326,0.880746603012085,17.909295654296898,83.70312242450294
449,449,2014,1,19,17,30,0,0,0,0.9300709962844848,15.869653320312526,95.18792299461192
450,450,2014,1,19,18,30,0,0,0,1.077203392982483,14.752923583984401,107.27661412432155
451,451,2014,1,19,19,30,0,0,0,1.2217210531234741,13.976556396484401,119.732546690855
452,452,2014,1,19,20,30,0,0,0,1.312587022781372,13.371759033203151,132.35812322073585
453,453,2014,1,19,21,30,0,0,0,1.3432673215866089,12.849877929687526,144.91452640638295
454,454,2014,1,19,22,30,0,0,0,1.3037829399108891,12.364678955078151,156.88160639247678
455,455,2014,1,19,23,30,0,0,0,1.2125539779663086,12.016656494140651,166.1784046180029
456,456,2014,1,20,0,30,0,0,0,1.0847709178924558,11.680505371093776,165.6575687150393
457,457,2014,1,20,1,30,0,0,0,0.96709144115448,11.072412109375025,155.95127694710044
458,458,2014,1,20,2,30,0,0,0,0.9276217222213744,10.3736511230469,143.8934735284361
459,459,2014,1,20,3,30,0,0,0,0.9390908479690552,9.808068847656275,131.3123674707974
460,460,2014,1,20,4,30,0,0,0,1.0371888875961304,9.3891540527344,118.68396905820507
461,461,2014,1,20,5,30,0,0,0,1.3067591190338137,9.1379333496094,106.23820671218071
462,462,2014,1,20,6,30,0,0,0,1.6861703395843506,10.578027343750025,94.17279404246204
463,463,2014,1,20,7,30,102,33,548,1.9886617660522456,14.375634765625026,82.72945403966483
464,464,2014,1,20,8,30,298,53,803,2.089086532592773,18.667474365234398,72.25962151490293
465,465,2014,1,20,9,30,472,64,908,2.2272322177886963,22.535852050781273,63.2826912428369
466,466,2014,1,20,10,30,598,70,958,2.332147121429444,25.28283081054689,56.54150641954381
467,467,2014,1,20,11,30,663,73,979,2.1758205890655518,26.558160400390648,52.91464749645109
468,468,2014,1,20,12,30,661,73,979,1.8958706855773928,26.813043212890648,53.052569345100316
469,469,2014,1,20,13,30,592,70,957,1.5839600563049316,26.18734130859377,56.92771065990448
470,470,2014,1,20,14,30,462,63,905,1.3155765533447266,24.576379394531273,63.85649627976317
471,471,2014,1,20,15,30,285,52,795,1.2554807662963867,21.330895996093773,72.96153300701667
472,472,2014,1,20,16,30,89,30,520,1.5975185632705688,18.131616210937523,83.51522023091198
473,473,2014,1,20,17,30,0,0,0,2.140627145767212,16.547723388671898,95.01262254865505
474,474,2014,1,20,18,30,0,0,0,2.4693405628204346,15.681848144531276,107.11120323267679
475,475,2014,1,20,19,30,0,0,0,2.5534682273864746,15.069024658203151,119.57357340394778
476,476,2014,1,20,20,30,0,0,0,2.58992862701416,14.503045654296901,132.20081368545678
477,477,2014,1,20,21,30,0,0,0,2.681758403778076,13.768701171875026,144.7509202896291
478,478,2014,1,20,22,30,0,0,0,2.8496732711791988,12.945581054687526,156.6958414201071
479,479,2014,1,20,23,30,0,0,0,3.007633209228516,12.378961181640651,165.95089450264612
480,480,2014,1,21,0,30,0,0,0,3.029669761657715,12.035913085937526,165.4960373553211
481,481,2014,1,21,1,30,0,0,0,2.9077699184417725,11.619836425781276,155.87641114260418
482,482,2014,1,21,2,30,0,0,0,2.772510766983032,11.394647216796901,143.84866605606032
483,483,2014,1,21,3,30,0,0,0,2.7383801937103267,11.402490234375026,131.27494121953268
484,484,2014,1,21,4,30,0,0,0,2.76827359199524,11.447686767578151,118.64345982933548
485,485,2014,1,21,5,30,0,0,0,2.760921001434326,11.582421875000026,106.18802216088093
486,486,2014,1,21,6,30,0,0,0,2.742863655090332,12.344049072265651,94.10743578194608
487,487,2014,1,21,7,30,24,24,0,2.719511270523072,14.247521972656276,82.64338385134944
488,488,2014,1,21,8,30,197,119,255,2.508951663970948,16.650048828125026,72.146841488141
489,489,2014,1,21,9,30,413,100,693,2.2609517574310303,19.394097900390648,63.13740231437704
490,490,2014,1,21,10,30,468,207,470,2.1843972206115723,22.134332275390648,56.36057983195058
491,491,2014,1,21,11,30,532,213,525,2.0700273513793945,23.824365234375023,52.70222227292231
492,492,2014,1,21,12,30,574,159,686,1.799089431762695,24.450677490234398,52.822307176922294
493,493,2014,1,21,13,30,392,249,259,1.390781044960022,24.400323486328148,56.696653961461855
494,494,2014,1,21,14,30,45,45,0,0.8478559255599976,23.164697265625023,63.63634496135537
495,495,2014,1,21,15,30,106,105,3,0.3530311584472656,20.59069213867189,72.75673709096786
496,496,2014,1,21,16,30,50,42,73,0.42734235525131226,18.465386962890648,83.32571859349545
497,497,2014,1,21,17,30,0,0,0,0.9115735292434692,17.562554931640648,94.83626428458595
498,498,2014,1,21,18,30,0,0,0,1.237800121307373,16.983789062500026,106.94506942517408
499,499,2014,1,21,19,30,0,0,0,1.430872678756714,16.365747070312526,119.41400912376854
500,500,2014,1,21,20,30,0,0,0,1.512943148612976,15.385369873046901,132.04280528563956
501,501,2014,1,21,21,30,0,0,0,1.400712490081787,14.123223876953151,144.58614922219175
502,502,2014,1,21,22,30,0,0,0,1.199246883392334,13.123529052734401,156.5078071238668
503,503,2014,1,21,23,30,0,0,0,1.09860098361969,12.393670654296901,165.71889003005398
504,504,2014,1,22,0,30,0,0,0,1.1286019086837769,11.973870849609401,165.3259738666814
505,505,2014,1,22,1,30,0,0,0,1.1950604915618896,11.583367919921901,155.79379794940797
506,506,2014,1,22,2,30,0,0,0,1.1955217123031616,10.876306152343776,143.7972516010858
507,507,2014,1,22,3,30,0,0,0,1.1472485065460205,10.1859069824219,131.2314852523747
508,508,2014,1,22,4,30,0,0,0,1.10703706741333,9.703515625000025,118.59717660519371
509,509,2014,1,22,5,30,0,0,0,1.0660988092422483,9.4311462402344,106.13213382563877
510,510,2014,1,22,6,30,0,0,0,1.0541248321533203,10.906884765625025,94.03632174963852
511,511,2014,1,22,7,30,105,33,552,1.0648294687271118,14.732843017578151,82.55142620967924
512,512,2014,1,22,8,30,301,53,802,0.97123122215271,19.197900390625023,72.02796579806497
513,513,2014,1,22,9,30,475,64,904,0.8073447346687317,23.477929687500023,62.98578651494792
514,514,2014,1,22,10,30,600,70,952,0.7918593883514404,26.249749755859398,56.17318341045759
515,515,2014,1,22,11,30,664,73,971,0.9155850410461426,27.052880859375023,52.48349496032938
516,516,2014,1,22,12,30,661,72,969,1.072141408920288,26.866876220703148,52.5864350461939
517,517,2014,1,22,13,30,592,69,945,1.2421789169311523,25.799310302734398,56.461111540847476
518,518,2014,1,22,14,30,462,63,891,1.4221773147583008,23.723199462890648,63.41291177914128
519,519,2014,1,22,15,30,287,52,782,1.6545910835266107,20.43248901367189,72.5496812473787
520,520,2014,1,22,16,30,93,31,517,1.781370759010315,16.719262695312526,83.13471776040478
521,521,2014,1,22,17,30,0,0,0,1.5911750793457031,13.985345458984401,94.65893865636477
