,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,549,60,1010,2.738001823425293,15.199884033203151,61.04789998245077
304,304,2014,1,13,16,30,371,51,931,2.5537290573120117,13.158563232421901,69.88167713124746
305,305,2014,1,13,17,30,160,36,739,2.584850311279297,10.292871093750025,80.32891074207203
306,306,2014,1,13,18,30,0,0,0,2.613968849182129,8.337518310546898,91.82597340465695
307,307,2014,1,13,19,30,0,0,0,2.432561159133911,7.445703125000023,104.0022174528711
308,308,2014,1,13,20,30,0,0,0,2.214300632476806,6.652124023437523,116.61504812655079
309,309,2014,1,13,21,30,0,0,0,2.21871280670166,5.930780029296898,129.48886852611798
310,310,2014,1,13,22,30,0,0,0,2.4838671684265137,5.316827392578149,142.46253818731532
311,311,2014,1,13,23,30,0,0,0,2.8998842239379883,4.823449707031274,155.2812008339534
312,312,2014,1,14,0,30,0,0,0,3.3387036323547363,4.435845947265649,166.98365103292372
313,313,2014,1,14,1,30,0,0,0,3.759330272674561,4.121820068359399,170.49083579606318
314,314,2014,1,14,2,30,0,0,0,4.102864265441895,3.8200317382812727,160.63187433459726
315,315,2014,1,14,3,30,0,0,0,4.317302703857422,3.4513793945312727,148.06616383686838
316,316,2014,1,14,4,30,0,0,0,4.421909332275392,2.9694458007812727,135.10978074410085
317,317,2014,1,14,5,30,0,0,0,4.436138153076172,2.3881469726562727,122.16445136126384
318,318,2014,1,14,6,30,0,0,0,4.375099182128906,1.7484069824218975,109.40967186335226
319,319,2014,1,14,7,30,0,0,0,4.214242935180663,1.9927307128906482,97.00678978404959
320,320,2014,1,14,8,30,69,24,538,3.816072463989258,4.222802734375024,85.16127080085073
321,321,2014,1,14,9,30,279,45,855,3.3562400341033936,7.743920898437523,74.18221415806428
322,322,2014,1,14,10,30,473,56,970,3.4720993041992188,11.365228271484401,64.53692051188426
323,323,2014,1,14,11,30,621,62,1023,3.9469094276428223,13.940698242187526,56.929247462878244
324,324,2014,1,14,12,30,707,66,1047,4.2537784576416025,15.134393310546901,52.27097803775797
325,325,2014,1,14,13,30,723,66,1052,4.389355182647705,15.508508300781276,51.378303242247924
326,326,2014,1,14,14,30,668,64,1038,4.267486572265625,15.223718261718776,54.4381239116489
327,327,2014,1,14,15,30,547,59,1001,3.974578857421875,14.294366455078151,60.853340120400105
328,328,2014,1,14,16,30,371,51,921,3.6207621097564697,12.296655273437526,69.69548755313582
329,329,2014,1,14,17,30,161,36,731,3.2604486942291264,9.423364257812525,80.15331986145236
330,330,2014,1,14,18,30,0,0,0,2.9293887615203857,7.440484619140648,91.66068582155572
331,331,2014,1,14,19,30,0,0,0,2.5739927291870117,6.623742675781273,103.84589044982214
332,332,2014,1,14,20,30,0,0,0,2.197577953338623,5.935937500000023,116.46574942543077
333,333,2014,1,14,21,30,0,0,0,1.8247706890106201,5.276055908203149,129.34393598203744
334,334,2014,1,14,22,30,0,0,0,1.6409268379211426,4.640832519531274,142.31762827368516
335,335,2014,1,14,23,30,0,0,0,1.800716996192932,4.026788330078149,155.12717280485373
336,336,2014,1,15,0,30,0,0,0,2.1537506580352783,3.4373413085937727,166.7980344370919
337,337,2014,1,15,1,30,0,0,0,2.487530469894409,2.8842712402343977,170.35561597960972
338,338,2014,1,15,2,30,0,0,0,2.553731679916382,2.3465515136718977,160.61034537884373
339,339,2014,1,15,3,30,0,0,0,2.269754409790039,1.8131347656250227,148.07164203501776
340,340,2014,1,15,4,30,0,0,0,2.003991842269897,1.3316894531250227,135.11960157373287
341,341,2014,1,15,5,30,0,0,0,2.103532552719116,0.9508300781250228,122.1699712842763
342,342,2014,1,15,6,30,0,0,0,2.4181499481201167,0.7236267089843977,109.40572071815895
343,343,2014,1,15,7,30,0,0,0,2.613152503967285,1.5864196777343975,96.98896117827766
344,344,2014,1,15,8,30,69,24,534,2.50582218170166,4.417565917968774,85.12486392841762
345,345,2014,1,15,9,30,279,45,852,2.1141774654388428,8.249078369140648,74.12170387267261
346,346,2014,1,15,10,30,473,56,966,1.7275372743606567,12.076470947265651,64.44607816552282
347,347,2014,1,15,11,30,620,62,1018,1.2681562900543213,15.051354980468776,56.80268352281974
348,348,2014,1,15,12,30,705,66,1041,0.8009812831878662,16.731896972656273,52.10825165999712
349,349,2014,1,15,13,30,721,66,1045,0.6869843006134033,17.569421386718773,51.18839316574586
350,350,2014,1,15,14,30,667,64,1031,0.7836556434631348,17.606378173828148,54.2368905291053
351,351,2014,1,15,15,30,546,59,993,0.9182200431823728,16.719415283203148,60.65452263669569
352,352,2014,1,15,16,30,371,51,915,1.0061306953430176,14.601190185546901,69.50617570134382
353,353,2014,1,15,17,30,163,36,728,1.0847787857055664,11.723382568359401,79.97553058091573
354,354,2014,1,15,18,30,0,0,0,1.2723503112792969,9.79400024414065,91.49388264307798
355,355,2014,1,15,19,30,0,0,0,1.5312767028808594,8.8608337402344,103.6885431985412
356,356,2014,1,15,20,30,0,0,0,1.8191750049591064,7.950463867187523,116.31574393227831
357,357,2014,1,15,21,30,0,0,0,2.1371665000915527,7.067346191406273,129.19841383141014
358,358,2014,1,15,22,30,0,0,0,2.4921371936798096,6.243127441406273,142.1719705362447
359,359,2014,1,15,23,30,0,0,0,2.9048008918762207,5.472558593750024,154.97171434769126
360,360,2014,1,16,0,30,0,0,0,3.340743064880371,4.772241210937524,166.60903105937837
361,361,2014,1,16,1,30,0,0,0,3.755953788757324,4.212518310546899,170.21113472259674
362,362,2014,1,16,2,30,0,0,0,4.091071128845215,3.8479858398437727,160.58131435882157
363,363,2014,1,16,3,30,0,0,0,4.307265281677246,3.6635986328125214,148.07113410785325
364,364,2014,1,16,4,30,0,0,0,4.428719520568848,3.5760742187500227,135.12398628414033
365,365,2014,1,16,5,30,0,0,0,4.480756759643555,3.4672790527343977,122.17021447860662
366,366,2014,1,16,6,30,0,0,0,4.518957614898682,3.2597900390625227,109.39645500263676
367,367,2014,1,16,7,30,0,0,0,4.572108268737793,3.8441101074218977,96.96565536782104
368,368,2014,1,16,8,30,69,24,531,4.367145538330078,6.199884033203148,85.08274562688723
369,369,2014,1,16,9,30,278,45,845,3.9722204208374015,9.575402832031275,74.0551344068733
370,370,2014,1,16,10,30,472,56,960,4.020033359527588,12.860284423828151,64.3488019119805
371,371,2014,1,16,11,30,619,62,1013,4.263435363769531,15.192163085937526,56.6693623679247
372,372,2014,1,16,12,30,705,65,1037,4.198931694030762,16.373345947265648,51.93869813489921
373,373,2014,1,16,13,30,721,66,1041,3.975646495819092,16.844079589843773,50.99210415181122
374,374,2014,1,16,14,30,667,64,1026,3.7544651031494136,16.620080566406273,54.030276519010044
375,375,2014,1,16,15,30,547,59,988,3.561551809310913,15.600061035156276,60.45155481329942
376,376,2014,1,16,16,30,371,51,907,3.3430662155151367,13.489739990234401,69.31384921867682
377,377,2014,1,16,17,30,163,36,718,3.2158842086791988,10.581201171875025,79.79563427199167
378,378,2014,1,16,18,30,0,0,0,3.1194658279418945,8.584954833984398,91.32566575738592
379,379,2014,1,16,19,30,0,0,0,2.85390853881836,7.733819580078148,103.53026452461512
380,380,2014,1,16,20,30,0,0,0,2.4877583980560303,6.983728027343773,116.1651049595846
381,381,2014,1,16,21,30,0,0,0,2.086232662200928,6.238275146484398,129.0523570821018
382,382,2014,1,16,22,30,0,0,0,1.6197432279586792,5.505487060546899,142.02559767273047
383,383,2014,1,16,23,30,0,0,0,1.151560664176941,4.782739257812524,154.81483197076057
384,384,2014,1,17,0,30,0,0,0,0.9109264016151428,4.064416503906274,166.41665747836177
385,385,2014,1,17,1,30,0,0,0,0.8694984912872314,3.3659912109375227,170.05752925225272
386,386,2014,1,17,2,30,0,0,0,0.7223640084266663,2.7164245605468977,160.54464240670157
387,387,2014,1,17,3,30,0,0,0,0.7001751661300659,2.129083251953148,148.064521530664
388,388,2014,1,17,4,30,0,0,0,1.015588641166687,1.5804077148437727,135.12284535806506
389,389,2014,1,17,5,30,0,0,0,1.3982212543487549,1.0513854980468975,122.16511547437449
390,390,2014,1,17,6,30,0,0,0,1.753624677658081,0.5508056640625227,109.3818304375948
391,391,2014,1,17,7,30,0,0,0,2.1347970962524414,1.1152587890625227,96.93684810706587
392,392,2014,1,17,8,30,69,24,525,2.402024269104004,3.601983642578148,85.03485340086188
393,393,2014,1,17,9,30,278,45,842,2.5647177696228027,7.245172119140648,73.98250470046067
394,394,2014,1,17,10,30,472,56,957,2.682423591613769,10.884240722656276,64.24511784171543
395,395,2014,1,17,11,30,620,62,1011,2.5139176845550537,13.584558105468776,56.52933014366464
396,396,2014,1,17,12,30,706,66,1035,2.117973804473877,15.216333007812526,51.76238001346727
397,397,2014,1,17,13,30,723,66,1039,1.6669065952301023,16.036065673828148,50.789516745642594
398,398,2014,1,17,14,30,669,64,1024,1.2259764671325684,16.098474121093773,53.81838282089107
399,399,2014,1,17,15,30,549,59,986,0.8902058601379395,15.295678710937526,60.244552345831224
400,400,2014,1,17,16,30,375,51,907,0.6016262769699097,13.342095947265651,69.1186287059359
401,401,2014,1,17,17,30,167,36,723,0.6544314622879028,10.586389160156275,79.61375212714712
402,402,2014,1,17,18,30,0,0,0,1.0606003999710083,8.657495117187523,91.15613590667948
403,403,2014,1,17,19,30,0,0,0,1.3555941581726074,7.764581298828148,103.3711413830242
404,404,2014,1,17,20,30,0,0,0,1.5113537311553955,6.949914550781273,116.01390332630699
405,405,2014,1,17,21,30,0,0,0,1.6946431398391724,6.186700439453148,128.9058177009273
406,406,2014,1,17,22,30,0,0,0,1.9869681596755981,5.481469726562524,141.87853886586225
407,407,2014,1,17,23,30,0,0,0,2.333576202392578,4.827233886718774,154.6565284399581
408,408,2014,1,18,0,30,0,0,0,2.6275107860565186,4.230340576171899,166.2209268877497
409,409,2014,1,18,1,30,0,0,0,2.7726101875305176,3.709039306640648,169.8949502388204
410,410,2014,1,18,2,30,0,0,0,2.804272651672364,3.2737976074218977,160.50020105087162
411,411,2014,1,18,3,30,0,0,0,2.801708221435547,2.9554077148437727,148.05169104429518
412,412,2014,1,18,4,30,0,0,0,2.7907907962799072,2.7726989746093977,135.11609359395175
413,413,2014,1,18,5,30,0,0,0,2.806518077850342,2.6765380859375227,122.15461291313524
414,414,2014,1,18,6,30,0,0,0,2.8780531883239746,2.5875793457031477,109.36180681585451
415,415,2014,1,18,7,30,0,0,0,2.9954836368560787,3.4980407714843977,96.9025192015538
416,416,2014,1,18,8,30,71,24,533,2.882572650909424,6.432702636718773,84.98125710575846
417,417,2014,1,18,9,30,280,46,847,2.4150307178497314,10.21465454101565,73.90385663118667
418,418,2014,1,18,10,30,476,56,961,2.190593957901001,13.795281982421901,64.13507527620558
419,419,2014,1,18,11,30,624,62,1014,2.301405906677246,16.517449951171898,56.382647596395906
420,420,2014,1,18,12,30,711,66,1038,2.400785684585572,17.957482910156273,51.5793694185812
421,421,2014,1,18,13,30,729,66,1043,2.513887882232666,18.532434082031273,50.58071816473301
422,422,2014,1,18,14,30,675,64,1029,2.652642250061035,18.307397460937523,53.60131514507413
423,423,2014,1,18,15,30,556,60,993,2.767056941986084,17.223077392578148,60.03363370865303
424,424,2014,1,18,16,30,381,52,917,2.8121347427368164,14.933129882812526,68.92063467416551
425,425,2014,1,18,17,30,172,37,738,2.938287734985352,11.788354492187526,79.42999808675604
426,426,2014,1,18,18,30,0,0,0,3.125437498092652,9.543542480468775,90.9825463240518
427,427,2014,1,18,19,30,0,0,0,3.170823097229004,8.411798095703148,103.21125879225632
428,428,2014,1,18,20,30,0,0,0,2.9900236129760738,7.445123291015648,115.86220732401534
429,429,2014,1,18,21,30,0,0,0,2.629646778106689,6.616296386718773,128.75884462323535
430,430,2014,1,18,22,30,0,0,0,2.268479824066162,5.904534912109398,141.73081985829532
431,431,2014,1,18,23,30,0,0,0,2.050943851470948,5.262536621093774,154.49680297748174
432,432,2014,1,19,0,30,0,0,0,2.0168015956878658,4.686517333984399,166.02184954724856
433,433,2014,1,19,1,30,0,0,0,2.122103214263916,4.155541992187524,169.72355989691712
434,434,2014,1,19,2,30,0,0,0,2.208078622817993,3.610009765625023,160.44787288050063
435,435,2014,1,19,3,30,0,0,0,2.1775474548339844,3.091851806640648,148.03253503062825
436,436,2014,1,19,4,30,0,0,0,2.074716091156006,2.6667419433593977,135.10365032325024
437,437,2014,1,19,5,30,0,0,0,1.9939298629760744,2.3439575195312727,122.1386496813702
438,438,2014,1,19,6,30,0,0,0,1.9548484086990359,2.146539306640648,109.33634808175718
439,439,2014,1,19,7,30,0,0,0,1.902458906173706,2.947564697265648,96.86265254806688
440,440,2014,1,19,8,30,25,25,0,1.9358878135681152,5.528283691406274,84.92190129437721
441,441,2014,1,19,9,30,201,96,377,1.982311487197876,8.674951171875023,73.81918995388554
442,442,2014,1,19,10,30,474,56,952,2.155752420425415,12.163293457031276,64.01870234963206
443,443,2014,1,19,11,30,620,62,1003,2.3061444759368896,15.290704345703151,56.229362694558326
444,444,2014,1,19,12,30,643,129,823,2.204601526260376,16.764001464843773,51.389729799408464
445,445,2014,1,19,13,30,721,66,1026,2.0614137649536133,17.505731201171898,50.365788840663996
446,446,2014,1,19,14,30,666,64,1009,1.7895848751068115,18.073449707031273,53.37917339926271
447,447,2014,1,19,15,30,416,198,432,1.3894033432006836,17.896142578125023,59.81891183734431
448,448,2014,1,19,16,30,243,152,251,0.9607677459716796,16.088464355468773,68.71998175741412
449,449,2014,1,19,17,30,126,62,343,0.8621249794960022,13.605615234375026,79.24448133129958
450,450,2014,1,19,18,30,0,0,0,1.1367802619934082,12.215417480468776,90.81012243310629
451,451,2014,1,19,19,30,0,0,0,1.4302078485488892,11.511560058593776,103.05069977235844
452,452,2014,1,19,20,30,0,0,0,1.682955980300903,10.551416015625025,115.71008268772142
453,453,2014,1,19,21,30,0,0,0,1.8907586336135864,9.556420898437525,128.61148376747684
454,454,2014,1,19,22,30,0,0,0,2.1002945899963383,8.888330078125025,141.58246303241756
455,455,2014,1,19,23,30,0,0,0,2.335421085357666,8.358026123046898,154.3356514627206
456,456,2014,1,20,0,30,0,0,0,2.6468567848205566,7.794366455078148,165.8194332154851
457,457,2014,1,20,1,30,0,0,0,3.026728630065918,7.305230712890648,169.54353014038122
458,458,2014,1,20,2,30,0,0,0,3.345442295074463,6.874810791015648,160.38755214445047
459,459,2014,1,20,3,30,0,0,0,3.606587886810303,6.430169677734398,148.0069518734141
460,460,2014,1,20,4,30,0,0,0,3.8757283687591553,5.965509033203148,135.0854396185484
461,461,2014,1,20,5,30,0,0,0,4.123579502105713,5.509332275390649,122.11717303649804
462,462,2014,1,20,6,30,0,0,0,4.303921699523927,5.106195068359399,109.30542240405899
463,463,2014,1,20,7,30,0,0,0,4.439962387084961,5.714257812500023,96.81723616883095
464,464,2014,1,20,8,30,71,24,523,4.392123222351073,8.208734130859398,84.85684710383295
465,465,2014,1,20,9,30,280,46,836,4.07958984375,11.194329833984401,73.72855275758572
466,466,2014,1,20,10,30,476,56,953,4.193596363067627,14.135064697265651,63.89605546121791
467,467,2014,1,20,11,30,625,63,1007,4.698751926422119,16.566705322265648,56.06954208448281
468,468,2014,1,20,12,30,713,66,1033,4.9365501403808585,17.736993408203148,51.193538617650006
469,469,2014,1,20,13,30,732,66,1038,4.976109504699707,18.215997314453148,50.14482076340871
470,470,2014,1,20,14,30,680,65,1025,4.8366661071777335,18.080133056640648,53.15206657831207
471,471,2014,1,20,15,30,560,60,988,4.514686107635498,17.219873046875026,59.60050551512476
472,472,2014,1,20,16,30,386,52,911,4.059304237365724,15.265069580078151,68.51678686667131
473,473,2014,1,20,17,30,177,37,733,3.627434015274048,12.730554199218776,79.05730270002714
474,474,2014,1,20,18,30,0,0,0,3.3250641822814937,11.039270019531276,90.63630046174197
475,475,2014,1,20,19,30,0,0,0,3.0381388664245605,10.072595214843775,102.88954528665613
476,476,2014,1,20,20,30,0,0,0,2.89206600189209,9.112878417968775,115.55759257105049
477,477,2014,1,20,21,30,0,0,0,2.995697498321533,8.308404541015648,128.4637780544344
478,478,2014,1,20,22,30,0,0,0,3.289384603500366,7.621087646484398,141.43348749430015
479,479,2014,1,20,23,30,0,0,0,3.864903688430786,6.812066650390648,154.17306663495197
480,480,2014,1,21,0,30,0,0,0,4.667793273925781,5.703088378906273,165.6136835643208
481,481,2014,1,21,1,30,0,0,0,5.241508483886719,4.245874023437524,169.35504082234596
482,482,2014,1,21,2,30,0,0,0,5.19425106048584,2.719903564453148,160.31914527805588
483,483,2014,1,21,3,30,0,0,0,4.723595142364502,1.5809570312500227,147.97484630245398
484,484,2014,1,21,4,30,0,0,0,4.219835281372069,0.8787170410156477,135.06139049204072
485,485,2014,1,21,5,30,0,0,0,3.8005645275115967,0.41393432617189774,122.09013472489664
486,486,2014,1,21,6,30,0,0,0,3.474271774291992,0.08654174804689774,109.269002242061
487,487,2014,1,21,7,30,0,0,0,3.272721290588379,0.8814025878906477,96.76626224002086
488,488,2014,1,21,8,30,73,25,528,3.081902027130127,3.5190673828125227,84.7860254283467
489,489,2014,1,21,9,30,282,46,838,3.2561941146850586,7.292871093750023,73.63194865200947
490,490,2014,1,21,10,30,478,57,952,3.712107658386232,10.750115966796901,63.76716842522275
491,491,2014,1,21,11,30,627,63,1006,3.896841287612915,13.237145996093776,55.903239708207046
492,492,2014,1,21,12,30,715,66,1030,3.8558907508850098,15.087762451171901,50.99086455013117
493,493,2014,1,21,13,30,734,67,1036,3.692321300506592,16.122521972656273,49.917899016483574
494,494,2014,1,21,14,30,682,65,1022,3.4483959674835205,16.312097167968773,52.92009941563159
495,495,2014,1,21,15,30,563,60,986,3.1616761684417725,15.652978515625026,59.37853242840468
496,496,2014,1,21,16,30,329,86,657,2.892948865890503,13.808160400390651,68.31116854356203
497,497,2014,1,21,17,30,121,68,275,2.7088747024536133,11.000115966796901,78.86857532520092
498,498,2014,1,21,18,30,0,0,0,2.6511058807373047,9.01629028320315,90.46212570817366
499,499,2014,1,21,19,30,0,0,0,2.610767841339112,8.363916015625023,102.72787418742888
500,500,2014,1,21,20,30,0,0,0,2.6303386688232417,7.945275878906273,115.40479752582459
501,501,2014,1,21,21,30,0,0,0,2.761316299438477,7.304589843750023,128.31576743090648
502,502,2014,1,21,22,30,0,0,0,2.902326822280884,6.516900634765648,141.28390916185396
503,503,2014,1,21,23,30,0,0,0,3.0321559906005864,6.032342529296898,154.00903829713678
504,504,2014,1,22,0,30,0,0,0,3.158250331878662,6.023309326171898,165.4046045736597
505,505,2014,1,22,1,30,0,0,0,3.2374000549316406,6.263696289062523,169.15827808512313
506,506,2014,1,22,2,30,0,0,0,3.253643035888672,6.428094482421898,160.24257135213395
507,507,2014,1,22,3,30,0,0,0,3.288360118865967,6.442285156250023,147.93612971861495
508,508,2014,1,22,4,30,0,0,0,3.427154064178467,6.273217773437523,135.0314370831345
509,509,2014,1,22,5,30,0,0,0,3.6008722782135014,5.950311279296898,122.05749109179376
510,510,2014,1,22,6,30,0,0,0,3.7392766475677486,5.640618896484398,109.22706440481095
511,511,2014,1,22,7,30,0,0,0,3.801420211791992,6.227929687500023,96.70972711441212
512,512,2014,1,22,8,30,11,11,0,3.420637607574463,8.562982177734398,84.70957682010294
513,513,2014,1,22,9,30,160,117,150,2.62151312828064,11.873590087890651,73.52945093756128
514,514,2014,1,22,10,30,460,56,909,2.2955148220062256,15.900354003906276,63.63211431130418
515,515,2014,1,22,11,30,496,202,520,2.391084909439087,19.430230712890648,55.730536296168225
516,516,2014,1,22,12,30,550,259,460,2.256819248199463,21.156701660156273,50.78179589523936
517,517,2014,1,22,13,30,565,250,486,2.005687713623047,21.804040527343773,49.685124891780156
518,518,2014,1,22,14,30,660,64,983,1.8947019577026367,21.695886230468773,52.6833907970446
519,519,2014,1,22,15,30,544,59,945,1.9374381303787231,20.799890136718773,59.15312312449454
520,520,2014,1,22,16,30,375,51,867,1.940092086791992,18.864312744140648,68.10325960520717
