,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,602,89,877,2.134382724761964,28.340051269531273,54.207354672079255
304,304,2014,1,13,16,30,410,76,789,2.4265666007995605,26.252191162109398,64.91298991869813
305,305,2014,1,13,17,30,191,51,620,2.5787739753723145,23.231225585937523,76.92902579174836
306,306,2014,1,13,18,30,0,0,0,2.472832202911377,20.691247558593773,89.72096851156378
307,307,2014,1,13,19,30,0,0,0,2.0574004650115967,19.378564453125023,103.00128207449758
308,308,2014,1,13,20,30,0,0,0,1.4948186874389648,18.605249023437523,116.58471266872543
309,309,2014,1,13,21,30,0,0,0,0.8904833793640137,18.051782226562523,130.36685823931722
310,310,2014,1,13,22,30,0,0,0,0.3530724346637726,17.720605468750023,144.27315958563216
311,311,2014,1,13,23,30,0,0,0,0.2843766510486603,17.563256835937526,158.23714883999858
312,312,2014,1,14,0,30,0,0,0,0.5582813024520874,17.408441162109398,172.07810099845452
313,313,2014,1,14,1,30,0,0,0,0.7502024173736572,17.184716796875026,173.11475511386536
314,314,2014,1,14,2,30,0,0,0,0.8442085981369019,16.930596923828148,159.31768580243653
315,315,2014,1,14,3,30,0,0,0,0.886448085308075,16.750329589843773,145.350089798821
316,316,2014,1,14,4,30,0,0,0,1.0353827476501465,16.639825439453148,131.4324146982412
317,317,2014,1,14,5,30,0,0,0,1.3458943367004397,16.423364257812526,117.63195268251509
318,318,2014,1,14,6,30,0,0,0,1.730649709701538,16.358666992187526,104.02118950918884
319,319,2014,1,14,7,30,0,0,0,1.972865343093872,17.989312744140648,90.70008229239923
320,320,2014,1,14,8,30,170,54,548,1.9486368894577024,21.17247924804689,77.84681165381696
321,321,2014,1,14,9,30,393,76,771,1.76923406124115,24.189630126953148,65.73431020707076
322,322,2014,1,14,10,30,589,89,869,1.5490760803222656,26.460168457031273,54.872136503161656
323,323,2014,1,14,11,30,732,96,918,1.4033830165863037,27.863916015625023,46.161745241677714
324,324,2014,1,14,12,30,808,100,938,1.428560495376587,28.33873901367189,41.00551335721174
325,325,2014,1,14,13,30,811,100,938,1.572731614112854,27.79134521484377,40.77854054294887
326,326,2014,1,14,14,30,740,97,918,1.6846063137054443,26.585229492187523,45.55496322671896
327,327,2014,1,14,15,30,602,89,873,1.7019131183624268,25.31261596679689,54.021479599821646
328,328,2014,1,14,16,30,413,76,789,1.6856024265289309,23.955621337890648,64.74240370175261
329,329,2014,1,14,17,30,195,51,626,1.719494342803955,21.965509033203148,76.77367700717903
330,330,2014,1,14,18,30,0,0,0,1.6565470695495603,20.139947509765648,89.57962094008195
331,331,2014,1,14,19,30,0,0,0,1.3501951694488523,19.093835449218773,102.87227818016056
332,332,2014,1,14,20,30,0,0,0,0.9505119323730468,18.215356445312523,116.46729595570521
333,333,2014,1,14,21,30,0,0,0,0.5702806115150452,17.477288818359398,130.26074415378312
334,334,2014,1,14,22,30,0,0,0,0.4221318066120148,16.888330078125026,144.17913235943487
335,335,2014,1,14,23,30,0,0,0,0.6423997282981873,16.381280517578148,158.15904420566002
336,336,2014,1,15,0,30,0,0,0,0.9925671815872192,15.994683837890651,172.04316418598168
337,337,2014,1,15,1,30,0,0,0,1.325256586074829,15.716638183593776,173.24879379273247
338,338,2014,1,15,2,30,0,0,0,1.606478929519653,15.518182373046901,159.40785181461578
339,339,2014,1,15,3,30,0,0,0,1.8296191692352293,15.425225830078151,145.42346350160412
340,340,2014,1,15,4,30,0,0,0,2.0525927543640137,15.411431884765651,131.4923693212969
341,341,2014,1,15,5,30,0,0,0,2.2568929195404053,15.412469482421901,117.67858573719549
342,342,2014,1,15,6,30,0,0,0,2.426471710205078,15.544213867187526,104.05319938906106
343,343,2014,1,15,7,30,0,0,0,2.4683494567871094,16.945794677734398,90.71504710497256
344,344,2014,1,15,8,30,170,54,550,2.2403810024261475,19.753808593750023,77.84055579674653
345,345,2014,1,15,9,30,395,77,773,1.89877724647522,23.484033203125023,65.70086594144409
346,346,2014,1,15,10,30,591,89,871,1.5181825160980225,26.88900146484377,54.80294963784378
347,347,2014,1,15,11,30,735,97,919,1.1106072664260864,28.691217041015648,46.04717801378073
348,348,2014,1,15,12,30,812,100,940,0.8987360000610352,29.293176269531273,40.84263788553591
349,349,2014,1,15,13,30,694,302,516,0.9563910961151124,28.97469482421877,40.583224129326936
350,350,2014,1,15,14,30,741,97,916,1.260165452957153,27.887261962890648,45.35429093545051
351,351,2014,1,15,15,30,448,268,304,1.6538870334625244,26.235772705078148,53.832521072402976
352,352,2014,1,15,16,30,411,76,779,2.0045502185821533,23.97863159179689,64.57002240519314
353,353,2014,1,15,17,30,139,89,216,2.171924114227295,21.368493652343773,76.61748558561085
354,354,2014,1,15,18,30,0,0,0,2.0232901573181152,19.597100830078148,89.43812378822521
355,355,2014,1,15,19,30,0,0,0,1.6458215713500977,18.766870117187523,102.74365819107182
356,356,2014,1,15,20,30,0,0,0,1.1879451274871826,18.618218994140648,116.35065777785914
357,357,2014,1,15,21,30,0,0,0,0.7603152990341187,18.889916992187523,130.15569143179079
358,358,2014,1,15,22,30,0,0,0,0.5216896533966064,18.833825683593773,144.08631515701558
359,359,2014,1,15,23,30,0,0,0,0.609766960144043,18.488031005859398,158.08200433503663
360,360,2014,1,16,0,30,0,0,0,0.840158224105835,18.060357666015648,172.00727056207813
361,361,2014,1,16,1,30,0,0,0,1.0245378017425537,17.430322265625026,173.37909303917044
362,362,2014,1,16,2,30,0,0,0,1.101611614227295,16.785211181640648,159.4943267803927
363,363,2014,1,16,3,30,0,0,0,1.100693941116333,16.363519287109398,145.49316643405328
364,364,2014,1,16,4,30,0,0,0,1.1386709213256836,16.023126220703148,131.54852411457972
365,365,2014,1,16,5,30,0,0,0,1.2353004217147827,15.676904296875026,117.72121609624465
366,366,2014,1,16,6,30,0,0,0,1.3874653577804563,15.598321533203151,104.08094866377972
367,367,2014,1,16,7,30,0,0,0,1.50835382938385,16.871881103515648,90.72540932582837
368,368,2014,1,16,8,30,150,65,404,1.398651361465454,19.014093017578148,77.82934799398056
369,369,2014,1,16,9,30,346,131,521,1.1507501602172852,20.983087158203148,65.66201322887075
370,370,2014,1,16,10,30,583,89,855,0.8289232850074768,22.800469970703148,54.727818012898815
371,371,2014,1,16,11,30,632,264,528,0.3830306231975555,24.492395019531273,45.9261191432172
372,372,2014,1,16,12,30,730,283,588,0.22393491864204407,26.079370117187523,40.67302729653677
373,373,2014,1,16,13,30,707,298,537,0.4540656507015228,26.971185302734398,40.38181675619615
374,374,2014,1,16,14,30,740,97,912,0.8319538831710815,26.778070068359398,45.149043269492026
375,375,2014,1,16,15,30,494,242,424,1.2973148822784424,25.664239501953148,53.640604381468535
376,376,2014,1,16,16,30,335,162,399,1.7779760360717771,23.975640869140648,64.39596895314205
377,377,2014,1,16,17,30,175,68,455,2.1983966827392583,21.64562377929689,76.46056288291214
378,378,2014,1,16,18,30,0,0,0,2.382089376449585,19.549005126953148,89.29657298153904
379,379,2014,1,16,19,30,0,0,0,2.2648746967315674,18.316217041015648,102.61549932520698
380,380,2014,1,16,20,30,0,0,0,1.9641729593276973,17.894372558593773,116.2348540891293
381,381,2014,1,16,21,30,0,0,0,1.5988067388534546,18.19860229492189,130.05172956062538
382,382,2014,1,16,22,30,0,0,0,1.2881771326065063,18.40587768554689,143.9946995910267
383,383,2014,1,16,23,30,0,0,0,1.0658493041992188,18.351831054687523,158.00595083009972
384,384,2014,1,17,0,30,0,0,0,0.8790372014045715,18.224206542968773,171.97009246886935
385,385,2014,1,17,1,30,0,0,0,0.7088669538497925,18.01891479492189,173.50485341464662
386,386,2014,1,17,2,30,0,0,0,0.5876905918121338,17.820001220703148,159.57684549774754
387,387,2014,1,17,3,30,0,0,0,0.4876461625099182,17.713220214843773,145.5590339792518
388,388,2014,1,17,4,30,0,0,0,0.3572247028350829,17.653039550781273,131.6007618530732
389,389,2014,1,17,5,30,0,0,0,0.25456786155700684,17.428979492187526,117.75975817830586
390,390,2014,1,17,6,30,0,0,0,0.4248986542224884,17.194268798828148,104.10437738963662
391,391,2014,1,17,7,30,0,0,0,0.7175869345664978,18.109857177734398,90.73113456613079
392,392,2014,1,17,8,30,169,54,543,0.7646313905715942,20.202661132812523,77.81317493692596
393,393,2014,1,17,9,30,393,77,767,0.6329307556152344,22.776879882812523,65.61776227301942
394,394,2014,1,17,10,30,591,90,866,0.5857934355735779,25.384667968750023,54.64677456999696
395,395,2014,1,17,11,30,736,97,916,0.6498910188674927,27.497979736328148,45.79861977347288
396,396,2014,1,17,12,30,815,101,939,0.7239065170288086,28.636682128906273,40.49674529422725
397,397,2014,1,17,13,30,820,101,941,0.8769931793212891,28.674737548828148,40.17440288997754
398,398,2014,1,17,14,30,751,98,922,1.1411798000335691,28.080773925781273,44.939333364969215
399,399,2014,1,17,15,30,394,287,179,1.5959668159484863,26.825219726562523,53.4458563276414
400,400,2014,1,17,16,30,422,77,792,2.1550021171569824,24.747521972656273,64.22036656060679
401,401,2014,1,17,17,30,201,53,626,2.5238146781921387,21.915002441406273,76.30301942313159
402,402,2014,1,17,18,30,0,0,0,2.5580899715423584,19.643609619140648,89.15506271137106
403,403,2014,1,17,19,30,0,0,0,2.2927844524383545,18.571588134765648,102.48787633005031
404,404,2014,1,17,20,30,0,0,0,1.8735363483428955,17.905480957031273,116.11993776875805
405,405,2014,1,17,21,30,0,0,0,1.4185829162597656,17.848596191406273,129.94888442103652
406,406,2014,1,17,22,30,0,0,0,0.9616975188255308,18.18126831054689,143.904273165353
407,407,2014,1,17,23,30,0,0,0,0.430046409368515,17.855279541015648,157.93080070207247
408,408,2014,1,18,0,30,0,0,0,0.3682796061038971,17.150018310546898,171.9312974119037
409,409,2014,1,18,1,30,0,0,0,0.8259894847869873,17.038507080078148,173.62521338826835
410,410,2014,1,18,2,30,0,0,0,1.1465378999710083,17.328332519531273,159.65514064943233
411,411,2014,1,18,3,30,0,0,0,1.3303906917572021,17.399438476562526,145.62090302112009
412,412,2014,1,18,4,30,0,0,0,1.5148261785507202,17.243646240234398,131.64896796033082
413,413,2014,1,18,5,30,0,0,0,1.7105371952056885,16.882104492187526,117.79412962623293
414,414,2014,1,18,6,30,0,0,0,1.88069748878479,16.485375976562526,104.12342919232016
415,415,2014,1,18,7,30,0,0,0,1.9537616968154907,17.357507324218773,90.7321911581204
416,416,2014,1,18,8,30,171,55,548,2.0007472038269043,19.19933471679689,77.79202719665854
417,417,2014,1,18,9,30,396,77,771,2.0759568214416504,20.818750000000023,65.56812713183972
418,418,2014,1,18,10,30,594,90,868,2.0282950401306152,22.720025634765648,54.559855898160436
419,419,2014,1,18,11,30,739,98,917,1.8714581727981567,24.847375488281273,45.66473420682368
420,420,2014,1,18,12,30,818,101,939,1.7284097671508791,26.380517578125023,40.31385803772292
421,421,2014,1,18,13,30,823,101,941,1.6680479049682615,26.971215820312523,39.96106926084822
422,422,2014,1,18,14,30,754,98,922,1.6755018234252932,26.715234375000023,44.72527662509192
423,423,2014,1,18,15,30,616,91,878,1.7004156112670898,25.537622070312523,53.24840512887503
424,424,2014,1,18,16,30,425,78,793,1.733142614364624,23.747766113281273,64.04333861982913
425,425,2014,1,18,17,30,190,60,543,1.842887163162232,21.649865722656273,76.14496478871213
426,426,2014,1,18,18,30,0,0,0,1.8602559566497805,19.858911132812523,89.01368534242481
427,427,2014,1,18,19,30,0,0,0,1.602593183517456,18.673669433593773,102.36086142384492
428,428,2014,1,18,20,30,0,0,0,1.2527233362197876,17.719995117187523,116.00595859978529
429,429,2014,1,18,21,30,0,0,0,0.9542480707168579,16.966119384765648,129.8471783113586
430,430,2014,1,18,22,30,0,0,0,0.7191495895385742,16.858819580078148,143.81501935966128
431,431,2014,1,18,23,30,0,0,0,0.6727631688117981,17.203057861328148,157.85646655840063
432,432,2014,1,19,0,30,0,0,0,0.8207422494888306,17.149499511718773,171.89054933189206
433,433,2014,1,19,1,30,0,0,0,1.0017454624176023,16.825311279296898,173.73925086765843
434,434,2014,1,19,2,30,0,0,0,1.2073309421539309,16.521234130859398,159.72894359903674
435,435,2014,1,19,3,30,0,0,0,1.4785196781158447,16.259667968750026,145.67861232470634
436,436,2014,1,19,4,30,0,0,0,1.7872166633605957,16.048181152343773,131.69303073812114
437,437,2014,1,19,5,30,0,0,0,2.078830003738404,15.681817626953151,117.82425145410409
438,438,2014,1,19,6,30,0,0,0,2.3853325843811035,15.214837646484401,104.13805135804502
439,439,2014,1,19,7,30,0,0,0,2.5393824577331543,16.086816406250026,90.72855029746908
440,440,2014,1,19,8,30,147,67,377,2.5451762676239014,19.036035156250023,77.76589923931931
441,441,2014,1,19,9,30,337,145,462,2.422069787979126,22.511071777343773,65.51312570828296
442,442,2014,1,19,10,30,601,88,882,2.0824012756347656,25.257623291015648,54.46710220948748
443,443,2014,1,19,11,30,672,240,617,1.727206110954285,27.198022460937523,45.524519870774746
444,444,2014,1,19,12,30,666,337,430,1.4576191902160645,28.310052490234398,40.124434092620675
445,445,2014,1,19,13,30,763,259,656,1.3200756311416626,28.62755737304689,39.74190481386301
446,446,2014,1,19,14,30,632,284,486,1.3478554487228394,28.289453125000023,44.506990665065324
447,447,2014,1,19,15,30,516,238,463,1.5078692436218262,27.348535156250023,53.048380327387456
448,448,2014,1,19,16,30,432,75,808,1.795032024383545,25.603326416015648,63.86500858608299
449,449,2014,1,19,17,30,176,74,421,2.1224493980407715,22.815881347656273,75.98650751204715
450,450,2014,1,19,18,30,0,0,0,2.1657214164733887,20.38048706054689,88.87253132333919
451,451,2014,1,19,19,30,0,0,0,1.8789701461791992,19.037805175781273,102.23452424076716
452,452,2014,1,19,20,30,0,0,0,1.5586365461349487,18.039819335937523,115.89296325191401
453,453,2014,1,19,21,30,0,0,0,1.3798307180404663,17.263940429687526,129.74662997584866
454,454,2014,1,19,22,30,0,0,0,1.3446784019470217,16.674615478515648,143.7269177177867
455,455,2014,1,19,23,30,0,0,0,1.3683017492294312,16.301080322265648,157.7828567953454
456,456,2014,1,20,0,30,0,0,0,1.4079741239547732,15.995599365234401,171.84751000451942
457,457,2014,1,20,1,30,0,0,0,1.4996477365493774,15.554101562500026,173.84598701632942
458,458,2014,1,20,2,30,0,0,0,1.631354570388794,15.093041992187526,159.79798524537452
459,459,2014,1,20,3,30,0,0,0,1.77720046043396,14.781121826171901,145.7320029229944
460,460,2014,1,20,4,30,0,0,0,1.9566538333892824,14.620294189453151,131.73284159375703
461,461,2014,1,20,5,30,0,0,0,2.16298246383667,14.561517333984401,117.85004818977244
462,462,2014,1,20,6,30,0,0,0,2.3682994842529297,14.852502441406276,104.14819491958255
463,463,2014,1,20,7,30,0,0,0,2.406145095825196,16.771691894531273,90.72018608764128
464,464,2014,1,20,8,30,173,54,560,2.1336987018585205,20.398370361328148,77.73478943722468
465,465,2014,1,20,9,30,401,75,783,1.5633623600006104,24.235375976562523,65.45277973743754
466,466,2014,1,20,10,30,601,88,880,0.7779040336608887,27.40245971679689,54.36855731236832
467,467,2014,1,20,11,30,747,95,928,0.5333581566810608,29.271051025390648,45.37803728312189
468,468,2014,1,20,12,30,827,99,949,1.1132631301879885,29.799768066406273,39.928544381251726
469,469,2014,1,20,13,30,832,99,950,1.8368372917175293,29.543969726562523,39.51700065981048
470,470,2014,1,20,14,30,762,95,930,2.410041332244873,28.751763916015648,44.28459525656081
471,471,2014,1,20,15,30,624,88,886,2.826915740966797,27.36043701171877,52.84591269551682
472,472,2014,1,20,16,30,432,76,803,3.0442042350769043,25.187280273437523,63.68549986327886
473,473,2014,1,20,17,30,210,53,643,3.0555949211120605,22.28649291992189,75.82775496853631
474,474,2014,1,20,18,30,0,0,0,2.965024471282959,19.932275390625023,88.73168910051615
475,475,2014,1,20,19,30,0,0,0,2.797638177871704,18.755273437500023,102.10893177975952
476,476,2014,1,20,20,30,0,0,0,2.5759387016296387,18.076898193359398,115.78099526841876
477,477,2014,1,20,21,30,0,0,0,2.4066290855407715,17.604486083984398,129.64725463699205
478,478,2014,1,20,22,30,0,0,0,2.3511180877685547,17.295892333984398,143.6399439394903
479,479,2014,1,20,23,30,0,0,0,2.384439706802368,17.037652587890648,157.70987579662045
480,480,2014,1,21,0,30,0,0,0,2.449046850204468,16.729821777343773,171.80184056096866
481,481,2014,1,21,1,30,0,0,0,2.561312198638916,16.358422851562526,173.9443929035954
482,482,2014,1,21,2,30,0,0,0,2.729414463043213,15.913812255859401,159.86199693309885
483,483,2014,1,21,3,30,0,0,0,2.897567749023437,15.403924560546901,145.78091850914092
484,484,2014,1,21,4,30,0,0,0,3.007313966751098,14.858728027343776,131.76829526482584
485,485,2014,1,21,5,30,0,0,0,3.032377958297728,14.327905273437526,117.87144801244108
486,486,2014,1,21,6,30,0,0,0,2.9988996982574463,14.115319824218776,104.15381473702308
487,487,2014,1,21,7,30,0,0,0,2.818694591522217,15.585046386718776,90.70707548609279
488,488,2014,1,21,8,30,176,55,571,2.3465251922607417,19.188928222656273,77.69870007560492
489,489,2014,1,21,9,30,409,76,797,1.7334473133087158,24.215814208984398,65.38711477045658
490,490,2014,1,21,10,30,613,89,897,1.1839189529418943,28.66369018554689,54.264268582539366
491,491,2014,1,21,11,30,764,96,947,0.7121367454528809,31.079003906250023,45.22535001577293
492,492,2014,1,21,12,30,758,273,630,0.3022178411483765,32.05425415039065,39.72626213194669
493,493,2014,1,21,13,30,736,298,565,0.3808534443378449,31.88607177734377,39.28645002597101
494,494,2014,1,21,14,30,732,182,764,0.8505460023880005,31.028863525390648,44.05821227195105
495,495,2014,1,21,15,30,607,124,796,1.4490927457809448,29.541711425781273,52.641134140014756
496,496,2014,1,21,16,30,445,77,826,2.1746745109558105,26.807122802734398,63.504935689296616
497,497,2014,1,21,17,30,219,54,668,2.559817314147949,22.906976318359398,75.66881327108291
498,498,2014,1,21,18,30,0,0,0,2.4515745639801025,19.75280151367189,88.59124503511303
499,499,2014,1,21,19,30,0,0,0,2.014075517654419,18.210931396484398,101.98414835733988
500,500,2014,1,21,20,30,0,0,0,1.4567010402679443,17.398522949218773,115.67009505720543
501,501,2014,1,21,21,30,0,0,0,0.8768433332443237,16.874536132812526,129.5490640316497
502,502,2014,1,21,22,30,0,0,0,0.5324454307556152,16.565637207031273,143.55406997587662
503,503,2014,1,21,23,30,0,0,0,0.6503503322601318,16.443231201171898,157.63742413811286
504,504,2014,1,22,0,30,0,0,0,1.0018130540847778,16.325402832031273,171.75320311745446
505,505,2014,1,22,1,30,0,0,0,1.394050121307373,16.141137695312526,174.0333995035671
506,506,2014,1,22,2,30,0,0,0,1.82981538772583,15.946740722656276,159.9207114162039
507,507,2014,1,22,3,30,0,0,0,2.238187789916992,15.797174072265651,145.82520583224138
508,508,2014,1,22,4,30,0,0,0,2.5592703819274902,15.659234619140651,131.7992900401938
509,509,2014,1,22,5,30,0,0,0,2.794154167175293,15.499627685546901,117.88838288515284
510,510,2014,1,22,6,30,0,0,0,2.9538183212280287,15.579522705078151,104.1548695730809
511,511,2014,1,22,7,30,0,0,0,2.9499521255493164,17.220513916015648,90.68919813445332
512,512,2014,1,22,8,30,173,54,557,2.9113903045654297,20.250817871093773,77.65763735511186
513,513,2014,1,22,9,30,401,76,778,2.868680477142334,22.99938354492189,65.31616015502905
514,514,2014,1,22,10,30,601,88,875,2.6686158180236816,25.167932128906273,54.15428693198038
515,515,2014,1,22,11,30,748,96,923,2.391109704971313,26.854455566406273,45.06652465748978
516,516,2014,1,22,12,30,829,99,945,2.1063621044158936,27.876428222656273,39.51766282740584
