,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,0,0,0,5.940722942352295,16.109490966796898,97.25556217770617
306,306,2014,1,13,18,30,0,0,0,5.771749973297119,16.176446533203148,109.71748271248676
307,307,2014,1,13,19,30,0,0,0,5.502353668212892,16.198480224609398,122.527847266622
308,308,2014,1,13,20,30,0,0,0,5.251546859741211,16.092614746093773,135.53065004093162
309,309,2014,1,13,21,30,0,0,0,5.062589168548584,15.911340332031276,148.55492540456487
310,310,2014,1,13,22,30,0,0,0,4.931366920471191,15.693597412109401,161.21692846983038
311,311,2014,1,13,23,30,0,0,0,4.873164176940918,15.446038818359401,171.13415963218
312,312,2014,1,14,0,30,0,0,0,4.941082954406738,15.184075927734401,166.9669275310637
313,313,2014,1,14,1,30,0,0,0,5.086106777191162,14.949365234375026,154.99081514974415
314,314,2014,1,14,2,30,0,0,0,5.154597282409668,14.769006347656276,142.06179474513797
315,315,2014,1,14,3,30,0,0,0,5.11005973815918,14.646875000000026,129.0163463641442
316,316,2014,1,14,4,30,0,0,0,5.019369125366211,14.567254638671901,116.0831344738853
317,317,2014,1,14,5,30,0,0,0,4.926636695861816,14.566674804687526,103.41476649351057
318,318,2014,1,14,6,30,0,0,0,4.830531120300293,15.120141601562526,91.18347231512665
319,319,2014,1,14,7,30,159,40,661,4.715598106384277,16.655450439453148,79.63133255288534
320,320,2014,1,14,8,30,361,57,854,4.869275093078613,18.583551025390648,69.13248007013073
321,321,2014,1,14,9,30,532,66,939,5.261696815490723,20.004571533203148,60.2609217811265
322,322,2014,1,14,10,30,649,71,979,5.4790306091308585,20.77721557617189,53.84441932100593
323,323,2014,1,14,11,30,702,73,995,5.527660846710205,21.166741943359398,50.83207400594887
324,324,2014,1,14,12,30,685,72,990,5.620023727416992,21.115991210937523,51.82530249986519
325,325,2014,1,14,13,30,600,69,965,5.757734298706055,20.49938354492189,56.61254159347868
326,326,2014,1,14,14,30,455,62,907,5.694178581237793,19.283532714843773,64.34696755905311
327,327,2014,1,14,15,30,265,50,784,5.425143241882324,17.403588867187526,74.10207980601973
328,328,2014,1,14,16,30,64,25,456,5.430729866027832,15.873468017578151,85.1726828180956
329,329,2014,1,14,17,30,0,0,0,5.687878608703612,15.503961181640651,97.09562289508554
330,330,2014,1,14,18,30,0,0,0,5.754857063293457,15.786187744140651,109.56587248000078
331,331,2014,1,14,19,30,0,0,0,5.6654415130615225,16.068872070312526,122.38239402440195
332,332,2014,1,14,20,30,0,0,0,5.568460464477539,16.033837890625026,135.3882003039712
333,333,2014,1,14,21,30,0,0,0,5.506110191345215,15.815911865234401,148.40971479177222
334,334,2014,1,14,22,30,0,0,0,5.433015823364258,15.538873291015651,161.05493166857357
335,335,2014,1,14,23,30,0,0,0,5.311640739440918,15.222131347656276,170.93559446728838
336,336,2014,1,15,0,30,0,0,0,5.211663246154785,14.946008300781276,166.90901699506145
337,337,2014,1,15,1,30,0,0,0,5.200375556945801,14.759820556640651,154.99070468562056
338,338,2014,1,15,2,30,0,0,0,5.254680156707764,14.605859375000026,142.0736352271436
339,339,2014,1,15,3,30,0,0,0,5.346092224121094,14.466821289062526,129.02713128083266
340,340,2014,1,15,4,30,0,0,0,5.4286789894104,14.349145507812526,116.08666701472693
341,341,2014,1,15,5,30,0,0,0,5.400277137756348,14.330255126953151,103.4065551227027
342,342,2014,1,15,6,30,0,0,0,5.0677642822265625,14.968682861328151,91.15912673913219
343,343,2014,1,15,7,30,161,40,670,4.46994161605835,16.747705078125026,79.58582242261522
344,344,2014,1,15,8,30,366,57,865,3.9845762252807617,19.060205078125023,69.05982564913454
345,345,2014,1,15,9,30,540,66,951,3.7623391151428223,20.880273437500023,60.154821649648255
346,346,2014,1,15,10,30,660,71,993,3.753970623016357,21.860437011718773,53.700960485522344
347,347,2014,1,15,11,30,714,73,1010,3.9226598739624015,22.122949218750023,50.654885420247524
348,348,2014,1,15,12,30,698,73,1007,4.148681640625,21.77184448242189,51.62781701241071
349,349,2014,1,15,13,30,613,69,982,4.32863712310791,20.91759643554689,56.411073512998286
350,350,2014,1,15,14,30,467,63,926,4.401238441467285,19.611993408203148,64.15236581427354
351,351,2014,1,15,15,30,274,51,806,4.3323020935058585,17.702203369140648,73.91867560147334
352,352,2014,1,15,16,30,68,26,484,4.455959320068359,16.176660156250026,85.0010229400237
353,353,2014,1,15,17,30,0,0,0,4.798372745513916,15.810723876953151,96.9344848427903
354,354,2014,1,15,18,30,0,0,0,4.970032691955566,16.065148925781273,109.41347739696602
355,355,2014,1,15,19,30,0,0,0,4.957832336425781,16.412561035156273,122.23638884130268
356,356,2014,1,15,20,30,0,0,0,4.853332042694092,16.488244628906273,135.24521425631488
357,357,2014,1,15,21,30,0,0,0,4.710223197937012,16.407617187500026,148.26363201007274
358,358,2014,1,15,22,30,0,0,0,4.5721402168273935,16.315240478515648,160.890951852845
359,359,2014,1,15,23,30,0,0,0,4.445147514343262,16.231011962890648,170.7316939028363
360,360,2014,1,16,0,30,0,0,0,4.4059906005859375,16.163079833984398,166.84208666149684
361,361,2014,1,16,1,30,0,0,0,4.471181869506836,16.084680175781273,154.9840766982785
362,362,2014,1,16,2,30,0,0,0,4.51077938079834,15.978387451171901,142.0798931246515
363,363,2014,1,16,3,30,0,0,0,4.473338127136231,15.897332763671901,129.03264811663584
364,364,2014,1,16,4,30,0,0,0,4.379917144775392,15.896356201171901,116.08497507357382
365,365,2014,1,16,5,30,0,0,0,4.2796850204467765,15.968255615234401,103.39301071005829
366,366,2014,1,16,6,30,0,0,0,4.120284080505371,16.412286376953148,91.12923359061035
367,367,2014,1,16,7,30,163,40,673,3.785989999771118,17.947442626953148,79.53446958755167
368,368,2014,1,16,8,30,367,57,864,3.6152191162109375,20.561578369140648,68.98096375750099
369,369,2014,1,16,9,30,539,66,947,3.8859686851501465,22.98763427734377,60.04213955381186
370,370,2014,1,16,10,30,658,71,987,4.257894515991212,24.574700927734398,53.55067205301565
371,371,2014,1,16,11,30,712,73,1003,4.404741287231445,25.264337158203148,50.4710071438888
372,372,2014,1,16,12,30,697,73,1000,4.483649253845215,25.010736083984398,51.42437858936442
373,373,2014,1,16,13,30,612,69,976,4.622878074645996,24.070581054687523,56.204828685710346
374,374,2014,1,16,14,30,467,63,921,4.581556797027588,22.33751831054689,63.95421967079399
375,375,2014,1,16,15,30,276,51,803,4.2152957916259775,19.47911987304689,73.7327742966774
376,376,2014,1,16,16,30,70,27,486,3.9575400352478014,16.944573974609398,84.82766642379234
377,377,2014,1,16,17,30,0,0,0,3.981568813323975,16.028375244140648,96.77224386759838
378,378,2014,1,16,18,30,0,0,0,3.9734444618225098,15.900506591796901,109.26037881878723
379,379,2014,1,16,19,30,0,0,0,3.890591859817505,16.077630615234398,122.08989603076796
380,380,2014,1,16,20,30,0,0,0,3.770451068878174,16.461816406250026,135.1017356992063
381,381,2014,1,16,21,30,0,0,0,3.7021350860595694,16.756677246093773,148.11669514698357
382,382,2014,1,16,22,30,0,0,0,3.720160722732544,16.807244873046898,160.72498122393552
383,383,2014,1,16,23,30,0,0,0,3.787117958068848,16.679315185546898,170.52256878227328
384,384,2014,1,17,0,30,0,0,0,3.902745246887207,16.511102294921898,166.7660424163188
385,385,2014,1,17,1,30,0,0,0,4.015327453613281,16.388208007812526,154.97079084404868
386,386,2014,1,17,2,30,0,0,0,4.043730735778809,16.327355957031273,142.0804614676201
387,387,2014,1,17,3,30,0,0,0,4.020523071289063,16.352166748046898,129.0328174720023
388,388,2014,1,17,4,30,0,0,0,4.00577449798584,16.429040527343773,116.07800216610129
389,389,2014,1,17,5,30,0,0,0,3.995395660400391,16.564660644531273,103.37409753668881
390,390,2014,1,17,6,30,0,0,0,3.8557519912719727,17.006402587890648,91.09377719586168
391,391,2014,1,17,7,30,164,41,678,3.471381425857544,18.475885009765648,79.47727186917434
392,392,2014,1,17,8,30,370,57,869,3.275642871856689,21.30236206054689,68.89591517127853
393,393,2014,1,17,9,30,544,66,953,3.4374103546142583,24.117425537109398,59.922914854684436
394,394,2014,1,17,10,30,664,71,993,3.541435718536377,25.786676025390648,53.39360840495901
395,395,2014,1,17,11,30,718,73,1008,3.5373857021331787,26.465509033203148,50.28050787108676
396,396,2014,1,17,12,30,701,73,1003,3.5891919136047363,26.29476318359377,51.21507432180398
397,397,2014,1,17,13,30,616,69,977,3.718843698501587,25.384667968750023,55.99391155815487
398,398,2014,1,17,14,30,469,63,919,3.774139404296875,23.652551269531273,63.75264135056256
399,399,2014,1,17,15,30,278,51,800,3.5690827369689937,20.650903320312523,73.54448634679635
400,400,2014,1,17,16,30,72,27,487,3.3810291290283203,17.958398437500023,84.65272672049063
401,401,2014,1,17,17,30,0,0,0,3.3985753059387207,17.133416748046898,96.60899429325916
402,402,2014,1,17,18,30,0,0,0,3.461106777191162,17.182275390625026,109.10665590219294
403,403,2014,1,17,19,30,0,0,0,3.537052869796753,17.341851806640648,121.94297712187685
404,404,2014,1,17,20,30,0,0,0,3.583132028579712,17.454583740234398,134.95780513102812
405,405,2014,1,17,21,30,0,0,0,3.576972007751465,17.423852539062526,147.96891857844082
406,406,2014,1,17,22,30,0,0,0,3.5063281059265137,17.326043701171898,160.55700843641762
407,407,2014,1,17,23,30,0,0,0,3.3829457759857178,17.276177978515648,170.30832345109658
408,408,2014,1,18,0,30,0,0,0,3.2418546676635738,17.269128417968773,166.68080980237008
409,409,2014,1,18,1,30,0,0,0,3.1392898559570312,17.293023681640648,154.95071348941974
410,410,2014,1,18,2,30,0,0,0,3.094193935394287,17.277337646484398,142.07523782873815
411,411,2014,1,18,3,30,0,0,0,3.07271671295166,17.149926757812526,129.02756407669122
412,412,2014,1,18,4,30,0,0,0,3.0264368057250977,16.971704101562526,116.0656958637639
413,413,2014,1,18,5,30,0,0,0,2.9252922534942627,16.829034423828148,103.34978393192827
414,414,2014,1,18,6,30,0,0,0,2.7091426849365234,16.862329101562526,91.05274590367218
415,415,2014,1,18,7,30,123,57,356,2.3173460960388184,17.938256835937523,79.41423654408857
416,416,2014,1,18,8,30,317,80,655,2.01718544960022,20.916101074218773,68.80470667134654
417,417,2014,1,18,9,30,530,69,917,2.0962848663330083,24.338037109375023,59.79719242943861
418,418,2014,1,18,10,30,663,71,987,2.34566068649292,26.215051269531273,53.229829534779576
419,419,2014,1,18,11,30,656,113,845,2.614640712738037,26.52620849609377,50.08346208569297
420,420,2014,1,18,12,30,550,224,518,3.013707160949707,25.804681396484398,50.99999702745031
421,421,2014,1,18,13,30,499,172,582,3.3782124519348145,24.41149291992189,55.7784322982011
422,422,2014,1,18,14,30,349,162,419,3.418412685394287,22.530267333984398,63.54774848998595
423,423,2014,1,18,15,30,212,90,425,3.0860648155212402,19.778283691406273,73.35392544266847
424,424,2014,1,18,16,30,75,27,491,2.695645332336426,17.470941162109398,84.4762970977306
425,425,2014,1,18,17,30,0,0,0,2.5343780517578125,16.688500976562526,96.44482884124321
426,426,2014,1,18,18,30,0,0,0,2.483693122863769,16.637139892578148,108.95238555350305
427,427,2014,1,18,19,30,0,0,0,2.454484939575196,16.909906005859398,121.79569084464084
428,428,2014,1,18,20,30,0,0,0,2.481726884841919,17.237054443359398,134.81345978434152
429,429,2014,1,18,21,30,0,0,0,2.523848056793213,17.502740478515648,147.82031309174062
430,430,2014,1,18,22,30,0,0,0,2.575460910797119,17.637628173828148,160.3870189061854
431,431,2014,1,18,23,30,0,0,0,2.6061391830444336,17.673730468750023,170.08905630341047
432,432,2014,1,19,0,30,0,0,0,2.4915778636932373,17.729150390625023,166.58633432725432
433,433,2014,1,19,1,30,0,0,0,2.28661847114563,17.795587158203148,154.923718258429
434,434,2014,1,19,2,30,0,0,0,2.112344264984131,17.818536376953148,142.06412461613232
435,435,2014,1,19,3,30,0,0,0,1.893999934196472,17.764520263671898,129.0168169649502
436,436,2014,1,19,4,30,0,0,0,1.5128812789916992,17.656335449218773,116.04800790116282
437,437,2014,1,19,5,30,0,0,0,1.0224506855010986,17.543572998046898,103.320042334137
438,438,2014,1,19,6,30,0,0,0,0.7005648016929626,17.480554199218773,91.0061321108197
439,439,2014,1,19,7,30,92,69,122,0.5820658206939697,18.178277587890648,79.34538158026301
440,440,2014,1,19,8,30,364,57,846,0.5210332274436951,19.845391845703148,68.70737095764004
441,441,2014,1,19,9,30,536,66,930,0.6176326274871826,21.861505126953148,59.66501989134932
442,442,2014,1,19,10,30,655,71,971,0.6618094444274902,23.52135620117189,53.059396918637425
443,443,2014,1,19,11,30,601,188,641,0.5755425691604614,24.917016601562523,49.87994608294117
444,444,2014,1,19,12,30,574,198,593,0.6360400319099426,25.951837158203148,50.779242792671354
445,445,2014,1,19,13,30,611,69,957,0.8305066823959351,25.745507812500023,55.55850606326514
446,446,2014,1,19,14,30,467,63,900,1.1404281854629517,24.299523925781273,63.33966553067207
447,447,2014,1,19,15,30,278,51,782,1.599026441574097,21.35973510742189,73.16121525990191
448,448,2014,1,19,16,30,75,28,478,1.9591683149337769,18.582330322265648,84.29850025248571
449,449,2014,1,19,17,30,0,0,0,1.9781222343444824,17.487268066406273,96.27983855489794
450,450,2014,1,19,18,30,0,0,0,1.6923704147338867,17.002343750000026,108.79764238122948
451,451,2014,1,19,19,30,0,0,0,1.398209810256958,16.662133789062526,121.64809312013216
452,452,2014,1,19,20,30,0,0,0,1.3129510879516602,16.461541748046898,134.6687336679497
453,453,2014,1,19,21,30,0,0,0,1.3199684619903564,16.336602783203148,147.67088601244023
454,454,2014,1,19,22,30,0,0,0,1.3284499645233154,16.248773193359398,160.21499511536362
455,455,2014,1,19,23,30,0,0,0,1.3334505558013916,16.165612792968773,169.86486032508373
456,456,2014,1,20,0,30,0,0,0,1.319080114364624,16.078668212890648,166.4825815630191
457,457,2014,1,20,1,30,0,0,0,1.260666847229004,15.985040283203151,154.88968655456273
458,458,2014,1,20,2,30,0,0,0,1.1873478889465332,15.903009033203151,142.04702935567158
459,459,2014,1,20,3,30,0,0,0,1.2037649154663086,15.861138916015651,129.0005096428045
460,460,2014,1,20,4,30,0,0,0,1.3433074951171875,15.856286621093776,116.024894276442
461,461,2014,1,20,5,30,0,0,0,1.4971013069152832,15.886315917968776,103.2848493452097
462,462,2014,1,20,6,30,0,0,0,1.5841014385223389,16.016412353515648,90.95057890185447
463,463,2014,1,20,7,30,161,40,650,1.5545129776000977,16.591668701171898,79.27071586157923
464,464,2014,1,20,8,30,364,57,842,1.4240710735321045,18.244165039062523,68.60394275995088
465,465,2014,1,20,9,30,537,66,927,1.4797433614730835,21.188287353515648,59.52645246272604
466,466,2014,1,20,10,30,656,71,969,1.6076723337173462,23.792230224609398,52.882379715162465
467,467,2014,1,20,11,30,711,73,984,1.5706393718719482,24.786096191406273,49.67004034201901
468,468,2014,1,20,12,30,695,73,980,1.527353048324585,24.651788330078148,50.5529070244246
469,469,2014,1,20,13,30,612,69,953,1.6291903257369995,23.73229370117189,55.33424238406586
470,470,2014,1,20,14,30,468,63,896,1.9180502891540527,22.264611816406273,63.128505716055145
471,471,2014,1,20,15,30,279,51,778,2.1916656494140625,19.943200683593773,72.96646143168135
472,472,2014,1,20,16,30,77,28,480,2.427809715270996,17.776025390625023,84.119421056315
473,473,2014,1,20,17,30,0,0,0,2.755526065826416,16.753686523437526,96.11411272677584
474,474,2014,1,20,18,30,0,0,0,3.0392687320709237,16.300592041015648,108.64249865271157
475,475,2014,1,20,19,30,0,0,0,3.1352357864379883,16.232781982421898,121.50023705517246
476,476,2014,1,20,20,30,0,0,0,3.173947811126709,16.321466064453148,134.52365761335707
477,477,2014,1,20,21,30,0,0,0,3.207362651824951,16.390740966796898,147.52064133499326
478,478,2014,1,20,22,30,0,0,0,3.1404972076416016,16.504205322265648,160.04091691368987
479,479,2014,1,20,23,30,0,0,0,3.050590991973877,16.694085693359398,169.63582362586658
480,480,2014,1,21,0,30,0,0,0,3.0291728973388667,16.856896972656273,166.36953704222847
481,481,2014,1,21,1,30,0,0,0,3.0700254440307617,16.876824951171898,154.84850805305018
482,482,2014,1,21,2,30,0,0,0,3.1649093627929688,16.722192382812526,142.02386496182004
483,483,2014,1,21,3,30,0,0,0,3.271479606628418,16.488580322265648,128.97858024672522
484,484,2014,1,21,4,30,0,0,0,3.3674092292785645,16.229333496093773,115.99631534445088
485,485,2014,1,21,5,30,0,0,0,3.474339485168457,15.966119384765651,103.24418577891376
486,486,2014,1,21,6,30,0,0,0,3.500821590423584,16.199182128906273,90.89257609560025
487,487,2014,1,21,7,30,103,69,185,3.3035657405853267,17.681695556640648,79.19027138075592
488,488,2014,1,21,8,30,281,122,435,3.139183521270752,19.629968261718773,68.4944656837591
489,489,2014,1,21,9,30,409,192,425,3.2080235481262207,20.954309082031273,59.38154440109626
490,490,2014,1,21,10,30,365,287,129,3.3104984760284424,22.040704345703148,52.69884292557183
491,491,2014,1,21,11,30,475,307,259,3.3889827728271484,22.73153076171877,49.453823865506784
492,492,2014,1,21,12,30,343,294,77,3.4613451957702637,22.593286132812523,50.32108893128221
493,493,2014,1,21,13,30,223,213,17,3.4740710258483887,22.122308349609398,55.105759420805995
494,494,2014,1,21,14,30,168,163,10,3.3846116065979004,21.932916259765648,62.91439579394174
495,495,2014,1,21,15,30,22,22,0,3.232445478439331,20.906457519531273,72.76978950820447
496,496,2014,1,21,16,30,1,1,0,3.1779227256774902,19.439416503906273,83.93918778438677
497,497,2014,1,21,17,30,0,0,0,3.1885361671447754,19.005151367187523,95.94773882945114
498,498,2014,1,21,18,30,0,0,0,3.110758304595948,18.878839111328148,108.48702425489576
499,499,2014,1,21,19,30,0,0,0,2.9046435356140137,18.697076416015648,121.35217294142114
500,500,2014,1,21,20,30,0,0,0,2.5992989540100098,18.51159057617189,134.3782593257402
501,501,2014,1,21,21,30,0,0,0,2.2991411685943604,18.310266113281273,147.36957985654817
502,502,2014,1,21,22,30,0,0,0,2.245870590209961,18.13024291992189,159.86476181548446
503,503,2014,1,21,23,30,0,0,0,2.4317169189453125,18.009240722656273,169.402029954726
504,504,2014,1,22,0,30,0,0,0,2.6029937267303467,17.783319091796898,166.24720595946394
505,505,2014,1,22,1,30,0,0,0,2.8167214393615723,17.522912597656273,154.8000811590715
506,506,2014,1,22,2,30,0,0,0,3.061910390853882,17.367974853515648,141.99454999528731
507,507,2014,1,22,3,30,0,0,0,3.1475956439971924,17.269952392578148,128.9509716933211
508,508,2014,1,22,4,30,0,0,0,3.085602045059204,17.286614990234398,115.96223590239867
509,509,2014,1,22,5,30,0,0,0,2.980915069580078,17.365533447265648,103.1980367028338
510,510,2014,1,22,6,30,0,0,0,2.716603279113769,17.555108642578148,90.82897455983685
511,511,2014,1,22,7,30,161,40,639,2.2476961612701416,18.399896240234398,79.1040682950152
512,512,2014,1,22,8,30,362,57,829,1.7933852672576904,20.255303955078148,68.37897876689769
513,513,2014,1,22,9,30,533,66,913,1.7287284135818481,22.876214599609398,59.23035639216529
514,514,2014,1,22,10,30,652,71,954,1.8679739236831665,24.490472412109398,52.50886208885756
515,515,2014,1,22,11,30,707,73,970,1.8667206764221191,24.483209228515648,49.23138343033554
516,516,2014,1,22,12,30,525,272,393,1.969340324401856,24.190362548828148,50.083891771692066
517,517,2014,1,22,13,30,611,69,941,2.2772042751312256,23.952844238281273,54.87317610777743
518,518,2014,1,22,14,30,275,204,155,2.56967830657959,23.595025634765648,62.6974578568617
519,519,2014,1,22,15,30,283,51,774,2.608299732208252,21.883294677734398,72.57131139560803
