,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,297,60,779,5.065440654754639,19.407952880859398,72.29159418616341
305,305,2014,1,13,17,30,95,39,514,4.571860313415527,17.026330566406273,83.70436103118064
306,306,2014,1,13,18,30,0,0,0,4.1961631774902335,15.633142089843776,95.93748859078016
307,307,2014,1,13,19,30,0,0,0,3.773367404937744,14.920434570312526,108.69683310763516
308,308,2014,1,13,20,30,0,0,0,3.2129697799682617,14.551538085937526,121.79771776498954
309,309,2014,1,13,21,30,0,0,0,2.4940249919891357,14.589959716796901,135.11022665321977
310,310,2014,1,13,22,30,0,0,0,1.582481861114502,14.757653808593776,148.51971148911372
311,311,2014,1,13,23,30,0,0,0,0.8184707164764404,14.600000000000026,161.8315164793005
312,312,2014,1,14,0,30,0,0,0,0.9290862679481506,14.007745361328151,173.6162639937862
313,313,2014,1,14,1,30,0,0,0,1.5007319450378418,13.307641601562526,168.75564754750826
314,314,2014,1,14,2,30,0,0,0,1.7533259391784668,12.842523193359401,155.7880319261753
315,315,2014,1,14,3,30,0,0,0,1.7874172925949097,12.646417236328151,142.38825472715254
316,316,2014,1,14,4,30,0,0,0,1.846311092376709,12.497125244140651,129.00226728078408
317,317,2014,1,14,5,30,0,0,0,2.0813455581665044,12.031793212890651,115.7647219898246
318,318,2014,1,14,6,30,0,0,0,2.4757723808288574,11.390924072265651,102.79098106491526
319,319,2014,1,14,7,30,0,0,0,2.8143441677093506,11.868829345703151,90.22606214710356
320,320,2014,1,14,8,30,178,53,614,2.7039427757263184,14.078271484375026,78.30911421277483
321,321,2014,1,14,9,30,392,72,831,2.357290267944336,17.376885986328148,67.38841893013783
322,322,2014,1,14,10,30,571,83,922,2.009228229522705,20.584802246093773,58.05140808211432
323,323,2014,1,14,11,30,694,89,965,1.5253684520721436,22.87951049804689,51.185424793911025
324,324,2014,1,14,12,30,749,91,980,1.1097999811172483,24.36998901367189,47.874207236886654
325,325,2014,1,14,13,30,732,90,975,0.8967049121856691,25.072015380859398,48.849636179828394
326,326,2014,1,14,14,30,645,85,948,0.7640225887298584,24.990136718750023,53.87867019195038
327,327,2014,1,14,15,30,496,76,892,0.6240683794021606,23.748834228515648,61.978240084795026
328,328,2014,1,14,16,30,301,60,784,0.8352199792861938,21.516503906250023,72.11428704286044
329,329,2014,1,14,17,30,97,39,516,1.4122891426086426,19.259423828125023,83.53915720910844
330,330,2014,1,14,18,30,0,0,0,1.947429895401001,17.791772460937523,95.78328293833435
331,331,2014,1,14,19,30,0,0,0,2.6042160987854004,16.931481933593773,108.55209630864401
332,332,2014,1,14,20,30,0,0,0,3.580101728439331,16.004632568359398,121.66061950835596
333,333,2014,1,14,21,30,0,0,0,4.492938041687012,14.687829589843776,134.97835538228634
334,334,2014,1,14,22,30,0,0,0,5.053590297698975,12.896264648437526,148.38882272237322
335,335,2014,1,14,23,30,0,0,0,5.3657493591308585,11.327050781250026,161.69021834847013
336,336,2014,1,15,0,30,0,0,0,5.459774494171144,10.361962890625025,173.420602670731
337,337,2014,1,15,1,30,0,0,0,5.329334735870361,9.614953613281275,168.73722440091848
338,338,2014,1,15,2,30,0,0,0,5.150227069854736,8.955651855468775,155.81236361840402
339,339,2014,1,15,3,30,0,0,0,5.0198564529418945,8.433374023437523,142.41723854201257
340,340,2014,1,15,4,30,0,0,0,4.850161552429199,7.974603271484398,129.0267176799203
341,341,2014,1,15,5,30,0,0,0,4.518868446350098,7.538476562500023,115.78007116504844
342,342,2014,1,15,6,30,0,0,0,4.0170578956604,7.365930175781273,102.79355346384071
343,343,2014,1,15,7,30,0,0,0,3.3280239105224614,8.417779541015648,90.21191155192905
344,344,2014,1,15,8,30,176,53,606,2.574624538421631,10.884332275390651,78.27329552031884
345,345,2014,1,15,9,30,390,72,824,2.0697169303894043,13.631616210937526,67.32473739124377
346,346,2014,1,15,10,30,570,83,917,1.7984611988067627,15.873559570312526,57.95277921633487
347,347,2014,1,15,11,30,694,89,962,1.5391671657562256,17.504388427734398,51.04670044295494
348,348,2014,1,15,12,30,751,92,980,1.1278443336486816,18.559594726562523,47.69850326207858
349,349,2014,1,15,13,30,736,91,976,0.6684073209762573,18.97545776367189,48.65202068093796
350,350,2014,1,15,14,30,650,86,951,0.6083991527557373,18.653405761718773,53.677789785766684
351,351,2014,1,15,15,30,501,77,897,0.9106040596961976,17.532434082031273,61.7858774341072
352,352,2014,1,15,16,30,306,60,793,1.3569612503051758,15.835931396484401,71.93464599030885
353,353,2014,1,15,17,30,101,39,530,2.027262210845948,14.379418945312526,83.37246382204633
354,354,2014,1,15,18,30,0,0,0,2.7479403018951416,13.293939208984401,95.62821271149538
355,355,2014,1,15,19,30,0,0,0,3.3605456352233887,12.212884521484401,108.40693696192905
356,356,2014,1,15,20,30,0,0,0,3.7460885047912598,11.181451416015651,121.52337500277365
357,357,2014,1,15,21,30,0,0,0,3.8883438110351562,10.1806579589844,134.84642536400028
358,358,2014,1,15,22,30,0,0,0,3.9816253185272217,9.289331054687525,148.2576614020229
359,359,2014,1,15,23,30,0,0,0,3.997134685516357,8.537500000000023,161.54771399872138
360,360,2014,1,16,0,30,0,0,0,3.810309886932373,7.930169677734398,173.2205825401086
361,361,2014,1,16,1,30,0,0,0,3.493732452392578,7.471673583984398,168.7098244289574
362,362,2014,1,16,2,30,0,0,0,3.285539627075196,7.146569824218773,155.83079344925346
363,363,2014,1,16,3,30,0,0,0,3.288672924041748,6.888909912109398,142.441120634167
364,364,2014,1,16,4,30,0,0,0,3.3481316566467285,6.697106933593773,129.04628110029347
365,365,2014,1,16,5,30,0,0,0,3.332225799560547,6.663323974609398,115.79051309959162
366,366,2014,1,16,6,30,0,0,0,3.201201915740967,7.084649658203148,102.7910668341297
367,367,2014,1,16,7,30,0,0,0,2.864063739776612,8.766381835937523,90.19246211856009
368,368,2014,1,16,8,30,175,52,599,2.2708189487457275,11.762445068359401,78.23184124687069
369,369,2014,1,16,9,30,387,71,815,1.7231967449188232,15.341027832031276,67.2550205259009
370,370,2014,1,16,10,30,566,82,909,1.3324204683303833,18.798516845703148,57.84768690438462
371,371,2014,1,16,11,30,691,88,955,0.9074462652206421,21.302697753906273,50.90119212964734
372,372,2014,1,16,12,30,748,91,973,0.5763354897499084,22.68688354492189,47.51610284880719
373,373,2014,1,16,13,30,733,90,970,0.6713253855705261,23.15755615234377,48.4484832585938
374,374,2014,1,16,14,30,647,85,944,0.986804723739624,22.824243164062523,53.472269252931135
375,375,2014,1,16,15,30,499,76,889,1.3187360763549805,21.694818115234398,61.59019809631362
376,376,2014,1,16,16,30,305,60,782,1.9517562389373784,19.349877929687523,71.75278788506083
377,377,2014,1,16,17,30,101,40,517,2.620668649673462,16.909692382812526,83.20438876131828
378,378,2014,1,16,18,30,0,0,0,2.925506591796875,15.639733886718776,95.47237271462177
379,379,2014,1,16,19,30,0,0,0,2.9044580459594727,14.944573974609401,108.26143405539696
380,380,2014,1,16,20,30,0,0,0,2.5203909873962402,14.646813964843776,121.38604455031894
381,381,2014,1,16,21,30,0,0,0,1.8337321281433103,14.880151367187526,134.7144737096339
382,382,2014,1,16,22,30,0,0,0,1.2179040908813477,14.884027099609401,148.12623279311433
383,383,2014,1,16,23,30,0,0,0,1.1792439222335815,14.298791503906276,161.40396106579956
384,384,2014,1,17,0,30,0,0,0,1.8287843465805047,12.968896484375026,173.01623060134938
385,385,2014,1,17,1,30,0,0,0,2.6913294792175293,11.132043457031276,168.6732213328587
386,386,2014,1,17,2,30,0,0,0,3.3296120166778564,9.754296875000025,155.84314593299982
387,387,2014,1,17,3,30,0,0,0,3.5282750129699707,9.3348327636719,142.45977823374486
388,388,2014,1,17,4,30,0,0,0,3.3466787338256836,9.40679321289065,129.06086815869037
389,389,2014,1,17,5,30,0,0,0,3.183074951171875,9.416772460937525,115.7959838965224
390,390,2014,1,17,6,30,0,0,0,3.2110137939453125,9.6970153808594,102.78347952813508
391,391,2014,1,17,7,30,0,0,0,3.253492832183838,10.535180664062525,90.16769319660284
392,392,2014,1,17,8,30,168,51,571,3.2416455745697017,11.863793945312526,78.18475184961571
393,393,2014,1,17,9,30,373,70,781,3.3087863922119136,13.930413818359401,67.17928946831586
394,394,2014,1,17,10,30,548,81,873,3.4612979888916016,16.553460693359398,57.736171240328254
395,395,2014,1,17,11,30,670,88,919,3.473146915435791,18.900903320312523,50.748955425400105
396,396,2014,1,17,12,30,727,90,939,3.3337590694427486,20.399224853515648,47.32707620339548
397,397,2014,1,17,13,30,714,89,938,3.2688889503479004,20.875482177734398,48.239114301288396
398,398,2014,1,17,14,30,633,85,916,3.271308422088623,20.563470458984398,53.26221911919461
399,399,2014,1,17,15,30,490,76,865,3.232834815979004,19.589257812500023,61.39132169017675
400,400,2014,1,17,16,30,302,60,763,3.2325761318206787,17.683038330078148,71.56882972017121
401,401,2014,1,17,17,30,101,40,502,3.458477020263672,15.365960693359401,83.03503910396795
402,402,2014,1,17,18,30,0,0,0,3.7473864555358887,13.680017089843776,95.3158561178124
403,403,2014,1,17,19,30,0,0,0,3.8077261447906494,12.536614990234401,108.11566425357715
404,404,2014,1,17,20,30,0,0,0,3.66254472732544,11.681878662109401,121.24868553506641
405,405,2014,1,17,21,30,0,0,0,3.410411834716797,11.124902343750025,134.58253408045772
406,406,2014,1,17,22,30,0,0,0,3.148118019104004,10.840966796875025,147.99453827053125
407,407,2014,1,17,23,30,0,0,0,2.890193462371826,10.748803710937525,161.25891360165184
408,408,2014,1,18,0,30,0,0,0,2.656623363494873,10.745538330078151,172.80757003246865
409,409,2014,1,18,1,30,0,0,0,2.466176271438598,10.759088134765651,168.62721182883
410,410,2014,1,18,2,30,0,0,0,2.3111705780029297,10.73735961914065,155.84925072355205
411,411,2014,1,18,3,30,0,0,0,2.182319164276123,10.699731445312525,142.47309242186387
412,412,2014,1,18,4,30,0,0,0,2.0797572135925293,10.692651367187525,129.0703932475567
413,413,2014,1,18,5,30,0,0,0,1.9942936897277832,10.68267211914065,115.79642351622671
414,414,2014,1,18,6,30,0,0,0,1.8972420692443848,10.762353515625025,102.77075383557926
415,415,2014,1,18,7,30,0,0,0,1.6957001686096191,11.245080566406276,90.13758805420288
416,416,2014,1,18,8,30,170,52,577,1.4800465106964111,13.088067626953151,78.13203170983168
417,417,2014,1,18,9,30,378,71,788,1.707078456878662,16.409295654296898,67.09756911338351
418,418,2014,1,18,10,30,553,82,880,1.935524344444275,19.106988525390648,57.618275742353184
419,419,2014,1,18,11,30,675,88,925,1.7045390605926514,20.563928222656273,50.590048796320325
420,420,2014,1,18,12,30,732,90,943,1.3716862201690674,21.863366699218773,47.131495903774955
421,421,2014,1,18,13,30,718,89,940,1.0700640678405762,22.57921752929689,48.024006343450154
422,422,2014,1,18,14,30,636,85,916,0.9415621757507324,22.386010742187523,53.04775173600319
423,423,2014,1,18,15,30,492,76,863,1.0371352434158323,21.505090332031273,61.18936887102903
424,424,2014,1,18,16,30,303,60,760,1.2703368663787842,19.652551269531273,71.38288851970304
425,425,2014,1,18,17,30,102,40,497,1.5145392417907717,17.648004150390648,82.86452101310654
426,426,2014,1,18,18,30,0,0,0,1.6728663444519043,16.543420410156273,95.15875437687788
427,427,2014,1,18,19,30,0,0,0,1.736946940422058,15.965814208984401,107.96970184639557
428,428,2014,1,18,20,30,0,0,0,1.6547590494155884,15.471185302734401,121.1113524098574
429,429,2014,1,18,21,30,0,0,0,1.4410660266876218,15.090814208984401,134.4506367266495
430,430,2014,1,18,22,30,0,0,0,1.1922178268432615,15.240777587890651,147.86257544350215
431,431,2014,1,18,23,30,0,0,0,0.9030935764312744,15.522912597656276,161.11252240282303
432,432,2014,1,19,0,30,0,0,0,0.5347951650619507,15.344750976562526,172.5946211551414
433,433,2014,1,19,1,30,0,0,0,0.4762627482414246,14.989465332031276,168.57161737427558
434,434,2014,1,19,2,30,0,0,0,1.00842022895813,14.482873535156276,155.84894328802147
435,435,2014,1,19,3,30,0,0,0,1.7581009864807131,13.535058593750026,142.48094845350056
436,436,2014,1,19,4,30,0,0,0,2.399951457977295,12.340661621093776,129.07477472530752
437,437,2014,1,19,5,30,0,0,0,2.8563315868377686,11.404718017578151,115.79177589367436
438,438,2014,1,19,6,30,0,0,0,3.093271017074585,10.867669677734401,102.752856051438
439,439,2014,1,19,7,30,0,0,0,2.9864842891693115,11.576379394531276,90.10213391074876
440,440,2014,1,19,8,30,174,52,589,2.607300281524658,13.191613769531276,78.07368913502805
441,441,2014,1,19,9,30,385,71,801,2.3682937622070312,15.543206787109401,67.00988809781404
442,442,2014,1,19,10,30,562,82,893,2.320168256759644,18.493218994140648,57.494047319426784
443,443,2014,1,19,11,30,573,208,573,2.1769747734069824,21.105035400390648,50.42453355739225
444,444,2014,1,19,12,30,657,189,685,1.8418524265289309,22.966210937500023,46.92943684227056
445,445,2014,1,19,13,30,727,90,948,1.505669116973877,23.611474609375023,47.803254004931794
446,446,2014,1,19,14,30,643,86,922,1.389581322669983,23.288873291015648,52.82898120763336
447,447,2014,1,19,15,30,498,77,869,1.4592660665512085,22.191735839843773,60.984461235732525
448,448,2014,1,19,16,30,228,113,358,1.6892800331115725,20.149591064453148,71.19508123366117
449,449,2014,1,19,17,30,42,42,0,2.0770153999328613,18.017633056640648,82.69293964022962
450,450,2014,1,19,18,30,0,0,0,2.4686384201049805,16.830957031250026,95.00115715646757
451,451,2014,1,19,19,30,0,0,0,2.735058307647705,16.143090820312526,107.82361870216744
452,452,2014,1,19,20,30,0,0,0,2.906893014907837,15.542047119140651,120.974096687777
453,453,2014,1,19,21,30,0,0,0,3.1124091148376465,14.851220703125026,134.31880853085448
454,454,2014,1,19,22,30,0,0,0,3.418756484985352,14.035211181640651,147.7303382840545
455,455,2014,1,19,23,30,0,0,0,3.6805956363677983,13.310266113281276,160.96473533679028
456,456,2014,1,20,0,30,0,0,0,3.709789276123047,12.746942138671901,172.37740228146453
457,457,2014,1,20,1,30,0,0,0,3.521705150604248,12.336328125000026,168.50628558884637
458,458,2014,1,20,2,30,0,0,0,3.19058609008789,12.085717773437526,155.84206557018754
459,459,2014,1,20,3,30,0,0,0,2.708826065063477,12.132958984375026,142.4832360739859
460,460,2014,1,20,4,30,0,0,0,2.11903977394104,12.690789794921901,129.0739350999497
461,461,2014,1,20,5,30,0,0,0,1.5707060098648071,13.381738281250026,115.78198904937379
462,462,2014,1,20,6,30,0,0,0,1.2096400260925293,13.657586669921901,102.72975653793979
463,463,2014,1,20,7,30,0,0,0,1.0769882202148438,13.938775634765651,90.06132196489052
464,464,2014,1,20,8,30,172,52,579,1.0271764993667605,15.724114990234401,78.00973635681531
465,465,2014,1,20,9,30,381,71,791,0.9949995279312134,19.264489746093773,66.91627877782561
466,466,2014,1,20,10,30,559,82,884,0.9544277191162108,22.572961425781273,57.36353623552669
467,467,2014,1,20,11,30,684,88,930,1.0287799835205078,24.692834472656273,50.25247382508466
468,468,2014,1,20,12,30,742,91,950,1.2466260194778442,26.065667724609398,46.72097616731306
469,469,2014,1,20,13,30,730,90,948,1.3543457984924316,26.747521972656273,47.576953930083896
470,470,2014,1,20,14,30,647,86,924,1.2784979343414309,26.721215820312523,52.60602331787017
471,471,2014,1,20,15,30,502,77,871,0.9583497047424316,25.95470581054689,60.7767212275309
472,472,2014,1,20,16,30,311,61,767,0.5730614066123962,24.140039062500023,71.00552463370438
473,473,2014,1,20,17,30,107,41,506,0.6895325779914856,21.894586181640648,82.52039902963844
474,474,2014,1,20,18,30,0,0,0,1.0956903696060178,20.461358642578148,94.84315225652573
475,475,2014,1,20,19,30,0,0,0,1.259803295135498,19.689782714843773,107.67748422451204
476,476,2014,1,20,20,30,0,0,0,1.1137157678604126,18.870385742187523,120.83696693797016
477,477,2014,1,20,21,30,0,0,0,0.8491035699844359,17.960443115234398,134.18707305606864
478,478,2014,1,20,22,30,0,0,0,1.2749441862106323,17.245599365234398,147.59781725876718
479,479,2014,1,20,23,30,0,0,0,2.567357063293457,16.659020996093773,160.8154976659664
480,480,2014,1,21,0,30,0,0,0,4.1602258682250985,15.835107421875026,172.15593045378782
481,481,2014,1,21,1,30,0,0,0,5.611924171447754,14.588281250000026,168.43109134027804
482,482,2014,1,21,2,30,0,0,0,6.48665714263916,13.221704101562526,155.8284666386455
483,483,2014,1,21,3,30,0,0,0,6.6361632347106925,12.180505371093776,142.4798498278617
484,484,2014,1,21,4,30,0,0,0,6.374595642089844,11.416406250000026,129.067801205767
485,485,2014,1,21,5,30,0,0,0,6.084614276885986,10.838372802734401,115.76701519359173
486,486,2014,1,21,6,30,0,0,0,5.8365254402160645,10.5395446777344,102.70142978057402
487,487,2014,1,21,7,30,0,0,0,5.413148880004883,11.432153320312526,90.01514741805681
488,488,2014,1,21,8,30,181,54,608,4.8695945739746085,13.670587158203151,77.94018952447077
489,489,2014,1,21,9,30,397,73,823,4.552818298339844,15.980432128906276,66.81677720376314
490,490,2014,1,21,10,30,581,84,917,4.241471767425537,17.742333984375023,57.22679607176251
491,491,2014,1,21,11,30,709,91,962,3.73939061164856,19.017846679687523,50.073936468533496
492,492,2014,1,21,12,30,769,93,981,3.218433856964112,19.805871582031273,46.506193224173145
493,493,2014,1,21,13,30,665,164,739,2.7423927783966064,20.059289550781273,47.345204726575716
494,494,2014,1,21,14,30,671,88,956,2.361755847930908,19.780023193359398,52.37899545645829
495,495,2014,1,21,15,30,524,79,905,2.0576436519622803,18.855218505859398,60.566272040380404
496,496,2014,1,21,16,30,328,63,806,1.7852754592895508,17.369195556640648,70.8143352095687
497,497,2014,1,21,17,30,117,43,554,1.5703058242797852,16.606408691406273,82.34700202489161
498,498,2014,1,21,18,30,0,0,0,1.4082473516464231,16.542871093750026,94.68482554195215
499,499,2014,1,21,19,30,0,0,0,1.272404670715332,16.218011474609398,107.5313653134622
500,500,2014,1,21,20,30,0,0,0,1.3060505390167236,15.779504394531276,120.70000878585236
501,501,2014,1,21,21,30,0,0,0,1.586350440979004,15.160943603515651,134.05545059763858
502,502,2014,1,21,22,30,0,0,0,1.9203054904937744,14.265771484375026,147.46499946393033
503,503,2014,1,21,23,30,0,0,0,2.128885269165039,13.338861083984401,160.66475236872313
504,504,2014,1,22,0,30,0,0,0,2.233795642852783,12.635491943359401,171.9302220879604
505,505,2014,1,22,1,30,0,0,0,2.3131966590881348,12.022302246093776,168.34593747451368
506,506,2014,1,22,2,30,0,0,0,2.390061378479004,11.438317871093776,155.80800331417828
507,507,2014,1,22,3,30,0,0,0,2.495622158050537,10.852227783203151,142.4706893581974
508,508,2014,1,22,4,30,0,0,0,2.6969423294067383,10.15264282226565,129.05630437206696
509,509,2014,1,22,5,30,0,0,0,2.998131275177002,9.368798828125025,115.74681082379485
510,510,2014,1,22,6,30,0,0,0,3.3291196823120117,8.879235839843775,102.66785443798815
511,511,2014,1,22,7,30,0,0,0,3.5062851905822754,9.7875915527344,89.96360949330051
512,512,2014,1,22,8,30,182,54,609,3.328255653381348,12.202294921875026,77.86506869436212
513,513,2014,1,22,9,30,396,73,816,3.3882231712341317,15.482110595703151,66.71142309147696
514,514,2014,1,22,10,30,574,84,902,3.701127529144287,18.588098144531273,57.08388368644079
515,515,2014,1,22,11,30,697,90,942,3.79664158821106,20.509576416015648,49.888991059447136
516,516,2014,1,22,12,30,548,316,334,3.997268915176392,21.594445800781273,46.28516949485567
517,517,2014,1,22,13,30,737,91,949,4.29714298248291,22.100610351562523,47.10810690394619
518,518,2014,1,22,14,30,653,87,922,4.5024452209472665,22.008050537109398,52.14801654515949
519,519,2014,1,22,15,30,280,222,118,4.566105842590332,21.174554443359398,60.35323752322442
520,520,2014,1,22,16,30,316,62,762,4.641016960144043,19.285424804687523,70.62162906623016
