,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,775,62,1076,1.718761682510376,15.169549560546901,48.52519514048432
302,302,2014,1,13,14,30,722,60,1065,1.803549885749817,14.938012695312526,51.64406257104945
303,303,2014,1,13,15,30,599,56,1033,1.9623024463653564,13.934808349609401,58.31500539720703
304,304,2014,1,13,16,30,419,49,965,1.9803063869476318,11.893640136718776,67.48703645848782
305,305,2014,1,13,17,30,201,37,806,1.9460227489471442,8.469628906250023,78.27735787907595
306,306,2014,1,13,18,30,0,0,0,1.955873727798462,5.662896728515648,90.09247157258369
307,307,2014,1,13,19,30,0,0,0,1.90436601638794,4.376367187500024,102.57384548583653
308,308,2014,1,13,20,30,0,0,0,1.765510320663452,3.2934204101562727,115.47799656035048
309,309,2014,1,13,21,30,0,0,0,1.576748609542847,2.2908569335937727,128.65327857558106
310,310,2014,1,13,22,30,0,0,0,1.3672630786895752,1.3869873046875227,141.97780739688577
311,311,2014,1,13,23,30,0,0,0,1.1590529680252075,0.5788208007812727,155.30459450360095
312,312,2014,1,14,0,30,0,0,0,0.963837504386902,-0.16037597656247726,168.14759554645764
313,313,2014,1,14,1,30,0,0,0,0.7766218185424805,-0.8440002441406023,173.4138598987114
314,314,2014,1,14,2,30,0,0,0,0.6730719804763794,-1.3937133789062273,162.11809514135834
315,315,2014,1,14,3,30,0,0,0,0.6823385953903198,-1.6987060546874773,148.9130019966423
316,316,2014,1,14,4,30,0,0,0,0.7034715414047241,-1.825598144531228,135.55819734828918
317,317,2014,1,14,5,30,0,0,0,0.6853751540184021,-1.8804992675781025,122.28408826977586
318,318,2014,1,14,6,30,0,0,0,0.6241854429244995,-1.8582519531249773,109.21379538660429
319,319,2014,1,14,7,30,0,0,0,0.5528331995010376,-0.14874877929685226,96.47967396029236
320,320,2014,1,14,8,30,89,25,637,0.4153451323509216,4.132958984375024,84.2661799891097
321,321,2014,1,14,9,30,317,44,925,0.3891143798828125,8.369012451171898,72.86413170606643
322,322,2014,1,14,10,30,525,54,1027,0.7772699594497681,11.982995605468776,62.7339214910755
323,323,2014,1,14,11,30,682,59,1074,1.1617169380187988,14.691156005859401,54.60450220369083
324,324,2014,1,14,12,30,772,62,1093,1.3071162700653076,15.713006591796901,49.48331215099901
325,325,2014,1,14,13,30,789,62,1093,1.5237092971801758,15.899804687500026,48.34224151756288
326,326,2014,1,14,14,30,732,61,1077,1.8797254562377927,15.318475341796901,51.44809590173401
327,327,2014,1,14,15,30,606,57,1039,2.2513370513916016,14.030206298828151,58.12131751883894
328,328,2014,1,14,16,30,423,50,966,2.485884666442871,11.837152099609401,67.3032411054673
329,329,2014,1,14,17,30,203,37,805,2.711798906326294,8.869409179687525,78.10550771922077
330,330,2014,1,14,18,30,0,0,0,2.965484619140625,6.690637207031273,89.93227756414352
331,331,2014,1,14,19,30,0,0,0,3.104965209960937,5.713433837890648,102.42354425975442
332,332,2014,1,14,20,30,0,0,0,3.2195205688476562,4.950799560546899,115.33605705347004
333,333,2014,1,14,21,30,0,0,0,3.4026212692260738,4.170770263671899,128.51755233184414
334,334,2014,1,14,22,30,0,0,0,3.5664658546447754,3.2922302246093977,141.84501274313308
335,335,2014,1,14,23,30,0,0,0,3.5934112071990967,2.3571411132812727,155.167671974325
336,336,2014,1,15,0,30,0,0,0,3.4783105850219727,1.4919982910156475,167.9827090702429
337,337,2014,1,15,1,30,0,0,0,3.300156593322754,0.7572265625000227,173.29498504302958
338,338,2014,1,15,2,30,0,0,0,3.1302144527435303,0.16463623046877274,162.12547446111168
339,339,2014,1,15,3,30,0,0,0,3.0018510818481445,-0.28522338867185226,148.93792116989178
340,340,2014,1,15,4,30,0,0,0,2.917603015899658,-0.6150268554687273,135.5829099086965
341,341,2014,1,15,5,30,0,0,0,2.8653059005737305,-0.8576721191406023,122.3021499043455
342,342,2014,1,15,6,30,0,0,0,2.8419055938720703,-1.0241760253906025,109.22110502021977
343,343,2014,1,15,7,30,0,0,0,2.8073792457580566,-0.29236450195310226,96.47240024363856
344,344,2014,1,15,8,30,89,26,635,2.6061081886291504,2.1628356933593977,84.23988583956843
345,345,2014,1,15,9,30,317,44,924,2.5559325218200684,5.999566650390648,72.81327891337135
346,346,2014,1,15,10,30,526,54,1028,2.590694665908813,9.74859008789065,62.65178195867307
347,347,2014,1,15,11,30,684,59,1075,2.300878524780273,12.574395751953151,54.484582246263216
348,348,2014,1,15,12,30,776,62,1096,1.862640619277954,14.723046875000026,49.323971193524606
349,349,2014,1,15,13,30,795,62,1097,1.3991601467132568,16.083947753906273,48.15281958155426
350,350,2014,1,15,14,30,739,61,1082,1.011196494102478,16.527215576171898,51.24671253292301
351,351,2014,1,15,15,30,613,57,1046,0.7992767095565796,15.859185791015651,57.92353416525322
352,352,2014,1,15,16,30,429,50,974,0.8449201583862305,13.593316650390651,67.11656022398077
353,353,2014,1,15,17,30,207,37,813,1.061695575714111,9.544458007812525,77.93173323019948
354,354,2014,1,15,18,30,0,0,0,1.1605969667434692,6.408502197265648,89.77085701743164
355,355,2014,1,15,19,30,0,0,0,1.022286295890808,5.194451904296899,102.2725652157762
356,356,2014,1,15,20,30,0,0,0,0.7089849710464478,4.256616210937524,115.19379138335377
357,357,2014,1,15,21,30,0,0,0,0.3022190034389496,3.4549194335937727,128.3816769211249
358,358,2014,1,15,22,30,0,0,0,0.20717695355415344,2.7325073242187727,141.71201052294447
359,359,2014,1,15,23,30,0,0,0,0.4640470147132874,2.038385009765648,155.0300260808768
360,360,2014,1,16,0,30,0,0,0,0.7406660318374634,1.3755126953125227,167.81530128032853
361,361,2014,1,16,1,30,0,0,0,1.0466800928115845,0.7658325195312727,173.16534419219897
362,362,2014,1,16,2,30,0,0,0,1.2981796264648438,0.2338195800781477,162.12584198901044
363,363,2014,1,16,3,30,0,0,0,1.4272513389587402,-0.10401000976560226,148.9573597074839
364,364,2014,1,16,4,30,0,0,0,1.4974186420440674,-0.26300659179685226,135.602593219823
365,365,2014,1,16,5,30,0,0,0,1.4910081624984741,-0.3966430664062273,122.31527219711715
366,366,2014,1,16,6,30,0,0,0,1.395684003829956,-0.5260375976562273,109.22339089911871
367,367,2014,1,16,7,30,0,0,0,1.2290675640106201,1.0344787597656475,96.45990671262823
368,368,2014,1,16,8,30,91,26,642,0.990496039390564,5.223352050781274,84.20811662433837
369,369,2014,1,16,9,30,321,45,933,0.7551019191741943,9.676110839843775,72.7565713536233
370,370,2014,1,16,10,30,533,54,1039,0.8327471017837524,13.484460449218776,62.56336745690544
371,371,2014,1,16,11,30,693,59,1087,1.139538288116455,16.238488769531273,54.35799675740588
372,372,2014,1,16,12,30,786,62,1106,1.4067256450653076,17.419793701171898,49.15781669990997
373,373,2014,1,16,13,30,803,63,1105,1.6580362319946291,17.765710449218773,47.9570090975301
374,374,2014,1,16,14,30,744,61,1086,1.876946210861206,17.401422119140648,51.04001211067117
375,375,2014,1,16,15,30,616,57,1047,2.0229170322418213,16.319085693359398,57.72176899789381
376,376,2014,1,16,16,30,431,50,972,1.9383676052093504,13.974572753906276,66.92710997262226
377,377,2014,1,16,17,30,209,38,809,1.8112016916275024,10.042932128906275,77.7561475983852
378,378,2014,1,16,18,30,0,0,0,1.795703411102295,6.957116699218773,89.60834401206664
379,379,2014,1,16,19,30,0,0,0,1.7236400842666626,5.590447998046899,102.12099570646065
380,380,2014,1,16,20,30,0,0,0,1.5279351472854614,4.445733642578149,115.0512699621268
381,381,2014,1,16,21,30,0,0,0,1.2188870906829834,3.4284301757812727,128.24570243001742
382,382,2014,1,16,22,30,0,0,0,0.9753254652023317,2.5639282226562727,141.57882461745967
383,383,2014,1,16,23,30,0,0,0,0.9288607835769652,1.8000122070312727,154.89164337491613
384,384,2014,1,17,0,30,0,0,0,1.0484553575515747,1.0918212890625227,167.64532314638808
385,385,2014,1,17,1,30,0,0,0,1.2501533031463623,0.4197021484375227,173.02512705352692
386,386,2014,1,17,2,30,0,0,0,1.4347276687622068,-0.19272460937497726,162.1189958910262
387,387,2014,1,17,3,30,0,0,0,1.5537354946136477,-0.7261718749999773,148.9711762029338
388,388,2014,1,17,4,30,0,0,0,1.6483222246170044,-1.1068481445312273,135.6171450119692
389,389,2014,1,17,5,30,0,0,0,1.7571966648101809,-1.3140319824218525,122.32338079804985
390,390,2014,1,17,6,30,0,0,0,1.8637657165527344,-1.4380249023437273,109.22060183788378
391,391,2014,1,17,7,30,0,0,0,1.937664270401001,-0.03909912109372726,96.44216348996815
392,392,2014,1,17,8,30,88,25,613,1.8424520492553709,3.4083496093750227,84.17080895886457
393,393,2014,1,17,9,30,313,44,903,1.8367514610290527,7.260064697265648,72.69399844020285
394,394,2014,1,17,10,30,519,54,1007,1.9742993116378784,10.5556579589844,62.46869601805845
395,395,2014,1,17,11,30,676,59,1055,1.8792691230773928,13.067926025390651,54.224784850082045
396,396,2014,1,17,12,30,769,62,1077,1.6019988059997559,14.917596435546901,48.984905693718126
397,397,2014,1,17,13,30,789,62,1081,1.2788136005401611,16.189569091796898,47.7548864472945
398,398,2014,1,17,14,30,735,61,1068,0.9662432074546814,16.751428222656273,50.82809405723313
399,399,2014,1,17,15,30,612,57,1033,0.6813853979110718,16.370233154296898,57.516137681974
400,400,2014,1,17,16,30,431,50,963,0.4980180859565735,14.432489013671901,66.73500910643129
401,401,2014,1,17,17,30,211,38,806,0.642859697341919,10.466455078125025,77.57885971952953
402,402,2014,1,17,18,30,0,0,0,0.974638819694519,7.264367675781273,89.44480356212807
403,403,2014,1,17,19,30,0,0,0,1.1934006214141846,5.980371093750023,101.96892110502243
404,404,2014,1,17,20,30,0,0,0,1.255510330200195,4.895440673828149,114.90856058796216
405,405,2014,1,17,21,30,0,0,0,1.165976881980896,3.9247680664062727,128.10967577283031
406,406,2014,1,17,22,30,0,0,0,1.0124685764312744,3.1021972656250227,141.44547523973876
407,407,2014,1,17,23,30,0,0,0,0.8948040604591371,2.4167419433593977,154.75250648592913
408,408,2014,1,18,0,30,0,0,0,0.8913670778274536,1.8417297363281482,167.47272363736863
409,409,2014,1,18,1,30,0,0,0,0.9770193099975586,1.3421264648437727,172.87455036861854
410,410,2014,1,18,2,30,0,0,0,1.0927450656890871,0.8930908203125227,162.10474333816887
411,411,2014,1,18,3,30,0,0,0,1.2277363538742063,0.5044189453125227,148.97923359969406
412,412,2014,1,18,4,30,0,0,0,1.394984245300293,0.2341247558593977,135.62646687757874
413,413,2014,1,18,5,30,0,0,0,1.5510494709014893,0.12474975585939775,122.32640521898013
414,414,2014,1,18,6,30,0,0,0,1.5947868824005127,0.10473022460939774,109.21269058102108
415,415,2014,1,18,7,30,0,0,0,1.5176278352737433,1.7702270507812727,96.41914467532379
416,416,2014,1,18,8,30,88,26,613,1.3065950870513916,5.987268066406273,84.12800312374709
417,417,2014,1,18,9,30,314,44,904,1.017243504524231,10.542565917968775,72.62559559935556
418,418,2014,1,18,10,30,522,54,1010,0.8487445116043091,13.997644042968776,62.3678157187881
419,419,2014,1,18,11,30,681,59,1060,0.8177502155303955,16.297662353515648,54.085007706970174
420,420,2014,1,18,12,30,695,153,822,0.9099802970886228,17.628381347656273,48.80530987977861
421,421,2014,1,18,13,30,698,191,750,1.1571956872940063,18.188134765625023,47.54653786847308
422,422,2014,1,18,14,30,740,61,1069,1.3693325519561768,17.979241943359398,50.61106429780034
423,423,2014,1,18,15,30,515,158,660,1.2810678482055664,17.036004638671898,57.30675953111665
424,424,2014,1,18,16,30,433,50,962,0.9279055595397948,14.996057128906276,66.54037840272734
425,425,2014,1,18,17,30,140,81,274,0.6519834399223328,11.179467773437525,77.3999847543623
426,426,2014,1,18,18,30,0,0,0,0.8582042455673218,8.137811279296898,89.28036013066907
427,427,2014,1,18,19,30,0,0,0,1.4782499074935913,7.083642578125023,101.81642473893642
428,428,2014,1,18,20,30,0,0,0,2.064800262451172,6.264916992187523,114.76572841178933
429,429,2014,1,18,21,30,0,0,0,2.413363456726074,5.529229736328149,127.97364070229848
430,430,2014,1,18,22,30,0,0,0,2.5280885696411133,4.761956787109399,141.3119790105229
431,431,2014,1,18,23,30,0,0,0,2.4856514930725098,3.7676940917968977,154.61259432323897
432,432,2014,1,19,0,30,0,0,0,2.428262233734131,2.7793823242187727,167.29745024858127
433,433,2014,1,19,1,30,0,0,0,2.461594343185425,2.2016540527343977,172.71385284204354
434,434,2014,1,19,2,30,0,0,0,2.515523910522461,1.8845153808593973,162.08290156911826
435,435,2014,1,19,3,30,0,0,0,2.5051839351654053,1.6158996582031475,148.98139962839485
436,436,2014,1,19,4,30,0,0,0,2.4103190898895264,1.3740173339843975,135.63046451177328
437,437,2014,1,19,5,30,0,0,0,2.2655866146087646,1.1760498046875227,122.32427898058359
438,438,2014,1,19,6,30,0,0,0,2.1273112297058105,1.1346374511718975,109.19961389172087
439,439,2014,1,19,7,30,0,0,0,2.0127210617065434,2.084649658203148,96.39082839211656
440,440,2014,1,19,8,30,7,7,0,1.8822498321533203,4.269219970703149,84.07965719821057
441,441,2014,1,19,9,30,165,128,124,1.730628252029419,6.878503417968773,72.55136197964066
442,442,2014,1,19,10,30,203,188,31,1.821774125099182,10.359460449218775,62.260752600698936
443,443,2014,1,19,11,30,379,295,141,1.8961825370788568,14.243829345703151,53.938712361639965
444,444,2014,1,19,12,30,583,282,455,1.657312035560608,16.808007812500026,48.619092360164785
445,445,2014,1,19,13,30,606,287,470,1.3971903324127195,17.812921142578148,47.33204441497999
446,446,2014,1,19,14,30,606,234,583,1.241753339767456,17.459649658203148,50.38902593780946
447,447,2014,1,19,15,30,406,259,271,1.1479127407073977,16.253656005859398,57.09375222426749
448,448,2014,1,19,16,30,254,182,180,1.0161340236663818,14.571038818359401,66.34333668954564
449,449,2014,1,19,17,30,79,79,3,0.8848857879638672,12.041070556640651,77.2196334749882
450,450,2014,1,19,18,30,0,0,0,0.8889607787132263,9.6752868652344,89.11511132240221
451,451,2014,1,19,19,30,0,0,0,1.0465483665466309,8.097222900390648,101.66358782739036
452,452,2014,1,19,20,30,0,0,0,1.1909549236297607,6.836267089843773,114.62283590855913
453,453,2014,1,19,21,30,0,0,0,1.2414040565490725,5.875909423828148,127.83763782506081
454,454,2014,1,19,22,30,0,0,0,1.248720407485962,5.059747314453149,141.17834903853554
455,455,2014,1,19,23,30,0,0,0,1.2959212064743042,4.342492675781274,154.4718822803011
456,456,2014,1,20,0,30,0,0,0,1.485032558441162,3.7557006835937727,167.11944950338844
457,457,2014,1,20,1,30,0,0,0,1.7466933727264404,3.3255554199218977,172.5432902843267
458,458,2014,1,20,2,30,0,0,0,1.9684333801269531,3.0320678710937727,162.05329890711374
459,459,2014,1,20,3,30,0,0,0,2.1369469165802,3.157403564453148,148.97754723606482
460,460,2014,1,20,4,30,0,0,0,2.260284662246704,3.6918884277343977,135.6290479458539
461,461,2014,1,20,5,30,0,0,0,2.3575172424316406,3.8755737304687727,122.31693975273556
462,462,2014,1,20,6,30,0,0,0,2.4293832778930664,3.5423217773437727,109.18133263439634
463,463,2014,1,20,7,30,0,0,0,2.4363808631896973,4.502435302734399,96.35719682860396
464,464,2014,1,20,8,30,84,25,568,2.182316780090332,7.654840087890648,84.02582048530405
465,465,2014,1,20,9,30,303,44,859,1.8912005424499512,11.750482177734401,72.47134585285131
466,466,2014,1,20,10,30,505,53,966,1.8610641956329343,15.214593505859401,62.14756366243174
467,467,2014,1,20,11,30,659,59,1015,1.841505765914917,17.333337402343773,53.78596417086514
468,468,2014,1,20,12,30,751,62,1038,1.768148422241211,18.455865478515648,48.42632743295777
469,469,2014,1,20,13,30,771,62,1041,1.6865417957305908,18.88781127929689,47.111494889674546
470,470,2014,1,20,14,30,720,61,1028,1.5215131044387815,18.861383056640648,50.16208851339242
471,471,2014,1,20,15,30,600,57,993,1.3536545038223269,18.173089599609398,56.877239461728756
472,472,2014,1,20,16,30,423,50,922,1.2663133144378662,16.312036132812526,66.1440082057415
473,473,2014,1,20,17,30,210,38,766,1.1991307735443115,12.879266357421901,77.037917589691
474,474,2014,1,20,18,30,15,10,247,1.08040189743042,10.0867858886719,88.94913793775952
475,475,2014,1,20,19,30,0,0,0,0.8594666719436646,8.9717956542969,101.51048942232124
476,476,2014,1,20,20,30,0,0,0,0.6540787220001221,8.082299804687523,114.47994285273165
477,477,2014,1,20,21,30,0,0,0,0.6738290786743164,7.250299072265648,127.70170462160463
478,478,2014,1,20,22,30,0,0,0,1.058467149734497,6.460961914062523,141.04459500468738
479,479,2014,1,20,23,30,0,0,0,1.6797008514404297,5.737420654296898,154.3303424410999
480,480,2014,1,21,0,30,0,0,0,2.2202799320220947,5.054132080078149,166.93866742963874
481,481,2014,1,21,1,30,0,0,0,2.534586906433105,4.334893798828149,172.36313109674506
482,482,2014,1,21,2,30,0,0,0,2.669245719909668,3.6324096679687727,162.01577571851627
483,483,2014,1,21,3,30,0,0,0,2.70419979095459,3.0129333496093977,148.96755500500092
484,484,2014,1,21,4,30,0,0,0,2.7016334533691406,2.4712768554687727,135.62213177320695
485,485,2014,1,21,5,30,0,0,0,2.713308811187744,2.0455261230468977,122.30432948770869
486,486,2014,1,21,6,30,0,0,0,2.730983257293701,1.7350097656250227,109.15781185082159
487,487,2014,1,21,7,30,0,0,0,2.71729588508606,2.1357360839843977,96.31823627341231
488,488,2014,1,21,8,30,46,38,74,2.631568431854248,3.902032470703148,83.96643913963825
489,489,2014,1,21,9,30,168,129,128,2.8397340774536133,6.809320068359398,72.38554422780481
490,490,2014,1,21,10,30,344,212,282,3.270033359527588,9.734826660156275,62.028276810220575
491,491,2014,1,21,11,30,592,160,728,3.478901624679565,11.799645996093776,53.62681469466028
492,492,2014,1,21,12,30,617,266,527,3.4874629974365234,13.197198486328151,48.22708259434434
493,493,2014,1,21,13,30,619,286,487,3.3561305999755864,14.184869384765651,46.88497370679547
494,494,2014,1,21,14,30,563,257,476,3.1080005168914795,14.592950439453151,49.930356578480044
495,495,2014,1,21,15,30,603,57,992,2.780712842941284,14.183770751953151,56.657336702564926
496,496,2014,1,21,16,30,427,50,923,2.494744777679444,12.682427978515651,65.94250528921458
497,497,2014,1,21,17,30,214,38,770,2.4284615516662598,10.146936035156275,76.8549389401735
498,498,2014,1,21,18,30,16,11,262,2.5234432220458984,8.091943359375023,88.78252110245288
499,499,2014,1,21,19,30,0,0,0,2.4963841438293457,7.123162841796898,101.35720635333666
500,500,2014,1,21,20,30,0,0,0,2.3473012447357178,6.376733398437523,114.33710629807345
501,501,2014,1,21,21,30,0,0,0,2.2147812843322754,5.641564941406273,127.56587547049534
502,502,2014,1,21,22,30,0,0,0,2.1411600112915044,5.066796875000024,140.9107232503084
503,503,2014,1,21,23,30,0,0,0,2.1467535495758057,4.643395996093774,154.18794378810762
504,504,2014,1,22,0,30,0,0,0,2.219810485839844,4.181878662109399,166.75505001050772
505,505,2014,1,22,1,30,0,0,0,2.306751251220703,3.8026062011718977,172.17365218586724
506,506,2014,1,22,2,30,0,0,0,2.400944471359253,3.815362548828148,161.97018530076863
507,507,2014,1,22,3,30,0,0,0,2.490617752075196,4.165734863281274,148.95130755831497
508,508,2014,1,22,4,30,0,0,0,2.5351755619049072,4.520013427734399,135.60963536629922
509,509,2014,1,22,5,30,0,0,0,2.5887370109558105,4.774804687500024,122.28639454602863
510,510,2014,1,22,6,30,0,0,0,2.678175687789917,5.183251953125024,109.12902082967182
511,511,2014,1,22,7,30,0,0,0,2.730364322662353,6.473962402343773,96.27393714534271
512,512,2014,1,22,8,30,84,25,551,2.513057470321656,9.060876464843775,83.90160671435062
513,513,2014,1,22,9,30,300,44,841,2.3541409969329834,12.731774902343776,72.29402373277527
514,514,2014,1,22,10,30,501,54,950,2.502072334289551,16.119073486328148,61.90296353164462
515,515,2014,1,22,11,30,656,59,1002,2.627779245376587,18.19689331054689,53.46134266726641
516,516,2014,1,22,12,30,748,62,1025,2.761394023895264,19.266412353515648,48.02144389776309
517,517,2014,1,22,13,30,769,63,1029,2.968127727508545,19.491784667968773,46.65258013774522
518,518,2014,1,22,14,30,512,308,314,3.211514949798584,19.040246582031273,49.693949826018475
