,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
318,2014,1,14,6,30,0,0,0,2.303926944732666,14.434899902343775,100.07367959274927
319,2014,1,14,7,30,25,17,149,2.0705885887146,16.099572753906273,87.09243654487013
320,2014,1,14,8,30,223,72,574,1.5931675434112549,18.643182373046894,74.70313523109408
321,2014,1,14,9,30,436,97,754,1.179228901863098,20.924218750000023,63.25960899190628
322,2014,1,14,10,30,613,111,841,1.109487771987915,22.506188964843773,53.386835230623504
323,2014,1,14,11,30,732,120,883,1.2683601379394531,23.409356689453148,46.11424200223724
324,2014,1,14,12,30,782,123,898,1.4376511573791504,23.836907958984398,42.79479524277783
325,2014,1,14,13,30,759,122,890,1.5613107681274414,23.820031738281273,44.32813815917794
326,2014,1,14,14,30,664,116,857,1.639963984489441,23.363214111328148,50.27152052893722
327,2014,1,14,15,30,507,104,789,1.6827454566955566,22.465081787109398,59.31078147098219
328,2014,1,14,16,30,219,132,258,1.7706584930419922,20.873895263671894,70.25633561868403
329,2014,1,14,17,30,99,55,331,2.035084724426269,19.040399169921894,82.34514383426384
330,2014,1,14,18,30,0,0,0,2.3593826293945312,17.964074707031273,95.13721471398323
331,2014,1,14,19,30,0,0,0,2.606551170349121,17.494836425781273,108.37322191445
332,2014,1,14,20,30,0,0,0,2.8024559020996094,17.084191894531273,121.89953195855915
333,2014,1,14,21,30,0,0,0,2.888073444366455,16.627130126953148,135.61778834028186
334,2014,1,14,22,30,0,0,0,2.774780035018921,16.070214843750026,149.4614425198952
335,2014,1,14,23,30,0,0,0,2.448095798492432,15.46380004882815,163.38161106985947
336,2014,1,15,0,30,0,0,0,1.8676527738571167,15.079064941406275,177.32240713937057
337,2014,1,15,1,30,0,0,0,0.9542497992515564,15.16668090820315,168.67811066138088
338,2014,1,15,2,30,0,0,0,0.69820237159729,14.91924438476565,154.73820669063878
339,2014,1,15,3,30,0,0,0,1.5267081260681152,13.936669921875026,140.8567960713355
340,2014,1,15,4,30,0,0,0,2.2630596160888667,13.220605468750026,127.078917633895
341,2014,1,15,5,30,0,0,0,2.536404609680176,12.939782714843775,113.46271843033749
342,2014,1,15,6,30,0,0,0,2.712014675140381,13.258203125000026,100.09179096830836
343,2014,1,15,7,30,25,17,148,2.7873034477233887,14.92546997070315,87.09251634859136
344,2014,1,15,8,30,222,72,569,3.0297365188598637,17.327600097656273,74.68038397754873
345,2014,1,15,9,30,436,97,752,3.728972434997559,19.120538330078148,63.20726829835695
346,2014,1,15,10,30,615,111,842,4.2495436668396005,19.963983154296894,53.29635275761207
347,2014,1,15,11,30,738,120,889,4.2092552185058585,20.361016845703148,45.97848125385372
348,2014,1,15,12,30,792,124,907,3.837477445602417,20.619775390625023,42.617192034194844
349,2014,1,15,13,30,770,123,901,3.354588031768799,20.660791015625023,44.12857323502025
350,2014,1,15,14,30,675,117,869,2.922582626342773,20.354241943359398,50.07270333035395
351,2014,1,15,15,30,518,105,803,2.532626152038574,19.592401123046894,59.12454783760135
352,2014,1,15,16,30,315,85,674,2.113363981246948,18.099908447265648,70.08557143842029
353,2014,1,15,17,30,104,56,350,1.7611006498336792,16.364709472656273,82.1891562543892
354,2014,1,15,18,30,0,0,0,1.5199129581451416,15.468103027343775,94.99439672123016
355,2014,1,15,19,30,0,0,0,1.3797787427902222,15.1600280761719,108.24206653885923
356,2014,1,15,20,30,0,0,0,1.3639845848083496,14.76116333007815,121.77877432356908
357,2014,1,15,21,30,0,0,0,1.3291003704071045,14.331018066406275,135.50639752764909
358,2014,1,15,22,30,0,0,0,1.1201094388961792,14.0335632324219,149.35843617182118
359,2014,1,15,23,30,0,0,0,0.7583551406860352,13.9683776855469,163.2852265754704
360,2014,1,16,0,30,0,0,0,0.5584747791290283,13.751672363281275,177.2098224726336
361,2014,1,16,1,30,0,0,0,0.7989484071731567,13.04534301757815,168.7438286632431
362,2014,1,16,2,30,0,0,0,1.238551378250122,12.1757751464844,154.7987396769468
363,2014,1,16,3,30,0,0,0,1.5160055160522459,11.45037231445315,140.9083948425284
364,2014,1,16,4,30,0,0,0,1.6149712800979614,10.961572265625025,127.11985253041469
365,2014,1,16,5,30,0,0,0,1.6557989120483398,10.662194824218775,113.4911518055316
366,2014,1,16,6,30,0,0,0,1.741140604019165,11.083154296875025,100.10529440165077
367,2014,1,16,7,30,26,18,154,1.8154050111770632,13.199731445312526,87.08768093471564
368,2014,1,16,8,30,227,73,585,1.9755864143371584,16.418206787109398,74.65233141702888
369,2014,1,16,9,30,443,97,765,2.2964529991149902,19.165795898437523,63.14916423226555
370,2014,1,16,10,30,622,112,851,2.5204334259033203,20.872430419921894,53.19959224278936
371,2014,1,16,11,30,742,120,893,2.6493511199951167,21.829919433593773,45.83601642852268
372,2014,1,16,12,30,626,322,411,2.825147151947021,22.339410400390648,42.432945963310935
373,2014,1,16,13,30,550,344,285,3.052698135375977,22.357263183593773,43.92331469068945
374,2014,1,16,14,30,540,260,435,3.3317475318908687,21.883905029296894,49.869710529279445
375,2014,1,16,15,30,520,105,803,3.6195201873779297,20.973535156250023,58.93559051993332
376,2014,1,16,16,30,225,134,262,3.836816787719727,19.488061523437523,69.9132185497115
377,2014,1,16,17,30,77,60,122,4.0866355895996085,17.907495117187523,82.03241613118419
378,2014,1,16,18,30,0,0,0,4.313714504241943,17.028375244140648,94.8514382001085
379,2014,1,16,19,30,0,0,0,4.374932765960693,16.685021972656273,108.11121399305277
380,2014,1,16,20,30,0,0,0,4.3037500381469735,16.434838867187526,121.65862341835494
381,2014,1,16,21,30,0,0,0,4.123914718627931,16.208337402343773,135.39577024989129
382,2014,1,16,22,30,0,0,0,3.8721141815185542,15.970361328125026,149.25611655214522
383,2014,1,16,23,30,0,0,0,3.571369171142578,15.666101074218775,163.18877619378324
384,2014,1,17,0,30,0,0,0,3.242366075515747,15.21868286132815,177.08796493582423
385,2014,1,17,1,30,0,0,0,2.8939685821533203,14.6942077636719,168.8031098661221
386,2014,1,17,2,30,0,0,0,2.5237038135528564,14.3555847167969,154.85463746232372
387,2014,1,17,3,30,0,0,0,2.1375246047973637,14.28826293945315,140.9556785141001
388,2014,1,17,4,30,0,0,0,1.743445634841919,14.4617858886719,127.1564758245862
389,2014,1,17,5,30,0,0,0,1.335329532623291,14.674218750000026,113.51514371902935
390,2014,1,17,6,30,0,0,0,0.9768897294998168,15.31328735351565,100.11414204707843
391,2014,1,17,7,30,25,17,148,0.8476091623306274,17.321038818359398,87.07790506717116
392,2014,1,17,8,30,222,72,568,0.9475501179695128,19.787194824218773,74.61897487159618
393,2014,1,17,9,30,434,96,747,0.8816424608230591,21.625177001953148,63.08531662927476
394,2014,1,17,10,30,611,111,833,0.611556887626648,22.842828369140648,53.09659408949162
395,2014,1,17,11,30,731,119,875,0.5348739624023438,23.457513427734398,45.686903428981275
396,2014,1,17,12,30,135,135,0,0.7368865013122559,23.628076171875023,42.2421270930508
397,2014,1,17,13,30,254,245,12,1.0462238788604736,23.40145263671877,43.712456455677746
398,2014,1,17,14,30,404,311,143,1.3708434104919434,22.762109375000023,49.662659222254284
399,2014,1,17,15,30,371,222,286,1.7266373634338381,21.742242431640648,58.74403400005416
400,2014,1,17,16,30,312,85,656,2.035931348800659,20.679559326171894,69.73939536749313
401,2014,1,17,17,30,105,56,341,2.233755588531494,19.798883056640648,81.87502883741513
402,2014,1,17,18,30,0,0,0,2.3255672454833984,19.120751953125023,94.70842804551214
403,2014,1,17,19,30,0,0,0,2.3031539916992188,18.626702880859398,107.98073424684529
404,2014,1,17,20,30,0,0,0,2.1816186904907227,18.256951904296894,121.53912702047772
405,2014,1,17,21,30,0,0,0,1.9925904273986816,17.919427490234398,135.28592588890677
406,2014,1,17,22,30,0,0,0,1.8054537773132324,17.550958251953148,149.15446029993558
407,2014,1,17,23,30,0,0,0,1.6905775070190432,17.256860351562526,163.09214994524612
408,2014,1,18,0,30,0,0,0,1.633195877075195,17.097741699218773,176.95696701847396
409,2014,1,18,1,30,0,0,0,1.5835521221160889,16.924310302734398,168.85550785910476
410,2014,1,18,2,30,0,0,0,1.5384588241577148,16.700036621093773,154.9056938005426
411,2014,1,18,3,30,0,0,0,1.546722173690796,16.459649658203148,140.99851159340525
412,2014,1,18,4,30,0,0,0,1.6489720344543457,16.209924316406273,127.1886909895027
413,2014,1,18,5,30,0,0,0,1.8052222728729248,15.769799804687526,113.53462594542988
414,2014,1,18,6,30,0,0,0,1.9962272644042969,15.62285766601565,100.11828981380778
415,2014,1,18,7,30,25,18,151,2.0527358055114746,16.791894531250026,87.06316737571669
416,2014,1,18,8,30,226,73,578,1.967405080795288,18.882684326171894,74.58031556158771
417,2014,1,18,9,30,258,205,115,1.9037985801696775,20.749688720703148,63.01574910766518
418,2014,1,18,10,30,337,280,95,1.8265293836593628,22.087579345703148,52.98740216373982
419,2014,1,18,11,30,593,303,414,1.7815097570419312,23.02816162109377,45.531201036927904
420,2014,1,18,12,30,798,124,907,1.836817502975464,23.515313720703148,42.04480779519224
421,2014,1,18,13,30,777,123,901,1.940234422683716,23.512750244140648,43.4960947053998
422,2014,1,18,14,30,683,117,869,2.0824439525604252,23.038201904296894,49.45166845352846
423,2014,1,18,15,30,526,106,804,2.322683334350586,22.079400634765648,58.55000373449651
424,2014,1,18,16,30,324,87,678,2.598896741867065,20.430657958984398,69.56422013028325
425,2014,1,18,17,30,110,44,460,2.8724057674407963,18.521020507812523,81.71709856426091
426,2014,1,18,18,30,0,0,0,2.9599881172180176,17.323571777343773,94.56545316089682
427,2014,1,18,19,30,0,0,0,2.9050383567810063,16.761834716796898,107.8506946277562
428,2014,1,18,20,30,0,0,0,2.98720645904541,16.337487792968773,121.42032972210407
429,2014,1,18,21,30,0,0,0,3.023690223693848,15.8948913574219,135.17688016643908
430,2014,1,18,22,30,0,0,0,2.8868484497070312,15.382043457031275,149.053440000082
431,2014,1,18,23,30,0,0,0,2.7747762203216557,14.884423828125026,162.99523416682382
432,2014,1,19,0,30,0,0,0,2.715317964553833,14.41826782226565,176.81699803189235
433,2014,1,19,1,30,0,0,0,2.4803290367126465,13.939599609375026,168.90057810462218
434,2014,1,19,2,30,0,0,0,1.984382152557373,13.5677429199219,154.95170457932056
435,2014,1,19,3,30,0,0,0,1.3637022972106934,13.55755004882815,141.0367615243682
436,2014,1,19,4,30,0,0,0,0.855422854423523,13.643029785156275,127.21640487929048
437,2014,1,19,5,30,0,0,0,0.6478691101074219,13.464257812500026,113.54953391515268
438,2014,1,19,6,30,0,0,0,0.6988276243209839,13.668847656250026,100.117697437974
439,2014,1,19,7,30,26,18,152,0.5422064065933228,15.617150878906275,87.04345038984732
440,2014,1,19,8,30,227,73,577,0.3686803281307221,18.626885986328148,74.5363586096765
441,2014,1,19,9,30,442,98,757,0.4703675508499146,20.945092773437523,62.94048905138938
442,2014,1,19,10,30,622,113,843,0.5423496961593628,22.472528076171894,52.8720637644374
443,2014,1,19,11,30,743,121,885,0.6199461817741394,23.459375000000023,45.36897087159618
444,2014,1,19,12,30,715,236,642,0.7522404193878174,23.94613037109377,41.841062696356566
445,2014,1,19,13,30,578,338,328,0.9054298996925354,23.95101318359377,43.27432780914164
446,2014,1,19,14,30,679,118,859,1.0604028701782229,23.503472900390648,49.23685914496934
447,2014,1,19,15,30,300,238,118,1.2559285163879397,22.609338378906273,58.353626053416356
448,2014,1,19,16,30,322,87,667,1.5911595821380615,21.051843261718773,69.38781078910135
449,2014,1,19,17,30,111,45,446,2.0020501613616943,19.155541992187523,81.55872822138213
450,2014,1,19,18,30,0,0,0,2.314544677734375,17.954248046875023,94.42259838290731
451,2014,1,19,19,30,0,0,0,2.5004091262817383,17.422662353515648,107.72115977840213
452,2014,1,19,20,30,0,0,0,2.59297513961792,16.923181152343773,121.30227292755129
453,2014,1,19,21,30,0,0,0,2.6138930320739746,16.302850341796898,135.0686451932924
454,2014,1,19,22,30,0,0,0,2.6061482429504395,15.60442504882815,148.9530243118176
455,2014,1,19,23,30,0,0,0,2.5974817276000977,14.96587524414065,162.89791184801715
456,2014,1,20,0,30,0,0,0,2.5748209953308105,14.379907226562526,176.66825373719254
457,2014,1,20,1,30,0,0,0,2.5413289070129395,13.8454528808594,168.93788134342225
458,2014,1,20,2,30,0,0,0,2.439020156860352,13.385278320312526,154.99246848150818
459,2014,1,20,3,30,0,0,0,2.2540011405944824,13.012048339843775,141.0702990063575
460,2014,1,20,4,30,0,0,0,2.0410079956054688,12.774499511718775,127.23952791860896
461,2014,1,20,5,30,0,0,0,1.7709097862243652,12.7169128417969,113.55980683119051
462,2014,1,20,6,30,0,0,0,1.4226388931274414,13.47649536132815,100.11232854929152
463,2014,1,20,7,30,25,18,149,1.0541276931762695,15.770227050781275,87.01874056785661
464,2014,1,20,8,30,224,73,566,0.9346543550491332,18.678033447265648,74.4871130408698
465,2014,1,20,9,30,438,98,744,1.0508711338043213,20.967919921875023,62.85956758985958
466,2014,1,20,10,30,615,112,829,1.1930229663848877,22.588098144531273,52.75062959138526
467,2014,1,20,11,30,735,121,871,1.4127689599990845,23.737847900390648,45.20027734699146
468,2014,1,20,12,30,787,124,885,1.708679437637329,24.407159423828148,41.63096862301109
469,2014,1,20,13,30,765,123,878,2.0140342712402344,24.526757812500023,43.047256277852135
470,2014,1,20,14,30,673,118,846,2.250898838043213,24.172540283203148,49.01835402521351
471,2014,1,20,15,30,519,107,781,2.464371919631958,23.343743896484398,58.155028059176786
472,2014,1,20,16,30,320,87,656,2.766243934631348,21.763787841796894,69.21028489696945
473,2014,1,20,17,30,111,46,430,3.1089000701904297,19.877679443359398,81.40001933911509
474,2014,1,20,18,30,0,0,0,3.301703929901123,18.694238281250023,94.27994640938104
475,2014,1,20,19,30,0,0,0,3.3083536624908447,18.110314941406273,107.59219161776727
476,2014,1,20,20,30,0,0,0,3.1923396587371826,17.572686767578148,121.18499485496744
477,2014,1,20,21,30,0,0,0,2.9276185035705566,16.976251220703148,134.9612295224995
478,2014,1,20,22,30,0,0,0,2.4794750213623047,16.403955078125026,148.85317810055722
479,2014,1,20,23,30,0,0,0,1.8408348560333248,16.069543457031273,162.80006297364145
480,2014,1,21,0,30,0,0,0,1.1087584495544434,16.043023681640648,176.5109474909971
481,2014,1,21,1,30,0,0,0,0.7449612021446228,15.873681640625026,168.9669872162164
482,2014,1,21,2,30,0,0,0,0.9945727586746216,15.39739379882815,155.02778766075215
483,2014,1,21,3,30,0,0,0,1.3685007095336914,15.183312988281275,141.0989983116255
484,2014,1,21,4,30,0,0,0,1.525462627410889,15.308068847656275,127.25797428747579
485,2014,1,21,5,30,0,0,0,1.5220308303833008,15.4163757324219,113.56538778015994
486,2014,1,21,6,30,0,0,0,1.5137102603912354,15.579797363281275,100.10215073225702
487,2014,1,21,7,30,25,18,145,1.6142854690551758,16.445153808593773,86.9890283212605
488,2014,1,21,8,30,222,73,557,1.9474895000457764,18.737908935546894,74.4325917783931
489,2014,1,21,9,30,193,179,30,2.7950220108032227,21.449151611328148,62.77301957485382
490,2014,1,21,10,30,388,290,162,3.896388530731201,23.113885498046894,52.623153711436494
491,2014,1,21,11,30,531,340,270,4.683699607849121,23.669122314453148,45.02518762793653
492,2014,1,21,12,30,785,125,879,4.939385414123535,23.395318603515648,41.414604545558205
493,2014,1,21,13,30,770,125,879,4.733659267425537,22.68172607421877,42.81498271193728
494,2014,1,21,14,30,684,120,855,4.372775077819823,21.794183349609398,48.79627755826714
495,2014,1,21,15,30,531,109,796,3.932050704956055,20.650903320312523,57.95433752388726
496,2014,1,21,16,30,331,89,674,3.435771942138672,18.853143310546894,69.03175949892922
497,2014,1,21,17,30,117,48,450,3.1157517433166504,16.748651123046898,81.2410719727167
498,2014,1,21,18,30,0,0,0,2.915485382080078,15.40545043945315,94.13757773060928
499,2014,1,21,19,30,0,0,0,2.6708226203918457,14.72954711914065,107.46384930663984
500,2014,1,21,20,30,0,0,0,2.3360135555267334,14.166650390625026,121.06853054222488
501,2014,1,21,21,30,0,0,0,1.9316372871398928,13.7283874511719,134.854638206293
502,2014,1,21,22,30,0,0,0,1.5844697952270508,13.458154296875026,148.75386257333525
503,2014,1,21,23,30,0,0,0,1.3609232902526855,13.171838378906275,162.7015648730561
504,2014,1,22,0,30,0,0,0,1.2580177783966064,12.750451660156275,176.3453029919256
505,2014,1,22,1,30,0,0,0,1.2129485607147217,12.2945495605469,168.98747804528426
506,2014,1,22,2,30,0,0,0,1.1469104290008545,11.8520446777344,155.05746842773002
507,2014,1,22,3,30,0,0,0,1.0160813331604004,11.446008300781275,141.12273759962156
508,2014,1,22,4,30,0,0,0,0.8343867063522339,11.121301269531275,127.27166210043795
509,2014,1,22,5,30,0,0,0,0.6723618507385254,10.86052856445315,113.5662238376186
510,2014,1,22,6,30,0,0,0,0.619178056716919,11.12859497070315,100.08713558176592
511,2014,1,22,7,30,27,19,156,0.6434722542762756,12.490075683593775,86.95430803441812
512,2014,1,22,8,30,231,75,580,0.5279465317726135,15.39263305664065,74.37281163561656
513,2014,1,22,9,30,450,101,761,0.5221661925315857,18.448327636718773,62.6808835543406
514,2014,1,22,10,30,632,116,847,0.809448778629303,20.193627929687523,52.489693522825576
515,2014,1,22,11,30,755,125,888,1.162696123123169,21.223992919921894,44.84377158506919
516,2014,1,22,12,30,807,128,902,1.5487828254699707,21.777459716796894,41.192051521645325
517,2014,1,22,13,30,785,127,893,1.9317579269409182,21.846215820312523,42.577611749022005
518,2014,1,22,14,30,621,187,657,2.315480947494507,21.456903076171894,48.57075587133114
519,2014,1,22,15,30,533,110,792,2.71265721321106,20.576806640625023,57.751682786374175
520,2014,1,22,16,30,331,90,666,3.050020694732666,18.938470458984398,68.85235102261188
521,2014,1,22,17,30,117,49,434,3.4487209320068364,17.054315185546898,81.08198460895053
522,2014,1,22,18,30,0,0,0,3.8423819541931152,15.996911621093775,93.99557056406404
523,2014,1,22,19,30,0,0,0,3.962547779083252,15.574548339843775,107.33618921688887
524,2014,1,22,20,30,0,0,0,3.7964186668396,15.21123657226565,120.95291185695902
525,2014,1,22,21,30,0,0,0,3.3633384704589844,14.820825195312526,134.74887285705853
526,2014,1,22,22,30,0,0,0,2.8270554542541504,14.49907836914065,148.65503541761447
527,2014,1,22,23,30,0,0,0,2.412668228149414,14.378930664062526,162.60229257603882
528,2014,1,23,0,30,0,0,0,2.166628122329712,14.410791015625026,176.17154856338266
529,2014,1,23,1,30,0,0,0,2.075864315032959,14.438928222656275,168.99895270690703
530,2014,1,23,2,30,0,0,0,2.1483469009399414,14.413598632812526,155.08132194250976
531,2014,1,23,3,30,0,0,0,2.339788913726806,14.41643676757815,141.1413992270734
532,2014,1,23,4,30,0,0,0,2.581112861633301,14.460656738281275,127.28051357964091
533,2014,1,23,5,30,0,0,0,2.802371025085449,14.538964843750026,113.56226616696566
534,2014,1,23,6,30,0,0,0,2.934791088104248,15.333276367187526,100.06725875300981
535,2014,1,23,7,30,26,18,143,2.8358349800109863,17.726831054687523,86.9145780793524
536,2014,1,23,8,30,222,74,548,2.734687805175781,20.661370849609398,74.30779330393631
537,2014,1,23,9,30,434,100,725,2.6877694129943848,22.914422607421894,62.58320174351436
538,2014,1,23,10,30,611,115,811,2.474016666412353,24.564843750000023,52.35030971766633
539,2014,1,23,11,30,731,124,854,2.289514541625977,25.672723388671894,44.65610174883426
540,2014,1,23,12,30,784,127,869,2.242074012756348,26.287500000000023,40.96339263876556
541,2014,1,23,13,30,764,127,862,2.2950172424316406,26.40804443359377,42.33525001188299
