,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
300,300,2014,1,13,12,30,747,64,1072,0.8391339778900146,17.031701660156273,50.40631721532246
301,301,2014,1,13,13,30,772,65,1076,0.7566454410552979,17.727441406250023,48.9266955852719
302,302,2014,1,13,14,30,722,63,1062,0.7103656530380249,17.667932128906273,51.64798114636967
303,303,2014,1,13,15,30,604,59,1027,0.6331701874732971,16.806176757812526,57.97918250569728
304,304,2014,1,13,16,30,427,52,956,0.5178695917129517,14.477716064453151,66.89735055400155
305,305,2014,1,13,17,30,213,40,800,0.4653415977954865,9.8405700683594,77.50589071546811
306,306,2014,1,13,18,30,0,0,0,0.5160487294197083,6.104821777343773,89.19011643643398
307,307,2014,1,13,19,30,0,0,0,0.6306204795837402,4.939202880859399,101.57185693611292
308,308,2014,1,13,20,30,0,0,0,0.7319010496139526,4.320825195312524,114.39808831531248
309,309,2014,1,13,21,30,0,0,0,0.7962301969528198,3.910546875000023,127.50820104352242
310,310,2014,1,13,22,30,0,0,0,0.8252121806144714,3.5470214843750227,140.77391797575712
311,311,2014,1,13,23,30,0,0,0,0.8365508317947388,3.179986572265648,154.0426109486819
312,312,2014,1,14,0,30,0,0,0,0.851669192314148,2.8719726562500227,166.85012448618153
313,313,2014,1,14,1,30,0,0,0,0.8793489933013916,2.7114196777343977,173.48279019220212
314,314,2014,1,14,2,30,0,0,0,0.9131314754486084,2.7057128906250227,163.14528328773736
315,315,2014,1,14,3,30,0,0,0,0.947702944278717,2.8439575195312727,150.08548562731204
316,316,2014,1,14,4,30,0,0,0,0.9795941114425659,3.1106811523437727,136.79090196173883
317,317,2014,1,14,5,30,0,0,0,1.0016669034957886,3.3852478027343977,123.552233510771
318,318,2014,1,14,6,30,0,0,0,1.010223150253296,3.5080810546875227,110.50405639311148
319,319,2014,1,14,7,30,0,0,0,0.9993501901626588,4.000451660156274,97.78014466930323
320,320,2014,1,14,8,30,65,23,551,0.9195394515991212,6.029992675781273,85.56092398787398
321,321,2014,1,14,9,30,288,45,891,0.752920389175415,9.578332519531275,74.12829838672064
322,322,2014,1,14,10,30,498,55,1007,0.6910682916641235,13.418847656250026,63.922670823414315
323,323,2014,1,14,11,30,658,61,1057,0.677788496017456,16.168237304687526,55.641294031270895
324,324,2014,1,14,12,30,753,64,1077,0.5881437063217163,17.550897216796898,50.25684021218757
325,325,2014,1,14,13,30,775,65,1077,0.5504457354545593,18.097161865234398,48.74586206845642
326,326,2014,1,14,14,30,725,63,1061,0.5904442667961121,17.922052001953148,51.45251252154046
327,327,2014,1,14,15,30,606,59,1025,0.6137657165527344,16.993951416015648,57.784672562219384
328,328,2014,1,14,16,30,429,52,954,0.6493347883224487,14.560876464843776,66.71204763535366
329,329,2014,1,14,17,30,215,40,799,0.8068197965621948,10.696008300781275,77.33226637607356
330,330,2014,1,14,18,30,0,0,0,0.9633230566978456,8.281671142578148,89.02802948869211
331,331,2014,1,14,19,30,0,0,0,1.0084450244903564,7.343408203125023,101.41967687757294
332,332,2014,1,14,20,30,0,0,0,1.028396725654602,6.112817382812523,114.25424490907314
333,333,2014,1,14,21,30,0,0,0,1.0886301994323728,5.142846679687524,127.37052224771902
334,334,2014,1,14,22,30,0,0,0,1.1742043495178225,4.572290039062524,140.63912128652254
335,335,2014,1,14,23,30,0,0,0,1.2710824012756348,4.263696289062524,153.90387607008483
336,336,2014,1,15,0,30,0,0,0,1.3450820446014404,4.032983398437524,166.6861268747823
337,337,2014,1,15,1,30,0,0,0,1.3849115371704102,3.755059814453148,173.3349977939626
338,338,2014,1,15,2,30,0,0,0,1.4000656604766846,3.4318481445312727,163.14330014177597
339,339,2014,1,15,3,30,0,0,0,1.3935868740081787,3.077569580078148,150.10654049913703
340,340,2014,1,15,4,30,0,0,0,1.3740426301956177,2.7241455078125227,136.81352421114667
341,341,2014,1,15,5,30,0,0,0,1.350765347480774,2.4245239257812727,123.56908530175613
342,342,2014,1,15,6,30,0,0,0,1.3259620666503906,2.1737304687500227,110.51074309926258
343,343,2014,1,15,7,30,0,0,0,1.2960562705993652,2.3971496582031477,97.77275276919194
344,344,2014,1,15,8,30,66,23,557,1.258825421333313,4.293359375000024,85.53505161794214
345,345,2014,1,15,9,30,290,45,895,1.2054073810577393,7.775628662109398,74.07852209056729
346,346,2014,1,15,10,30,501,55,1010,1.1111177206039429,11.385644531250026,63.842418860681725
347,347,2014,1,15,11,30,662,61,1061,0.9788121581077576,14.415338134765651,55.52408241167095
348,348,2014,1,15,12,30,759,64,1082,0.7803349494934082,16.619134521484398,50.10047741621339
349,349,2014,1,15,13,30,782,65,1083,0.5115164518356323,17.832116699218773,48.55849154258746
350,350,2014,1,15,14,30,731,63,1066,0.25675511360168457,18.087854003906273,51.251496524104994
351,351,2014,1,15,15,30,610,59,1027,0.1319071352481842,17.403894042968773,57.58591272845425
352,352,2014,1,15,16,30,432,52,954,0.1616041362285614,15.379510498046901,66.52371213351918
353,353,2014,1,15,17,30,217,40,797,0.2187000811100006,10.777886962890651,77.15658655977653
354,354,2014,1,15,18,30,17,11,275,0.2417178004980088,6.827813720703148,88.86457828253198
355,355,2014,1,15,19,30,0,0,0,0.3164210915565491,5.554742431640649,101.26672193019377
356,356,2014,1,15,20,30,0,0,0,0.4887359738349914,4.686853027343774,114.10998882526756
357,357,2014,1,15,21,30,0,0,0,0.6742461919784546,4.077905273437524,127.23261710642609
358,358,2014,1,15,22,30,0,0,0,0.7990804314613342,3.685693359375023,140.50405309563058
359,359,2014,1,15,23,30,0,0,0,0.8596403002738953,3.2984252929687727,153.76439165521126
360,360,2014,1,16,0,30,0,0,0,0.8812645077705383,2.8177734375000227,166.51974902183025
361,361,2014,1,16,1,30,0,0,0,0.89119553565979,2.3008361816406477,173.1775276498259
362,362,2014,1,16,2,30,0,0,0,0.8842307329177856,1.7048583984375227,163.1339222930744
363,363,2014,1,16,3,30,0,0,0,0.8640526533126831,1.0499206542968975,150.12194397899705
364,364,2014,1,16,4,30,0,0,0,0.8600730895996094,0.5467468261718977,136.83102417343696
365,365,2014,1,16,5,30,0,0,0,0.8758245706558228,0.2773986816406477,123.58094135728108
366,366,2014,1,16,6,30,0,0,0,0.8985626697540283,0.18551025390627274,110.51237122005959
367,367,2014,1,16,7,30,0,0,0,0.9106723070144652,1.5942321777343975,97.7601214822127
368,368,2014,1,16,8,30,67,23,561,0.8476547598838806,5.745416259765648,85.5036916653908
369,369,2014,1,16,9,30,293,45,900,0.6478447914123535,10.2820983886719,74.02289341690586
370,370,2014,1,16,10,30,504,55,1015,0.403270423412323,13.956262207031276,63.75590535711413
371,371,2014,1,16,11,30,666,61,1065,0.3156598210334778,16.780358886718773,55.40021987667946
372,372,2014,1,16,12,30,761,64,1083,0.4308064579963684,17.961694335937523,49.93729125797456
373,373,2014,1,16,13,30,783,65,1081,0.5820387005805969,18.057519531250023,48.36466172262356
374,374,2014,1,16,14,30,731,63,1062,0.6763997077941895,17.506005859375026,51.04503120844628
375,375,2014,1,16,15,30,611,59,1024,0.7051600217819214,16.346063232421898,57.383016762897164
376,376,2014,1,16,16,30,435,52,952,0.6777513027191162,13.971368408203151,66.33246108607115
377,377,2014,1,16,17,30,220,40,800,0.6881274580955505,9.6668640136719,76.97896703671991
378,378,2014,1,16,18,30,18,12,293,0.70490562915802,6.101922607421898,88.69992732248768
379,379,2014,1,16,19,30,0,0,0,0.6791396737098694,4.684259033203149,101.1130811626483
380,380,2014,1,16,20,30,0,0,0,0.662778377532959,3.7423950195312727,113.9653926729904
381,381,2014,1,16,21,30,0,0,0,0.6778709888458252,3.0139099121093977,127.09453859858569
382,382,2014,1,16,22,30,0,0,0,0.7206055521965027,2.4970336914062727,140.36874146450924
383,383,2014,1,16,23,30,0,0,0,0.7754502296447754,2.2152954101562727,153.62415128561952
384,384,2014,1,17,0,30,0,0,0,0.8385082483291626,2.2587219238281477,166.35095087026957
385,385,2014,1,17,1,30,0,0,0,0.8933311700820923,2.5800415039062727,173.01064115905655
386,386,2014,1,17,2,30,0,0,0,0.9198187589645386,2.9084106445312727,163.1169546224111
387,387,2014,1,17,3,30,0,0,0,0.9202547073364258,3.0014587402343977,150.13155368369283
388,388,2014,1,17,4,30,0,0,0,0.915666162967682,2.8706298828125227,136.84329849780372
389,389,2014,1,17,5,30,0,0,0,0.9192823171615601,2.6272521972656477,123.58772632470541
390,390,2014,1,17,6,30,0,0,0,0.928755521774292,2.3306823730468977,110.50888855083008
391,391,2014,1,17,7,30,0,0,0,0.9315911531448364,2.6120849609375227,97.74221981419643
392,392,2014,1,17,8,30,65,23,537,0.8847470283508301,4.718499755859399,85.46679372017735
393,393,2014,1,17,9,30,286,45,874,0.8043193221092224,8.709161376953148,73.96140542568277
394,394,2014,1,17,10,30,494,55,990,0.7970573902130127,12.761743164062526,63.66315038137914
395,395,2014,1,17,11,30,655,61,1042,0.7716090679168701,15.400628662109401,55.26974708519696
396,396,2014,1,17,12,30,751,64,1063,0.6440972685813904,16.821618652343773,49.76733970498665
397,397,2014,1,17,13,30,775,65,1065,0.5180476307868958,17.484277343750026,48.16444897295297
398,398,2014,1,17,14,30,726,63,1049,0.4192140698432921,17.436761474609398,50.83321520890542
399,399,2014,1,17,15,30,608,59,1012,0.3519551157951355,16.664910888671898,57.1761002817965
400,400,2014,1,17,16,30,433,52,942,0.362023651599884,14.617913818359401,66.13841603729996
401,401,2014,1,17,17,30,221,40,789,0.4024688601493835,10.3253112792969,76.79952340427418
402,402,2014,1,17,18,30,20,12,294,0.3703709244728088,6.698510742187523,88.53416593767513
403,403,2014,1,17,19,30,0,0,0,0.34122633934021,5.417901611328149,100.95884174799623
404,404,2014,1,17,20,30,0,0,0,0.43844595551490784,4.574792480468774,113.82052652355684
405,405,2014,1,17,21,30,0,0,0,0.5911027193069458,3.963067626953148,126.95633660223689
406,406,2014,1,17,22,30,0,0,0,0.7034928798675537,3.552178955078148,140.23321085306628
407,407,2014,1,17,23,30,0,0,0,0.7710229158401489,3.2412048339843977,153.48314464287782
408,408,2014,1,18,0,30,0,0,0,0.7948973178863525,2.9117065429687727,166.17968981598915
409,409,2014,1,18,1,30,0,0,0,0.7798023223876953,2.4683776855468977,172.83460717337502
410,410,2014,1,18,2,30,0,0,0,0.7409744262695312,1.9274841308593973,163.0922127920427
411,411,2014,1,18,3,30,0,0,0,0.6821333169937134,1.3165527343750227,150.13523189333554
412,412,2014,1,18,4,30,0,0,0,0.6162014007568359,0.7132812500000227,136.85024779207694
413,413,2014,1,18,5,30,0,0,0,0.5897778272628784,0.2690979003906477,123.58936875295393
414,414,2014,1,18,6,30,0,0,0,0.6132537126541138,-0.013769531249977264,110.50024683605223
415,415,2014,1,18,7,30,0,0,0,0.656514048576355,1.5825134277343975,97.71902075925257
416,416,2014,1,18,8,30,65,23,533,0.6481425762176514,6.425836181640648,85.42438400229912
417,417,2014,1,18,9,30,287,45,873,0.5005136728286743,11.271875000000026,73.89408743381917
418,418,2014,1,18,10,30,496,55,991,0.276725172996521,14.405999755859401,63.56419494183674
419,419,2014,1,18,11,30,658,61,1044,0.11401605606079104,16.480218505859398,55.1327195100877
420,420,2014,1,18,12,30,679,140,832,0.172282874584198,17.420831298828148,49.590690049181575
421,421,2014,1,18,13,30,697,163,797,0.3416165411472321,17.699365234375023,47.95793509903288
422,422,2014,1,18,14,30,627,191,688,0.3555665612220764,17.428125000000026,50.61615006161874
423,423,2014,1,18,15,30,615,59,1018,0.2285952419042588,16.594415283203148,56.965279220662524
424,424,2014,1,18,16,30,370,100,661,0.1135399490594864,15.020745849609401,65.9416950859452
425,425,2014,1,18,17,30,158,81,333,0.09756840765476227,10.744989013671901,76.61836651597906
426,426,2014,1,18,18,30,15,15,0,0.2243105173110962,6.789697265625023,88.36738852818804
427,427,2014,1,18,19,30,0,0,0,0.4618180990219116,5.782678222656273,100.80408889467031
428,428,2014,1,18,20,30,0,0,0,0.6665077209472656,5.323388671875024,113.67545787356205
429,429,2014,1,18,21,30,0,0,0,0.7997912764549255,5.181176757812524,126.81805790021576
430,430,2014,1,18,22,30,0,0,0,0.8961261510848999,5.147119140625024,140.09748218764906
431,431,2014,1,18,23,30,0,0,0,0.9647879600524902,5.131646728515649,153.34135769336046
432,432,2014,1,19,0,30,0,0,0,0.9951852560043336,5.120782470703149,166.00592118766912
433,433,2014,1,19,1,30,0,0,0,1.0051393508911133,5.010919189453149,172.6496983759006
434,434,2014,1,19,2,30,0,0,0,1.0120609998703003,4.839105224609399,163.0595243327664
435,435,2014,1,19,3,30,0,0,0,1.0028563737869265,4.702813720703149,150.13284601054733
436,436,2014,1,19,4,30,0,0,0,0.9749208688735962,4.679681396484399,136.8517768723366
437,437,2014,1,19,5,30,0,0,0,0.9383894205093384,4.836999511718774,123.58580124442496
438,438,2014,1,19,6,30,0,0,0,0.9009949564933776,5.103845214843774,110.48640186143204
439,439,2014,1,19,7,30,0,0,0,0.8715492486953735,5.655572509765648,97.69050134908936
440,440,2014,1,19,8,30,28,27,12,0.8238265514373779,7.176354980468773,85.37643631443309
441,441,2014,1,19,9,30,124,111,46,0.7252564430236816,9.82451782226565,73.82094304394639
442,442,2014,1,19,10,30,153,150,6,0.6273128986358643,13.110406494140651,63.459070359887114
443,443,2014,1,19,11,30,372,283,154,0.5769592523574829,15.800531005859401,54.98918782402071
444,444,2014,1,19,12,30,602,244,549,0.5269789695739746,16.787561035156273,49.40740753630559
445,445,2014,1,19,13,30,559,320,354,0.4552357196807861,16.636926269531273,47.745201600997845
446,446,2014,1,19,14,30,573,246,513,0.3861362338066101,16.190423583984398,50.39393821606357
447,447,2014,1,19,15,30,423,253,310,0.3305700719356537,15.672143554687526,56.75067108841571
448,448,2014,1,19,16,30,300,173,309,0.2944305539131165,14.661004638671901,65.74241720716897
449,449,2014,1,19,17,30,83,83,1,0.25315868854522705,11.257104492187525,76.43560778776053
450,450,2014,1,19,18,30,8,8,0,0.2552087903022766,7.666497802734398,88.1996991727659
451,451,2014,1,19,19,30,0,0,0,0.4182060360908508,6.314874267578148,100.64890578123692
452,452,2014,1,19,20,30,0,0,0,0.6237105131149292,5.697686767578148,113.53025161246764
453,453,2014,1,19,21,30,0,0,0,0.7257087230682373,5.334252929687524,126.67974619065045
454,454,2014,1,19,22,30,0,0,0,0.7692245244979858,5.033166503906274,139.96157293365607
455,455,2014,1,19,23,30,0,0,0,0.7745267748832703,4.686730957031274,153.19877287569955
456,456,2014,1,20,0,30,0,0,0,0.7514761686325073,4.264398193359399,165.82959870823245
457,457,2014,1,20,1,30,0,0,0,0.7134163975715637,4.185937500000024,172.4561881908339
458,458,2014,1,20,2,30,0,0,0,0.6593589186668396,4.279443359375024,163.0187296612774
459,459,2014,1,20,3,30,0,0,0,0.60521399974823,4.179376220703149,150.12426900981148
460,460,2014,1,20,4,30,0,0,0,0.5741543769836426,4.120660400390649,136.8477950050679
461,461,2014,1,20,5,30,0,0,0,0.5685443878173828,4.008050537109399,123.57696060010711
462,462,2014,1,20,6,30,0,0,0,0.5554722547531128,3.8161254882812727,110.46731353963702
463,463,2014,1,20,7,30,0,0,0,0.5189694762229919,4.954705810546899,97.65664269651634
464,464,2014,1,20,8,30,62,22,485,0.4331254959106445,9.11895141601565,85.32297184806792
465,465,2014,1,20,9,30,274,44,821,0.2515828907489777,13.494012451171901,73.74201099730753
466,466,2014,1,20,10,30,476,54,940,0.11151973903179167,16.084039306640648,63.34782537450256
467,467,2014,1,20,11,30,634,60,995,0.15008090436458588,17.890771484375023,54.839212669378426
468,468,2014,1,20,12,30,731,63,1021,0.2551092207431793,18.825891113281273,49.217564373764645
469,469,2014,1,20,13,30,759,64,1028,0.3317016065120697,19.148217773437523,47.52633610555874
470,470,2014,1,20,14,30,714,63,1016,0.39309021830558777,18.934228515625023,50.166688102480975
471,471,2014,1,20,15,30,601,59,983,0.456981360912323,18.089929199218773,56.53239886856017
472,472,2014,1,20,16,30,431,52,913,0.495354175567627,16.104699707031273,65.54070689425737
473,473,2014,1,20,17,30,222,40,764,0.5191973447799683,12.181726074218776,76.25136219527593
474,474,2014,1,20,18,30,24,14,303,0.4811589419841766,8.81231079101565,88.0311994076827
475,475,2014,1,20,19,30,0,0,0,0.35240259766578674,7.525231933593773,100.49337349467159
476,476,2014,1,20,20,30,0,0,0,0.34774500131607056,6.717431640625023,113.38496999438792
477,477,2014,1,20,21,30,0,0,0,0.5259991884231567,6.193627929687523,126.54144210195551
478,478,2014,1,20,22,30,0,0,0,0.7209297418594359,6.064324951171898,139.8254971721642
479,479,2014,1,20,23,30,0,0,0,0.8551211357116699,6.309350585937523,153.05536929069044
480,480,2014,1,21,0,30,0,0,0,0.9245525598526,6.668206787109398,165.65067493777843
481,481,2014,1,21,1,30,0,0,0,0.9366591572761536,6.514978027343773,172.2543482171678
482,482,2014,1,21,2,30,0,0,0,0.9428153038024902,5.727044677734398,162.96968301409112
483,483,2014,1,21,3,30,0,0,0,0.9749528765678406,4.928155517578149,150.1093798743468
484,484,2014,1,21,4,30,0,0,0,1.0097935199737549,4.413507080078149,136.83821614122095
485,485,2014,1,21,5,30,0,0,0,1.033321499824524,4.104669189453149,123.56278795731852
486,486,2014,1,21,6,30,0,0,0,1.0503966808319092,3.9855895996093977,110.44294598949284
487,487,2014,1,21,7,30,0,0,0,1.0656616687774658,4.389642333984399,97.6174300332908
488,488,2014,1,21,8,30,29,28,9,1.0841124057769775,6.080682373046898,85.26395616701306
489,489,2014,1,21,9,30,217,89,453,1.128624439239502,9.038415527343775,73.65729362879937
490,490,2014,1,21,10,30,363,176,414,1.1722180843353271,11.948876953125026,63.230492849147566
491,491,2014,1,21,11,30,474,257,375,1.1846463680267334,14.030236816406276,54.68284766398898
492,492,2014,1,21,12,30,586,262,494,1.1797370910644531,15.210687255859401,49.021227684028396
493,493,2014,1,21,13,30,598,286,459,1.1367030143737793,15.746514892578151,47.301420257099885
494,494,2014,1,21,14,30,714,63,1012,1.0579012632369995,15.920007324218776,49.93450092044881
495,495,2014,1,21,15,30,602,59,978,0.9514997601509094,15.510614013671901,56.3105769081889
496,496,2014,1,21,16,30,432,53,910,0.8832353949546814,14.149926757812526,65.33667895984397
497,497,2014,1,21,17,30,142,96,190,0.9210147857666016,11.840905761718776,76.06573654583455
498,498,2014,1,21,18,30,11,11,0,0.9689346551895142,9.9809509277344,87.86198256705784
499,499,2014,1,21,19,30,0,0,0,0.948983371257782,9.1866394042969,100.33757097245436
500,500,2014,1,21,20,30,0,0,0,0.8959811925888062,8.738946533203148,113.23967261416678
501,501,2014,1,21,21,30,0,0,0,0.8414564728736877,8.455468750000023,126.40318321214752
502,502,2014,1,21,22,30,0,0,0,0.784093976020813,8.208093261718773,139.6892656806869
503,503,2014,1,21,23,30,0,0,0,0.7308882474899292,7.648309326171898,152.9111228931024
504,504,2014,1,22,0,30,0,0,0,0.6855423450469971,6.618463134765648,165.46910169739152
505,505,2014,1,22,1,30,0,0,0,0.6208908557891846,5.507501220703149,172.0444461591193
506,506,2014,1,22,2,30,0,0,0,0.5505531430244446,5.313104248046899,162.9122532852123
507,507,2014,1,22,3,30,0,0,0,0.4803979992866516,5.926049804687523,150.08806401726937
508,508,2014,1,22,4,30,0,0,0,0.3821073174476624,6.177819824218773,136.8229591407885
509,509,2014,1,22,5,30,0,0,0,0.3492286205291748,5.926141357421898,123.54322891985687
510,510,2014,1,22,6,30,0,0,0,0.4285653829574585,5.149652099609399,110.41326760843307
511,511,2014,1,22,7,30,0,0,0,0.4913379549980164,6.128167724609398,97.57285274212153
512,512,2014,1,22,8,30,62,23,476,0.4416949152946472,10.749200439453151,85.19947436336571
513,513,2014,1,22,9,30,273,44,808,0.3782406151294708,14.816705322265651,73.56685274589466
514,514,2014,1,22,10,30,475,54,928,0.40488553047180176,16.753137207031273,63.107137063506926
515,515,2014,1,22,11,30,632,60,984,0.4984364211559296,18.237969970703148,54.52016600531455
516,516,2014,1,22,12,30,729,63,1010,0.6438443660736084,18.994897460937523,48.81847974132955
517,517,2014,1,22,13,30,756,64,1015,0.8007035255432129,19.063989257812523,47.07055001162773
