,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2268,2268,2014,4,5,12,30,1069,121,979,3.7376699447631836,28.93004760742189,14.434923264382093
2269,2269,2014,4,5,13,30,1050,120,972,3.8763730525970463,29.09114990234377,17.11212849297729
2270,2270,2014,4,5,14,30,953,115,951,3.9860663414001465,28.57503662109377,28.30655479866149
2271,2271,2014,4,5,15,30,789,107,911,4.090475559234618,27.368585205078148,41.612540701925504
2272,2272,2014,4,5,16,30,570,94,840,4.193037509918213,25.564752197265648,55.494782609903794
2273,2273,2014,4,5,17,30,319,72,706,4.101940155029297,23.09044799804689,69.55731460597556
2274,2274,2014,4,5,18,30,80,80,0,3.9499099254608168,20.414971923828148,83.63594303871362
2275,2275,2014,4,5,19,30,0,0,0,3.917365789413452,18.485070800781273,97.6184305330122
2276,2276,2014,4,5,20,30,0,0,0,3.851271152496338,17.171166992187526,111.36680414494509
2277,2277,2014,4,5,21,30,0,0,0,3.7177071571350098,16.012506103515648,124.65651088218651
2278,2278,2014,4,5,22,30,0,0,0,3.5277624130249023,14.982965087890651,137.02033091655642
2279,2279,2014,4,5,23,30,0,0,0,3.310603141784668,14.070245361328151,147.35683974759644
2280,2280,2014,4,6,0,30,0,0,0,3.0842468738555917,13.265893554687526,153.18584524494014
2281,2281,2014,4,6,1,30,0,0,0,2.8850927352905287,12.541467285156276,151.57482045114432
2282,2282,2014,4,6,2,30,0,0,0,2.7203474044799805,11.920587158203151,143.49719340067801
2283,2283,2014,4,6,3,30,0,0,0,2.5939178466796875,11.406793212890651,132.12817487333604
2284,2284,2014,4,6,4,30,0,0,0,2.5203945636749268,10.967736816406276,119.30097070208424
2285,2285,2014,4,6,5,30,0,0,0,2.4897193908691406,10.71856079101565,105.78379345813387
2286,2286,2014,4,6,6,30,0,0,0,2.4125876426696777,12.318261718750026,91.91632219922195
2287,2287,2014,4,6,7,30,167,59,515,2.5218238830566406,16.416314697265648,77.87416390371656
2288,2288,2014,4,6,8,30,429,89,768,3.0729181766510014,20.771661376953148,63.77686821912454
2289,2289,2014,4,6,9,30,677,108,880,3.598963499069214,24.016748046875023,49.743439474680244
2290,2290,2014,4,6,10,30,878,119,937,3.891090869903565,26.418878173828148,35.98572041015231
2291,2291,2014,4,6,11,30,1016,127,966,4.164916038513184,28.22127685546877,23.128857613396026
2292,2292,2014,4,6,12,30,1077,130,976,4.412009716033936,29.307061767578148,14.053025222414774
2293,2293,2014,4,6,13,30,1058,129,970,4.605755805969238,29.62532958984377,16.84793217435285
2294,2294,2014,4,6,14,30,848,375,535,4.775190353393555,29.15926513671877,28.17156150921565
2295,2295,2014,4,6,15,30,700,273,570,4.942093849182129,27.96077880859377,41.52960710732869
2296,2296,2014,4,6,16,30,505,183,566,5.0666069984436035,26.096978759765648,55.43258272292453
2297,2297,2014,4,6,17,30,281,117,469,4.876178741455078,23.410455322265648,69.50100244781339
2298,2298,2014,4,6,18,30,71,71,0,4.580780029296875,20.424768066406273,83.57609805421929
2299,2299,2014,4,6,19,30,0,0,0,4.440827369689941,18.169274902343773,97.54685459105421
2300,2300,2014,4,6,20,30,0,0,0,4.246258735656738,16.568139648437526,111.27408651716658
2301,2301,2014,4,6,21,30,0,0,0,3.974331378936768,15.160058593750026,124.52934173421366
2302,2302,2014,4,6,22,30,0,0,0,3.662306070327759,13.948541259765651,136.83782829835454
2303,2303,2014,4,6,23,30,0,0,0,3.3676443099975586,12.956323242187526,147.08930802814675
2304,2304,2014,4,7,0,30,0,0,0,3.1040992736816406,12.119592285156276,152.82475880578104
2305,2305,2014,4,7,1,30,0,0,0,2.8485031127929688,11.358697509765651,151.19788198025702
2306,2306,2014,4,7,2,30,0,0,0,2.578175544738769,10.742608642578151,143.17308584361814
2307,2307,2014,4,7,3,30,0,0,0,2.3004095554351807,10.2913757324219,131.85631181685642
2308,2308,2014,4,7,4,30,0,0,0,2.0290732383728027,9.92595825195315,119.06559943086071
2309,2309,2014,4,7,5,30,0,0,0,1.7589693069458008,9.745263671875025,105.57232292200472
2310,2310,2014,4,7,6,30,0,0,0,1.4682222604751587,11.527673339843776,91.71971338407808
2311,2311,2014,4,7,7,30,82,76,27,1.4092265367507937,15.719049072265651,77.68519275035645
2312,2312,2014,4,7,8,30,392,134,578,1.8020001649856567,20.17272338867189,63.58835175023468
2313,2313,2014,4,7,9,30,602,232,570,2.2262492179870605,23.696191406250023,49.546038927672605
2314,2314,2014,4,7,10,30,806,287,639,2.452815532684326,26.284600830078148,35.76333530672443
2315,2315,2014,4,7,11,30,932,358,622,2.6737725734710693,28.157525634765648,22.84710270005581
2316,2316,2014,4,7,12,30,989,393,613,2.894947052001953,29.271997070312523,13.673363633730444
2317,2317,2014,4,7,13,30,972,378,620,3.0250518321990967,29.664117431640648,16.589204431291975
2318,2318,2014,4,7,14,30,884,319,639,3.1081104278564453,29.246545410156273,28.040906123226147
2319,2319,2014,4,7,15,30,731,240,655,3.1839652061462402,28.048333740234398,41.449262521114285
2320,2320,2014,4,7,16,30,528,163,641,3.2121610641479488,26.23131713867189,55.3718130705545
2321,2321,2014,4,7,17,30,295,108,530,3.1547341346740723,23.558740234375023,69.44530487536309
2322,2322,2014,4,7,18,30,78,78,0,3.15762996673584,20.607324218750023,83.51623134742275
2323,2323,2014,4,7,19,30,0,0,0,3.258981943130493,18.51305541992189,97.47471492164554
2324,2324,2014,4,7,20,30,0,0,0,3.1399247646331787,17.030450439453148,111.18031690084702
2325,2325,2014,4,7,21,30,0,0,0,2.7430400848388667,15.700952148437526,124.4006983036936
2326,2326,2014,4,7,22,30,0,0,0,2.2445597648620605,14.666894531250026,136.65365567019342
2327,2327,2014,4,7,23,30,0,0,0,1.7241616249084473,14.030450439453151,146.82076224906308
2328,2328,2014,4,8,0,30,0,0,0,1.3560864925384521,13.584313964843776,152.4648626420103
2329,2329,2014,4,8,1,30,0,0,0,1.5992512702941897,12.881158447265651,150.82295842295983
2330,2330,2014,4,8,2,30,0,0,0,2.4210455417633057,12.054162597656276,142.8501286146331
2331,2331,2014,4,8,3,30,0,0,0,3.262234926223755,11.539971923828151,131.58526615720922
2332,2332,2014,4,8,4,30,0,0,0,3.8839192390441895,11.399194335937526,118.83115669451776
2333,2333,2014,4,8,5,30,0,0,0,4.313114166259767,11.555108642578151,105.36207097881626
2334,2334,2014,4,8,6,30,0,0,0,4.669402122497559,12.551019287109401,91.52469869437876
2335,2335,2014,4,8,7,30,36,36,0,4.9735984802246085,14.294366455078151,77.49826196473155
2336,2336,2014,4,8,8,30,230,196,75,5.295599937438965,16.230004882812526,63.40241595642108
2337,2337,2014,4,8,9,30,514,296,335,5.5239787101745605,18.41930541992189,49.35190086250084
2338,2338,2014,4,8,10,30,792,305,599,5.423492431640625,20.540856933593773,35.545080939690244
2339,2339,2014,4,8,11,30,917,382,579,5.071329116821289,22.223596191406273,22.570166722389068
2340,2340,2014,4,8,12,30,974,418,570,4.58164119720459,23.284173583984398,13.296069033791484
2341,2341,2014,4,8,13,30,958,400,582,4.061084270477295,23.60677490234377,16.33609245671846
2342,2342,2014,4,8,14,30,962,115,957,3.6836528778076167,23.31893310546877,27.91455313351167
2343,2343,2014,4,8,15,30,797,107,918,3.5166468620300293,22.572076416015648,41.37144121340084
2344,2344,2014,4,8,16,30,577,94,848,3.468196392059326,21.354180908203148,55.312410488013974
2345,2345,2014,4,8,17,30,324,73,714,3.4404330253601074,19.580285644531273,69.39016782623037
2346,2346,2014,4,8,18,30,85,43,363,3.594183921813965,17.600610351562523,83.45630070595857
2347,2347,2014,4,8,19,30,0,0,0,3.8618359565734863,16.077752685546898,97.40198428304943
2348,2348,2014,4,8,20,30,0,0,0,3.978084087371826,14.951684570312526,111.08548835176472
2349,2349,2014,4,8,21,30,0,0,0,3.9751906394958496,13.960198974609401,124.27060369273615
2350,2350,2014,4,8,22,30,0,0,0,3.8665802478790283,13.143975830078151,136.4678828470091
2351,2351,2014,4,8,23,30,0,0,0,3.650567054748535,12.514184570312526,146.55132932371524
2352,2352,2014,4,9,0,30,0,0,0,3.394301414489746,12.097772216796901,152.10627775625485
2353,2353,2014,4,9,1,30,0,0,0,3.17246150970459,11.851007080078151,150.45016999517344
2354,2354,2014,4,9,2,30,0,0,0,2.906799077987672,11.680871582031276,142.52847632503108
2355,2355,2014,4,9,3,30,0,0,0,2.67185926437378,11.516442871093776,131.31518720825142
2356,2356,2014,4,9,4,30,0,0,0,2.6369662284851074,11.293481445312526,118.5977768811684
2357,2357,2014,4,9,5,30,0,0,0,2.710752010345459,10.900964355468776,105.15315877674782
2358,2358,2014,4,9,6,30,0,0,0,2.7020726203918457,11.670465087890651,91.33138898310268
2359,2359,2014,4,9,7,30,122,85,168,2.628195285797119,14.668267822265651,77.31347494404363
2360,2360,2014,4,9,8,30,304,201,226,2.5022201538085938,18.675927734375023,63.21916013241969
2361,2361,2014,4,9,9,30,476,314,248,2.230896472930908,22.354394531250023,49.16112673383364
2362,2362,2014,4,9,10,30,873,112,932,1.8686940670013428,25.416772460937523,35.33107778644437
2363,2363,2014,4,9,11,30,1010,119,963,1.4827721118927002,27.814263916015648,22.29823837571918
2364,2364,2014,4,9,12,30,1073,121,976,1.0973684787750244,29.089501953125023,12.921273721267966
2365,2365,2014,4,9,13,30,1056,121,973,0.7912437915802002,29.172570800781273,16.088738809894238
2366,2366,2014,4,9,14,30,517,439,88,0.6616944074630737,28.408685302734398,27.792460861585173
2367,2367,2014,4,9,15,30,428,363,87,0.6783241629600525,26.927453613281273,41.29607506888864
2368,2368,2014,4,9,16,30,310,262,84,0.819114089012146,25.020196533203148,55.254311214775704
2369,2369,2014,4,9,17,30,175,149,71,1.1659311056137085,23.107385253906273,69.33553767525032
2370,2370,2014,4,9,18,30,46,46,0,1.7522659301757812,21.355249023437523,83.39626510774036
2371,2371,2014,4,9,19,30,0,0,0,2.4872748851776123,19.76671752929689,97.32863727678128
2372,2372,2014,4,9,20,30,0,0,0,3.0716609954833984,18.173883056640648,110.9895963844589
2373,2373,2014,4,9,21,30,0,0,0,3.3339638710021973,16.648126220703148,124.13908397581062
2374,2374,2014,4,9,22,30,0,0,0,3.3560190200805664,15.295709228515651,136.28058253806384
2375,2375,2014,4,9,23,30,0,0,0,3.2236690521240234,14.206964111328151,146.2811369878307
2376,2376,2014,4,10,0,30,0,0,0,3.0058727264404297,13.556817626953151,151.74912437499054
2377,2377,2014,4,10,1,30,0,0,0,2.7730345726013184,13.283563232421901,150.07963555670833
2378,2378,2014,4,10,2,30,0,0,0,2.5810728073120117,13.223382568359401,142.208281042898
2379,2379,2014,4,10,3,30,0,0,0,2.527751445770264,13.193658447265651,131.04622234974966
2380,2380,2014,4,10,4,30,0,0,0,2.581596851348877,13.007012939453151,118.36559276135031
2381,2381,2014,4,10,5,30,0,0,0,2.5377416610717773,12.721490478515651,104.94570581165398
2382,2382,2014,4,10,6,30,0,0,0,2.263916015625,13.572229003906276,91.139893219344
2383,2383,2014,4,10,7,30,158,74,376,1.9272909164428709,16.458337402343773,77.13093283392817
2384,2384,2014,4,10,8,30,381,150,508,1.5926055908203125,20.41124877929689,63.03868081417415
2385,2385,2014,4,10,9,30,624,207,635,1.298436164855957,24.282922363281273,48.97381454680286
2386,2386,2014,4,10,10,30,809,286,639,1.287314772605896,27.31945190429689,35.121442122216
2387,2387,2014,4,10,11,30,933,356,622,1.4435269832611084,29.275415039062523,22.031504252684016
2388,2388,2014,4,10,12,30,989,389,615,1.5859712362289429,30.415551757812523,12.549112036282597
2389,2389,2014,4,10,13,30,973,372,625,1.7028533220291138,30.813256835937523,15.847280806181786
2390,2390,2014,4,10,14,30,965,118,956,1.8371946811676023,30.499169921875023,27.674581565646893
2391,2391,2014,4,10,15,30,801,110,919,1.9306234121322632,29.572778320312523,41.2230937455739
2392,2392,2014,4,10,16,30,582,96,850,1.9012031555175781,27.967797851562523,55.197451020256366
2393,2393,2014,4,10,17,30,329,75,718,1.8015646934509284,25.331842041015648,69.28136133354951
2394,2394,2014,4,10,18,30,87,44,370,1.6228615045547483,22.452233886718773,83.33608479888996
2395,2395,2014,4,10,19,30,0,0,0,1.341773509979248,20.647698974609398,97.2546504042194
2396,2396,2014,4,10,20,30,0,0,0,1.0522334575653076,19.484674072265648,110.89263900028328
2397,2397,2014,4,10,21,30,0,0,0,0.9983320236206056,18.268304443359398,124.00616818059609
2398,2398,2014,4,10,22,30,0,0,0,1.1815876960754397,17.014886474609398,136.0918302516091
2399,2399,2014,4,10,23,30,0,0,0,1.3723381757736206,15.810235595703151,146.01031368269332
2400,2400,2014,4,11,0,30,0,0,0,1.572408676147461,14.711083984375026,151.39352194455358
2401,2401,2014,4,11,1,30,0,0,0,1.8859912157058718,13.717858886718776,149.71147263479722
2402,2402,2014,4,11,2,30,0,0,0,2.2420597076416016,12.839685058593776,141.88969230729617
2403,2403,2014,4,11,3,30,0,0,0,2.433082103729248,12.055566406250026,130.77851697226063
2404,2404,2014,4,11,4,30,0,0,0,2.390614748001098,11.341333007812526,118.13473541189256
2405,2405,2014,4,11,5,30,0,0,0,2.17588210105896,10.892236328125025,104.73982984687555
2406,2406,2014,4,11,6,30,0,0,0,1.804768323898316,12.461297607421901,90.94724147846917
2407,2407,2014,4,11,7,30,183,59,547,1.3651560544967651,16.828668212890648,76.95073444304577
2408,2408,2014,4,11,8,30,444,87,783,1.155580759048462,21.970941162109398,62.86107168173346
2409,2409,2014,4,11,9,30,689,104,888,1.1719632148742676,26.037316894531273,48.790058727239895
2410,2410,2014,4,11,10,30,888,115,943,1.2356600761413574,28.793725585937523,34.91628578961401
2411,2411,2014,4,11,11,30,1023,121,971,1.3052902221679688,30.695306396484398,21.770148390804266
2412,2412,2014,4,11,12,30,1083,124,981,1.3609204292297363,31.82601318359377,12.17972067918332
2413,2413,2014,4,11,13,30,1064,123,976,1.4458068609237669,32.15691528320315,15.611849870628786
2414,2414,2014,4,11,14,30,967,119,956,1.5402021408081057,31.748345947265648,27.56086156714665
2415,2415,2014,4,11,15,30,800,110,916,1.6236526966094968,30.716577148437523,41.152424836716
2416,2416,2014,4,11,16,30,579,97,843,1.6997915506362915,28.972192382812523,55.141765329213456
2417,2417,2014,4,11,17,30,326,75,708,1.6844321489334106,26.298272705078148,69.22758634635565
2418,2418,2014,4,11,18,30,86,44,358,1.354675054550171,23.538385009765648,83.27572136961713
2419,2419,2014,4,11,19,30,0,0,0,0.8167669773101807,21.911126708984398,97.18000212021084
2420,2420,2014,4,11,20,30,0,0,0,0.9248469471931458,21.047601318359398,110.79461671161621
2421,2421,2014,4,11,21,30,0,0,0,1.6233389377593994,19.894433593750023,123.8718882646066
2422,2422,2014,4,11,22,30,0,0,0,2.1555633544921875,18.280297851562523,135.90170419739192
2423,2423,2014,4,11,23,30,0,0,0,2.4751577377319336,16.632226562500026,145.73898844308354
2424,2424,2014,4,12,0,30,0,0,0,2.640688419342041,15.186578369140651,151.0395891258755
2425,2425,2014,4,12,1,30,0,0,0,2.682245969772339,13.926995849609401,149.34579744376418
2426,2426,2014,4,12,2,30,0,0,0,2.6703815460205083,12.894403076171901,141.57285714250867
2427,2427,2014,4,12,3,30,0,0,0,2.660132884979248,12.312432861328151,130.51221442498772
2428,2428,2014,4,12,4,30,0,0,0,2.587059497833252,12.121850585937526,117.90533414234949
2429,2429,2014,4,12,5,30,0,0,0,2.3910720348358154,12.144860839843776,104.53564683507349
2430,2430,2014,4,12,6,30,0,0,0,2.016493082046509,13.622491455078151,90.75893589881795
2431,2431,2014,4,12,7,30,184,60,541,1.558577299118042,17.196649169921898,76.77297615945119
2432,2432,2014,4,12,8,30,442,87,772,1.3772165775299072,21.615808105468773,62.686423464399226
2433,2433,2014,4,12,9,30,684,104,876,1.5183043479919434,25.576562500000023,48.60994999469363
2434,2434,2014,4,12,10,30,881,115,931,1.6549168825149536,28.545404052734398,34.715715969086745
2435,2435,2014,4,12,11,30,1015,121,960,1.6738845109939575,30.62215576171877,21.51435178601233
2436,2436,2014,4,12,12,30,1075,124,971,1.678917407989502,31.881829833984398,11.813239076210618
2437,2437,2014,4,12,13,30,1057,124,967,1.7228145599365234,32.374597167968766,15.382570857966256
2438,2438,2014,4,12,14,30,925,208,807,1.7915687561035156,32.13738403320315,27.451241395375675
2439,2439,2014,4,12,15,30,767,167,795,1.913076400756836,31.210931396484398,41.08399403541669
2440,2440,2014,4,12,16,30,556,126,751,2.1774578094482417,29.508203125000023,55.08718934668006
2441,2441,2014,4,12,17,30,313,90,627,2.6610984802246094,26.81697998046877,69.1741609891846
2442,2442,2014,4,12,18,30,83,46,316,3.3084871768951416,23.667626953125023,83.21513782785136
2443,2443,2014,4,12,19,30,0,0,0,3.809985637664795,21.26305541992189,97.1046728839142
2444,2444,2014,4,12,20,30,0,0,0,3.973119735717773,19.422082519531273,110.69553256251105
2445,2445,2014,4,12,21,30,0,0,0,3.878240585327149,17.576135253906273,123.73627908773172
2446,2446,2014,4,12,22,30,0,0,0,3.654569149017334,15.981286621093776,135.71028518735713
2447,2447,2014,4,12,23,30,0,0,0,3.412665367126465,14.801385498046901,145.46729078974812
2448,2448,2014,4,13,0,30,0,0,0,3.184915781021118,13.931939697265651,150.68744378787974
2449,2449,2014,4,13,1,30,0,0,0,2.9607741832733154,13.248956298828151,148.98272490106692
2450,2450,2014,4,13,2,30,0,0,0,2.75906753540039,12.815393066406276,141.25792007201937
2451,2451,2014,4,13,3,30,0,0,0,2.6207475662231445,12.604608154296901,130.2474559663754
2452,2452,2014,4,13,4,30,0,0,0,2.52452039718628,12.422753906250026,117.67751642377957
2453,2453,2014,4,13,5,30,0,0,0,2.403201103210449,12.323114013671901,104.33327084192881
2454,2454,2014,4,13,6,30,0,0,0,2.177971363067627,13.961724853515651,90.57228442133871
2455,2455,2014,4,13,7,30,187,60,545,2.0692181587219243,17.926110839843773,76.59775186891541
2456,2456,2014,4,13,8,30,445,88,774,2.3754959106445312,22.307397460937523,62.51482384828888
2457,2457,2014,4,13,9,30,688,105,879,2.699948310852051,25.793725585937523,48.433575238623895
2458,2458,2014,4,13,10,30,885,116,934,2.7656033039093018,28.41390380859377,34.51983495132643
2459,2459,2014,4,13,11,30,1020,122,962,2.7918457984924316,30.409906005859398,21.26429187219201
2460,2460,2014,4,13,12,30,1079,125,973,2.87658429145813,31.669854736328148,11.449809799476313
2461,2461,2014,4,13,13,30,1059,124,968,3.0353448390960693,32.1621032714844,15.159561342330903
2462,2462,2014,4,13,14,30,962,120,947,3.197633981704712,31.89684448242189,27.345655949758854
2463,2463,2014,4,13,15,30,796,111,907,3.3257131576538086,30.86849365234377,41.01772530155976
2464,2464,2014,4,13,16,30,576,98,834,3.4513964653015137,29.091699218750023,55.033658182171685
2465,2465,2014,4,13,17,30,325,76,697,3.51938796043396,26.420678710937523,69.12103436247803
2466,2466,2014,4,13,18,30,87,45,350,3.661076068878174,23.279290771484398,83.15429867065829
2467,2467,2014,4,13,19,30,0,0,0,3.867578506469727,20.86119995117189,97.02864520659249
2468,2468,2014,4,13,20,30,0,0,0,3.8783948421478263,19.137597656250023,110.595392145607
2469,2469,2014,4,13,21,30,0,0,0,3.693406105041504,17.614282226562523,123.59937838078376
2470,2470,2014,4,13,22,30,0,0,0,3.4335193634033203,16.457971191406273,135.51765653478682
2471,2471,2014,4,13,23,30,0,0,0,3.2084674835205083,15.622949218750026,145.19535062644732
2472,2472,2014,4,14,0,30,0,0,0,3.033987283706665,14.918115234375026,150.3372029997013
2473,2473,2014,4,14,1,30,0,0,0,2.866461753845215,14.238214111328151,148.62236863995247
2474,2474,2014,4,14,2,30,0,0,0,2.708314180374145,13.580346679687526,140.94502313209873
2475,2475,2014,4,14,3,30,0,0,0,2.5701651573181152,12.984704589843776,129.98438071725366
2476,2476,2014,4,14,4,30,0,0,0,2.421855926513672,12.438256835937526,117.45140781988114
2477,2477,2014,4,14,5,30,0,0,0,2.229331970214844,12.105859375000026,104.13281397180859
2478,2478,2014,4,14,6,30,0,0,0,1.9301500320434568,13.705987548828151,90.3893526257538
