,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,551,62,1004,0.9614696502685548,16.277032470703148,60.85210774619972
304,304,2014,1,13,16,30,381,53,926,1.416385531425476,14.266656494140651,69.27454574221909
305,305,2014,1,13,17,30,176,38,747,1.6721354722976685,11.204797363281276,79.4079006757207
306,306,2014,1,13,18,30,0,0,0,1.9148361682891848,9.022119140625025,90.66012167105343
307,307,2014,1,13,19,30,0,0,0,2.2764768600463867,8.160821533203148,102.65028272484298
308,308,2014,1,13,20,30,0,0,0,2.6906280517578125,7.366387939453148,115.10507917835336
309,309,2014,1,13,21,30,0,0,0,3.0537323951721187,6.569299316406273,127.83920828858156
310,310,2014,1,13,22,30,0,0,0,3.331905126571656,5.756799316406273,140.67936016775317
311,311,2014,1,13,23,30,0,0,0,3.557734489440918,4.903955078125024,153.3618283368401
312,312,2014,1,14,0,30,0,0,0,3.704583406448364,4.016839599609399,165.0119801064583
313,313,2014,1,14,1,30,0,0,0,3.725248336791992,3.1273132324218977,170.0844351268864
314,314,2014,1,14,2,30,0,0,0,3.576023578643799,2.3089843750000227,161.76741576046385
315,315,2014,1,14,3,30,0,0,0,3.3087081909179688,1.6055847167968975,149.6061122801244
316,316,2014,1,14,4,30,0,0,0,3.0347957611083984,0.9714904785156476,136.8289881370472
317,317,2014,1,14,5,30,0,0,0,2.7617201805114746,0.3634277343750227,123.99384870252052
318,318,2014,1,14,6,30,0,0,0,2.430976867675781,-0.20944824218747726,111.31659582896424
319,319,2014,1,14,7,30,0,0,0,2.008481502532959,0.0065551757812727365,98.96796743767875
320,320,2014,1,14,8,30,38,38,0,1.539377212524414,2.4217773437500227,87.1506480572057
321,321,2014,1,14,9,30,238,44,812,1.0973227024078371,6.173211669921898,76.16305341968963
322,322,2014,1,14,10,30,435,56,948,1.066441535949707,10.21611938476565,66.44389682692218
323,323,2014,1,14,11,30,590,64,1011,1.6666646003723145,13.690026855468776,58.652906781637896
324,324,2014,1,14,12,30,684,67,1040,2.437295913696289,15.290887451171901,53.65344118252969
325,325,2014,1,14,13,30,708,68,1045,2.954589366912842,15.587915039062526,52.26206604912446
326,326,2014,1,14,14,30,661,66,1031,2.9741902351379395,15.303216552734401,54.75679908106832
327,327,2014,1,14,15,30,549,62,994,2.5627684593200684,14.451776123046901,60.65655213459996
328,328,2014,1,14,16,30,382,53,920,2.1170358657836914,12.539575195312526,69.08620515645107
329,329,2014,1,14,17,30,178,39,745,1.8309946060180664,9.52459106445315,79.229586944677
330,330,2014,1,14,18,30,0,0,0,1.7918050289154053,7.314080810546898,90.49127665264582
331,331,2014,1,14,19,30,0,0,0,2.0444650650024414,6.485040283203148,102.49084358754018
332,332,2014,1,14,20,30,0,0,0,2.4799046516418457,5.874871826171898,114.9525654034567
333,333,2014,1,14,21,30,0,0,0,2.8623499870300293,5.331475830078149,127.69096414526312
334,334,2014,1,14,22,30,0,0,0,3.056204319000244,4.792993164062524,140.53113962407068
335,335,2014,1,14,23,30,0,0,0,3.097142457962036,4.242761230468774,153.2051766410213
336,336,2014,1,15,0,30,0,0,0,3.0256116390228267,3.6882263183593977,164.82787817954963
337,337,2014,1,15,1,30,0,0,0,2.898747444152832,3.160577392578148,169.92290791480067
338,338,2014,1,15,2,30,0,0,0,2.8204665184021,2.6775146484375227,161.7283892945145
339,339,2014,1,15,3,30,0,0,0,2.8620076179504395,2.2064453125000227,149.6030595815609
340,340,2014,1,15,4,30,0,0,0,2.8639144897460938,1.6932922363281475,136.833747840468
341,341,2014,1,15,5,30,0,0,0,2.6518175601959237,1.1676269531250227,123.9960723613064
342,342,2014,1,15,6,30,0,0,0,2.290106773376465,0.7568603515625227,111.31048633302277
343,343,2014,1,15,7,30,0,0,0,1.90355920791626,1.1827941894531475,98.94889721076599
344,344,2014,1,15,8,30,38,18,405,1.5421262979507446,3.830957031250023,87.11392638318199
345,345,2014,1,15,9,30,239,44,812,1.2431755065917969,7.783807373046898,76.10326538673965
346,346,2014,1,15,10,30,437,56,948,1.3873776197433472,11.657861328125026,66.355029851186
347,347,2014,1,15,11,30,591,64,1009,1.8284592628479004,14.555139160156276,58.52957965107353
348,348,2014,1,15,12,30,685,67,1037,2.009371042251587,15.979180908203151,53.49450400821463
349,349,2014,1,15,13,30,710,68,1044,1.8421577215194704,16.707971191406273,52.07496557987282
350,350,2014,1,15,14,30,665,66,1032,1.4429574012756348,16.838952636718773,54.55626835269507
351,351,2014,1,15,15,30,554,62,998,1.1114455461502075,16.139733886718773,60.456512145413846
352,352,2014,1,15,16,30,386,54,924,0.9847522974014282,14.162194824218776,68.89451399377009
353,353,2014,1,15,17,30,182,39,751,0.9130870699882508,10.979577636718776,79.04886297288766
354,354,2014,1,15,18,30,0,0,0,0.7061715126037598,8.659692382812523,90.3215857958357
355,355,2014,1,15,19,30,0,0,0,0.6182463765144348,7.769555664062523,102.3302103934091
356,356,2014,1,15,20,30,0,0,0,0.948958158493042,7.026879882812523,114.79918497221745
357,357,2014,1,15,21,30,0,0,0,1.4759821891784668,6.350122070312523,127.54198322350423
358,358,2014,1,15,22,30,0,0,0,1.9966245889663696,5.720452880859398,140.38204378106408
359,359,2014,1,15,23,30,0,0,0,2.508875608444214,5.124871826171899,153.0470256864063
360,360,2014,1,16,0,30,0,0,0,2.977436780929565,4.560510253906274,164.64054223796413
361,361,2014,1,16,1,30,0,0,0,3.347233533859253,4.035577392578149,169.75307246648822
362,362,2014,1,16,2,30,0,0,0,3.5117015838623047,3.557916259765648,161.68141654769147
363,363,2014,1,16,3,30,0,0,0,3.431339740753174,3.1396423339843977,149.59373180188032
364,364,2014,1,16,4,30,0,0,0,3.207875967025757,2.779473876953148,136.83289266173284
365,365,2014,1,16,5,30,0,0,0,2.934399127960205,2.4488464355468977,123.9929010389615
366,366,2014,1,16,6,30,0,0,0,2.6521592140197754,2.1440063476562727,111.29898167359785
367,367,2014,1,16,7,30,0,0,0,2.357715368270874,2.5406738281250227,98.92429622828251
368,368,2014,1,16,8,30,38,18,400,1.991032600402832,4.982232666015649,87.07145469319202
369,369,2014,1,16,9,30,237,44,801,1.5220837593078607,8.424768066406273,76.03740313475204
370,370,2014,1,16,10,30,433,56,935,1.6291131973266602,12.092736816406276,66.25973282088131
371,371,2014,1,16,11,30,585,63,995,2.0684843063354488,15.222100830078151,58.39950507574503
372,372,2014,1,16,12,30,678,67,1023,2.0516099929809566,16.748193359375026,53.32871959425416
373,373,2014,1,16,13,30,704,68,1031,1.8680378198623653,17.391015625000026,51.881387532133466
374,374,2014,1,16,14,30,660,66,1019,1.7254221439361572,17.245477294921898,54.3501716981325
375,375,2014,1,16,15,30,550,62,983,1.6839494705200195,16.272454833984398,60.25209377374408
376,376,2014,1,16,16,30,383,53,907,1.8290388584136963,14.161798095703151,68.69958080810558
377,377,2014,1,16,17,30,181,39,735,2.1050620079040527,10.978997802734401,78.86582653014494
378,378,2014,1,16,18,30,0,0,0,2.2307000160217285,8.630548095703148,90.1502492017091
379,379,2014,1,16,19,30,0,0,0,2.152352809906006,7.630700683593773,102.16847447871012
380,380,2014,1,16,20,30,0,0,0,2.0973668098449707,6.825524902343773,114.64501454601692
381,381,2014,1,16,21,30,0,0,0,2.1456060409545903,6.114648437500023,127.3923250236596
382,382,2014,1,16,22,30,0,0,0,2.2268991470336914,5.466882324218774,140.23211176946864
383,383,2014,1,16,23,30,0,0,0,2.253363609313965,4.854241943359399,152.8873918639424
384,384,2014,1,17,0,30,0,0,0,2.113543033599853,4.253869628906274,164.44999415836398
385,385,2014,1,17,1,30,0,0,0,1.8651899099349976,3.6967407226562727,169.57509937789132
386,386,2014,1,17,2,30,0,0,0,1.7610201835632324,3.2278991699218977,161.62638505372846
387,387,2014,1,17,3,30,0,0,0,1.8485852479934688,2.8122497558593977,149.57801453306737
388,388,2014,1,17,4,30,0,0,0,2.0121660232543945,2.3807922363281477,136.82633390330236
389,389,2014,1,17,5,30,0,0,0,2.270268678665161,1.9182373046875227,123.98426917609993
390,390,2014,1,17,6,30,0,0,0,2.5382566452026367,1.4570251464843975,111.28203701352068
391,391,2014,1,17,7,30,0,0,0,2.6565165519714355,1.7334838867187727,98.89413930733744
392,392,2014,1,17,8,30,39,18,405,2.592899799346924,4.077172851562524,87.02318348099503
393,393,2014,1,17,9,30,240,44,806,2.549351453781128,7.802789306640648,75.96547240333236
394,394,2014,1,17,10,30,437,56,940,2.6748509407043457,11.355737304687526,66.15803391299656
395,395,2014,1,17,11,30,590,63,1001,2.600549936294556,14.126702880859401,58.262727868995334
396,396,2014,1,17,12,30,684,67,1029,2.214384794235229,15.899316406250026,53.15614782564242
397,397,2014,1,17,13,30,710,68,1036,1.8041523694992063,16.812799072265648,51.681408627849294
398,398,2014,1,17,14,30,666,66,1024,1.394165277481079,16.922357177734398,54.13860554946168
399,399,2014,1,17,15,30,556,62,989,1.0010591745376587,16.166772460937526,60.043408832298546
400,400,2014,1,17,16,30,389,54,915,0.9341367483139038,14.228631591796901,68.50152299427414
401,401,2014,1,17,17,30,186,39,746,1.3210554122924805,11.120782470703151,78.68059231398729
402,402,2014,1,17,18,30,0,0,0,1.6908996105194092,8.769555664062523,89.97739107951925
403,403,2014,1,17,19,30,0,0,0,1.7292672395706177,7.766534423828148,102.00572544542395
404,404,2014,1,17,20,30,0,0,0,1.651024580001831,6.911920166015648,114.49012842127992
405,405,2014,1,17,21,30,0,0,0,1.7007174491882324,6.124841308593773,127.24204612924049
406,406,2014,1,17,22,30,0,0,0,1.8844666481018064,5.407861328125024,140.08137932422358
407,407,2014,1,17,23,30,0,0,0,2.0528500080108643,4.769433593750024,152.7262878825685
408,408,2014,1,18,0,30,0,0,0,2.124933242797852,4.212030029296899,164.2562523219511
409,409,2014,1,18,1,30,0,0,0,2.080482006072998,3.7378173828125214,169.38916349600697
410,410,2014,1,18,2,30,0,0,0,1.911786675453186,3.3220153808593977,161.5631944452883
411,411,2014,1,18,3,30,0,0,0,1.6813344955444336,2.9450622558593977,149.55579920878196
412,412,2014,1,18,4,30,0,0,0,1.492353439331055,2.6026245117187727,136.8139873962447
413,413,2014,1,18,5,30,0,0,0,1.3612148761749268,2.2886291503906477,123.970115421584
414,414,2014,1,18,6,30,0,0,0,1.2638025283813477,2.0248962402343977,111.2596116378742
415,415,2014,1,18,7,30,0,0,0,1.166216492652893,2.5187927246093977,98.85840534568588
416,416,2014,1,18,8,30,23,19,69,0.955059826374054,5.181817626953149,86.9691665725259
417,417,2014,1,18,9,30,240,44,802,0.6122431755065918,9.003564453125025,75.88750268632819
418,418,2014,1,18,10,30,436,56,936,0.4175252318382263,12.997857666015651,66.04997558263507
419,419,2014,1,18,11,30,590,63,997,0.6707386970520021,16.547906494140648,58.11930563211508
420,420,2014,1,18,12,30,685,67,1026,1.0534037351608276,18.332208251953148,52.976858805796994
421,421,2014,1,18,13,30,713,68,1034,1.2585334777832031,18.830102539062523,51.475113562046346
422,422,2014,1,18,14,30,669,66,1023,1.398132562637329,18.574670410156273,53.9216724041313
423,423,2014,1,18,15,30,560,62,990,1.5443507432937622,17.553308105468773,59.83057323506557
424,424,2014,1,18,16,30,393,54,917,1.9076030254364007,15.403497314453151,68.30045989166177
425,425,2014,1,18,17,30,190,40,752,2.5716121196746826,12.155938720703151,78.49327537683203
426,426,2014,1,18,18,30,0,0,0,3.1865558624267583,9.706933593750025,89.80312803850191
427,427,2014,1,18,19,30,0,0,0,3.5131771564483643,8.574517822265648,101.84205109154962
428,428,2014,1,18,20,30,0,0,0,3.6759228706359854,7.595819091796898,114.33459849001864
429,429,2014,1,18,21,30,0,0,0,3.767952919006348,6.743280029296898,127.09120020845847
430,430,2014,1,18,22,30,0,0,0,3.8015637397766113,6.007440185546898,139.92987884636244
431,431,2014,1,18,23,30,0,0,0,3.780348777770996,5.290673828125024,152.56372293925702
432,432,2014,1,19,0,30,0,0,0,3.701510429382324,4.612847900390649,164.0593319911655
433,433,2014,1,19,1,30,0,0,0,3.610753774642944,4.046411132812524,169.19544265963057
434,434,2014,1,19,2,30,0,0,0,3.5393340587615967,3.5314880371093977,161.49175697633234
435,435,2014,1,19,3,30,0,0,0,3.459150791168213,2.9892822265625227,149.52698348642434
436,436,2014,1,19,4,30,0,0,0,3.3531889915466317,2.4505859375000227,136.79577372439
437,437,2014,1,19,5,30,0,0,0,3.2550058364868164,1.9874206542968973,123.95038277052477
438,438,2014,1,19,6,30,0,0,0,3.1814537048339844,1.7159057617187727,111.23166903680685
439,439,2014,1,19,7,30,0,0,0,3.0578231811523438,2.1735473632812727,98.81707736448557
440,440,2014,1,19,8,30,22,19,50,2.7724883556365967,4.267175292968774,86.9093564192769
441,441,2014,1,19,9,30,142,97,184,2.2573537826538086,7.461236572265648,75.80350167321296
442,442,2014,1,19,10,30,434,56,925,1.8602148294448853,11.277734375000026,65.93558882757236
443,443,2014,1,19,11,30,585,63,983,1.6640442609786987,15.116784667968776,57.96928656428747
444,444,2014,1,19,12,30,455,290,272,1.1956140995025637,17.402062988281273,52.790915934771796
445,445,2014,1,19,13,30,572,222,559,0.5119659304618835,18.251489257812523,51.2625821903205
446,446,2014,1,19,14,30,473,269,345,0.3199545443058014,19.021173095703148,53.699471511897286
447,447,2014,1,19,15,30,414,204,414,0.7884381413459778,19.000451660156273,59.613700606580274
448,448,2014,1,19,16,30,387,54,893,1.324934005737305,16.942803955078148,68.09650856855727
449,449,2014,1,19,17,30,187,40,727,1.6961599588394165,13.772851562500026,78.30398779466604
450,450,2014,1,19,18,30,0,0,0,1.807064294815064,11.564508056640651,89.62757216635427
451,451,2014,1,19,19,30,0,0,0,1.5047680139541626,10.604394531250025,101.67753734523504
452,452,2014,1,19,20,30,0,0,0,1.0483421087265017,9.57439575195315,114.17849420501824
453,453,2014,1,19,21,30,0,0,0,0.6542358994483948,8.345635986328148,126.93983802080307
454,454,2014,1,19,22,30,0,0,0,0.4695382118225098,7.358026123046898,139.77763946996154
455,455,2014,1,19,23,30,0,0,0,0.6872381567955017,6.710260009765648,152.399702892142
456,456,2014,1,20,0,30,0,0,0,1.2181512117385864,6.138818359375023,163.85924567668218
457,457,2014,1,20,1,30,0,0,0,1.8164700269699097,5.735864257812523,168.9941165674822
458,458,2014,1,20,2,30,0,0,0,2.342660665512085,5.484826660156274,161.41199795727334
459,459,2014,1,20,3,30,0,0,0,2.775179862976074,5.188043212890649,149.49147161041617
460,460,2014,1,20,4,30,0,0,0,3.0905280113220215,4.816278076171899,136.7716184382154
461,461,2014,1,20,5,30,0,0,0,3.2424354553222656,4.406274414062524,123.92501869434516
462,462,2014,1,20,6,30,0,0,0,3.2685973644256587,4.041864013671899,111.19817698147364
463,463,2014,1,20,7,30,0,0,0,3.2553067207336426,4.454827880859399,98.77014254498691
464,464,2014,1,20,8,30,41,19,408,3.09997820854187,6.724389648437523,86.84381566038496
465,465,2014,1,20,9,30,242,44,801,2.664684772491455,9.984582519531275,75.7135119240126
466,466,2014,1,20,10,30,440,56,935,2.286623477935791,13.448907470703151,65.81492629583188
467,467,2014,1,20,11,30,594,63,996,2.464059352874756,16.848474121093773,57.8127350284904
468,468,2014,1,20,12,30,690,67,1026,2.751819372177124,18.923486328125023,52.598394229091284
469,469,2014,1,20,13,30,718,68,1034,2.7584176063537598,19.683404541015648,51.04390304086303
470,470,2014,1,20,14,30,676,67,1023,2.6971755027771,19.688195800781273,53.47210731600951
471,471,2014,1,20,15,30,566,62,989,2.585054874420166,18.92174682617189,59.39290600104892
472,472,2014,1,20,16,30,399,54,916,2.291594982147217,16.997979736328148,67.88978494679102
473,473,2014,1,20,17,30,195,40,752,1.817516803741455,14.064508056640651,78.11283515732329
474,474,2014,1,20,18,30,0,0,0,1.298723220825195,11.872857666015651,89.45077497528429
475,475,2014,1,20,19,30,0,0,0,0.9583810567855836,11.007562255859401,101.51226820248054
476,476,2014,1,20,20,30,0,0,0,1.2120288610458374,10.469384765625025,114.0218825493334
477,477,2014,1,20,21,30,0,0,0,1.9830288887023928,9.809167480468775,126.78800742833911
478,478,2014,1,20,22,30,0,0,0,2.8299028873443604,8.844628906250025,139.62468713345544
479,479,2014,1,20,23,30,0,0,0,3.5436489582061768,7.750848388671898,152.2342304363429
480,480,2014,1,21,0,30,0,0,0,4.147006034851073,6.708764648437523,163.65600349380335
481,481,2014,1,21,1,30,0,0,0,4.647473335266113,5.603082275390649,168.78536577647168
482,482,2014,1,21,2,30,0,0,0,4.9073448181152335,4.354425048828149,161.32385609868612
483,483,2014,1,21,3,30,0,0,0,4.909458637237549,3.1075378417968977,149.4491747545134
484,484,2014,1,21,4,30,0,0,0,4.769451141357422,2.0827880859375227,136.7414522578857
485,485,2014,1,21,5,30,0,0,0,4.6040802001953125,1.3880554199218975,123.89397526236608
486,486,2014,1,21,6,30,0,0,0,4.479875564575195,0.9527832031250228,111.15910759293943
487,487,2014,1,21,7,30,0,0,0,4.3978681564331055,1.3138061523437727,98.717592259329
488,488,2014,1,21,8,30,41,19,402,4.2273168563842765,3.4889160156250227,86.77246841101143
489,489,2014,1,21,9,30,241,44,793,4.221773624420166,7.215753173828148,75.61753852686589
490,490,2014,1,21,10,30,438,56,927,4.50398588180542,10.984857177734401,65.68802206868449
491,491,2014,1,21,11,30,593,63,989,4.654570579528809,14.017449951171901,57.64970437704231
492,492,2014,1,21,12,30,688,67,1018,4.543257713317871,16.273065185546898,52.399361654040135
493,493,2014,1,21,13,30,716,68,1026,4.323777675628662,17.619744873046898,50.819159584008645
494,494,2014,1,21,14,30,674,67,1015,4.071768760681152,18.074639892578148,53.23968266869521
495,495,2014,1,21,15,30,565,62,981,3.809253931045532,17.633996582031273,59.16830641450832
496,496,2014,1,21,16,30,399,54,909,3.595607280731201,15.945153808593776,67.68040761127996
497,497,2014,1,21,17,30,154,61,446,3.610990285873413,12.957849121093776,77.91992878320345
498,498,2014,1,21,18,30,0,0,0,3.7481188774108887,10.802056884765651,89.27285360371343
499,499,2014,1,21,19,30,0,0,0,3.6381216049194336,10.109887695312525,101.34632566870589
500,500,2014,1,21,20,30,0,0,0,3.3078606128692627,9.468957519531275,113.86482801017141
501,501,2014,1,21,21,30,0,0,0,2.926965713500977,8.94463500976565,126.63575341152195
502,502,2014,1,21,22,30,0,0,0,2.549787998199463,8.650415039062523,139.47104465536916
503,503,2014,1,21,23,30,0,0,0,2.197294473648072,8.425897216796898,152.06730528176942
504,504,2014,1,22,0,30,0,0,0,1.8966079950332642,8.214379882812523,163.4496135070441
505,505,2014,1,22,1,30,0,0,0,1.6052253246307373,8.061944580078148,168.56937082906853
506,506,2014,1,22,2,30,0,0,0,1.3849855661392212,8.008843994140648,161.22728376067238
507,507,2014,1,22,3,30,0,0,0,1.4042638540267944,7.875817871093773,149.4000113405263
508,508,2014,1,22,4,30,0,0,0,1.62766432762146,7.699273681640648,136.70521126419587
509,509,2014,1,22,5,30,0,0,0,1.95784330368042,7.601586914062523,123.85720925474337
510,510,2014,1,22,6,30,0,0,0,2.337590217590332,7.447015380859398,111.11443740386595
511,511,2014,1,22,7,30,0,0,0,2.6004185676574707,7.784051513671898,98.65942209528343
512,512,2014,1,22,8,30,6,6,0,2.488652229309082,9.65068969726565,86.69547719827395
513,513,2014,1,22,9,30,63,63,0,2.0763776302337646,12.804742431640651,75.51565209149192
514,514,2014,1,22,10,30,275,183,223,2.0915277004241943,16.659906005859398,65.55494607622975
515,515,2014,1,22,11,30,428,233,362,2.4980814456939697,19.893792724609398,57.48027287906808
516,516,2014,1,22,12,30,671,66,986,2.8154289722442627,21.464440917968773,52.19390449335558
517,517,2014,1,22,13,30,592,220,586,3.1643793582916264,21.987451171875023,50.588449866376465
518,518,2014,1,22,14,30,454,289,273,3.608985424041748,21.676843261718773,53.00231179747642
519,519,2014,1,22,15,30,552,61,950,4.0767550468444815,20.656304931640648,58.94002767988404
520,520,2014,1,22,16,30,237,169,177,4.154292106628418,18.876519775390648,67.46850489378923
