,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,236,52,752,2.940824508666992,24.93322143554689,75.90669759140067
305,305,2014,1,13,17,30,35,19,325,3.653764724731445,22.063409423828148,87.2061888086281
306,306,2014,1,13,18,30,0,0,0,4.280309200286865,20.530328369140648,99.2910818579808
307,307,2014,1,13,19,30,0,0,0,4.563540458679199,19.037042236328148,111.87910773792377
308,308,2014,1,13,20,30,0,0,0,4.619684219360352,17.553033447265648,124.78544289147612
309,309,2014,1,13,21,30,0,0,0,4.620833396911621,16.291894531250026,137.86225543359265
310,310,2014,1,13,22,30,0,0,0,4.6241188049316415,15.322167968750026,150.93628699887032
311,311,2014,1,13,23,30,0,0,0,4.621050834655762,14.597070312500026,163.55794865659314
312,312,2014,1,14,0,30,0,0,0,4.606578350067139,13.990441894531276,172.2274718258546
313,313,2014,1,14,1,30,0,0,0,4.642387390136719,13.330102539062526,165.2463796454331
314,314,2014,1,14,2,30,0,0,0,4.726142883300781,12.532922363281276,152.79394798908712
315,315,2014,1,14,3,30,0,0,0,4.763325214385986,11.610681152343776,139.7389805863406
316,316,2014,1,14,4,30,0,0,0,4.758265495300293,10.6375671386719,126.644038349995
317,317,2014,1,14,5,30,0,0,0,4.751303195953369,9.675927734375025,113.69615938861926
318,318,2014,1,14,6,30,0,0,0,4.7395896911621085,9.074426269531275,101.04121706056084
319,319,2014,1,14,7,30,16,16,0,4.542891502380371,10.23552856445315,88.85355297624432
320,320,2014,1,14,8,30,205,49,715,4.152061462402344,14.033135986328151,77.40175050955595
321,321,2014,1,14,9,30,411,67,882,3.9258539676666255,19.489923095703148,67.0792419918752
322,322,2014,1,14,10,30,578,77,959,3.9876046180725098,24.534417724609398,58.51126121769342
323,323,2014,1,14,11,30,688,82,996,3.9137468338012695,27.82213745117189,52.57808143926792
324,324,2014,1,14,12,30,730,84,1009,3.6434829235076895,29.602441406250023,50.23139585617025
325,325,2014,1,14,13,30,700,83,1001,3.5963568687438965,30.286279296875023,51.96259863060057
326,326,2014,1,14,14,30,600,78,969,3.777623891830444,30.075585937500023,57.40201577148771
327,327,2014,1,14,15,30,440,69,899,3.84635591506958,28.640374755859398,65.62805353810032
328,328,2014,1,14,16,30,238,53,751,3.952205181121826,25.478204345703148,75.72848233964932
329,329,2014,1,14,17,30,37,20,329,4.343094825744629,22.66707763671877,87.0390376786153
330,330,2014,1,14,18,30,0,0,0,4.714529514312744,21.322717285156273,99.13372620743843
331,331,2014,1,14,19,30,0,0,0,4.892539024353027,20.130853271484398,111.72991772554485
332,332,2014,1,14,20,30,0,0,0,5.04128885269165,18.892327880859398,124.6421814085762
333,333,2014,1,14,21,30,0,0,0,5.318971633911133,17.678155517578148,137.7215939266687
334,334,2014,1,14,22,30,0,0,0,5.641205787658691,16.428826904296898,150.7918182705591
335,335,2014,1,14,23,30,0,0,0,5.9132280349731445,15.136102294921901,163.3928788917436
336,336,2014,1,15,0,30,0,0,0,6.133471488952638,13.975579833984401,172.0379022717109
337,337,2014,1,15,1,30,0,0,0,6.3176918029785165,13.121118164062526,165.211926297238
338,338,2014,1,15,2,30,0,0,0,6.431308746337892,12.481683349609401,152.8012892813195
339,339,2014,1,15,3,30,0,0,0,6.4488444328308105,11.890222167968776,139.75388598496772
340,340,2014,1,15,4,30,0,0,0,6.424081325531006,11.352716064453151,126.65601099089355
341,341,2014,1,15,5,30,0,0,0,6.3968610763549805,10.953729248046901,113.69973586345716
342,342,2014,1,15,6,30,0,0,0,6.342090606689452,10.927056884765651,101.03211776696921
343,343,2014,1,15,7,30,17,17,0,6.05872917175293,12.470727539062526,88.82742221283961
344,344,2014,1,15,8,30,211,50,737,5.464459419250488,16.404473876953148,77.35329854687804
345,345,2014,1,15,9,30,420,67,903,4.876675605773926,21.450891113281273,67.00233418078896
346,346,2014,1,15,10,30,590,77,978,4.32375431060791,25.91024169921877,58.399605892917506
347,347,2014,1,15,11,30,701,83,1013,3.4551823139190674,29.10628662109377,52.42854323555113
348,348,2014,1,15,12,30,742,85,1023,2.418040990829468,30.990960693359398,50.0494453822411
349,349,2014,1,15,13,30,710,83,1012,1.7897257804870603,31.559472656250023,51.76324120201587
350,350,2014,1,15,14,30,608,78,978,1.8110564947128296,30.938439941406273,57.201337797136965
351,351,2014,1,15,15,30,447,69,908,2.1592442989349365,29.008264160156273,65.43570644117484
352,352,2014,1,15,16,30,243,53,762,2.7293992042541504,25.59972534179689,75.54786152402652
353,353,2014,1,15,17,30,40,21,347,3.4806923866271973,22.732934570312523,86.87025280924746
354,354,2014,1,15,18,30,0,0,0,4.011778354644775,21.198175048828148,98.97531458453926
355,355,2014,1,15,19,30,0,0,0,4.1965551376342765,19.799340820312523,111.580058149508
356,356,2014,1,15,20,30,0,0,0,4.140458106994629,18.602960205078148,124.49845588050022
357,357,2014,1,15,21,30,0,0,0,3.9648525714874254,17.765954589843773,137.58044710469298
358,358,2014,1,15,22,30,0,0,0,3.7964272499084473,17.092095947265648,150.6464537389241
359,359,2014,1,15,23,30,0,0,0,3.739549160003662,16.352227783203148,163.22558833685062
360,360,2014,1,16,0,30,0,0,0,3.821525096893311,15.519464111328151,171.84158689330158
361,361,2014,1,16,1,30,0,0,0,4.0343523025512695,14.718499755859401,165.16907824429433
362,362,2014,1,16,2,30,0,0,0,4.300090789794922,13.984704589843776,152.802448136851
363,363,2014,1,16,3,30,0,0,0,4.507783889770508,13.238366699218776,139.76336661158092
364,364,2014,1,16,4,30,0,0,0,4.629668235778809,12.493768310546901,126.66279562743604
365,365,2014,1,16,5,30,0,0,0,4.666708469390869,11.759149169921901,113.69812568348446
366,366,2014,1,16,6,30,0,0,0,4.634775161743164,11.386071777343776,101.01769531076971
367,367,2014,1,16,7,30,16,16,0,4.329556465148927,12.701593017578151,88.79571844356985
368,368,2014,1,16,8,30,208,50,722,3.5449008941650386,16.278985595703148,77.29896493195831
369,369,2014,1,16,9,30,415,67,887,2.632454395294189,21.313684082031273,66.91917050203308
370,370,2014,1,16,10,30,582,77,961,2.2180089950561523,26.59850463867189,58.28132222017396
371,371,2014,1,16,11,30,692,82,996,2.2475261688232417,30.294732666015648,52.27216653675442
372,372,2014,1,16,12,30,734,84,1007,2.412792205810547,31.921319580078148,49.860890867343294
373,373,2014,1,16,13,30,704,83,998,2.7753074169158936,32.25957641601565,51.55812883481471
374,374,2014,1,16,14,30,604,78,966,3.2584409713745117,31.61437377929689,56.99613561878775
375,375,2014,1,16,15,30,445,69,898,3.6813809871673584,29.847802734375023,65.24005873860794
376,376,2014,1,16,16,30,244,53,753,4.236253738403319,26.53331909179689,75.36495311657198
377,377,2014,1,16,17,30,41,21,346,4.930060863494873,23.279565429687523,86.69995005054426
378,378,2014,1,16,18,30,0,0,0,5.325791358947754,21.264428710937523,98.81594017789922
379,379,2014,1,16,19,30,0,0,0,5.286124229431152,19.639398193359398,111.42960704273293
380,380,2014,1,16,20,30,0,0,0,4.962016105651856,18.225854492187523,124.35432647383557
381,381,2014,1,16,21,30,0,0,0,4.532485961914063,17.035699462890648,137.43885330143516
382,382,2014,1,16,22,30,0,0,0,4.101907730102538,16.083764648437526,150.50020375550517
383,383,2014,1,16,23,30,0,0,0,3.746063232421875,15.386163330078151,163.05606186447486
384,384,2014,1,17,0,30,0,0,0,3.560965061187744,14.915216064453151,171.63871136817409
385,385,2014,1,17,1,30,0,0,0,3.608337879180908,14.513055419921901,165.1176914319893
386,386,2014,1,17,2,30,0,0,0,3.8039216995239262,13.929925537109401,152.79728539888666
387,387,2014,1,17,3,30,0,0,0,3.998474597930908,13.104425048828151,139.7673186245624
388,388,2014,1,17,4,30,0,0,0,4.139265060424806,12.184991455078151,126.66431573576494
389,389,2014,1,17,5,30,0,0,0,4.244826793670653,11.293969726562526,113.69127508492836
390,390,2014,1,17,6,30,0,0,0,4.332853317260741,10.781213378906276,100.99791671555128
391,391,2014,1,17,7,30,16,16,0,4.152677536010741,11.937493896484401,88.75842528097252
392,392,2014,1,17,8,30,203,49,697,3.5683505535125732,15.495324707031276,77.23875833016137
393,393,2014,1,17,9,30,407,66,865,2.9530603885650635,20.383996582031273,66.82977825868696
394,394,2014,1,17,10,30,573,76,941,2.3407301902771,24.95101318359377,58.15645274602143
395,395,2014,1,17,11,30,683,82,978,1.5865449905395508,28.449029541015648,52.10900821281857
396,396,2014,1,17,12,30,726,84,991,0.984451413154602,30.471002197265648,49.665805174400255
397,397,2014,1,17,13,30,697,83,984,0.6784991025924683,30.89266357421877,51.347354056163
398,398,2014,1,17,14,30,600,78,953,0.7127596139907837,30.15242919921877,56.78651809248795
399,399,2014,1,17,15,30,443,69,886,1.2019082307815552,28.230279541015648,65.04122376833926
400,400,2014,1,17,16,30,244,53,745,2.1101231575012207,24.849847412109398,75.17986268442566
401,401,2014,1,17,17,30,43,22,349,2.95998764038086,21.842767333984398,86.52821064033283
402,402,2014,1,17,18,30,0,0,0,3.336350917816162,20.253930664062523,98.65569450354677
403,403,2014,1,17,19,30,0,0,0,3.34504508972168,18.868310546875023,111.27864010616688
404,404,2014,1,17,20,30,0,0,0,3.1600399017333984,17.483941650390648,124.20985044891177
405,405,2014,1,17,21,30,0,0,0,2.9535350799560547,16.193292236328148,137.29684743532465
406,406,2014,1,17,22,30,0,0,0,2.802690029144287,15.102166748046901,150.35307488709964
407,407,2014,1,17,23,30,0,0,0,2.6716442108154297,14.263787841796901,162.88428101809515
408,408,2014,1,18,0,30,0,0,0,2.493666648864746,13.645196533203151,171.4294535485521
409,409,2014,1,18,1,30,0,0,0,2.3088340759277344,13.209924316406276,165.05763774607726
410,410,2014,1,18,2,30,0,0,0,2.176644802093506,12.930535888671901,152.78566771956733
411,411,2014,1,18,3,30,0,0,0,2.0316314697265625,12.775384521484401,139.76564250355142
412,412,2014,1,18,4,30,0,0,0,1.8160218000411987,12.711053466796901,126.66049884722484
413,413,2014,1,18,5,30,0,0,0,1.5982639789581299,12.720361328125026,113.67913432947547
414,414,2014,1,18,6,30,0,0,0,1.4732408523559568,13.185998535156276,100.97275303628108
415,415,2014,1,18,7,30,17,17,0,1.4387085437774658,15.697686767578151,88.71560637750953
416,416,2014,1,18,8,30,206,49,705,1.3196851015090942,19.860406494140648,77.17270487807569
417,417,2014,1,18,9,30,411,67,872,0.8578966856002808,24.260522460937523,66.73419520504781
418,418,2014,1,18,10,30,497,118,715,0.3039664030075073,28.123742675781273,58.02505102268741
419,419,2014,1,18,11,30,545,208,545,0.24145741760730746,30.314721679687523,51.939134479037115
420,420,2014,1,18,12,30,579,223,547,0.3414438962936401,31.10924682617189,49.46426787921912
421,421,2014,1,18,13,30,583,181,640,0.2369287610054016,31.08800659179689,51.131015635267715
422,422,2014,1,18,14,30,498,154,623,0.2773391008377075,30.269830322265648,56.572601472879725
423,423,2014,1,18,15,30,380,97,665,0.5705572962760925,28.292687988281273,64.83932576863361
424,424,2014,1,18,16,30,187,81,410,1.4172816276550293,24.851068115234398,74.99271496566014
425,425,2014,1,18,17,30,35,23,185,2.551253318786621,21.934106445312523,86.35516984841169
426,426,2014,1,18,18,30,0,0,0,3.2904183864593506,20.48156127929689,98.49466732995542
427,427,2014,1,18,19,30,0,0,0,3.59665322303772,19.135827636718773,111.12723066316823
428,428,2014,1,18,20,30,0,0,0,3.5516085624694824,17.771813964843773,124.0650821534674
429,429,2014,1,18,21,30,0,0,0,3.3491334915161133,16.509088134765648,137.15446105906398
430,430,2014,1,18,22,30,0,0,0,3.1820156574249268,15.269403076171901,150.2050700628127
431,431,2014,1,18,23,30,0,0,0,3.0849435329437256,14.248284912109401,162.7102243807841
432,432,2014,1,19,0,30,0,0,0,3.033333778381348,13.885156250000026,171.21398353532294
433,433,2014,1,19,1,30,0,0,0,2.9488947391510014,14.190362548828151,164.98880580231753
434,434,2014,1,19,2,30,0,0,0,2.7581207752227783,14.881890869140651,152.7674680604251
435,435,2014,1,19,3,30,0,0,0,2.7230682373046875,15.592401123046901,139.75824331918042
436,436,2014,1,19,4,30,0,0,0,3.0296223163604736,15.866998291015651,126.65127671120504
437,437,2014,1,19,5,30,0,0,0,3.353199481964112,15.556542968750026,113.66165780359074
438,438,2014,1,19,6,30,0,0,0,3.431389331817627,15.147515869140651,100.94217941413851
439,439,2014,1,19,7,30,8,8,0,3.2901117801666264,16.112329101562526,88.66716553904482
440,440,2014,1,19,8,30,100,86,63,2.860424757003784,18.665490722656273,77.10079523940705
441,441,2014,1,19,9,30,280,155,315,2.2600817680358887,22.349816894531273,66.63244318724038
442,442,2014,1,19,10,30,419,212,388,1.6700680255889893,26.30529174804689,57.88716061371623
443,443,2014,1,19,11,30,568,181,624,1.163194179534912,27.901849365234398,51.762605379982794
444,444,2014,1,19,12,30,723,84,979,0.8867037296295166,27.78283081054689,49.256354898527356
445,445,2014,1,19,13,30,520,260,412,0.8173160552978516,28.912652587890648,50.909209459314425
446,446,2014,1,19,14,30,463,207,461,0.7999163269996643,29.37755737304689,56.354498028799206
447,447,2014,1,19,15,30,443,69,873,0.8735290765762329,27.445550537109398,64.63448087758073
448,448,2014,1,19,16,30,188,83,403,1.2756997346878052,24.282891845703148,74.80361862400329
449,449,2014,1,19,17,30,20,20,0,1.7225816249847412,21.62780151367189,86.18091269390848
450,450,2014,1,19,18,30,0,0,0,1.8957207202911377,20.330804443359398,98.33294660665968
451,451,2014,1,19,19,30,0,0,0,2.035019397735596,19.378564453125023,110.97544961833248
452,452,2014,1,19,20,30,0,0,0,2.2792067527771,18.617486572265648,123.92007302117241
453,453,2014,1,19,21,30,0,0,0,2.495727777481079,17.887322998046898,137.0117224141649
454,454,2014,1,19,22,30,0,0,0,2.5918169021606445,17.076684570312526,150.056188724598
455,455,2014,1,19,23,30,0,0,0,2.5717310905456543,16.349694824218773,162.53386793628766
456,456,2014,1,20,0,30,0,0,0,2.498206615447998,15.767633056640651,170.99246386789747
457,457,2014,1,20,1,30,0,0,0,2.444546699523926,15.337854003906276,164.91110158617613
458,458,2014,1,20,2,30,0,0,0,2.418797731399536,15.073083496093776,152.74256617479196
459,459,2014,1,20,3,30,0,0,0,2.398082971572876,14.959741210937526,139.74503099357963
460,460,2014,1,20,4,30,0,0,0,2.377220869064331,14.995446777343776,126.63658545049007
461,461,2014,1,20,5,30,0,0,0,2.408928394317627,15.193505859375026,113.63880411109552
462,462,2014,1,20,6,30,0,0,0,2.489612340927124,15.613885498046901,100.9061751252417
463,463,2014,1,20,7,30,17,17,0,2.6034064292907715,17.521691894531273,88.61315689989641
464,464,2014,1,20,8,30,204,49,687,2.509718894958496,20.904199218750023,77.02306994112436
465,465,2014,1,20,9,30,406,66,853,2.1020357608795166,24.74254760742189,66.52457234475355
466,466,2014,1,20,10,30,572,76,929,1.5917906761169434,28.533258056640648,57.74284306608939
467,467,2014,1,20,11,30,682,82,966,1.0653852224349976,31.234368896484398,51.5794946264913
468,468,2014,1,20,12,30,726,84,979,0.5793470144271851,32.5102478027344,49.042154436513755
469,469,2014,1,20,13,30,698,83,971,0.264015257358551,32.59343872070315,50.682040908089505
470,470,2014,1,20,14,30,602,78,941,0.4502173066139221,31.733422851562523,56.13232754553483
471,471,2014,1,20,15,30,447,69,875,1.08362078666687,29.79430541992189,64.42681477403035
472,472,2014,1,20,16,30,249,54,736,1.9125020503997805,26.393029785156273,74.61269554201243
473,473,2014,1,20,17,30,49,23,362,2.654932975769043,23.428491210937523,86.00556165068552
474,474,2014,1,20,18,30,0,0,0,3.0675978660583496,22.016168212890648,98.17061839621029
475,475,2014,1,20,19,30,0,0,0,3.2639293670654297,20.915521240234398,110.82336542044908
476,476,2014,1,20,20,30,0,0,0,3.3065998554229736,19.911706542968773,123.7748715747212
477,477,2014,1,20,21,30,0,0,0,3.274846076965332,19.072015380859398,136.86865648976826
478,478,2014,1,20,22,30,0,0,0,3.290398597717285,18.657403564453148,149.90642698104938
479,479,2014,1,20,23,30,0,0,0,3.347836494445801,18.645837402343773,162.35518542209957
480,480,2014,1,21,0,30,0,0,0,3.366170644760132,18.555352783203148,170.7650498032226
481,481,2014,1,21,1,30,0,0,0,3.3745944499969482,18.095452880859398,164.8244489343989
482,482,2014,1,21,2,30,0,0,0,3.475694417953491,17.289727783203148,152.71084906880668
483,483,2014,1,21,3,30,0,0,0,3.6877381801605225,16.277124023437526,139.72592055080804
484,484,2014,1,21,4,30,0,0,0,3.9282631874084473,15.169183349609401,126.61636570846056
485,485,2014,1,21,5,30,0,0,0,4.113363265991212,14.050988769531276,113.61053615877869
486,486,2014,1,21,6,30,0,0,0,4.175708770751953,13.350000000000026,100.86472362340984
487,487,2014,1,21,7,30,10,10,0,3.9809775352478014,13.939416503906276,88.55350968141909
488,488,2014,1,21,8,30,125,86,170,3.4638442993164062,16.373651123046898,76.93952709766849
489,489,2014,1,21,9,30,266,165,251,2.8937339782714844,20.712731933593773,66.41061069486214
490,490,2014,1,21,10,30,429,211,406,2.3449170589447017,25.283837890625023,57.59214782799607
491,491,2014,1,21,11,30,552,211,546,1.7432217597961426,28.086724853515648,51.38986430403858
492,492,2014,1,21,12,30,451,319,199,1.2864813804626465,29.38680419921877,48.82174070435809
493,493,2014,1,21,13,30,333,289,68,1.0044288635253906,29.779107666015648,50.449604410323104
494,494,2014,1,21,14,30,181,179,4,0.8128437399864197,29.353967285156273,55.90620120891408
495,495,2014,1,21,15,30,139,139,0,1.0447797775268557,27.837152099609398,64.21643974820302
496,496,2014,1,21,16,30,89,89,0,1.8957726955413816,25.419671630859398,74.42004769213642
497,497,2014,1,21,17,30,20,20,0,2.7853732109069824,23.404077148437523,85.82919119221626
498,498,2014,1,21,18,30,0,0,0,3.2111191749572754,22.032525634765648,98.00776680977778
499,499,2014,1,21,19,30,0,0,0,3.2606983184814453,20.641381835937523,110.67104402968872
500,500,2014,1,21,20,30,0,0,0,3.164409637451172,19.460931396484398,123.62952343332451
501,501,2014,1,21,21,30,0,0,0,3.0563793182373047,18.870324707031273,136.72528508585452
502,502,2014,1,21,22,30,0,0,0,2.954517841339112,18.685083007812523,149.75577776386152
503,503,2014,1,21,23,30,0,0,0,2.819190502166748,18.692041015625023,162.1741486736523
504,504,2014,1,22,0,30,0,0,0,2.5653860569000244,18.570642089843773,170.53188966088092
505,505,2014,1,22,1,30,0,0,0,2.193554401397705,18.361505126953148,164.72878985341146
506,506,2014,1,22,2,30,0,0,0,1.8493499755859373,17.900811767578148,152.67221143717873
507,507,2014,1,22,3,30,0,0,0,1.5646905899047852,17.108300781250026,139.70083235565355
508,508,2014,1,22,4,30,0,0,0,1.2867639064788818,16.558862304687526,126.59056278786308
509,509,2014,1,22,5,30,0,0,0,1.0342034101486206,16.279534912109398,113.57682123479931
510,510,2014,1,22,6,30,0,0,0,0.8649536371231079,16.436547851562526,100.81781257675893
511,511,2014,1,22,7,30,17,17,0,0.8680416345596313,18.450463867187523,88.48839457450659
512,512,2014,1,22,8,30,199,49,662,0.7951079607009888,22.25988159179689,76.85023641507433
513,513,2014,1,22,9,30,400,66,830,0.46857696771621704,25.97496948242189,66.2906238815514
514,514,2014,1,22,10,30,564,76,908,0.5573041439056396,28.47496948242189,57.43514612072523
515,515,2014,1,22,11,30,674,81,945,1.0414360761642456,29.623254394531273,51.19379471049852
516,516,2014,1,22,12,30,554,277,418,1.401444673538208,29.864495849609398,48.59520628499722
517,517,2014,1,22,13,30,689,82,949,1.7953466176986694,29.397149658203148,50.21200951386347
518,518,2014,1,22,14,30,406,254,268,2.3017940521240234,28.26696166992189,55.67624236990704
