,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,359,307,80,0.14493787288665771,23.634057617187523,49.985894103721606
303,303,2014,1,13,15,30,175,171,7,0.09139300882816316,22.59896240234377,60.60412481267936
304,304,2014,1,13,16,30,83,83,0,0.20465606451034546,20.232171630859398,72.64972406121659
305,305,2014,1,13,17,30,80,80,0,0.4075365662574768,17.885461425781273,85.5134390304444
306,306,2014,1,13,18,30,0,0,0,0.5361629724502563,16.906488037109398,98.87055320451998
307,307,2014,1,13,19,30,0,0,0,0.5913819670677185,15.999597167968776,112.52953991599878
308,308,2014,1,13,20,30,0,0,0,0.5996721982955933,15.319482421875026,126.37566028329545
309,309,2014,1,13,21,30,0,0,0,0.5712738633155823,15.394158935546901,140.32256192314756
310,310,2014,1,13,22,30,0,0,0,0.5315849781036377,15.737481689453151,154.26984524748448
311,311,2014,1,13,23,30,0,0,0,0.5264735221862793,15.812432861328151,167.88438978953698
312,312,2014,1,14,0,30,0,0,0,0.5555047392845154,15.758264160156276,174.2903491558154
313,313,2014,1,14,1,30,0,0,0,0.5888485908508301,15.636224365234401,162.10089983518182
314,314,2014,1,14,2,30,0,0,0,0.6201835870742798,15.414666748046901,148.25060952553397
315,315,2014,1,14,3,30,0,0,0,0.6507235765457153,15.095147705078151,134.2829857926993
316,316,2014,1,14,4,30,0,0,0,0.6786746978759766,14.782739257812526,120.36394314415972
317,317,2014,1,14,5,30,0,0,0,0.7071384191513062,14.559655761718776,106.57934507154935
318,318,2014,1,14,6,30,0,0,0,0.7388869524002075,14.473779296875026,93.02373081094446
319,319,2014,1,14,7,30,17,17,0,0.7706376314163208,14.865319824218776,79.83616470430144
320,320,2014,1,14,8,30,85,85,0,0.7710918188095093,15.652703857421901,67.25389991521402
321,321,2014,1,14,9,30,137,136,1,0.7574625015258789,16.609399414062526,55.70069871292544
322,322,2014,1,14,10,30,175,170,7,0.7702368497848511,17.894647216796898,45.97172254004264
323,323,2014,1,14,11,30,310,293,22,0.783117413520813,19.186181640625023,39.449966025821816
324,324,2014,1,14,12,30,164,159,6,0.7834528088569641,20.111505126953148,37.83733706667372
325,325,2014,1,14,13,30,92,92,0,0.7897183895111084,20.43712768554689,41.70851060132786
326,326,2014,1,14,14,30,199,194,7,0.8188057541847229,20.042779541015648,49.79896173650003
327,327,2014,1,14,15,30,348,223,254,0.8418089151382446,19.051721191406273,60.433507246745044
328,328,2014,1,14,16,30,278,59,728,0.7798829078674316,17.274713134765648,72.49554998842038
329,329,2014,1,14,17,30,80,44,444,0.7319101691246033,15.287622070312526,85.37423448988184
330,330,2014,1,14,18,30,0,0,0,0.7615346908569336,14.228356933593776,98.74485765956078
331,331,2014,1,14,19,30,0,0,0,0.7716169357299805,14.201989746093776,112.41662333138528
332,332,2014,1,14,20,30,0,0,0,0.759382426738739,14.428399658203151,126.27566485430609
333,333,2014,1,14,21,30,0,0,0,0.7355294227600098,14.414758300781276,140.2372494389998
334,334,2014,1,14,22,30,0,0,0,0.6952444314956665,14.270654296875026,154.20541559134398
335,335,2014,1,14,23,30,0,0,0,0.6441180109977722,14.083856201171901,167.8708302147624
336,336,2014,1,15,0,30,0,0,0,0.6023882627487183,13.869287109375026,174.4868861422795
337,337,2014,1,15,1,30,0,0,0,0.5882807374000549,13.677636718750026,162.22060598857314
338,338,2014,1,15,2,30,0,0,0,0.6012160778045654,13.549981689453151,148.3425428353923
339,339,2014,1,15,3,30,0,0,0,0.6233865022659302,13.473168945312526,134.35754032624118
340,340,2014,1,15,4,30,0,0,0,0.6508915424346924,13.444085693359401,120.42353830864216
341,341,2014,1,15,5,30,0,0,0,0.689301609992981,13.507836914062526,106.62384029644035
342,342,2014,1,15,6,30,0,0,0,0.7236958146095276,13.797021484375026,93.05141687957821
343,343,2014,1,15,7,30,21,21,0,0.7959224581718445,14.374719238281276,79.84373666321241
344,344,2014,1,15,8,30,65,65,0,0.8928030729293823,15.093652343750026,67.23594886428882
345,345,2014,1,15,9,30,80,80,0,1.0402578115463257,15.670312500000026,55.64895843387497
346,346,2014,1,15,10,30,136,134,2,1.232059359550476,15.951531982421901,45.87528906569303
347,347,2014,1,15,11,30,71,71,0,1.41225266456604,15.879785156250026,39.30119248290253
348,348,2014,1,15,12,30,254,243,14,1.5219542980194092,15.762353515625026,37.6473057128822
349,349,2014,1,15,13,30,144,142,2,1.5823800563812256,15.286248779296901,41.50732488353375
350,350,2014,1,15,14,30,381,316,100,1.6222249269485474,14.229913330078151,49.60882201367141
351,351,2014,1,15,15,30,80,80,0,1.5707427263259888,12.937402343750026,60.2610993402993
352,352,2014,1,15,16,30,10,10,0,1.4250764846801758,11.428979492187526,72.34061939475654
353,353,2014,1,15,17,30,2,2,0,1.3081016540527344,10.137048339843775,85.23502629873191
354,354,2014,1,15,18,30,0,0,0,1.2717478275299072,9.29363403320315,98.61972819837412
355,355,2014,1,15,19,30,0,0,0,1.226862907409668,8.758660888671898,112.30471396452585
356,356,2014,1,15,20,30,0,0,0,1.1811509132385254,8.484002685546898,126.17702435147969
357,357,2014,1,15,21,30,0,0,0,1.121581792831421,8.372979736328148,140.1535536030693
358,358,2014,1,15,22,30,0,0,0,1.0608822107315063,8.258813476562523,154.14272645131138
359,359,2014,1,15,23,30,0,0,0,1.006914138793945,8.163171386718773,167.8585896854575
360,360,2014,1,16,0,30,0,0,0,0.9598960876464844,8.114282226562523,174.68751977564858
361,361,2014,1,16,1,30,0,0,0,0.9360802173614502,8.124200439453148,162.33791692931482
362,362,2014,1,16,2,30,0,0,0,0.9295654296875,8.196954345703148,148.43147066175482
363,363,2014,1,16,3,30,0,0,0,0.9245994091033936,8.227868652343773,134.42876838680783
364,364,2014,1,16,4,30,0,0,0,0.9180266857147216,8.199517822265648,120.47951880597536
365,365,2014,1,16,5,30,0,0,0,0.916481614112854,8.196252441406273,106.66442089403986
366,366,2014,1,16,6,30,0,0,0,0.9439586400985718,8.375482177734398,93.07485592774069
367,367,2014,1,16,7,30,46,46,0,0.9982966184616088,8.777246093750023,79.84667849338106
368,368,2014,1,16,8,30,180,160,50,1.0220923423767092,9.3148132324219,67.2129119960385
369,369,2014,1,16,9,30,410,271,246,1.0048367977142334,9.9355407714844,55.591587010237895
370,370,2014,1,16,10,30,485,356,184,0.966360569000244,10.940484619140651,45.7726125907742
371,371,2014,1,16,11,30,865,97,990,0.9232001304626464,12.145959472656276,39.145723675934796
372,372,2014,1,16,12,30,888,97,996,0.8891783952713013,13.176049804687526,37.45094322581165
373,373,2014,1,16,13,30,440,375,85,0.861642599105835,13.886102294921901,41.301293128615434
374,374,2014,1,16,14,30,457,325,202,0.8629032373428345,13.832940673828151,49.41560198108394
375,375,2014,1,16,15,30,188,182,12,0.8798750638961792,12.938806152343776,60.08702778139069
376,376,2014,1,16,16,30,292,60,758,0.835286021232605,11.213037109375025,72.18504739430959
377,377,2014,1,16,17,30,82,44,454,0.787664532661438,9.2597595214844,85.09591323904436
378,378,2014,1,16,18,30,0,0,0,0.7974534034729004,8.014123535156273,98.4952449097364
379,379,2014,1,16,19,30,0,0,0,0.8095913529396057,7.481744384765648,112.19387057492943
380,380,2014,1,16,20,30,0,0,0,0.7985191345214844,7.326684570312523,126.07977167035372
381,381,2014,1,16,21,30,0,0,0,0.7501221895217896,7.436791992187523,140.0714718229928
382,382,2014,1,16,22,30,0,0,0,0.732366681098938,7.680535888671898,154.08171501064555
383,383,2014,1,16,23,30,0,0,0,0.7543869614601135,7.622430419921898,167.84744689360429
384,384,2014,1,17,0,30,0,0,0,0.763624906539917,7.242547607421898,174.89200459266124
385,385,2014,1,17,1,30,0,0,0,0.7370585203170776,7.262994384765648,162.45252641661287
386,386,2014,1,17,2,30,0,0,0,0.6984697580337524,7.624017333984398,148.51720680715158
387,387,2014,1,17,3,30,0,0,0,0.6592698097229004,7.408654785156273,134.4965382486841
388,388,2014,1,17,4,30,0,0,0,0.6328734159469604,6.711083984375023,120.53178761895452
389,389,2014,1,17,5,30,0,0,0,0.5926090478897095,6.588708496093773,106.70101697882772
390,390,2014,1,17,6,30,0,0,0,0.5466961860656738,7.330957031250023,93.09400231654699
391,391,2014,1,17,7,30,142,49,526,0.5312569141387941,8.86199340820315,79.84496824066095
392,392,2014,1,17,8,30,382,72,799,0.5137954354286194,11.443414306640651,67.18479159221629
393,393,2014,1,17,9,30,599,85,908,0.5135174989700317,14.384240722656276,55.52861107773909
394,394,2014,1,17,10,30,764,92,960,0.5068932771682739,16.694696044921898,45.663740654768645
395,395,2014,1,17,11,30,862,96,984,0.4820960760116577,18.291986083984398,38.983619933940346
396,396,2014,1,17,12,30,884,97,988,0.4762805998325348,19.133020019531273,37.24832685261094
397,397,2014,1,17,13,30,829,95,974,0.5251727700233461,19.154718017578148,41.09052483944158
398,398,2014,1,17,14,30,703,89,940,0.6266404390335083,18.388818359375023,49.219430550445864
399,399,2014,1,17,15,30,516,78,873,0.7564163208007812,16.821221923828148,59.91141982570923
400,400,2014,1,17,16,30,290,60,746,0.8542689085006714,14.695977783203151,72.02894844101934
401,401,2014,1,17,17,30,67,67,0,0.8988326787948608,12.775170898437526,84.95698777528807
402,402,2014,1,17,18,30,0,0,0,0.9111962318420408,11.649072265625026,98.37148547637916
403,403,2014,1,17,19,30,0,0,0,0.896687388420105,11.019982910156276,112.08414889628708
404,404,2014,1,17,20,30,0,0,0,0.8772644996643066,10.5013366699219,125.98393614915408
405,405,2014,1,17,21,30,0,0,0,0.8676109313964844,10.10088500976565,139.99099745224785
406,406,2014,1,17,22,30,0,0,0,0.8535404205322266,9.762658691406275,154.022313813594
407,407,2014,1,17,23,30,0,0,0,0.8183960914611816,9.420983886718775,167.83717273502538
408,408,2014,1,18,0,30,0,0,0,0.7820214033126831,9.1281677246094,175.10005017139332
409,409,2014,1,18,1,30,0,0,0,0.7627692222595215,8.9218688964844,162.56412032395426
410,410,2014,1,18,2,30,0,0,0,0.7499390840530396,8.790063476562523,148.59956510779242
411,411,2014,1,18,3,30,0,0,0,0.7360195517539978,8.673944091796898,134.56072018891706
412,412,2014,1,18,4,30,0,0,0,0.7289146780967712,8.534173583984398,120.58025059744486
413,413,2014,1,18,5,30,0,0,0,0.7270636558532715,8.423303222656273,106.73356201954878
414,414,2014,1,18,6,30,0,0,0,0.712017297744751,8.725152587890648,93.10881406241829
415,415,2014,1,18,7,30,14,14,0,0.7578136920928955,9.703820800781275,79.83858777793701
416,416,2014,1,18,8,30,48,48,0,0.8448356389999391,11.219720458984401,67.15159381103787
417,417,2014,1,18,9,30,248,230,31,0.8928511738777161,12.847344970703151,55.46006103257015
418,418,2014,1,18,10,30,455,360,135,0.9205002784729004,14.545068359375026,45.54872417218749
419,419,2014,1,18,11,30,282,268,17,0.931292712688446,16.062249755859398,38.81494421999717
420,420,2014,1,18,12,30,347,325,27,0.9360036849975586,16.845422363281273,37.03953608478012
421,421,2014,1,18,13,30,360,331,38,0.941402554512024,16.858270263671898,40.87513200801319
422,422,2014,1,18,14,30,282,264,27,0.9519940614700316,16.227807617187526,49.02043841635938
423,423,2014,1,18,15,30,236,214,44,0.9611080288887024,15.050836181640651,59.73440318130152
424,424,2014,1,18,16,30,63,63,0,0.8858779072761536,13.277459716796901,71.87243621261682
425,425,2014,1,18,17,30,80,43,417,0.810784637928009,11.679589843750026,84.81835499008163
426,426,2014,1,18,18,30,0,0,0,0.8389945030212402,11.127526855468776,98.2485251078824
427,427,2014,1,18,19,30,0,0,0,0.8668922185897827,11.156518554687525,111.97560160538085
428,428,2014,1,18,20,30,0,0,0,0.8856394290924072,11.005303955078151,125.88954357996185
429,429,2014,1,18,21,30,0,0,0,0.8706026077270508,10.742944335937525,139.9121198520818
430,430,2014,1,18,22,30,0,0,0,0.813416600227356,10.6509948730469,153.9644508899258
431,431,2014,1,18,23,30,0,0,0,0.765558123588562,10.628259277343775,167.82753052921132
432,432,2014,1,19,0,30,0,0,0,0.7215021848678589,10.5512634277344,175.31131023532976
433,433,2014,1,19,1,30,0,0,0,0.6838123798370361,10.453576660156275,162.67237725618799
434,434,2014,1,19,2,30,0,0,0,0.6586403846740723,10.360925292968775,148.6783598342248
435,435,2014,1,19,3,30,0,0,0,0.6435244679450989,10.280053710937525,134.6211867391502
436,436,2014,1,19,4,30,0,0,0,0.6401830315589905,10.218225097656275,120.62481662360751
437,437,2014,1,19,5,30,0,0,0,0.6472359895706177,10.211999511718775,106.761992945064
438,438,2014,1,19,6,30,0,0,0,0.6739335656166077,10.51958618164065,93.11925289779212
439,439,2014,1,19,7,30,139,48,514,0.7479720115661621,11.254449462890651,79.82752282988153
440,440,2014,1,19,8,30,377,71,786,0.8261065483093262,12.286676025390651,67.11332868422015
441,441,2014,1,19,9,30,593,84,895,0.8778160810470581,13.344110107421901,55.385971011131275
442,442,2014,1,19,10,30,539,356,261,0.9373162984848022,14.389031982421901,45.427617404648075
443,443,2014,1,19,11,30,582,414,214,1.0011087656021118,15.235406494140651,38.639762089941655
444,444,2014,1,19,12,30,387,356,39,1.0584566593170166,15.752862548828151,36.82465261003345
445,445,2014,1,19,13,30,150,147,3,1.109394073486328,16.006250000000026,40.65522907349256
446,446,2014,1,19,14,30,425,330,144,1.1367008686065674,15.760552978515651,48.8187579717606
447,447,2014,1,19,15,30,515,78,862,1.0607792139053345,15.099481201171901,59.556105892107524
448,448,2014,1,19,16,30,291,60,735,0.9258211851119996,14.039910888671901,71.71562349518794
449,449,2014,1,19,17,30,80,42,404,0.8754024505615234,13.257165527343776,84.68010426161696
450,450,2014,1,19,18,30,0,0,0,0.8966625332832336,13.146051025390651,98.12643647710956
451,451,2014,1,19,19,30,0,0,0,0.9226223826408386,13.097741699218776,111.86827829522569
452,452,2014,1,19,20,30,0,0,0,0.9333415627479552,12.957757568359401,125.7966162240842
453,453,2014,1,19,21,30,0,0,0,0.9352421760559082,12.853021240234401,139.8348244571267
454,454,2014,1,19,22,30,0,0,0,0.9301064014434814,12.817926025390651,153.90804988407243
455,455,2014,1,19,23,30,0,0,0,0.9109821915626526,12.811242675781276,167.81827628722732
456,456,2014,1,20,0,30,0,0,0,0.8847461938858032,12.786584472656276,175.52536833418102
457,457,2014,1,20,1,30,0,0,0,0.8604929447174072,12.719567871093776,162.77696926920638
458,458,2014,1,20,2,30,0,0,0,0.8277630805969238,12.625268554687526,148.75340610686155
459,459,2014,1,20,3,30,0,0,0,0.7830538749694824,12.485192871093776,134.6778129379013
460,460,2014,1,20,4,30,0,0,0,0.746993362903595,12.293756103515651,120.6653977734631
461,461,2014,1,20,5,30,0,0,0,0.73014897108078,12.126519775390651,106.78625024555059
462,462,2014,1,20,6,30,0,0,0,0.7314774990081787,12.153985595703151,93.12528432698605
463,463,2014,1,20,7,30,36,36,0,0.8097146153450012,12.436761474609401,79.81176299315192
464,464,2014,1,20,8,30,180,161,49,0.9308916330337524,13.083428955078151,67.070010110425
465,465,2014,1,20,9,30,159,156,5,1.019094705581665,13.908105468750026,55.3063788670709
466,466,2014,1,20,10,30,361,324,52,1.048234224319458,15.029656982421901,45.30047793141606
467,467,2014,1,20,11,30,631,403,291,0.9977242946624756,16.133477783203148,38.45814165006847
468,468,2014,1,20,12,30,887,97,983,0.9155380725860596,16.773187255859398,36.60376026373835
469,469,2014,1,20,13,30,835,95,971,0.8294397592544556,17.143151855468773,40.430932880311154
470,470,2014,1,20,14,30,710,89,938,0.7346292734146118,17.116510009765648,48.614523221639395
471,471,2014,1,20,15,30,303,238,127,0.6472417116165161,16.443902587890648,59.37665622076147
472,472,2014,1,20,16,30,297,61,746,0.5968911647796631,15.159448242187526,71.55862206878672
473,473,2014,1,20,17,30,82,43,413,0.5822772383689879,14.114190673828151,84.54232733703248
474,474,2014,1,20,18,30,0,0,0,0.5817025899887085,13.701959228515651,98.00528966035992
475,475,2014,1,20,19,30,0,0,0,0.5901099443435669,13.522241210937526,111.76222545213652
476,476,2014,1,20,20,30,0,0,0,0.6122438907623291,13.334893798828151,125.70517283128812
477,477,2014,1,20,21,30,0,0,0,0.6361460089683533,13.190240478515651,139.75909284450586
478,478,2014,1,20,22,30,0,0,0,0.6453331708908081,13.099603271484401,153.85303018873662
479,479,2014,1,20,23,30,0,0,0,0.6252379417419434,13.012353515625026,167.80915903220802
480,480,2014,1,21,0,30,0,0,0,0.5794069766998291,12.875695800781276,175.74171887845785
481,481,2014,1,21,1,30,0,0,0,0.5216408967971802,12.691125488281276,162.87756269830126
482,482,2014,1,21,2,30,0,0,0,0.4635448455810547,12.480310058593776,148.82452032550069
483,483,2014,1,21,3,30,0,0,0,0.4095521569252014,12.258996582031276,134.7304765828404
484,484,2014,1,21,4,30,0,0,0,0.3593953549861908,12.025750732421901,120.70190947481044
485,485,2014,1,21,5,30,0,0,0,0.32253730297088623,11.814813232421901,106.8062780687047
486,486,2014,1,21,6,30,0,0,0,0.2977467179298401,12.071649169921901,93.12687767714195
487,487,2014,1,21,7,30,143,49,527,0.27377885580062866,12.967553710937526,79.79130175226717
488,488,2014,1,21,8,30,386,72,802,0.2761521637439728,14.545953369140651,67.02165584505686
489,489,2014,1,21,9,30,605,85,911,0.34950074553489685,16.281030273437526,55.2213261459843
490,490,2014,1,21,10,30,772,93,963,0.4961121678352356,17.467034912109398,45.167366618721935
491,491,2014,1,21,11,30,871,97,985,0.6577909588813782,18.522546386718773,38.27015351396869
492,492,2014,1,21,12,30,894,98,988,0.794683575630188,19.260522460937523,36.376944979941065
493,493,2014,1,21,13,30,839,95,973,0.9285508394241332,19.261010742187523,40.20236263647968
494,494,2014,1,21,14,30,712,89,938,1.0536782741546629,18.573815917968773,48.40786969520833
495,495,2014,1,21,15,30,195,188,13,1.0873489379882812,17.336358642578148,59.19618253017378
496,496,2014,1,21,16,30,62,62,0,1.0088915824890137,15.663354492187526,71.40154259404937
497,497,2014,1,21,17,30,82,42,406,0.9588110446929932,14.276239013671901,84.40511394820943
498,498,2014,1,21,18,30,0,0,0,0.978230357170105,13.914483642578151,97.8851520811117
499,499,2014,1,21,19,30,0,0,0,0.9906299114227296,13.923577880859401,111.65748643700468
500,500,2014,1,21,20,30,0,0,0,0.9922196865081788,13.656762695312526,125.61522866298962
501,501,2014,1,21,21,30,0,0,0,0.961223840713501,13.195428466796901,139.68490280636496
502,502,2014,1,21,22,30,0,0,0,0.9262547492980956,12.847711181640651,153.79930708356048
503,503,2014,1,21,23,30,0,0,0,0.9073375463485718,12.624017333984401,167.79992117650664
504,504,2014,1,22,0,30,0,0,0,0.8970292806625366,12.358392333984401,175.9597418336272
505,505,2014,1,22,1,30,0,0,0,0.9027084112167358,12.143518066406276,162.97381909990344
506,506,2014,1,22,2,30,0,0,0,0.9057674407958984,12.012261962890651,148.8915206115832
507,507,2014,1,22,3,30,0,0,0,0.9118705987930298,11.871209716796901,134.77905848189977
508,508,2014,1,22,4,30,0,0,0,0.9263961315155028,11.655877685546901,120.73427066068524
509,509,2014,1,22,5,30,0,0,0,0.9076298475265504,11.364526367187526,106.82202431099859
510,510,2014,1,22,6,30,0,0,0,0.8909087181091309,11.290399169921901,93.12400614415856
511,511,2014,1,22,7,30,13,13,0,0.958610475063324,11.700067138671901,79.76613649102214
512,512,2014,1,22,8,30,149,142,16,1.0141165256500244,12.576196289062526,66.96828748657512
513,513,2014,1,22,9,30,179,174,8,1.0117511749267578,13.653863525390651,55.13085805755916
514,514,2014,1,22,10,30,219,210,12,0.9944908618927002,14.697778320312526,45.02834758788992
515,515,2014,1,22,11,30,371,342,35,0.957013726234436,15.618371582031276,38.07587075863242
516,516,2014,1,22,12,30,437,390,58,0.9091213345527648,16.451165771484398,36.1442947421664
517,517,2014,1,22,13,30,257,246,14,0.8784677982330322,16.691003417968773,39.969639871975104
