,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,276,56,771,3.071478843688965,27.052972412109398,73.4162891613887
305,305,2014,1,13,17,30,63,27,421,3.324062824249268,24.404962158203148,85.09938832430987
306,306,2014,1,13,18,30,0,0,0,3.820999145507813,23.076165771484398,97.53406948971146
307,307,2014,1,13,19,30,0,0,0,4.2828588485717765,22.083215332031273,110.4501142455457
308,308,2014,1,13,20,30,0,0,0,4.54320764541626,20.857965087890648,123.68010882063349
309,309,2014,1,13,21,30,0,0,0,4.624322891235352,19.450280761718773,137.1071003351102
310,310,2014,1,13,22,30,0,0,0,4.65616512298584,18.215905761718773,150.63000515037797
311,311,2014,1,13,23,30,0,0,0,4.710892677307129,17.372857666015648,164.07486025053703
312,312,2014,1,14,0,30,0,0,0,4.785241603851318,16.773126220703148,175.5083318026318
313,313,2014,1,14,1,30,0,0,0,4.864152908325195,16.299859619140648,167.15622227694774
314,314,2014,1,14,2,30,0,0,0,4.954041004180908,15.916467285156276,153.8002073739531
315,315,2014,1,14,3,30,0,0,0,5.103874683380127,15.580072021484401,140.2690281833653
316,316,2014,1,14,4,30,0,0,0,5.3126630783081055,15.317773437500026,126.80451839185396
317,317,2014,1,14,5,30,0,0,0,5.510225772857666,15.168176269531276,113.51116290554792
318,318,2014,1,14,6,30,0,0,0,5.602840423583984,15.331719970703151,100.49821309548504
319,319,2014,1,14,7,30,26,26,0,5.427109718322754,16.593896484375026,87.91558468984732
320,320,2014,1,14,8,30,230,52,737,5.1393656730651855,19.515161132812523,76.00787069812584
321,321,2014,1,14,9,30,446,68,899,5.0983405113220215,23.328759765625023,65.15475537099982
322,322,2014,1,14,10,30,623,78,975,5.31511116027832,26.854516601562523,55.99029369209895
323,323,2014,1,14,11,30,742,83,1014,5.497649669647217,29.374902343750023,49.47347952954584
324,324,2014,1,14,12,30,790,85,1028,5.502669334411621,30.780419921875023,46.73259113033101
325,325,2014,1,14,13,30,763,84,1023,5.47580623626709,31.184075927734398,48.41588840059187
326,326,2014,1,14,14,30,663,79,996,5.461730003356934,30.631524658203148,54.11087945859891
327,327,2014,1,14,15,30,500,71,935,5.321530342102051,29.16710815429689,62.73022009852415
328,328,2014,1,14,16,30,290,57,806,4.903268814086914,26.382775878906273,73.24216778065727
329,329,2014,1,14,17,30,69,29,458,4.59247350692749,23.293756103515648,84.93768248374852
330,330,2014,1,14,18,30,0,0,0,4.55825662612915,21.341821289062523,97.38350367005087
331,331,2014,1,14,19,30,0,0,0,4.5476112365722665,20.118737792968773,110.30915354653177
332,332,2014,1,14,20,30,0,0,0,4.569891452789307,19.051446533203148,123.54700197733592
333,333,2014,1,14,21,30,0,0,0,4.613987922668457,18.17980346679689,136.97957261595258
334,334,2014,1,14,22,30,0,0,0,4.66684627532959,17.546441650390648,150.50393502052412
335,335,2014,1,14,23,30,0,0,0,4.716357231140137,17.034356689453148,163.93796504274653
336,336,2014,1,15,0,30,0,0,0,4.748071670532227,16.615777587890648,175.30996526975568
337,337,2014,1,15,1,30,0,0,0,4.702117919921875,16.292626953125026,167.1655168988366
338,338,2014,1,15,2,30,0,0,0,4.536121368408203,16.059381103515648,153.83390891490097
339,339,2014,1,15,3,30,0,0,0,4.2735652923583975,15.905053710937526,140.30291618660902
340,340,2014,1,15,4,30,0,0,0,3.93180513381958,15.843560791015651,126.83192788370116
341,341,2014,1,15,5,30,0,0,0,3.591975212097168,15.850274658203151,113.52830146362996
342,342,2014,1,15,6,30,0,0,0,3.3683547973632812,15.893945312500026,100.50166454754246
343,343,2014,1,15,7,30,26,26,0,3.18161678314209,16.314111328125026,87.90140795279467
344,344,2014,1,15,8,30,228,52,728,2.950688362121582,18.419946289062523,75.97097413800641
345,345,2014,1,15,9,30,440,68,883,2.854598045349121,22.228417968750023,65.08863094485285
346,346,2014,1,15,10,30,612,77,953,2.8009936809539795,26.02697143554689,55.88758262755096
347,347,2014,1,15,11,30,725,82,986,2.558013677597046,28.954278564453148,49.32941396830466
348,348,2014,1,15,12,30,769,84,996,2.2203521728515625,31.00914916992189,46.55211847174729
349,349,2014,1,15,13,30,741,83,988,1.99997878074646,32.0768981933594,48.2162524575149
350,350,2014,1,15,14,30,642,78,957,1.9438709020614624,31.893701171875023,53.91092016427821
351,351,2014,1,15,15,30,483,70,894,1.9757773876190183,30.605279541015648,62.540538940825385
352,352,2014,1,15,16,30,279,56,764,2.065849781036377,27.855645751953148,73.06597352141705
353,353,2014,1,15,17,30,67,28,424,2.3775479793548584,25.100762939453148,84.77473271569527
354,354,2014,1,15,18,30,0,0,0,2.912709474563598,23.62975463867189,97.23227375798841
355,355,2014,1,15,19,30,0,0,0,3.4135098457336426,22.295648193359398,110.16795209387631
356,356,2014,1,15,20,30,0,0,0,3.716557741165161,20.712457275390648,123.41391740024186
357,357,2014,1,15,21,30,0,0,0,3.764676570892334,19.08312377929689,136.8521424186349
358,358,2014,1,15,22,30,0,0,0,3.660366535186768,17.973291015625023,150.37772067860726
359,359,2014,1,15,23,30,0,0,0,3.515106678009033,17.558923339843773,163.7998446776678
360,360,2014,1,16,0,30,0,0,0,3.401383876800537,17.410333251953148,175.10617057971578
361,361,2014,1,16,1,30,0,0,0,3.3457393646240234,17.294824218750026,167.1669261171038
362,362,2014,1,16,2,30,0,0,0,3.3206970691680917,17.184930419921898,153.86213512966285
363,363,2014,1,16,3,30,0,0,0,3.3079438209533687,17.093896484375026,140.33192119969596
364,364,2014,1,16,4,30,0,0,0,3.288865089416504,16.996972656250026,126.8545832306713
365,365,2014,1,16,5,30,0,0,0,3.2528104782104488,16.886895751953148,113.54061945019792
366,366,2014,1,16,6,30,0,0,0,3.2018847465515137,16.818658447265648,100.50011347064456
367,367,2014,1,16,7,30,26,26,0,3.0121049880981445,17.166802978515648,87.88196710634462
368,368,2014,1,16,8,30,229,52,730,2.56252384185791,19.104241943359398,75.92845651218731
369,369,2014,1,16,9,30,443,68,887,2.1626448631286617,23.042993164062523,65.01646446046345
370,370,2014,1,16,10,30,618,77,961,2.05350112915039,27.838677978515648,55.778387646816654
371,371,2014,1,16,11,30,734,82,996,1.8662145137786863,31.43663940429689,49.17855981721551
372,372,2014,1,16,12,30,781,84,1009,1.6533989906311035,32.8741394042969,46.36502815235697
373,373,2014,1,16,13,30,754,83,1003,1.715204834938049,32.962854003906266,48.01090101571475
374,374,2014,1,16,14,30,656,79,975,1.894357681274414,32.225000000000016,53.706602760273704
375,375,2014,1,16,15,30,496,71,916,2.028022289276123,30.71007690429689,62.34782557873293
376,376,2014,1,16,16,30,290,57,790,2.136970043182373,27.617913818359398,72.88781622975884
377,377,2014,1,16,17,30,72,29,455,2.375896692276001,24.52352294921877,84.61061336321835
378,378,2014,1,16,18,30,0,0,0,2.682738780975342,23.071588134765648,97.08047166471027
379,379,2014,1,16,19,30,0,0,0,2.8683857917785645,22.18151245117189,110.02658509608291
380,380,2014,1,16,20,30,0,0,0,2.9174249172210693,21.424890136718773,123.28091047023764
381,381,2014,1,16,21,30,0,0,0,2.908923864364624,20.804925537109398,136.72483997698723
382,382,2014,1,16,22,30,0,0,0,2.8825368881225586,20.297753906250023,150.25135622375458
383,383,2014,1,16,23,30,0,0,0,2.8369498252868652,19.63976440429689,163.66043425969568
384,384,2014,1,17,0,30,0,0,0,2.781969785690308,18.857873535156273,174.89707652423175
385,385,2014,1,17,1,30,0,0,0,2.753577470779419,18.237939453125023,167.16017459943856
386,386,2014,1,17,2,30,0,0,0,2.784836530685425,17.787500000000023,153.88471219987915
387,387,2014,1,17,3,30,0,0,0,2.8576784133911133,17.429864501953148,140.3559224554341
388,388,2014,1,17,4,30,0,0,0,2.93837308883667,17.095574951171898,126.87239674567051
389,389,2014,1,17,5,30,0,0,0,3.003956794738768,16.782189941406273,113.54805461732944
390,390,2014,1,17,6,30,0,0,0,3.018564462661743,16.620843505859398,100.49352000656692
391,391,2014,1,17,7,30,27,27,0,2.8185291290283203,16.856591796875026,87.85722456780344
392,392,2014,1,17,8,30,236,52,751,2.313405990600586,18.649713134765648,75.88031494954467
393,393,2014,1,17,9,30,454,69,908,1.8296245336532595,22.630426025390648,64.93827637176865
394,394,2014,1,17,10,30,632,78,981,1.6309404373168943,27.520196533203148,55.662747902203655
395,395,2014,1,17,11,30,750,83,1016,1.335822582244873,31.04451904296877,49.02097130407818
396,396,2014,1,17,12,30,797,85,1028,0.8557637929916382,32.487023925781266,46.17139059988746
397,397,2014,1,17,13,30,769,84,1020,0.6889163851737976,32.5961853027344,47.79992732362954
398,398,2014,1,17,14,30,669,79,991,0.9183708429336548,31.60729370117189,53.4980407873025
399,399,2014,1,17,15,30,506,71,929,1.3173459768295288,29.671685791015648,62.15220045520604
400,400,2014,1,17,16,30,296,58,802,1.9270236492156985,26.139154052734398,72.70781157817062
401,401,2014,1,17,17,30,75,30,468,2.527134418487549,22.48034057617189,84.44543026610172
402,402,2014,1,17,18,30,0,0,0,2.726241111755371,20.643518066406273,96.92818750674013
403,403,2014,1,17,19,30,0,0,0,2.643911600112915,19.727929687500023,109.88512529429251
404,404,2014,1,17,20,30,0,0,0,2.498483180999756,19.094537353515648,123.14803351854937
405,405,2014,1,17,21,30,0,0,0,2.393379211425781,18.756524658203148,136.59769195194082
406,406,2014,1,17,22,30,0,0,0,2.364790916442871,18.55504760742189,150.1248317695649
407,407,2014,1,17,23,30,0,0,0,2.342820167541504,18.426690673828148,163.51966566464796
408,408,2014,1,18,0,30,0,0,0,2.2275938987731934,18.393243408203148,174.68279676356806
409,409,2014,1,18,1,30,0,0,0,2.061592102050781,18.402642822265648,167.145001518242
410,410,2014,1,18,2,30,0,0,0,1.9624271392822263,18.411614990234398,153.9014704624954
411,411,2014,1,18,3,30,0,0,0,1.9258606433868408,18.427484130859398,140.37480278702031
412,412,2014,1,18,4,30,0,0,0,1.866379976272583,18.424951171875023,126.88528442195562
413,413,2014,1,18,5,30,0,0,0,1.731470823287964,18.387170410156273,113.55054853053949
414,414,2014,1,18,6,30,0,0,0,1.5587964057922363,18.322045898437523,100.48184821117658
415,415,2014,1,18,7,30,14,14,0,1.3814308643341064,18.445062255859398,87.8271962922229
416,416,2014,1,18,8,30,146,92,219,1.215803861618042,19.984307861328148,75.8265627898632
417,417,2014,1,18,9,30,331,150,426,1.553225040435791,23.632501220703148,64.8540971590483
418,418,2014,1,18,10,30,622,77,963,2.095797538757324,27.49108276367189,55.54071118835154
419,419,2014,1,18,11,30,740,83,999,1.8629941940307613,29.538598632812523,48.85670994686152
420,420,2014,1,18,12,30,787,85,1011,1.3749765157699585,30.222863769531273,45.97128122171504
421,421,2014,1,18,13,30,760,83,1003,1.2493482828140259,30.201165771484398,47.58342769464839
422,422,2014,1,18,14,30,572,140,723,0.9767793416976928,29.25960693359377,53.28534972738013
423,423,2014,1,18,15,30,395,152,516,0.4963511824607849,27.98616943359377,61.95378644939412
424,424,2014,1,18,16,30,216,100,384,0.8201053738594055,25.32821044921877,72.52608040971823
425,425,2014,1,18,17,30,53,35,175,1.8841272592544562,22.22789916992189,84.27930787444271
426,426,2014,1,18,18,30,0,0,0,2.504502773284912,20.745629882812523,96.77550952979895
427,427,2014,1,18,19,30,0,0,0,2.607231616973877,19.869958496093773,109.74364291682328
428,428,2014,1,18,20,30,0,0,0,2.6095571517944336,19.178796386718773,123.01533582126191
429,429,2014,1,18,21,30,0,0,0,2.6324644088745117,18.728570556640648,136.47072148126912
430,430,2014,1,18,22,30,0,0,0,2.6616969108581543,18.495599365234398,149.99813358799392
431,431,2014,1,18,23,30,0,0,0,2.560019969940185,18.426263427734398,163.37746792999172
432,432,2014,1,19,0,30,0,0,0,2.284371852874756,18.461328125000023,174.46343241555638
433,433,2014,1,19,1,30,0,0,0,1.9344066381454468,18.532800292968773,167.12116259631694
434,434,2014,1,19,2,30,0,0,0,1.6393070220947266,18.568841552734398,153.9122450141519
435,435,2014,1,19,3,30,0,0,0,1.4334232807159424,18.54552612304689,140.38844892816792
436,436,2014,1,19,4,30,0,0,0,1.3005132675170898,18.491967773437523,126.89316611254448
437,437,2014,1,19,5,30,0,0,0,1.282179355621338,18.430841064453148,113.54804667938092
438,438,2014,1,19,6,30,0,0,0,1.3757426738739014,18.396142578125023,100.4650661175044
439,439,2014,1,19,7,30,6,6,0,1.460456609725952,18.392602539062523,87.79183975479813
440,440,2014,1,19,8,30,66,66,0,1.3872606754302979,19.679010009765648,75.7672039280821
441,441,2014,1,19,9,30,265,184,190,1.162992238998413,23.609185791015648,64.76395555177997
442,442,2014,1,19,10,30,433,242,336,0.9035348892211914,27.951470947265648,55.41232687664418
443,443,2014,1,19,11,30,553,273,423,0.6655980944633484,30.232629394531273,48.6858406785721
444,444,2014,1,19,12,30,675,193,691,0.5396563410758972,30.768579101562523,45.76477957830672
445,445,2014,1,19,13,30,751,83,986,0.5813268423080444,30.243798828125023,47.361502750991754
446,446,2014,1,19,14,30,653,79,955,0.7457106113433838,29.147851562500023,53.068648992375266
447,447,2014,1,19,15,30,378,174,430,0.9846153259277344,27.52962646484377,61.752707155120994
448,448,2014,1,19,16,30,290,57,766,1.487011194229126,24.792260742187523,72.34273704094315
449,449,2014,1,19,17,30,76,30,445,2.128145933151245,21.937219238281273,84.11233937754129
450,450,2014,1,19,18,30,0,0,0,2.4426212310791016,20.329553222656273,96.62252403615295
451,451,2014,1,19,19,30,0,0,0,2.499144554138184,19.45714721679689,109.60220563803577
452,452,2014,1,19,20,30,0,0,0,2.598292350769043,18.822076416015648,122.882863598492
453,453,2014,1,19,21,30,0,0,0,2.807671070098877,18.404199218750023,136.3439482339414
454,454,2014,1,19,22,30,0,0,0,2.9817657470703125,18.10802612304689,149.87124425665297
455,455,2014,1,19,23,30,0,0,0,2.961490631103516,17.942529296875023,163.2337676409158
456,456,2014,1,20,0,30,0,0,0,2.796703338623047,17.906823730468773,174.23907428064342
457,457,2014,1,20,1,30,0,0,0,2.6103127002716064,17.914392089843773,167.08843203213374
458,458,2014,1,20,2,30,0,0,0,2.459635734558105,17.915155029296898,153.91687631205997
459,459,2014,1,20,3,30,0,0,0,2.357002258300781,17.895501708984398,140.39675180780847
460,460,2014,1,20,4,30,0,0,0,2.2986083030700684,17.868615722656273,126.89596570357176
461,461,2014,1,20,5,30,0,0,0,2.3204493522644043,17.816735839843773,113.54049858193771
462,462,2014,1,20,6,30,0,0,0,2.3668932914733887,17.784387207031273,100.443145792987
463,463,2014,1,20,7,30,13,13,0,2.248894214630127,18.225305175781273,87.75116353026476
464,464,2014,1,20,8,30,139,95,177,1.9805243015289309,20.468041992187523,75.70225857354306
465,465,2014,1,20,9,30,302,172,304,1.8683849573135376,24.630426025390648,64.66788877979067
466,466,2014,1,20,10,30,354,266,154,1.754101276397705,28.228753662109398,55.277647277206
467,467,2014,1,20,11,30,557,273,430,1.4552361965179443,30.19298706054689,48.508427903464096
468,468,2014,1,20,12,30,604,275,469,1.2054877281188965,31.155023193359398,45.551963785350466
469,469,2014,1,20,13,30,418,331,128,1.08942711353302,31.175683593750023,47.13425253685491
470,470,2014,1,20,14,30,545,182,601,1.1848556995391846,30.223138427734398,52.84805745348381
471,471,2014,1,20,15,30,302,212,190,1.4905874729156494,28.504418945312523,61.54908666792616
472,472,2014,1,20,16,30,90,90,0,2.0121774673461914,25.684075927734398,72.1578993551652
473,473,2014,1,20,17,30,77,31,439,2.649820804595948,22.551660156250023,83.94462959896933
474,474,2014,1,20,18,30,0,0,0,3.0326666831970215,20.720269775390648,96.4693153152097
475,475,2014,1,20,19,30,0,0,0,3.07985258102417,19.839868164062523,109.46087854121815
476,476,2014,1,20,20,30,0,0,0,2.992847919464112,19.336694335937523,122.75066001794788
477,477,2014,1,20,21,30,0,0,0,2.9201974868774414,19.106378173828148,136.21738846849496
478,478,2014,1,20,22,30,0,0,0,2.953047513961792,18.926293945312523,149.74414280943753
479,479,2014,1,20,23,30,0,0,0,3.0683462619781494,18.758477783203148,163.08848931210457
480,480,2014,1,21,0,30,0,0,0,3.1917715072631836,18.620690917968773,174.00980474587524
481,481,2014,1,21,1,30,0,0,0,3.290173053741455,18.503900146484398,167.04660426716254
482,482,2014,1,21,2,30,0,0,0,3.339134693145752,18.431329345703148,153.91521076744215
483,483,2014,1,21,3,30,0,0,0,3.2720432281494136,18.432519531250023,140.39960683845874
484,484,2014,1,21,4,30,0,0,0,3.0571768283843994,18.510186767578148,126.89361128087549
485,485,2014,1,21,5,30,0,0,0,2.767632007598877,18.62511596679689,113.52785788294813
486,486,2014,1,21,6,30,0,0,0,2.482228755950928,18.814416503906273,100.4160633910094
487,487,2014,1,21,7,30,7,7,0,2.1510944366455083,19.544854736328148,87.70517463380224
488,488,2014,1,21,8,30,77,77,0,1.7771751880645752,22.04015502929689,75.63174369575974
489,489,2014,1,21,9,30,102,102,0,1.6083731651306152,26.34383544921877,64.56593479902517
490,490,2014,1,21,10,30,221,211,16,1.6037569046020508,29.91195068359377,55.1367294928215
491,491,2014,1,21,11,30,554,279,413,1.538433313369751,31.729028320312523,48.32454159309657
492,492,2014,1,21,12,30,554,312,343,1.2542728185653689,32.559716796875016,45.33291616855043
493,493,2014,1,21,13,30,399,328,103,0.7029203772544861,32.7022644042969,46.9017794912963
494,494,2014,1,21,14,30,206,201,8,0.7099586725234985,32.090966796875016,52.6236952898396
495,495,2014,1,21,15,30,124,124,0,1.4930647611618042,30.342462158203148,61.34304823445465
496,496,2014,1,21,16,30,105,105,0,2.408972978591919,27.38170776367189,71.97168181992335
497,497,2014,1,21,17,30,45,38,63,3.182629108428955,23.980249023437523,83.77628087502957
498,498,2014,1,21,18,30,0,0,0,3.529007196426392,21.550134277343773,96.31596557768844
499,499,2014,1,21,19,30,0,0,0,3.489875316619873,20.285729980468773,109.319724085609
500,500,2014,1,21,20,30,0,0,0,3.3409087657928467,19.683587646484398,122.6187652027282
501,501,2014,1,21,21,30,0,0,0,3.132969379425049,19.54552612304689,136.0910550955895
502,502,2014,1,21,22,30,0,0,0,2.8597545623779297,19.656335449218773,149.61680489004385
503,503,2014,1,21,23,30,0,0,0,2.7340896129608154,19.740899658203148,162.94155576446374
504,504,2014,1,22,0,30,0,0,0,2.9175615310668945,19.634576416015648,173.77569940867957
505,505,2014,1,22,1,30,0,0,0,3.112372875213623,19.487207031250023,166.9954955600477
506,506,2014,1,22,2,30,0,0,0,3.09926176071167,19.415948486328148,153.9071013268443
507,507,2014,1,22,3,30,0,0,0,2.9348478317260738,19.37194213867189,140.3969141965535
508,508,2014,1,22,4,30,0,0,0,2.684476852416992,19.353021240234398,126.88603528949017
509,509,2014,1,22,5,30,0,0,0,2.48881196975708,19.323541259765648,113.5100824452813
510,510,2014,1,22,6,30,0,0,0,2.3913021087646484,19.277673339843773,100.38379919651165
511,511,2014,1,22,7,30,25,16,217,2.1598043441772456,19.543878173828148,87.6538624612262
512,512,2014,1,22,8,30,216,50,663,1.6591171026229858,20.762200927734398,75.55567690961863
513,513,2014,1,22,9,30,420,66,820,1.3479197025299072,23.382257080078148,64.45813097137881
514,514,2014,1,22,10,30,589,76,894,1.371906280517578,26.06603393554689,54.98962770810712
515,515,2014,1,22,11,30,702,81,931,1.6861329078674316,27.181176757812523,48.13424847333575
516,516,2014,1,22,12,30,749,83,944,2.2963695526123047,26.86043701171877,45.1077160266901
517,517,2014,1,22,13,30,724,82,936,2.8373360633850098,25.894494628906273,46.66418278362578
518,518,2014,1,22,14,30,632,77,908,3.1794235706329346,24.703118896484398,52.39567734000871
519,519,2014,1,22,15,30,334,208,260,3.3890182971954346,23.300012207031273,61.13470674509408
