,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,274,50,826,2.274888515472412,15.430963134765651,74.28782314239768
304,304,2014,1,13,16,30,70,26,503,2.1064136028289795,12.600030517578151,85.05491685463628
305,305,2014,1,13,17,30,0,0,0,2.1536865234375,10.567529296875025,96.72537486681965
306,306,2014,1,13,18,30,0,0,0,2.1523866653442383,9.582177734375025,108.97841231793345
307,307,2014,1,13,19,30,0,0,0,2.132007598876953,8.84026489257815,121.59755467386177
308,308,2014,1,13,20,30,0,0,0,2.134604930877685,8.274255371093773,134.40943661266363
309,309,2014,1,13,21,30,0,0,0,2.152911901473999,7.847283935546898,147.2165000770599
310,310,2014,1,13,22,30,0,0,0,2.2229814529418945,7.606317138671898,159.58093735725754
311,311,2014,1,13,23,30,0,0,0,2.366008281707764,7.682824707031273,169.2754076470686
312,312,2014,1,14,0,30,0,0,0,2.5430736541748047,8.045007324218773,166.836467742353
313,313,2014,1,14,1,30,0,0,0,2.677531719207764,8.410913085937523,155.6897155545845
314,314,2014,1,14,2,30,0,0,0,2.733561038970948,8.565972900390648,143.09092677660243
315,315,2014,1,14,3,30,0,0,0,2.748075008392334,8.615655517578148,130.24870732564193
316,316,2014,1,14,4,30,0,0,0,2.757317066192627,8.684625244140648,117.47279361139374
317,317,2014,1,14,5,30,0,0,0,2.7826943397521973,8.856042480468775,104.94138313292056
318,318,2014,1,14,6,30,0,0,0,2.7938179969787598,10.00957641601565,92.83571434048412
319,319,2014,1,14,7,30,133,36,645,2.7347612380981445,12.574182128906276,81.3976724887655
320,320,2014,1,14,8,30,338,55,868,2.8824031352996826,15.634362792968776,70.99094228031278
321,321,2014,1,14,9,30,513,65,960,3.077692985534668,17.976800537109398,62.161028498341636
322,322,2014,1,14,10,30,637,70,1005,3.0201625823974614,19.187066650390648,55.683778745209615
323,323,2014,1,14,11,30,696,73,1022,2.921048164367676,19.733850097656273,52.45100200840511
324,324,2014,1,14,12,30,685,72,1019,2.86861252784729,19.777581787109398,53.06456509556424
325,325,2014,1,14,13,30,605,69,995,2.8569736480712886,19.28576049804689,57.40043318648007
326,326,2014,1,14,14,30,464,62,940,2.792621612548828,18.115777587890648,64.70863832938451
327,327,2014,1,14,15,30,276,50,822,2.593266487121582,15.999536132812526,74.10443398765473
328,328,2014,1,14,16,30,72,27,505,2.531224012374878,13.710900878906276,84.88184126370645
329,329,2014,1,14,17,30,0,0,0,2.6555123329162598,12.459588623046901,96.56179932349356
330,330,2014,1,14,18,30,0,0,0,2.674785852432251,12.009179687500026,108.8227737709895
331,331,2014,1,14,19,30,0,0,0,2.586223602294922,11.582635498046901,121.447610587228
332,332,2014,1,14,20,30,0,0,0,2.474112033843994,10.969934082031276,134.26188675159273
333,333,2014,1,14,21,30,0,0,0,2.3995699882507324,10.322290039062525,147.06546916678116
334,334,2014,1,14,22,30,0,0,0,2.3727855682373047,9.826501464843775,159.41341158493316
335,335,2014,1,14,23,30,0,0,0,2.380324363708496,9.517541503906275,169.07658290783456
336,336,2014,1,15,0,30,0,0,0,2.4312872886657715,9.4755798339844,166.75153003493782
337,337,2014,1,15,1,30,0,0,0,2.5314748287200928,9.7343688964844,155.6748643507842
338,338,2014,1,15,2,30,0,0,0,2.6448194980621342,10.111047363281275,143.09360426203858
339,339,2014,1,15,3,30,0,0,0,2.733981847763061,10.40093383789065,130.25293857033822
340,340,2014,1,15,4,30,0,0,0,2.78291654586792,10.454675292968775,117.47125098831933
341,341,2014,1,15,5,30,0,0,0,2.769153594970703,10.30291137695315,104.92909165958858
342,342,2014,1,15,6,30,0,0,0,2.625555992126465,11.081842041015651,92.80810346254492
343,343,2014,1,15,7,30,136,37,661,2.321147918701172,13.431298828125026,81.34973856207944
344,344,2014,1,15,8,30,345,55,885,2.159980058670044,16.642816162109398,70.91690435803086
345,345,2014,1,15,9,30,525,65,981,2.1495461463928223,19.509027099609398,62.0549040109425
346,346,2014,1,15,10,30,653,71,1028,2.0405983924865723,21.315118408203148,55.541757573459776
347,347,2014,1,15,11,30,715,73,1049,1.912611722946167,22.294030761718773,52.27597653764185
348,348,2014,1,15,12,30,706,73,1048,1.8973459005355835,22.409906005859398,52.86846913558568
349,349,2014,1,15,13,30,625,70,1025,2.0045886039733887,21.648645019531273,57.19866096867176
350,350,2014,1,15,14,30,480,63,968,2.09110689163208,20.06212768554689,64.51220403913753
351,351,2014,1,15,15,30,286,51,849,2.0269117355346684,17.386895751953148,73.91819948508645
352,352,2014,1,15,16,30,77,27,534,2.03352165222168,14.027673339843776,84.70673929238534
353,353,2014,1,15,17,30,0,0,0,2.1695542335510254,11.798028564453151,96.39680517573171
354,354,2014,1,15,18,30,0,0,0,2.129467964172364,10.68035278320315,108.66613355367943
355,355,2014,1,15,19,30,0,0,0,1.9191491603851318,9.492272949218775,121.29689494763727
356,356,2014,1,15,20,30,0,0,0,1.6886895895004272,8.499780273437523,134.11357219557402
357,357,2014,1,15,21,30,0,0,0,1.515526294708252,7.861413574218773,146.9133294761447
358,358,2014,1,15,22,30,0,0,0,1.4159965515136719,7.394921875000023,159.24370622790494
359,359,2014,1,15,23,30,0,0,0,1.3803422451019287,6.995416259765648,168.87262103941768
360,360,2014,1,16,0,30,0,0,0,1.4610464572906494,6.732995605468773,166.65749046946604
361,361,2014,1,16,1,30,0,0,0,1.6456332206726074,6.631524658203148,155.65309859266918
362,362,2014,1,16,2,30,0,0,0,1.8172986507415767,6.572259521484398,143.09042145079138
363,363,2014,1,16,3,30,0,0,0,1.9413466453552248,6.514855957031273,130.2517021412524
364,364,2014,1,16,4,30,0,0,0,2.042389392852783,6.483148193359398,117.4643325930824
365,365,2014,1,16,5,30,0,0,0,2.1435480117797847,6.664514160156273,104.91134884291444
366,366,2014,1,16,6,30,0,0,0,2.1912505626678467,9.07256469726565,92.77485235851171
367,367,2014,1,16,7,30,137,37,665,2.03818154335022,13.524041748046901,81.29588907424309
368,368,2014,1,16,8,30,346,55,885,1.934135913848877,17.832727050781273,70.83661256837475
369,369,2014,1,16,9,30,525,65,977,2.0263042449951167,21.306207275390648,61.94217437636073
370,370,2014,1,16,10,30,651,71,1021,1.9700703620910645,23.425439453125023,55.39289495658753
371,371,2014,1,16,11,30,712,73,1040,1.7904213666915894,24.536767578125023,52.094222337435035
372,372,2014,1,16,12,30,703,73,1039,1.7356814146041868,24.87508544921877,52.666306979927406
373,373,2014,1,16,13,30,623,69,1016,1.8020789623260496,24.354730224609398,56.9919231677401
374,374,2014,1,16,14,30,480,63,962,1.8147647380828853,22.88460693359377,64.31199861989309
375,375,2014,1,16,15,30,289,51,847,1.7350163459777832,19.585137939453148,73.72923494994309
376,376,2014,1,16,16,30,80,28,541,1.7579729557037354,14.972985839843776,84.52972205293094
377,377,2014,1,16,17,30,0,0,0,1.8371036052703853,11.834344482421901,96.23049004448879
378,378,2014,1,16,18,30,0,0,0,1.7843711376190186,10.32683715820315,108.50857573389769
379,379,2014,1,16,19,30,0,0,0,1.6497807502746582,9.132226562500025,121.14547592281849
380,380,2014,1,16,20,30,0,0,0,1.5461380481719968,8.246575927734398,133.96454240198955
381,381,2014,1,16,21,30,0,0,0,1.5360954999923706,7.606866455078148,146.76010834511555
382,382,2014,1,16,22,30,0,0,0,1.590665578842163,7.116113281250023,159.07183050117857
383,383,2014,1,16,23,30,0,0,0,1.6321110725402832,6.692041015625023,168.66362212942008
384,384,2014,1,17,0,30,0,0,0,1.615149974822998,6.317254638671898,166.55432722972756
385,385,2014,1,17,1,30,0,0,0,1.5618977546691897,6.015191650390648,155.62429485235126
386,386,2014,1,17,2,30,0,0,0,1.532712459564209,5.783105468750023,143.08127726745812
387,387,2014,1,17,3,30,0,0,0,1.5558085441589355,5.613244628906274,130.24492166768357
388,388,2014,1,17,4,30,0,0,0,1.6000252962112433,5.487451171875024,117.45198376653488
389,389,2014,1,17,5,30,0,0,0,1.623396635055542,5.544732666015649,104.88812005920065
390,390,2014,1,17,6,30,0,0,0,1.6342682838439941,8.090295410156273,92.73594586687193
391,391,2014,1,17,7,30,138,37,663,1.5547912120819092,13.294763183593776,81.23612501024238
392,392,2014,1,17,8,30,346,55,881,1.44390869140625,17.886529541015648,70.7500867054781
393,393,2014,1,17,9,30,524,65,971,1.4500584602355957,21.110803222656273,61.82287755828492
394,394,2014,1,17,10,30,649,71,1013,1.4847565889358518,23.219445800781273,55.23724476157936
395,395,2014,1,17,11,30,708,73,1029,1.5539486408233645,24.164239501953148,51.90580808269805
396,396,2014,1,17,12,30,698,73,1026,1.646914005279541,24.226831054687523,52.45816461322382
397,397,2014,1,17,13,30,618,69,1001,1.6468589305877686,23.486718750000023,56.78032221022032
398,398,2014,1,17,14,30,476,63,947,1.5462418794631958,21.923608398437523,64.10813181265414
399,399,2014,1,17,15,30,287,51,832,1.3596539497375488,18.402276611328148,73.53764659556849
400,400,2014,1,17,16,30,80,28,530,1.2361319065093994,13.973992919921901,84.35088061482315
401,401,2014,1,17,17,30,0,0,0,1.257781982421875,11.440515136718776,96.06295015846158
402,402,2014,1,17,18,30,0,0,0,1.3137845993041992,10.3205505371094,108.35018230986758
403,403,2014,1,17,19,30,0,0,0,1.3408501148223877,9.4125915527344,120.99341902399902
404,404,2014,1,17,20,30,0,0,0,1.349036455154419,8.660668945312523,133.81484365560172
405,405,2014,1,17,21,30,0,0,0,1.3709872961044312,8.026361083984398,146.605829528627
406,406,2014,1,17,22,30,0,0,0,1.3942941427230835,7.461297607421898,158.89779002509925
407,407,2014,1,17,23,30,0,0,0,1.405911922454834,6.948144531250023,168.44968115398802
408,408,2014,1,18,0,30,0,0,0,1.4170355796813965,6.481683349609398,166.44203645774888
409,409,2014,1,18,1,30,0,0,0,1.4281454086303709,6.061761474609398,155.58833743420058
410,410,2014,1,18,2,30,0,0,0,1.4081075191497805,5.711358642578148,143.06607558286697
411,411,2014,1,18,3,30,0,0,0,1.3415812253952026,5.560876464843774,130.23252509525278
412,412,2014,1,18,4,30,0,0,0,1.2428752183914185,5.733789062500023,117.43415400347605
413,413,2014,1,18,5,30,0,0,0,1.1341642141342163,6.136926269531273,104.85937478711857
414,414,2014,1,18,6,30,0,0,0,0.9860615730285645,8.126245117187523,92.69137287829668
415,415,2014,1,18,7,30,137,37,654,0.8042069077491759,12.531701660156276,81.17045544750333
416,416,2014,1,18,8,30,344,55,873,0.5988712310791016,16.939538574218773,70.65735425756496
417,417,2014,1,18,9,30,522,65,964,0.3931650519371033,20.895837402343773,61.69705976264517
418,418,2014,1,18,10,30,648,71,1008,0.25015613436698914,24.101220703125023,55.07486844083653
419,419,2014,1,18,11,30,619,120,806,0.25053903460502625,25.42635498046877,51.71080977260429
420,420,2014,1,18,12,30,588,165,690,0.4465002417564392,25.435937500000023,52.24413633235071
421,421,2014,1,18,13,30,621,69,1002,0.6972992420196533,24.35192260742189,56.563970737412774
422,422,2014,1,18,14,30,383,128,579,0.8244888782501221,22.312036132812523,63.900726673777655
423,423,2014,1,18,15,30,247,61,646,0.7753319740295409,18.464837646484398,73.34355947624246
424,424,2014,1,18,16,30,84,29,541,0.6190484762191772,14.861108398437526,84.17034448666375
425,425,2014,1,18,17,30,0,0,0,0.5197827816009521,13.314691162109401,95.89428027291224
426,426,2014,1,18,18,30,0,0,0,0.5237134695053101,12.375085449218776,108.19103315486248
427,427,2014,1,18,19,30,0,0,0,0.5345544815063477,11.721978759765651,120.84078708589158
428,428,2014,1,18,20,30,0,0,0,0.5384538173675537,11.287164306640651,133.66451909760036
429,429,2014,1,18,21,30,0,0,0,0.5265153050422668,10.812524414062525,146.45051330470883
430,430,2014,1,18,22,30,0,0,0,0.45889535546302795,10.3144470214844,158.72158708949422
431,431,2014,1,18,23,30,0,0,0,0.4149701297283173,9.943688964843775,168.2308883530306
432,432,2014,1,19,0,30,0,0,0,0.4646093249320984,9.600915527343775,166.32063193947334
433,433,2014,1,19,1,30,0,0,0,0.5339319705963135,9.277551269531275,155.54511887072798
434,434,2014,1,19,2,30,0,0,0,0.6044279336929321,9.184045410156275,143.0447255021126
435,435,2014,1,19,3,30,0,0,0,0.6990383267402649,9.255456542968775,130.21444486017896
436,436,2014,1,19,4,30,0,0,0,0.7605079412460327,9.1944519042969,117.41079705973858
437,437,2014,1,19,5,30,0,0,0,0.7367136478424072,9.1365905761719,104.8250866685363
438,438,2014,1,19,6,30,0,0,0,0.6691334247589111,10.70293579101565,92.64112636139367
439,439,2014,1,19,7,30,85,55,189,0.6463998556137085,14.497918701171901,81.09890241109746
440,440,2014,1,19,8,30,251,114,411,0.6724951267242432,18.525567626953148,70.55845112631579
441,441,2014,1,19,9,30,384,180,428,0.6942469477653503,21.27868041992189,61.564769446298605
442,442,2014,1,19,10,30,505,199,532,0.6760125160217285,22.500421142578148,54.90582551823704
443,443,2014,1,19,11,30,472,287,298,0.6859850287437439,22.67760620117189,51.50929932182912
444,444,2014,1,19,12,30,692,72,1006,0.7504051923751831,22.323907470703148,52.024310510275576
445,445,2014,1,19,13,30,613,69,981,0.7990976572036743,21.554895019531273,56.34297348458184
446,446,2014,1,19,14,30,382,135,557,0.8260875344276428,20.231591796875023,63.68989594158319
447,447,2014,1,19,15,30,286,51,811,0.8258756399154663,17.553430175781273,73.14708401478562
448,448,2014,1,19,16,30,83,29,517,0.7201525568962097,14.195703125000026,83.98820187287859
449,449,2014,1,19,17,30,0,0,0,0.5350861549377441,11.813317871093776,95.72457359182889
450,450,2014,1,19,18,30,0,0,0,0.40202444791793823,10.5253845214844,108.03120596623086
451,451,2014,1,19,19,30,0,0,0,0.4077329039573669,9.7722106933594,120.68764025155693
452,452,2014,1,19,20,30,0,0,0,0.5325332880020142,9.2684265136719,133.5136087598328
453,453,2014,1,19,21,30,0,0,0,0.6293617486953735,8.90252075195315,146.2941765869661
454,454,2014,1,19,22,30,0,0,0,0.6517695188522339,8.534692382812523,158.5432209169466
455,455,2014,1,19,23,30,0,0,0,0.6412231922149658,8.148309326171898,168.00732961066626
456,456,2014,1,20,0,30,0,0,0,0.587923526763916,7.742211914062523,166.19014463379116
457,457,2014,1,20,1,30,0,0,0,0.5343592762947083,7.289880371093773,155.49454038323842
458,458,2014,1,20,2,30,0,0,0,0.5751543045043945,6.778314208984398,143.01714163982157
459,459,2014,1,20,3,30,0,0,0,0.6924225091934204,6.290887451171898,130.19061805482085
460,460,2014,1,20,4,30,0,0,0,0.7659585475921631,5.911035156250023,117.38187105190869
461,461,2014,1,20,5,30,0,0,0,0.7775095701217651,5.800317382812523,104.78523356282787
462,462,2014,1,20,6,30,0,0,0,0.8810564279556274,8.215600585937523,92.58520338303377
463,463,2014,1,20,7,30,135,37,633,1.0351455211639404,13.027124023437526,81.02146365502169
464,464,2014,1,20,8,30,340,55,852,1.1674034595489502,17.154809570312526,70.45340435543359
465,465,2014,1,20,9,30,516,65,944,1.33902907371521,20.086602783203148,61.42605577587511
466,466,2014,1,20,10,30,641,70,987,1.4080208539962769,21.912622070312523,54.730183192933566
467,467,2014,1,20,11,30,701,73,1004,1.352489352226257,22.563470458984398,51.30135874962122
468,468,2014,1,20,12,30,691,72,1001,1.2712156772613523,22.302880859375023,51.798786846647616
469,469,2014,1,20,13,30,614,69,977,1.1792991161346436,21.38048706054689,56.117446964251
470,470,2014,1,20,14,30,475,63,923,1.138993740081787,20.050531005859398,63.47576346557405
471,471,2014,1,20,15,30,289,51,812,1.1858911514282229,17.461206054687526,72.94833946734347
472,472,2014,1,20,16,30,86,29,525,1.301106572151184,13.872186279296901,83.80456709904779
473,473,2014,1,20,17,30,0,0,0,1.3637853860855105,11.336022949218776,95.55392169319323
474,474,2014,1,20,18,30,0,0,0,1.311350703239441,10.0484558105469,107.87077621843164
475,475,2014,1,20,19,30,0,0,0,1.235515832901001,9.17778930664065,120.53403596187376
476,476,2014,1,20,20,30,0,0,0,1.2386834621429443,8.533654785156273,133.36214960358492
477,477,2014,1,20,21,30,0,0,0,1.3922199010849,8.088159179687523,146.13683304114798
478,478,2014,1,20,22,30,0,0,0,1.5969992876052856,7.866021728515648,158.3626879247044
479,479,2014,1,20,23,30,0,0,0,1.6518127918243408,7.744256591796898,167.77908683533173
480,480,2014,1,21,0,30,0,0,0,1.6010177135467532,7.564996337890648,166.05062206046347
481,481,2014,1,21,1,30,0,0,0,1.6112570762634275,7.422052001953148,155.4365123035196
482,482,2014,1,21,2,30,0,0,0,1.6948078870773315,7.696435546875023,142.9832443815551
483,483,2014,1,21,3,30,0,0,0,1.788238525390625,8.320733642578148,130.16098658374005
484,484,2014,1,21,4,30,0,0,0,1.836609125137329,8.693444824218773,117.34733854941165
485,485,2014,1,21,5,30,0,0,0,1.8268680572509768,8.656365966796898,104.73979759478519
486,486,2014,1,21,6,30,0,0,0,1.7416961193084717,10.13640747070315,92.52360512316342
487,487,2014,1,21,7,30,50,50,0,1.51504385471344,13.484338378906276,80.93817396553112
488,488,2014,1,21,8,30,211,138,216,1.3336060047149658,16.823541259765648,70.34225708172471
489,489,2014,1,21,9,30,299,220,164,1.2804698944091797,19.114770507812523,61.28097456357202
490,490,2014,1,21,10,30,382,278,179,1.1757721900939941,20.356591796875023,54.548007651306015
491,491,2014,1,21,11,30,535,261,437,1.0272643566131592,21.328637695312523,51.08706599010253
492,492,2014,1,21,12,30,364,298,105,0.9366161823272704,21.845483398437523,51.56765989960071
493,493,2014,1,21,13,30,379,265,202,1.0127665996551514,21.404321289062523,55.887502230310744
494,494,2014,1,21,14,30,143,143,0,1.232787847518921,19.933862304687523,63.258447018699684
495,495,2014,1,21,15,30,85,85,0,1.446363925933838,17.219812011718773,72.74744049737697
496,496,2014,1,21,16,30,13,13,0,1.5371333360671997,14.650811767578151,83.61955139239231
497,497,2014,1,21,17,30,0,0,0,1.5212478637695312,13.569055175781276,95.38241445767193
498,498,2014,1,21,18,30,0,0,0,1.492174506187439,12.865808105468776,107.709817120191
499,499,2014,1,21,19,30,0,0,0,1.4924895763397217,12.013757324218776,120.38002894945593
500,500,2014,1,21,20,30,0,0,0,1.482602596282959,11.204705810546901,133.2101755630203
501,501,2014,1,21,21,30,0,0,0,1.4062206745147705,10.356164550781275,145.97849320520928
502,502,2014,1,21,22,30,0,0,0,1.3075685501098633,9.54400024414065,158.17998198426162
503,503,2014,1,21,23,30,0,0,0,1.29007887840271,8.915490722656275,167.54623833511536
504,504,2014,1,22,0,30,0,0,0,1.3771822452545166,8.472131347656273,165.90212756457163
505,505,2014,1,22,1,30,0,0,0,1.4854326248168943,8.159387207031273,155.37095445266675
506,506,2014,1,22,2,30,0,0,0,1.4858369827270508,7.842309570312523,142.9429601296033
507,507,2014,1,22,3,30,0,0,0,1.4027656316757202,7.518975830078148,130.1254973099185
508,508,2014,1,22,4,30,0,0,0,1.3318358659744265,7.263299560546898,117.30716665868636
509,509,2014,1,22,5,30,0,0,0,1.2391674518585205,7.256463623046898,104.6887651959126
510,510,2014,1,22,6,30,0,0,0,1.1119948625564575,9.707604980468775,92.45633688422576
511,511,2014,1,22,7,30,57,56,6,0.9114090204238892,14.172723388671901,80.8490606892698
512,512,2014,1,22,8,30,227,134,276,0.6195868253707886,17.591027832031273,70.22505470170077
513,513,2014,1,22,9,30,444,117,677,0.4358533024787903,20.715600585937523,61.129587262128496
514,514,2014,1,22,10,30,648,70,990,0.3355254530906677,23.222192382812523,54.35937376683223
515,515,2014,1,22,11,30,710,73,1008,0.25417378544807434,24.244104003906273,50.866507132742434
516,516,2014,1,22,12,30,570,207,580,0.36595273017883295,24.760766601562523,51.331031003893564
517,517,2014,1,22,13,30,625,69,984,0.6696972250938416,24.458276367187523,55.65325605215374
518,518,2014,1,22,14,30,486,63,932,0.9522625207901,22.959405517578148,63.038070556715965
519,519,2014,1,22,15,30,299,52,822,1.1301777362823486,19.653100585937523,72.54450844781546
520,520,2014,1,22,16,30,92,30,543,1.312657594680786,16.205682373046898,83.43326088178684
