,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1407,2014,2,28,15,30,698,94,921,2.4974806308746342,29.570184326171894,48.98791100138112
1408,2014,2,28,16,30,485,80,840,3.2123889923095703,27.124536132812523,61.19116359931289
1409,2014,2,28,17,30,243,57,684,3.8342111110687256,23.404809570312523,74.26465274010981
1410,2014,2,28,18,30,0,0,0,3.9356200695037837,19.860192871093773,87.79192136925998
1411,2014,2,28,19,30,0,0,0,3.6068153381347656,17.601190185546898,101.55709616122742
1412,2014,2,28,20,30,0,0,0,3.0704455375671387,16.222833251953148,115.40536343717771
1413,2014,2,28,21,30,0,0,0,2.525848865509033,15.868432617187526,129.1936093931775
1414,2014,2,28,22,30,0,0,0,2.026115894317627,16.224694824218773,142.68092628488213
1415,2014,2,28,23,30,0,0,0,1.5526220798492432,16.206536865234398,155.21156545889903
1416,2014,3,1,0,30,0,0,0,1.2719807624816897,15.614770507812526,164.16007240135642
1417,2014,3,1,1,30,0,0,0,1.409416437149048,15.0263610839844,162.5665205230428
1418,2014,3,1,2,30,0,0,0,1.8548538684844968,14.655541992187526,152.19071732982718
1419,2014,3,1,3,30,0,0,0,2.275132179260254,14.2069030761719,139.2950572066747
1420,2014,3,1,4,30,0,0,0,2.551785945892334,13.571069335937526,125.68937113865744
1421,2014,3,1,5,30,0,0,0,2.762359619140625,12.9139343261719,111.86003064999056
1422,2014,3,1,6,30,0,0,0,2.9033548831939697,13.335168457031275,98.00763389699242
1423,2014,3,1,7,30,66,36,299,2.7009906768798833,15.7687927246094,84.26884661290629
1424,2014,3,1,8,30,307,69,725,2.2043862342834477,20.029809570312523,70.80390081737484
1425,2014,3,1,9,30,549,86,870,1.8438620567321775,25.16610107421877,57.86147061021518
1426,2014,3,1,10,30,749,97,938,1.6547234058380127,29.491082763671894,45.93267628355524
1427,2014,3,1,11,30,887,103,970,1.4946024417877195,32.05816040039065,36.07349895484851
1428,2014,3,1,12,30,952,106,981,1.455837607383728,33.1445251464844,30.39451854603629
1429,2014,3,1,13,30,939,105,975,1.689966320991516,33.22991333007815,31.272992241973014
1430,2014,3,1,14,30,848,101,952,2.2346937656402592,32.4188171386719,38.258477381907404
1431,2014,3,1,15,30,689,93,905,3.0892133712768555,30.599481201171894,48.78653143941201
1432,2014,3,1,16,30,477,80,820,3.866153717041016,27.363183593750023,61.03705150542011
1433,2014,3,1,17,30,238,57,661,4.011375904083252,23.348077392578148,74.1411952300253
1434,2014,3,1,18,30,0,0,0,3.666469097137451,20.261315917968773,87.68747627595353
1435,2014,3,1,19,30,0,0,0,3.2382259368896484,19.032067871093773,101.46239488256559
1436,2014,3,1,20,30,0,0,0,2.8316435813903813,18.975793457031273,115.3115910716934
1437,2014,3,1,21,30,0,0,0,2.402113437652588,18.806207275390648,129.08943260073318
1438,2014,3,1,22,30,0,0,0,2.06831169128418,18.594964599609398,142.54710325207364
1439,2014,3,1,23,30,0,0,0,1.844668984413147,18.620568847656273,155.00705416962361
1440,2014,3,2,0,30,0,0,0,1.5477173328399658,18.496453857421894,163.81591708739333
1441,2014,3,2,1,30,0,0,0,1.1768885850906372,18.242852783203148,162.21216567524647
1442,2014,3,2,2,30,0,0,0,0.7711589932441711,17.999841308593773,151.93020048050232
1443,2014,3,2,3,30,0,0,0,0.3940806686878204,17.720239257812523,139.083193088396
1444,2014,3,2,4,30,0,0,0,0.4636102020740509,17.001092529296898,125.49840058525079
1445,2014,3,2,5,30,0,0,0,1.0612843036651611,16.086328125000026,111.67550091176828
1446,2014,3,2,6,30,0,0,0,1.6948697566986084,16.301782226562526,97.82024684203688
1447,2014,3,2,7,30,65,35,292,1.9604079723358157,17.991296386718773,84.07085662266655
1448,2014,3,2,8,30,300,67,699,1.8309340476989744,20.966821289062523,70.58692432775072
1449,2014,3,2,9,30,539,85,848,1.6911554336547852,24.882043457031273,57.61501391741012
1450,2014,3,2,10,30,740,96,922,1.6572165489196775,28.820672607421894,45.64298848073308
1451,2014,3,2,11,30,882,102,961,1.5498702526092532,31.859796142578148,35.728124684102895
1452,2014,3,2,12,30,952,105,977,1.3084580898284912,33.57964477539065,30.01002996912263
1453,2014,3,2,13,30,943,105,977,0.9550858139991759,34.1426940917969,30.922635269648442
1454,2014,3,2,14,30,856,101,958,0.8203972578048706,33.689965820312516,37.989578613993075
1455,2014,3,2,15,30,699,93,916,1.2100907564163208,32.3784118652344,48.5873570309141
1456,2014,3,2,16,30,487,80,836,2.0224146842956543,30.09749755859377,60.88506871829653
1457,2014,3,2,17,30,245,57,682,2.8183488845825195,26.546105957031273,74.01954039058911
1458,2014,3,2,18,30,0,0,0,3.061798572540283,23.33480224609377,87.58439426534962
1459,2014,3,2,19,30,0,0,0,2.771432876586914,21.679101562500023,101.36853151937807
1460,2014,3,2,20,30,0,0,0,2.30066466331482,20.813226318359398,115.2180021348629
1461,2014,3,2,21,30,0,0,0,2.1544384956359863,20.267327880859398,128.9845729507933
1462,2014,3,2,22,30,0,0,0,2.527499198913574,19.610559082031273,142.41137621171598
1463,2014,3,2,23,30,0,0,0,3.0327181816101074,18.650292968750023,154.7991053691547
1464,2014,3,3,0,30,0,0,0,3.3388614654541016,17.509057617187526,163.46908134095938
1465,2014,3,3,1,30,0,0,0,3.4091396331787114,16.308740234375026,161.85412466786977
1466,2014,3,3,2,30,0,0,0,3.219226360321045,15.12493286132815,151.66440173318207
1467,2014,3,3,3,30,0,0,0,2.7893919944763184,14.087609863281275,138.86663769978608
1468,2014,3,3,4,30,0,0,0,2.227356433868408,13.305505371093775,125.30346727370757
1469,2014,3,3,5,30,0,0,0,1.7685521841049194,12.8338562011719,111.48762384991295
1470,2014,3,3,6,30,0,0,0,1.813825607299805,13.6783386230469,97.63003004572369
1471,2014,3,3,7,30,19,19,0,2.434530019760132,16.295007324218773,83.87048521919526
1472,2014,3,3,8,30,85,85,0,3.056737899780273,18.002313232421898,70.36796085236729
1473,2014,3,3,9,30,111,111,0,3.26228666305542,18.715570068359398,57.36688172558717
1474,2014,3,3,10,30,261,247,20,3.3291940689086914,20.067987060546894,45.351745635137156
1475,2014,3,3,11,30,310,291,23,3.484847068786621,20.837915039062523,35.380923152042506
1476,2014,3,3,12,30,333,312,24,3.6531848907470703,20.730035400390648,29.62355218462989
1477,2014,3,3,13,30,330,309,24,3.767035961151123,20.335839843750023,30.57207006261456
1478,2014,3,3,14,30,299,282,21,3.861924171447754,19.641748046875023,37.72239204412465
1479,2014,3,3,15,30,244,233,16,3.985315799713135,18.696527099609398,48.390459560626624
1480,2014,3,3,16,30,170,167,5,4.085435390472412,17.378656005859398,60.735243936261654
1481,2014,3,3,17,30,86,86,0,3.996918201446533,15.589685058593775,73.89968800940258
1482,2014,3,3,18,30,0,0,0,3.701498746871948,13.9058776855469,87.48265546585392
1483,2014,3,3,19,30,0,0,0,3.359680652618408,12.670129394531275,101.27547174456531
1484,2014,3,3,20,30,0,0,0,3.072848081588745,11.747949218750026,115.12455205297942
1485,2014,3,3,21,30,0,0,0,2.8496003150939937,11.0904479980469,128.8789805259165
1486,2014,3,3,22,30,0,0,0,2.6406540870666504,10.66558227539065,142.27370291055783
1487,2014,3,3,23,30,0,0,0,2.4054083824157715,10.405847167968775,154.58773567126124
1488,2014,3,4,0,30,0,0,0,2.1465117931365967,10.28887329101565,163.11967885015275
1489,2014,3,4,1,30,0,0,0,1.8541305065155032,10.167199707031275,161.49262021014866
1490,2014,3,4,2,30,0,0,0,1.4920287132263184,9.961999511718775,151.3935159612809
1491,2014,3,4,3,30,0,0,0,1.1123627424240112,9.74468383789065,138.64553078110686
1492,2014,3,4,4,30,0,0,0,0.7574708461761475,9.663720703125025,125.10469134627894
1493,2014,3,4,5,30,0,0,0,0.4767895340919495,9.608239746093775,111.29651464461641
1494,2014,3,4,6,30,0,0,0,0.446386456489563,10.31060180664065,97.43710017662715
1495,2014,3,4,7,30,15,15,0,0.5658696293830872,12.883447265625026,83.66785432635892
1496,2014,3,4,8,30,68,68,0,0.562014102935791,16.589349365234398,70.14714045178333
1497,2014,3,4,9,30,181,175,10,0.4234797954559326,20.397393798828148,57.11721468592621
1498,2014,3,4,10,30,369,325,62,0.4418224096298218,23.668206787109398,45.059098230199034
1499,2014,3,4,11,30,437,386,63,0.8179188966751099,25.857446289062523,35.0320392625574
1500,2014,3,4,12,30,469,414,63,1.6117091178894043,26.764428710937523,29.235204277088837
1501,2014,3,4,13,30,462,408,62,2.78804874420166,25.936761474609398,30.221440121493693
1502,2014,3,4,14,30,856,100,952,3.903617858886719,23.838281250000023,37.45704182617251
1503,2014,3,4,15,30,698,92,908,4.684510707855225,21.337731933593773,48.19590740769331
1504,2014,3,4,16,30,487,79,830,5.09462833404541,18.235162353515648,60.58760259911749
1505,2014,3,4,17,30,247,57,680,5.062150001525879,14.928308105468775,73.78163522817579
1506,2014,3,4,18,30,0,0,0,4.667390823364258,12.758813476562526,87.38223805607645
1507,2014,3,4,19,30,0,0,0,4.065976142883302,11.80962524414065,101.18318005345213
1508,2014,3,4,20,30,0,0,0,3.45493745803833,11.26592407226565,115.03119595490705
1509,2014,3,4,21,30,0,0,0,2.8424105644226074,10.879785156250025,128.77260630408009
1510,2014,3,4,22,30,0,0,0,2.227970838546753,10.62896118164065,142.13404391247983
1511,2014,3,4,23,30,0,0,0,1.7438210248947144,10.4444519042969,154.3729669000316
1512,2014,3,5,0,30,0,0,0,1.2838239669799805,10.3121276855469,162.76782366885666
1513,2014,3,5,1,30,0,0,0,0.9190225601196288,10.256005859375025,161.12786897154518
1514,2014,3,5,2,30,0,0,0,1.1024136543273926,10.117578125000025,151.11774005964122
1515,2014,3,5,3,30,0,0,0,1.7370957136154177,10.02886352539065,138.42001552045906
1516,2014,3,5,4,30,0,0,0,2.3364500999450684,10.223107910156275,124.90219587674521
1517,2014,3,5,5,30,0,0,0,2.7547292709350586,10.428552246093775,111.10229079109148
1518,2014,3,5,6,30,0,0,0,2.9801087379455566,11.556481933593775,97.24157569678364
1519,2014,3,5,7,30,35,34,5,2.822410345077514,14.3361755371094,83.4630872442775
1520,2014,3,5,8,30,146,133,35,2.5998425483703613,18.415551757812523,69.9245942613986
1521,2014,3,5,9,30,565,85,877,2.64823055267334,22.920373535156273,56.86615441396599
1522,2014,3,5,10,30,767,96,945,2.7026562690734863,26.695977783203148,44.765197907908814
1523,2014,3,5,11,30,907,102,978,2.6832821369171143,29.344842529296894,34.68161917592036
1524,2014,3,5,12,30,972,104,990,2.454298973083496,30.933984375000023,28.845105332215
1525,2014,3,5,13,30,959,104,986,1.9237620830535889,31.73592529296877,29.870889279016474
1526,2014,3,5,14,30,869,100,965,1.1388449668884275,31.630090332031273,37.193649981297405
1527,2014,3,5,15,30,710,92,923,0.6843248605728149,30.362542724609398,48.00376547566947
1528,2014,3,5,16,30,496,79,844,1.7320334911346436,27.723107910156273,60.44216689273327
1529,2014,3,5,17,30,252,57,694,3.428481340408325,23.64168701171877,73.66537659074258
1530,2014,3,5,18,30,0,0,0,4.258924961090088,19.543695068359398,87.28311833829494
1531,2014,3,5,19,30,0,0,0,4.386085033416748,16.575036621093773,101.09161985277213
1532,2014,3,5,20,30,0,0,0,4.07696533203125,14.496057128906275,114.93788877448445
1533,2014,3,5,21,30,0,0,0,3.435988426208496,13.401269531250026,128.6654022722892
1534,2014,3,5,22,30,0,0,0,2.678703784942627,13.115136718750026,141.99236270040404
1535,2014,3,5,23,30,0,0,0,1.9222320318222048,13.028710937500026,154.15482600265597
1536,2014,3,6,0,30,0,0,0,1.2244112491607666,12.8897644042969,162.41363018054875
1537,2014,3,6,1,30,0,0,0,0.6609960794448853,12.8089538574219,160.76008185819222
1538,2014,3,6,2,30,0,0,0,0.2924578189849853,12.87200317382815,150.83727252948466
1539,2014,3,6,3,30,0,0,0,0.3021998405456543,12.960290527343775,138.19023829006278
1540,2014,3,6,4,30,0,0,0,0.5916361808776855,12.857263183593775,124.69610669590521
1541,2014,3,6,5,30,0,0,0,0.8810527324676514,12.7062927246094,110.90507196433073
1542,2014,3,6,6,30,0,0,0,1.081249475479126,13.13201293945315,97.043576745724
1543,2014,3,6,7,30,77,38,340,1.2973794937133791,14.462304687500026,83.2563085439876
1544,2014,3,6,8,30,315,68,713,1.6559511423110962,15.9462829589844,69.70045439315665
1545,2014,3,6,9,30,552,84,850,1.9963810443878172,17.376763916015648,56.61384340099385
1546,2014,3,6,10,30,750,95,918,2.2090344429016118,19.617364501953148,44.47019740757575
1547,2014,3,6,11,30,888,101,953,2.4109253883361816,21.661340332031273,34.32981030400952
1548,2014,3,6,12,30,955,103,968,2.669952869415283,22.625939941406273,28.453374405298284
1549,2014,3,6,13,30,944,103,966,2.9090113639831543,23.006127929687523,29.52056167037993
1550,2014,3,6,14,30,856,99,947,3.1160473823547363,22.656793212890648,36.93233626283421
1551,2014,3,6,15,30,700,91,906,3.444636106491089,21.596978759765648,47.81409512661498
1552,2014,3,6,16,30,490,79,829,3.8964996337890634,19.807580566406273,60.29895575823715
1553,2014,3,6,17,30,250,57,682,4.137359619140625,17.575616455078148,73.5509040944546
1554,2014,3,6,18,30,0,0,0,4.076809883117677,15.6810241699219,87.18527081419892
1555,2014,3,6,19,30,0,0,0,3.8698763847351074,14.350366210937526,101.00075355079433
1556,2014,3,6,20,30,0,0,0,3.5263032913208012,13.377893066406275,114.84458535291876
1557,2014,3,6,21,30,0,0,0,3.131571054458618,12.691186523437526,128.55732153828637
1558,2014,3,6,22,30,0,0,0,2.7440474033355717,12.2917419433594,141.8486257717426
1559,2014,3,6,23,30,0,0,0,2.384318828582764,12.1191345214844,153.93334495196194
1560,2014,3,7,0,30,0,0,0,2.027486085891724,12.0045104980469,162.0572130647456
1561,2014,3,7,1,30,0,0,0,1.6421935558319092,11.860437011718775,160.38946428799568
1562,2014,3,7,2,30,0,0,0,1.39965558052063,11.8525329589844,150.55231308975877
1563,2014,3,7,3,30,0,0,0,1.3871195316314695,11.99871215820315,137.95634838656105
1564,2014,3,7,4,30,0,0,0,1.4817090034484863,12.067590332031275,124.4865522174542
1565,2014,3,7,5,30,0,0,0,1.59342622756958,12.0602966308594,110.70497988389135
1566,2014,3,7,6,30,0,0,0,1.752672791481018,12.6823669433594,96.84322502435468
1567,2014,3,7,7,30,82,39,358,1.8278651237487795,14.84429321289065,83.0476439616267
1568,2014,3,7,8,30,324,68,729,1.7728276252746582,18.281823730468773,69.47485383666563
1569,2014,3,7,9,30,565,85,866,1.725167989730835,22.024407958984398,56.360424924141036
1570,2014,3,7,10,30,764,95,933,1.7009668350219729,25.561944580078148,44.17425050305765
1571,2014,3,7,11,30,902,101,966,1.6796059608459473,28.307519531250023,33.976761307144216
1572,2014,3,7,12,30,968,103,979,1.66699481010437,29.89241943359377,28.060130490666733
1573,2014,3,7,13,30,954,103,975,1.713848352432251,30.405908203125023,29.170601702379123
1574,2014,3,7,14,30,864,99,954,1.9409977197647093,29.973260498046894,36.67321801922558
1575,2014,3,7,15,30,705,91,911,2.5738778114318848,28.635766601562523,47.626954119761066
1576,2014,3,7,16,30,493,78,833,3.500285625457764,25.906762695312523,60.15798490619992
1577,2014,3,7,17,30,252,57,685,4.0519208908081055,22.312402343750023,73.43820724513806
1578,2014,3,7,18,30,0,0,0,4.0807085037231445,19.259210205078148,87.08866826263883
1579,2014,3,7,19,30,0,0,0,3.801377773284912,17.093560791015648,100.91054264825878
1580,2014,3,7,20,30,0,0,0,3.305579662322998,15.776635742187526,114.75124054075329
1581,2014,3,7,21,30,0,0,0,2.7413671016693115,15.462609863281275,128.44831844000663
1582,2014,3,7,22,30,0,0,0,2.1076817512512207,15.66692504882815,141.7028027271574
1583,2014,3,7,23,30,0,0,0,1.4946835041046145,15.478784179687526,153.7085606394663
1584,2014,3,8,0,30,0,0,0,1.3280391693115234,14.8106628417969,161.69868726578298
1585,2014,3,8,1,30,0,0,0,1.8195937871932983,14.186364746093775,160.01621646161277
1586,2014,3,8,2,30,0,0,0,2.495753765106201,13.730126953125026,150.2630623150606
1587,2014,3,8,3,30,0,0,0,2.98490571975708,13.24065551757815,137.71849777634196
1588,2014,3,8,4,30,0,0,0,3.338857889175415,12.691491699218775,124.27366326477556
1589,2014,3,8,5,30,0,0,0,3.6346044540405273,12.1257263183594,110.50213817885593
1590,2014,3,8,6,30,0,0,0,3.793439149856568,12.415856933593775,96.64064367899269
1591,2014,3,8,7,30,88,40,383,3.7044985294342037,14.91643676757815,82.83722029249823
1592,2014,3,8,8,30,336,69,753,3.764414072036743,19.380364990234398,69.24792635991098
1593,2014,3,8,9,30,581,85,887,4.029600143432616,23.883508300781273,56.10604295543419
1594,2014,3,8,10,30,783,95,953,3.968700885772705,27.010888671875023,43.87751193843828
1595,2014,3,8,11,30,923,101,986,3.645212411880493,29.010980224609398,33.62262209255937
1596,2014,3,8,12,30,989,104,999,3.3406238555908203,30.298852539062523,27.665492492208454
1597,2014,3,8,13,30,976,103,996,3.0473079681396484,30.955957031250023,28.821154021101336
1598,2014,3,8,14,30,885,99,976,2.689974069595337,30.960931396484398,36.41641005506022
1599,2014,3,8,15,30,724,92,935,2.1943204402923584,30.18172607421877,47.44239655486825
1600,2014,3,8,16,30,509,79,859,1.366222620010376,28.05477294921877,60.019266835521776
1601,2014,3,8,17,30,262,57,714,1.4348107576370241,24.775842285156273,73.32727311532153
1602,2014,3,8,18,30,0,0,0,2.8881635665893555,21.956414794921894,86.99328181932775
1603,2014,3,8,19,30,0,0,0,3.855190753936768,19.748071289062523,100.82094783031576
1604,2014,3,8,20,30,0,0,0,3.799300193786621,17.640771484375023,114.65780929954069
1605,2014,3,8,21,30,0,0,0,3.3691298961639404,16.026788330078148,128.33834865270663
1606,2014,3,8,22,30,0,0,0,2.9505100250244136,15.5875183105469,141.55486635242858
1607,2014,3,8,23,30,0,0,0,2.665022373199463,16.027154541015648,153.4805147600233
1608,2014,3,9,0,30,0,0,0,2.343158483505249,16.114892578125026,161.33816796363084
1609,2014,3,9,1,30,0,0,0,1.9297701120376587,15.774926757812526,159.64053362694474
1610,2014,3,9,2,30,0,0,0,1.5026490688323977,15.639489746093775,149.96972129961827
1611,2014,3,9,3,30,0,0,0,1.1219805479049685,15.6138854980469,137.47684084635966
1612,2014,3,9,4,30,0,0,0,0.8226355314254761,15.3077331542969,124.05757289902695
1613,2014,3,9,5,30,0,0,0,0.6507374048233032,15.013757324218775,110.29667225320787
1614,2014,3,9,6,30,0,0,0,0.6475547552108765,15.465295410156275,96.43595718551241
1615,2014,3,9,7,30,87,39,373,0.8980022668838501,16.732934570312526,82.62516528496668
1616,2014,3,9,8,30,161,143,48,1.2721986770629885,18.317590332031273,69.01980640940596
1617,2014,3,9,9,30,277,245,57,1.5826592445373535,19.911981201171894,55.8508420694534
1618,2014,3,9,10,30,315,292,32,1.906696319580078,21.133630371093773,43.58013736185074
1619,2014,3,9,11,30,352,327,29,2.349627017974853,21.887506103515648,33.26754381430616
1620,2014,3,9,12,30,378,350,30,2.918635368347168,22.085992431640648,27.26957919495121
1621,2014,3,9,13,30,373,346,30,3.5556888580322266,21.328759765625023,28.472363477876343
1622,2014,3,9,14,30,337,314,28,4.192545413970946,19.765893554687523,36.16202449074709
1623,2014,3,9,15,30,275,259,24,4.7000651359558105,17.915093994140648,47.26047282055548
1624,2014,3,9,16,30,193,185,15,4.933021545410156,16.264978027343773,59.88281085722844
1625,2014,3,9,17,30,99,99,0,4.8132972717285165,14.93865356445315,73.21808640580122
1626,2014,3,9,18,30,0,0,0,4.405625820159912,13.833215332031275,86.899081058369
1627,2014,3,9,19,30,0,0,0,3.8137435913085938,13.04815063476565,100.73192905897952
1628,2014,3,9,20,30,0,0,0,3.10353684425354,12.4846130371094,114.56424680292601
1629,2014,3,9,21,30,0,0,0,2.4500789642333984,12.03362426757815,128.2273692934325
1630,2014,3,9,22,30,0,0,0,2.0109782218933105,11.70574340820315,141.40479269336132
