,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,269,54,773,3.297718048095703,25.46544799804689,73.92476619752475
305,305,2014,1,13,17,30,56,25,402,3.5511889457702637,22.221520996093773,85.64947267227946
306,306,2014,1,13,18,30,0,0,0,3.8258047103881836,20.14244995117189,98.110978443733
307,307,2014,1,13,19,30,0,0,0,4.003105163574219,18.790063476562523,111.04436516965175
308,308,2014,1,13,20,30,0,0,0,4.115463733673097,17.751092529296898,124.2855491958493
309,309,2014,1,13,21,30,0,0,0,4.202584266662599,17.059594726562526,137.71910872304716
310,310,2014,1,13,22,30,0,0,0,4.273897171020509,16.550256347656273,151.24355634709937
311,311,2014,1,13,23,30,0,0,0,4.336112976074219,16.074975585937526,164.67495398109858
312,312,2014,1,14,0,30,0,0,0,4.404637813568115,15.609033203125026,175.69331942105995
313,313,2014,1,14,1,30,0,0,0,4.485709190368652,15.175225830078151,166.56570792090446
314,314,2014,1,14,2,30,0,0,0,4.58653450012207,14.791864013671901,153.18732544698148
315,315,2014,1,14,3,30,0,0,0,4.739116668701172,14.494226074218776,139.65623507959774
316,316,2014,1,14,4,30,0,0,0,4.924695014953613,14.333093261718776,126.19739091670328
317,317,2014,1,14,5,30,0,0,0,5.081724643707275,14.316064453125026,112.91419887332913
318,318,2014,1,14,6,30,0,0,0,5.136801719665527,14.784143066406276,99.91714201688343
319,319,2014,1,14,7,30,32,19,299,4.9137349128723145,16.827569580078148,87.35929575571951
320,320,2014,1,14,8,30,240,52,751,4.636014938354492,20.516107177734398,75.4893919881479
321,321,2014,1,14,9,30,455,67,906,4.623785972595215,24.42659912109377,64.69690753501587
322,322,2014,1,14,10,30,630,76,980,4.847434997558594,27.58040771484377,55.629299275497466
323,323,2014,1,14,11,30,745,81,1017,5.088913440704347,29.618218994140648,49.259804063521564
324,324,2014,1,14,12,30,791,83,1032,5.156304359436035,30.47738037109377,46.71247341573439
325,325,2014,1,14,13,30,761,82,1027,5.1693077087402335,30.255822753906273,48.59462501588018
326,326,2014,1,14,14,30,658,77,998,5.161873817443848,29.139611816406273,54.44750376546926
327,327,2014,1,14,15,30,491,69,933,5.000632762908936,27.282708740234398,63.17273275425974
328,328,2014,1,14,16,30,279,55,798,4.602994441986084,24.43273315429689,73.75122540051508
329,329,2014,1,14,17,30,60,26,431,4.287895679473877,21.387353515625023,85.48832062592994
330,330,2014,1,14,18,30,0,0,0,4.216336727142334,19.371728515625023,97.96088441335472
331,331,2014,1,14,19,30,0,0,0,4.182302951812743,18.14879760742189,110.90380083223269
332,332,2014,1,14,20,30,0,0,0,4.163144588470459,17.316186523437526,124.15275112984423
333,333,2014,1,14,21,30,0,0,0,4.1812219619750985,16.726464843750026,137.59176001087826
334,334,2014,1,14,22,30,0,0,0,4.220891952514648,16.172052001953148,151.11737937188644
335,335,2014,1,14,23,30,0,0,0,4.2532958984375,15.660272216796901,164.53683959446653
336,336,2014,1,15,0,30,0,0,0,4.268353462219238,15.226129150390651,175.49841622980975
337,337,2014,1,15,1,30,0,0,0,4.2142066955566415,14.887353515625026,166.5776291812293
338,338,2014,1,15,2,30,0,0,0,4.075211524963379,14.654138183593776,153.22130414656525
339,339,2014,1,15,3,30,0,0,0,3.8705668449401855,14.515557861328151,139.6899435017902
340,340,2014,1,15,4,30,0,0,0,3.572559356689453,14.469934082031276,126.22441799999253
341,341,2014,1,15,5,30,0,0,0,3.1990966796875,14.555139160156276,112.93080143820049
342,342,2014,1,15,6,30,0,0,0,2.8359835147857666,15.036187744140651,99.91989528941141
343,343,2014,1,15,7,30,32,18,287,2.504068374633789,16.736077880859398,87.34421958396406
344,344,2014,1,15,8,30,235,51,730,2.213494777679444,20.076165771484398,75.45133447363352
345,345,2014,1,15,9,30,444,67,881,2.040729284286499,23.98177490234377,64.62929526059915
346,346,2014,1,15,10,30,614,75,951,1.9496543407440183,27.253350830078148,55.52478600635313
347,347,2014,1,15,11,30,725,80,984,1.8115774393081665,29.60582885742189,49.1138919537166
348,348,2014,1,15,12,30,766,82,995,1.565816879272461,31.302941894531273,46.53070388975628
349,349,2014,1,15,13,30,736,81,986,1.4220478534698486,32.0585876464844,48.39462183071664
350,350,2014,1,15,14,30,635,76,956,1.5105971097946167,31.40633544921877,54.24786037475014
351,351,2014,1,15,15,30,474,68,892,1.7435977458953855,29.491998291015648,62.98363920206157
352,352,2014,1,15,16,30,222,77,510,2.1733100414276123,26.130914306640648,73.57565464751987
353,353,2014,1,15,17,30,59,26,401,2.6573357582092285,22.328576660156273,85.32594488744955
354,354,2014,1,15,18,30,0,0,0,2.8898653984069824,19.624017333984398,97.81014887770596
355,355,2014,1,15,19,30,0,0,0,2.9553451538085938,17.991418457031273,110.763011003592
356,356,2014,1,15,20,30,0,0,0,3.022978544235228,17.013421630859398,124.01998314400606
357,357,2014,1,15,21,30,0,0,0,3.0408401489257812,16.456933593750026,137.46450634224013
358,358,2014,1,15,22,30,0,0,0,2.9733710289001465,16.149530029296898,150.9910345286023
359,359,2014,1,15,23,30,0,0,0,2.8466613292694087,16.002587890625026,164.39740724499381
360,360,2014,1,16,0,30,0,0,0,2.726875305175781,15.973352050781276,175.29726999129738
361,361,2014,1,16,1,30,0,0,0,2.6641557216644287,15.968133544921901,166.58188059997818
362,362,2014,1,16,2,30,0,0,0,2.6544289588928223,15.905358886718776,153.24985430026595
363,363,2014,1,16,3,30,0,0,0,2.6744942665100098,15.767816162109401,139.71878163496092
364,364,2014,1,16,4,30,0,0,0,2.6921210289001465,15.593225097656276,126.24669137743489
365,365,2014,1,16,5,30,0,0,0,2.700490474700928,15.389672851562526,112.94257748591973
366,366,2014,1,16,6,30,0,0,0,2.6986324787139893,15.399499511718776,99.91763565379908
367,367,2014,1,16,7,30,32,32,0,2.5289371013641357,16.621636962890648,87.32385394231078
368,368,2014,1,16,8,30,238,52,741,2.229077339172364,19.980462646484398,75.40763507692074
369,369,2014,1,16,9,30,451,67,892,2.053963661193848,24.437310791015648,64.55561953483871
370,370,2014,1,16,10,30,623,76,963,1.9633874893188483,28.613427734375023,55.41376943149082
371,371,2014,1,16,11,30,736,81,998,1.8286776542663568,31.794427490234398,48.96118523240939
372,372,2014,1,16,12,30,780,82,1010,1.8035324811935425,33.234033203125016,46.342341253281795
373,373,2014,1,16,13,30,750,81,1002,1.9720165729522705,33.1979919433594,48.18895832592501
374,374,2014,1,16,14,30,649,77,974,2.2115578651428223,32.24065551757815,54.043922064660244
375,375,2014,1,16,15,30,487,69,913,2.461061954498291,30.411676025390648,62.7915679547136
376,376,2014,1,16,16,30,280,55,785,2.658609867095948,27.143945312500023,73.39816429724084
377,377,2014,1,16,17,30,64,27,433,2.8463447093963623,23.609307861328148,85.1624435041905
378,378,2014,1,16,18,30,0,0,0,3.0020627975463867,21.438653564453148,97.65886305005678
379,379,2014,1,16,19,30,0,0,0,3.0221369266510014,20.11071166992189,110.6220700747332
380,380,2014,1,16,20,30,0,0,0,2.941236972808838,19.025292968750023,123.88729962565913
381,381,2014,1,16,21,30,0,0,0,2.8393969535827637,18.03038940429689,137.3373766219234
382,382,2014,1,16,22,30,0,0,0,2.755035877227783,17.226708984375026,150.86451384970943
383,383,2014,1,16,23,30,0,0,0,2.668286800384521,16.708276367187526,164.25658887524082
384,384,2014,1,17,0,30,0,0,0,2.569087505340576,16.377404785156273,175.09009705681893
385,385,2014,1,17,1,30,0,0,0,2.4959988594055176,16.146569824218773,166.57819160422054
386,386,2014,1,17,2,30,0,0,0,2.4991474151611333,15.898706054687526,153.27280529208224
387,387,2014,1,17,3,30,0,0,0,2.570103168487549,15.588098144531276,139.7426304917575
388,388,2014,1,17,4,30,0,0,0,2.6574182510375977,15.269555664062526,126.26412462368576
389,389,2014,1,17,5,30,0,0,0,2.720529079437256,15.034173583984401,112.94946582093573
390,390,2014,1,17,6,30,0,0,0,2.7102503776550293,15.200769042968776,99.91032422605507
391,391,2014,1,17,7,30,33,19,305,2.4417965412139893,16.591546630859398,87.29818495798315
392,392,2014,1,17,8,30,243,52,754,1.9635100364685056,19.946527099609398,75.35829771286252
393,393,2014,1,17,9,30,458,67,905,1.7297147512435913,24.694604492187523,64.47590404305609
394,394,2014,1,17,10,30,632,76,976,1.6162767410278318,29.074151611328148,55.296290931276744
395,395,2014,1,17,11,30,747,81,1010,1.328157663345337,31.838677978515648,48.80173939619336
396,396,2014,1,17,12,30,791,83,1022,1.053318977355957,33.096032714843766,46.14745710613039
397,397,2014,1,17,13,30,761,82,1014,0.9593087434768676,33.2679382324219,47.97772925737882
398,398,2014,1,17,14,30,659,77,985,1.048398733139038,32.465295410156266,53.83580346371618
399,399,2014,1,17,15,30,494,69,923,1.1979267597198486,30.68370971679689,62.59663984556917
400,400,2014,1,17,16,30,285,56,794,1.341095209121704,27.30333862304689,73.21886868477979
401,401,2014,1,17,17,30,67,28,446,1.4884573221206665,24.015191650390648,84.99790604427866
402,402,2014,1,17,18,30,0,0,0,1.6531509160995483,22.379541015625023,97.50711631614031
403,403,2014,1,17,19,30,0,0,0,1.777228593826294,21.27501831054689,110.48104994132765
404,404,2014,1,17,20,30,0,0,0,1.8106001615524288,20.405816650390648,123.754751887621
405,405,2014,1,17,21,30,0,0,0,1.814251065254212,20.113793945312523,137.21039615939696
406,406,2014,1,17,22,30,0,0,0,1.8568426370620728,19.927545166015648,150.7378053715189
407,407,2014,1,17,23,30,0,0,0,1.9188921451568604,19.346612548828148,164.11431335268009
408,408,2014,1,18,0,30,0,0,0,1.9393612146377563,18.75133666992189,174.87708952076179
409,409,2014,1,18,1,30,0,0,0,1.923309564590454,18.276849365234398,166.5663046169384
410,410,2014,1,18,2,30,0,0,0,1.925716638565064,17.864526367187523,153.28999058843888
411,411,2014,1,18,3,30,0,0,0,1.9557945728302,17.506219482421898,139.761374683579
412,412,2014,1,18,4,30,0,0,0,1.9870969057083128,17.223016357421898,126.27663499945244
413,413,2014,1,18,5,30,0,0,0,1.971642255783081,17.044641113281273,112.95140906646192
414,414,2014,1,18,6,30,0,0,0,1.894880533218384,17.026452636718773,99.897926039466
415,415,2014,1,18,7,30,21,21,0,1.7162361145019531,17.494317626953148,87.26720789318506
416,416,2014,1,18,8,30,243,52,751,1.5379700660705566,20.268640136718773,75.30333084230178
417,417,2014,1,18,9,30,335,156,414,1.7272117137908936,25.105859375000023,64.3901775553137
418,418,2014,1,18,10,30,631,76,971,2.1649198532104488,28.562646484375023,55.172397303021185
419,419,2014,1,18,11,30,746,81,1006,2.2267470359802246,29.894067382812523,48.635615770193475
420,420,2014,1,18,12,30,789,83,1015,1.885648488998413,30.204156494140648,45.94612711293165
421,421,2014,1,18,13,30,758,82,1006,1.6912851333618164,29.807855224609398,47.761030951983926
422,422,2014,1,18,14,30,524,193,558,1.5989196300506592,28.708520507812523,53.62361877530572
423,423,2014,1,18,15,30,428,97,714,1.2606202363967896,27.044152832031273,62.3989738859307
424,424,2014,1,18,16,30,188,110,268,0.9098042249679564,24.446221923828148,73.0378806794862
425,425,2014,1,18,17,30,52,31,234,0.9141013622283936,21.748193359375023,84.83243751451103
426,426,2014,1,18,18,30,0,0,0,1.3145122528076172,20.514733886718773,97.35499615921528
427,427,2014,1,18,19,30,0,0,0,1.7396883964538574,20.199548339843773,110.34001995984087
428,428,2014,1,18,20,30,0,0,0,1.9093506336212158,20.146661376953148,123.62238816480776
429,429,2014,1,18,21,30,0,0,0,1.9968074560165403,19.820397949218773,137.0835867216517
430,430,2014,1,18,22,30,0,0,0,2.1156301498413086,19.072412109375023,150.61089328429188
431,431,2014,1,18,23,30,0,0,0,2.1424334049224854,18.488366699218773,163.9705068796204
432,432,2014,1,19,0,30,0,0,0,1.9856681823730469,18.242333984375023,174.65841863450547
433,433,2014,1,19,1,30,0,0,0,1.6961942911148071,18.282037353515648,166.54597697327588
434,434,2014,1,19,2,30,0,0,0,1.4283146858215332,18.364465332031273,153.30124831902486
435,435,2014,1,19,3,30,0,0,0,1.282015323638916,18.294213867187523,139.77490271309915
436,436,2014,1,19,4,30,0,0,0,1.2280426025390625,18.178033447265648,126.28414362705207
437,437,2014,1,19,5,30,0,0,0,1.2360107898712158,18.069879150390648,112.94835377258563
438,438,2014,1,19,6,30,0,0,0,1.2787997722625732,18.035546875000023,99.88041010583248
439,439,2014,1,19,7,30,15,15,0,1.2475744485855105,18.189416503906273,87.23090356522457
440,440,2014,1,19,8,30,109,98,43,1.06929349899292,19.60338745117189,75.24274387180864
441,441,2014,1,19,9,30,294,182,257,0.939098298549652,23.833978271484398,64.29847058967378
442,442,2014,1,19,10,30,622,76,953,0.8041800856590271,28.352441406250023,55.042139467056934
443,443,2014,1,19,11,30,735,81,986,0.5890716314315796,30.652398681640648,48.46288054310809
444,444,2014,1,19,12,30,778,82,996,0.4729809165000916,31.532281494140648,45.73843282436607
445,445,2014,1,19,13,30,630,200,637,0.3899281024932861,31.25695190429689,47.538967432923144
446,446,2014,1,19,14,30,647,77,956,0.2361261844635009,30.40999755859377,53.40749203864362
447,447,2014,1,19,15,30,486,69,893,0.1605941653251648,29.02401123046877,62.198701343069715
448,448,2014,1,19,16,30,181,117,218,0.20345386862754825,26.095635986328148,72.85532828197934
449,449,2014,1,19,17,30,68,28,427,0.2244098782539368,22.987573242187523,84.66617077717869
450,450,2014,1,19,18,30,0,0,0,0.3705035448074341,21.268701171875023,97.20258808866168
451,451,2014,1,19,19,30,0,0,0,0.7335101962089539,20.26940307617189,110.19904690800949
452,452,2014,1,19,20,30,0,0,0,1.208970069885254,20.101281738281273,123.49025361549776
453,453,2014,1,19,21,30,0,0,0,1.7290980815887451,19.901696777343773,136.9569665906349
454,454,2014,1,19,22,30,0,0,0,2.206664085388184,18.778894042968773,150.48375808567212
455,455,2014,1,19,23,30,0,0,0,2.4766082763671875,17.692895507812523,163.8250933977171
456,456,2014,1,20,0,30,0,0,0,2.4866833686828613,17.095239257812526,174.43423785262826
457,457,2014,1,20,1,30,0,0,0,2.344156265258789,16.915246582031273,166.51698274274116
458,458,2014,1,20,2,30,0,0,0,2.1569259166717534,16.946893310546898,153.30642185412046
459,459,2014,1,20,3,30,0,0,0,2.0057110786437997,16.973840332031273,139.7831072612963
460,460,2014,1,20,4,30,0,0,0,1.9236204624176023,16.931298828125026,126.28657565990112
461,461,2014,1,20,5,30,0,0,0,1.946923017501831,16.785729980468773,112.94025051828051
462,462,2014,1,20,6,30,0,0,0,2.027730941772461,16.753320312500026,99.85774947090168
463,463,2014,1,20,7,30,17,17,0,1.9718585014343264,17.834436035156273,87.18926115797309
464,464,2014,1,20,8,30,136,101,136,1.933197259902954,21.327447509765648,75.17655890898536
465,465,2014,1,20,9,30,306,178,292,1.955837965011597,25.619653320312523,64.2008238749123
466,466,2014,1,20,10,30,609,75,928,1.8269917964935305,28.614038085937523,54.90557099956082
467,467,2014,1,20,11,30,578,246,499,1.6430315971374512,30.517816162109398,48.28359834073196
468,468,2014,1,20,12,30,765,82,975,1.5188713073730469,31.512109375000023,45.52445183493336
469,469,2014,1,20,13,30,611,233,557,1.4293859004974363,31.657525634765648,47.311637204458634
470,470,2014,1,20,14,30,431,276,258,1.3586385250091553,30.953668212890648,53.18753850831459
471,471,2014,1,20,15,30,275,210,138,1.3823835849761963,29.358300781250023,61.99593869669226
472,472,2014,1,20,16,30,95,95,0,1.4800462722778318,26.53499755859377,72.67131689432478
473,473,2014,1,20,17,30,46,34,125,1.5803232192993164,23.66442260742189,84.49918249983922
474,474,2014,1,20,18,30,0,0,0,1.6961450576782229,22.158593750000023,97.04997557186846
475,475,2014,1,20,19,30,0,0,0,1.8587160110473635,21.339196777343773,110.05819494936169
476,476,2014,1,20,20,30,0,0,0,2.0171821117401123,20.694757080078148,123.35839032698436
477,477,2014,1,20,21,30,0,0,0,2.133683443069458,20.245568847656273,136.8305506246801
478,478,2014,1,20,22,30,0,0,0,2.264934539794922,19.675012207031273,150.356376737364
479,479,2014,1,20,23,30,0,0,0,2.429282665252685,18.867517089843773,163.6779949868845
480,480,2014,1,21,0,30,0,0,0,2.5973706245422363,18.199426269531273,174.20468552090557
481,481,2014,1,21,1,30,0,0,0,2.715815305709839,17.801660156250023,166.47911442418902
482,482,2014,1,21,2,30,0,0,0,2.75002670288086,17.541650390625026,153.30536037476563
483,483,2014,1,21,3,30,0,0,0,2.6992998123168945,17.418023681640648,139.78588546813768
484,484,2014,1,21,4,30,0,0,0,2.5629558563232417,17.449182128906273,126.28386044524241
485,485,2014,1,21,5,30,0,0,0,2.3774099349975586,17.501763916015648,112.92705400707096
486,486,2014,1,21,6,30,0,0,0,2.1816356182098398,17.769097900390648,99.82992126413002
487,487,2014,1,21,7,30,12,12,0,1.9120141267776487,19.186669921875023,87.1422966613203
488,488,2014,1,21,8,30,100,95,18,1.6707916259765625,22.776757812500023,75.10478931007256
489,489,2014,1,21,9,30,255,192,144,1.5476365089416504,27.366021728515648,64.09727324228402
490,490,2014,1,21,10,30,421,259,281,1.4403053522109983,30.672998046875023,54.76274924100785
491,491,2014,1,21,11,30,277,261,24,1.4191225767135618,32.42998657226565,48.097839843254526
492,492,2014,1,21,12,30,295,277,25,1.4611555337905884,33.1053405761719,45.30426810014718
493,493,2014,1,21,13,30,338,302,52,1.344158411026001,32.81084594726565,47.07914495171085
494,494,2014,1,21,14,30,283,256,44,1.023616075515747,32.011376953125016,52.96388055856389
495,495,2014,1,21,15,30,142,142,0,0.9118069410324096,30.791314697265648,61.79081240584912
496,496,2014,1,21,16,30,109,107,4,1.2485356330871582,28.389337158203148,72.48596598353434
497,497,2014,1,21,17,30,39,34,51,1.696723461151123,25.639398193359398,84.33158556312644
498,498,2014,1,21,18,30,0,0,0,2.0390641689300537,23.861474609375023,96.89723996973551
499,499,2014,1,21,19,30,0,0,0,2.2523295879364014,22.548242187500023,109.91752560189484
500,500,2014,1,21,20,30,0,0,0,2.310597419738769,21.28966674804689,123.22683732546707
501,501,2014,1,21,21,30,0,0,0,2.287768840789795,20.418206787109398,136.7043503240941
502,502,2014,1,21,22,30,0,0,0,2.2157137393951416,19.920922851562523,150.22872282461583
503,503,2014,1,21,23,30,0,0,0,2.1359541416168213,19.522149658203148,163.52913225782268
504,504,2014,1,22,0,30,0,0,0,2.2389369010925293,19.010522460937523,173.96988722864216
505,505,2014,1,22,1,30,0,0,0,2.4813823699951167,18.395471191406273,166.4321844818021
506,506,2014,1,22,2,30,0,0,0,2.5793466567993164,17.981256103515648,153.29791943136357
507,507,2014,1,22,3,30,0,0,0,2.486377000808716,17.828149414062523,139.78313920527123
508,508,2014,1,22,4,30,0,0,0,2.2636866569519043,17.902856445312523,126.27593167980459
509,509,2014,1,22,5,30,0,0,0,2.041779041290283,18.045098876953148,112.9087231560816
510,510,2014,1,22,6,30,0,0,0,1.9483433961868288,18.15538940429689,99.79690674254871
511,511,2014,1,22,7,30,32,18,263,1.7554333209991455,18.920739746093773,87.08999798999326
512,512,2014,1,22,8,30,227,51,684,1.3694189786911009,21.278344726562523,75.02745576959255
513,513,2014,1,22,9,30,432,66,834,1.1598691940307615,24.94664916992189,63.987858539031116
514,514,2014,1,22,10,30,599,74,905,1.205780863761902,27.915002441406273,54.613729724574966
515,515,2014,1,22,11,30,710,79,941,1.4406905174255369,29.343713378906273,47.905672917776286
516,516,2014,1,22,12,30,754,81,952,1.9069103002548216,29.615533447265648,45.07796260953225
517,517,2014,1,22,13,30,726,80,944,2.395331382751465,29.085504150390648,46.841592709595936
518,518,2014,1,22,14,30,551,181,610,2.7247180938720703,28.267602539062523,52.73663648461955
