,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,621,89,871,0.4533143043518066,26.579797363281273,52.39554411617944
303,303,2014,1,13,15,30,436,77,792,0.4078525304794312,26.060601806640648,63.04399649748324
304,304,2014,1,13,16,30,156,99,219,0.3980117440223694,25.112969970703148,75.05804869969751
305,305,2014,1,13,17,30,0,0,0,0.4200921952724457,24.04427490234377,87.8709009936782
306,306,2014,1,13,18,30,0,0,0,0.4243738055229187,23.23717651367189,101.17696559927515
307,307,2014,1,13,19,30,0,0,0,0.4097660779953003,22.594964599609398,114.78862861397295
308,308,2014,1,13,20,30,0,0,0,0.3857147693634033,21.976708984375023,128.59649847376141
309,309,2014,1,13,21,30,0,0,0,0.3605057597160339,21.375268554687523,142.52144026335674
310,310,2014,1,13,22,30,0,0,0,0.3402706682682037,20.793634033203148,156.48430223198102
311,311,2014,1,13,23,30,0,0,0,0.3116551637649536,20.386193847656273,170.24123748527168
312,312,2014,1,14,0,30,0,0,0,0.23934254050254825,20.340386962890648,174.06489879589355
313,313,2014,1,14,1,30,0,0,0,0.15815415978431702,20.288629150390648,160.67389436106725
314,314,2014,1,14,2,30,0,0,0,0.11824315041303635,20.066186523437523,146.72288823311573
315,315,2014,1,14,3,30,0,0,0,0.09862348437309264,19.886193847656273,132.7726900419774
316,316,2014,1,14,4,30,0,0,0,0.08706794679164886,19.745050048828148,118.91603615693779
317,317,2014,1,14,5,30,0,0,0,0.08343496918678284,19.669976806640648,105.22731413853668
318,318,2014,1,14,6,30,0,0,0,0.09070128202438353,19.918389892578148,91.80497097543221
319,319,2014,1,14,7,30,149,51,506,0.1020892858505249,20.629479980468773,78.80207547993135
320,320,2014,1,14,8,30,372,74,747,0.09401234984397888,21.722070312500023,66.48211236777675
321,321,2014,1,14,9,30,370,269,178,0.09145836532115936,23.177636718750023,55.313608395913256
322,322,2014,1,14,10,30,721,95,903,0.11573608219623566,24.60265502929689,46.15122483017439
323,323,2014,1,14,11,30,804,99,926,0.15333230793476105,25.411279296875023,40.39212082848882
324,324,2014,1,14,12,30,815,99,928,0.19900766015052795,25.68297729492189,39.55623288506485
325,325,2014,1,14,13,30,752,96,911,0.2377156615257263,25.69762573242189,43.9262900908045
326,326,2014,1,14,14,30,622,89,869,0.2309330403804779,25.444146728515648,52.20914591520806
327,327,2014,1,14,15,30,437,77,789,0.16712887585163114,24.905908203125023,62.87323425465376
328,328,2014,1,14,16,30,221,56,634,0.13483768701553345,24.095513916015648,74.90298907514119
329,329,2014,1,14,17,30,0,0,0,0.17733807861804962,23.229516601562523,87.73020518697763
330,330,2014,1,14,18,30,0,0,0,0.23435696959495544,22.74642333984377,101.04911960339285
331,331,2014,1,14,19,30,0,0,0,0.26359549164772034,22.589501953125023,114.67286404911738
332,332,2014,1,14,20,30,0,0,0,0.2680424451828003,22.41320190429689,128.49271279242234
333,333,2014,1,14,21,30,0,0,0,0.2640683054924011,22.127618408203148,142.43084249263762
334,334,2014,1,14,22,30,0,0,0,0.2505459189414978,21.710168457031273,156.41180753633645
335,335,2014,1,14,23,30,0,0,0,0.2389853000640869,21.172357177734398,170.21569091481115
336,336,2014,1,15,0,30,0,0,0,0.2537205219268799,20.53746948242189,174.23179212558918
337,337,2014,1,15,1,30,0,0,0,0.2918245196342468,20.151147460937523,160.7757245890209
338,338,2014,1,15,2,30,0,0,0,0.29644888639450073,20.186425781250023,146.8037475761446
339,339,2014,1,15,3,30,0,0,0,0.26340651512146,20.249230957031273,132.83864674003559
340,340,2014,1,15,4,30,0,0,0,0.2498708069324493,20.173120117187523,118.96808253165614
341,341,2014,1,15,5,30,0,0,0,0.2557443380355835,20.127435302734398,105.26460822426256
342,342,2014,1,15,6,30,0,0,0,0.26376307010650635,20.275109863281273,91.82533241986069
343,343,2014,1,15,7,30,12,12,0,0.29632797837257385,20.693811035156273,78.80179737247141
344,344,2014,1,15,8,30,51,51,0,0.3629913926124573,21.331536865234398,66.45541666100536
345,345,2014,1,15,9,30,136,136,0,0.4374902844429016,22.015679931640648,55.25205056305877
346,346,2014,1,15,10,30,108,108,0,0.4962661564350128,22.406518554687523,46.044564642872636
347,347,2014,1,15,11,30,131,131,0,0.5287470817565918,22.694116210937523,40.23533683056794
348,348,2014,1,15,12,30,108,108,0,0.5651425123214722,22.796624755859398,39.36321941667829
349,349,2014,1,15,13,30,190,187,3,0.5732957124710083,22.55724487304689,43.72542019865485
350,350,2014,1,15,14,30,137,137,0,0.5625395774841309,22.235650634765648,52.019593422250594
351,351,2014,1,15,15,30,56,56,0,0.5885871052742004,21.583642578125023,62.70066078349692
352,352,2014,1,15,16,30,48,48,0,0.6342552900314331,20.512994384765648,74.74710704716841
353,353,2014,1,15,17,30,0,0,0,0.6544371843338013,19.417260742187523,87.58940929284272
354,354,2014,1,15,18,30,0,0,0,0.6331044435501099,18.55114135742189,100.92172270158741
355,355,2014,1,15,19,30,0,0,0,0.5966849327087402,17.797937011718773,114.55796488677493
356,356,2014,1,15,20,30,0,0,0,0.5547603368759155,17.133203125000026,128.39010517854862
357,357,2014,1,15,21,30,0,0,0,0.516471266746521,16.569299316406273,142.3416235642926
358,358,2014,1,15,22,30,0,0,0,0.4887177348136902,16.060327148437526,156.34067440219138
359,359,2014,1,15,23,30,0,0,0,0.4744023084640503,15.620599365234401,170.19035786532132
360,360,2014,1,16,0,30,0,0,0,0.4649701416492462,15.270776367187526,174.397979752834
361,361,2014,1,16,1,30,0,0,0,0.4515377283096314,15.007470703125026,160.87431912557116
362,362,2014,1,16,2,30,0,0,0,0.4279373288154602,14.815057373046901,146.88118835395625
363,363,2014,1,16,3,30,0,0,0,0.401311993598938,14.689599609375026,132.90098948210849
364,364,2014,1,16,4,30,0,0,0,0.3909879624843597,14.520501708984401,119.01628170772068
365,365,2014,1,16,5,30,0,0,0,0.4039354920387268,14.252282714843776,105.29778218624752
366,366,2014,1,16,6,30,0,0,0,0.3818233013153076,14.595635986328151,91.84125384973484
367,367,2014,1,16,7,30,155,52,529,0.3600174188613892,15.917687988281276,78.79669990253204
368,368,2014,1,16,8,30,385,75,774,0.3684631586074829,17.358422851562526,66.42344560763917
369,369,2014,1,16,9,30,590,88,879,0.3367490768432617,18.483209228515648,55.18467631659584
370,370,2014,1,16,10,30,744,96,931,0.2868574857711792,19.409173583984398,45.931510140517474
371,371,2014,1,16,11,30,831,100,954,0.24874193966388705,20.11632690429689,40.07182062342966
372,372,2014,1,16,12,30,843,101,957,0.2216828167438507,20.547326660156273,39.16399799394381
373,373,2014,1,16,13,30,780,98,940,0.20119352638721466,20.674218750000023,43.51984428188406
374,374,2014,1,16,14,30,647,91,900,0.1857699155807495,20.48156127929689,51.827012529627794
375,375,2014,1,16,15,30,459,79,823,0.1670403629541397,19.867883300781273,62.526400569680575
376,376,2014,1,16,16,30,236,57,674,0.1840922236442566,18.632287597656273,74.59051564741887
377,377,2014,1,16,17,30,0,0,0,0.25669726729393005,16.974114990234398,87.44861064651077
378,378,2014,1,16,18,30,0,0,0,0.3256729543209076,15.674096679687526,100.79485356812536
379,379,2014,1,16,19,30,0,0,0,0.3687704205513001,14.948205566406276,114.44398857667171
380,380,2014,1,16,20,30,0,0,0,0.3928961455821991,14.463586425781276,128.28870696122277
381,381,2014,1,16,21,30,0,0,0,0.3994827270507813,14.073052978515651,142.2537781184281
382,382,2014,1,16,22,30,0,0,0,0.3946463465690613,13.718225097656276,156.27083215570764
383,383,2014,1,16,23,30,0,0,0,0.3857060670852661,13.398492431640651,170.16496414190698
384,384,2014,1,17,0,30,0,0,0,0.3717162013053894,13.129937744140651,174.56271378407268
385,385,2014,1,17,1,30,0,0,0,0.3555815815925598,12.830743408203151,160.96939222315868
386,386,2014,1,17,2,30,0,0,0,0.3416652977466583,12.459954833984401,146.9550363123975
387,387,2014,1,17,3,30,0,0,0,0.3318963050842285,12.087304687500026,132.9595946750405
388,388,2014,1,17,4,30,0,0,0,0.326035737991333,11.800012207031276,119.06054308610682
389,389,2014,1,17,5,30,0,0,0,0.2846710979938507,11.879815673828151,105.326771702884
390,390,2014,1,17,6,30,0,0,0,0.2256830483675003,12.730218505859401,91.85269473620468
391,391,2014,1,17,7,30,156,52,531,0.20252515375614166,14.544915771484401,78.78676591949734
392,392,2014,1,17,8,30,386,75,776,0.2362507283687592,16.998071289062526,66.38620587919067
393,393,2014,1,17,9,30,591,88,879,0.27938783168792725,19.150628662109398,55.11151577085412
394,394,2014,1,17,10,30,744,96,929,0.27728867530822754,20.524591064453148,45.81211077157886
395,395,2014,1,17,11,30,830,100,951,0.2593357264995575,21.373132324218773,39.90163417288273
396,396,2014,1,17,12,30,841,101,952,0.2432922720909119,21.856103515625023,38.95864978829543
397,397,2014,1,17,13,30,777,97,933,0.238540381193161,22.003656005859398,43.30967378988085
398,398,2014,1,17,14,30,644,91,891,0.2411931455135345,21.80040893554689,51.63153079425201
399,399,2014,1,17,15,30,264,206,125,0.23260059952735895,21.138421630859398,62.35057851594135
400,400,2014,1,17,16,30,144,109,131,0.2714884877204895,19.919427490234398,74.4333271591998
401,401,2014,1,17,17,30,0,0,0,0.3582637906074524,18.523583984375023,87.3079048881572
402,402,2014,1,17,18,30,0,0,0,0.4124292731285095,17.532647705078148,100.66858844285677
403,403,2014,1,17,19,30,0,0,0,0.42768654227256775,16.928491210937526,114.33098952152626
404,404,2014,1,17,20,30,0,0,0,0.4153854250907898,16.386743164062526,128.18854588877122
405,405,2014,1,17,21,30,0,0,0,0.39042115211486816,15.830316162109401,142.167296710658
406,406,2014,1,17,22,30,0,0,0,0.3653727173805237,15.281457519531276,156.202205488636
407,407,2014,1,17,23,30,0,0,0,0.3458409309387207,14.737054443359401,170.1392283065635
408,408,2014,1,18,0,30,0,0,0,0.3388473391532898,14.242303466796901,174.72514309801346
409,409,2014,1,18,1,30,0,0,0,0.34503769874572754,13.834313964843776,161.06065383577186
410,410,2014,1,18,2,30,0,0,0,0.35601162910461426,13.515771484375026,147.02511812689923
411,411,2014,1,18,3,30,0,0,0,0.3623606562614441,13.244012451171901,133.01434111678742
412,412,2014,1,18,4,30,0,0,0,0.3647545874118805,12.979394531250026,119.10077914778746
413,413,2014,1,18,5,30,0,0,0,0.36328744888305664,12.914117431640651,105.35151593498483
414,414,2014,1,18,6,30,0,0,0,0.3132484555244446,13.719567871093776,91.85961828111036
415,415,2014,1,18,7,30,17,17,0,0.2477835863828659,15.795220947265651,78.77198213349719
416,416,2014,1,18,8,30,202,170,79,0.2744535207748413,18.387170410156273,66.34370801502196
417,417,2014,1,18,9,30,358,271,151,0.3344630599021912,20.395593261718773,55.03260274067225
418,418,2014,1,18,10,30,510,342,241,0.33878517150878906,21.561547851562523,45.68641923927476
419,419,2014,1,18,11,30,351,324,34,0.3139973282814026,22.236474609375023,39.72484197251315
420,420,2014,1,18,12,30,346,321,30,0.29403966665267944,22.59850463867189,38.747258229645055
421,421,2014,1,18,13,30,270,259,15,0.2912762761116028,22.64266357421877,43.09502253803504
422,422,2014,1,18,14,30,149,149,0,0.2944610118865967,22.433343505859398,51.43327734960908
423,423,2014,1,18,15,30,164,163,2,0.26538610458374023,21.834008789062523,62.17331982778872
424,424,2014,1,18,16,30,42,42,0,0.2653333842754364,20.872277832031273,74.27565300507555
425,425,2014,1,18,17,30,0,0,0,0.3275667726993561,19.821313476562523,87.1673858685231
426,426,2014,1,18,18,30,0,0,0,0.3795245289802551,18.98375854492189,100.54300106863222
427,427,2014,1,18,19,30,0,0,0,0.4048205316066742,18.407525634765648,114.21901905103826
428,428,2014,1,18,20,30,0,0,0,0.4145907163619995,17.953027343750023,128.08964614675858
429,429,2014,1,18,21,30,0,0,0,0.4126258790493012,17.713311767578148,142.08216588598611
430,430,2014,1,18,22,30,0,0,0,0.39144229888916016,17.651849365234398,156.1347146146479
431,431,2014,1,18,23,30,0,0,0,0.35529473423957825,17.698419189453148,170.1128622873024
432,432,2014,1,19,0,30,0,0,0,0.3132639527320862,17.752801513671898,174.88430102187118
433,433,2014,1,19,1,30,0,0,0,0.2747696042060852,17.693292236328148,161.14781040008538
434,434,2014,1,19,2,30,0,0,0,0.2473580837249756,17.514276123046898,147.09126179734437
435,435,2014,1,19,3,30,0,0,0,0.23666143417358398,17.222131347656273,133.06511023701498
436,436,2014,1,19,4,30,0,0,0,0.2490826398134232,16.839746093750026,119.13690560925288
437,437,2014,1,19,5,30,0,0,0,0.2727184891700745,16.505609130859398,105.37195762360355
438,438,2014,1,19,6,30,0,0,0,0.2678066194057465,16.727380371093773,91.8619914711255
439,439,2014,1,19,7,30,149,51,504,0.2494397312402725,17.913079833984398,78.75233913505977
440,440,2014,1,19,8,30,216,173,105,0.2779471278190613,19.75280151367189,66.29596641586738
441,441,2014,1,19,9,30,574,87,848,0.32656270265579224,21.212213134765648,54.947974718946746
442,442,2014,1,19,10,30,308,286,31,0.3567123413085937,21.850762939453148,45.554491470595856
443,443,2014,1,19,11,30,291,277,17,0.38263416290283203,22.214105224609398,39.54151099791848
444,444,2014,1,19,12,30,252,243,11,0.4066600799560547,22.514001464843773,38.52990895788383
445,445,2014,1,19,13,30,143,143,0,0.4132513999938965,22.675500488281273,42.87600665811261
446,446,2014,1,19,14,30,176,176,0,0.4009857773780823,22.63436279296877,51.23238281631298
447,447,2014,1,19,15,30,311,203,229,0.34396660327911377,22.271539306640648,61.994749898413716
448,448,2014,1,19,16,30,103,103,0,0.300909161567688,21.401330566406273,74.11760363538555
449,449,2014,1,19,17,30,0,0,0,0.33607712388038635,20.285394287109398,87.02714555748398
450,450,2014,1,19,18,30,0,0,0,0.3753824234008789,19.458276367187523,100.41816263236844
451,451,2014,1,19,19,30,0,0,0,0.3795222043991089,19.00451049804689,114.10812540017088
452,452,2014,1,19,20,30,0,0,0,0.3621104955673218,18.739007568359398,127.99202838021723
453,453,2014,1,19,21,30,0,0,0,0.3371507227420807,18.431054687500023,141.9983682564054
454,454,2014,1,19,22,30,0,0,0,0.3275793492794037,17.982812500000023,156.06827543091993
455,455,2014,1,19,23,30,0,0,0,0.3223070502281189,17.687677001953148,170.08557207747958
456,456,2014,1,20,0,30,0,0,0,0.2895801663398743,17.709649658203148,175.03909309324695
457,457,2014,1,20,1,30,0,0,0,0.25796282291412354,17.689660644531273,161.23056569597352
458,458,2014,1,20,2,30,0,0,0,0.2441763877868653,17.556481933593773,147.15329705287618
459,459,2014,1,20,3,30,0,0,0,0.2297216057777405,17.463342285156273,133.11178633656098
460,460,2014,1,20,4,30,0,0,0,0.21872465312480927,17.381250000000026,119.16884157373585
461,461,2014,1,20,5,30,0,0,0,0.2163950651884079,17.307427978515648,105.38804318294297
462,462,2014,1,20,6,30,0,0,0,0.2262113839387893,17.489831542968773,91.85978512698186
463,463,2014,1,20,7,30,73,68,23,0.2683157026767731,18.222833251953148,78.72783141024752
464,464,2014,1,20,8,30,375,74,747,0.3181859254837036,19.398522949218773,66.2429993338625
465,465,2014,1,20,9,30,577,88,850,0.3544211983680725,20.627862548828148,54.8576728516074
466,466,2014,1,20,10,30,329,301,40,0.3847860395908356,21.686090087890648,45.41638658383695
467,467,2014,1,20,11,30,368,336,40,0.39412283897399897,22.476647949218773,39.351710659843185
468,468,2014,1,20,12,30,216,210,7,0.3890164494514465,22.864770507812523,38.306689774100214
469,469,2014,1,20,13,30,278,266,17,0.3822223842144013,22.968225097656273,42.652744548432615
470,470,2014,1,20,14,30,77,77,0,0.37588709592819214,22.816461181640648,51.02897921112702
471,471,2014,1,20,15,30,457,79,799,0.3432117700576782,22.237969970703148,61.81499419325559
472,472,2014,1,20,16,30,75,75,0,0.3272258043289185,21.438867187500023,73.95928841810715
473,473,2014,1,20,17,30,0,0,0,0.35249215364456177,20.769830322265648,86.8872739557069
474,474,2014,1,20,18,30,0,0,0,0.373943030834198,20.226312255859398,100.29414170992612
475,475,2014,1,20,19,30,0,0,0,0.39595115184783936,19.674127197265648,113.998353691406
476,476,2014,1,20,20,30,0,0,0,0.4157060980796814,19.136987304687523,127.89570971975873
477,477,2014,1,20,21,30,0,0,0,0.4226091504096985,18.680749511718773,141.91588258201494
478,478,2014,1,20,22,30,0,0,0,0.415446400642395,18.279046630859398,156.00279968486063
479,479,2014,1,20,23,30,0,0,0,0.4011006951332092,17.896142578125023,170.05705852857884
480,480,2014,1,21,0,30,0,0,0,0.3824809789657593,17.510125732421898,175.18828593872198
481,481,2014,1,21,1,30,0,0,0,0.3568222522735596,17.154168701171898,161.30862178671725
482,482,2014,1,21,2,30,0,0,0,0.30924081802368164,16.958856201171898,147.2110557654994
483,483,2014,1,21,3,30,0,0,0,0.2498210370540619,17.057061767578148,133.15425682531338
484,484,2014,1,21,4,30,0,0,0,0.20627915859222407,17.074365234375026,119.19650967817482
485,485,2014,1,21,5,30,0,0,0,0.1833314150571823,16.919152832031273,105.39972278803153
486,486,2014,1,21,6,30,0,0,0,0.16939380764961245,17.128625488281273,91.85297394772276
487,487,2014,1,21,7,30,152,51,511,0.16788849234580994,18.100335693359398,78.69845735151726
488,488,2014,1,21,8,30,226,175,124,0.22024598717689514,20.204248046875023,66.18482885904126
489,489,2014,1,21,9,30,422,263,275,0.2532910704612732,22.449273681640648,54.76174191037267
490,490,2014,1,21,10,30,420,344,107,0.21382498741149905,23.773980712890648,45.272166854930134
491,491,2014,1,21,11,30,441,377,82,0.19342613220214844,24.48742065429689,39.15551275635046
492,492,2014,1,21,12,30,387,351,46,0.2436995506286621,24.666467285156273,38.077690591508386
493,493,2014,1,21,13,30,386,340,61,0.29163217544555664,24.326379394531273,42.42535682395601
494,494,2014,1,21,14,30,339,290,78,0.2877073884010315,23.766564941406273,50.82319985464525
495,495,2014,1,21,15,30,142,142,0,0.27862975001335144,23.186578369140648,61.63417813375435
496,496,2014,1,21,16,30,74,74,0,0.2990952432155609,22.342126464843773,73.80081553000969
497,497,2014,1,21,17,30,0,0,0,0.34467121958732605,21.15953979492189,86.74785900930962
498,498,2014,1,21,18,30,0,0,0,0.3757781088352203,20.128839111328148,100.17100421465875
499,499,2014,1,21,19,30,0,0,0,0.3830844759941101,19.413262939453148,113.88974592124399
500,500,2014,1,21,20,30,0,0,0,0.3921874761581421,18.833886718750023,127.80070381164988
501,501,2014,1,21,21,30,0,0,0,0.4161013662815094,18.371423339843773,141.83468385558584
502,502,2014,1,21,22,30,0,0,0,0.4399526119232178,18.030511474609398,155.9381951465937
503,503,2014,1,21,23,30,0,0,0,0.4480061531066895,17.720635986328148,170.02701823803582
504,504,2014,1,22,0,30,0,0,0,0.4380203187465668,17.369287109375026,175.33049882425965
505,505,2014,1,22,1,30,0,0,0,0.4173912405967712,16.982934570312526,161.38168003761788
506,506,2014,1,22,2,30,0,0,0,0.39978376030921936,16.617639160156273,147.26437237097844
507,507,2014,1,22,3,30,0,0,0,0.3705288469791413,16.406579589843773,133.19241245734676
508,508,2014,1,22,4,30,0,0,0,0.31553226709365845,16.394250488281273,119.21983623513479
509,509,2014,1,22,5,30,0,0,0,0.27408480644226074,16.437890625000026,105.40695045723585
510,510,2014,1,22,6,30,0,0,0,0.2492652237415313,16.689630126953148,91.84153654990627
511,511,2014,1,22,7,30,44,44,0,0.254479855298996,17.425164794921898,78.66421926418086
512,512,2014,1,22,8,30,261,172,218,0.2899928689002991,18.488580322265648,66.12148090246575
513,513,2014,1,22,9,30,294,257,64,0.291772723197937,19.629724121093773,54.660230263098285
514,514,2014,1,22,10,30,347,312,48,0.2695407271385193,20.861352539062523,45.12189768263289
515,515,2014,1,22,11,30,656,356,386,0.24897733330726626,22.124566650390648,38.95299142413953
