,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,591,312,401,0.2242153286933899,26.627374267578148,46.09052881959185
303,303,2014,1,13,15,30,601,84,909,0.3338040411472321,25.638940429687523,55.382014450378726
304,304,2014,1,13,16,30,394,70,815,0.5539413094520569,23.551995849609398,66.63954748858576
305,305,2014,1,13,17,30,164,41,646,0.7861564755439758,20.393548583984398,79.02111274016612
306,306,2014,1,13,18,30,0,0,0,0.8352152705192566,17.965325927734398,92.06814684821337
307,307,2014,1,13,19,30,0,0,0,0.7530100345611572,16.763360595703148,105.52318289991207
308,308,2014,1,13,20,30,0,0,0,0.6494554281234741,15.843041992187526,119.23627576863552
309,309,2014,1,13,21,30,0,0,0,0.5426555871963501,15.918664550781276,133.10969921573877
310,310,2014,1,13,22,30,0,0,0,0.3993097543716431,16.713067626953148,147.06593384451156
311,311,2014,1,13,23,30,0,0,0,0.2981956899166107,17.060357666015648,160.9940192647926
312,312,2014,1,14,0,30,0,0,0,0.30313506722450256,17.077264404296898,174.1096612380311
313,313,2014,1,14,1,30,0,0,0,0.3649134337902069,16.994226074218773,169.62221856037192
314,314,2014,1,14,2,30,0,0,0,0.4443508982658386,16.896173095703148,155.9225013733671
315,315,2014,1,14,3,30,0,0,0,0.5359248518943787,16.809716796875026,141.9602212931012
316,316,2014,1,14,4,30,0,0,0,0.6158915758132935,16.684228515625026,128.020404625261
317,317,2014,1,14,5,30,0,0,0,0.660671055316925,16.531243896484398,114.18950130544077
318,318,2014,1,14,6,30,0,0,0,0.6733126044273376,16.562310791015648,100.54825260858236
319,319,2014,1,14,7,30,25,16,194,0.6792716979980469,17.134515380859398,87.20648377819744
320,320,2014,1,14,8,30,240,61,663,0.7153739929199219,18.555139160156273,74.35042649538207
321,321,2014,1,14,9,30,348,201,316,0.7465329170227051,20.338067626953148,62.288222757687855
322,322,2014,1,14,10,30,89,89,0,0.7171621918678284,21.950006103515648,51.59435939476634
323,323,2014,1,14,11,30,197,190,9,0.6448000073432922,22.66610107421877,43.3050498652024
324,324,2014,1,14,12,30,157,152,5,0.6092272996902466,22.688867187500023,38.99240091671436
325,325,2014,1,14,13,30,364,335,37,0.6558496952056885,22.34484252929689,39.96831562232823
326,326,2014,1,14,14,30,211,204,9,0.7161445617675781,21.43712768554689,45.89643951949874
327,327,2014,1,14,15,30,85,85,0,0.7526633739471436,20.477624511718773,55.20113499339842
328,328,2014,1,14,16,30,128,128,0,0.7615501284599304,19.355004882812523,66.47498095571979
329,329,2014,1,14,17,30,66,66,0,0.7570719718933105,18.036126708984398,78.87203184933948
330,330,2014,1,14,18,30,0,0,0,0.7507117986679077,17.006524658203148,91.9330209246204
331,331,2014,1,14,19,30,0,0,0,0.685165286064148,16.614953613281273,105.40082904569236
332,332,2014,1,14,20,30,0,0,0,0.5292181968688965,16.623925781250026,119.1261412947845
333,333,2014,1,14,21,30,0,0,0,0.3806625902652741,16.469934082031273,133.0121935435638
334,334,2014,1,14,22,30,0,0,0,0.38567054271698,16.091394042968773,146.98344489166902
335,335,2014,1,14,23,30,0,0,0,0.5197555422782898,15.841027832031276,160.9359389668266
336,336,2014,1,15,0,30,0,0,0,0.6779924631118774,15.664270019531276,174.1569491221714
337,337,2014,1,15,1,30,0,0,0,0.8348895907402039,15.355065917968776,169.76076956969314
338,338,2014,1,15,2,30,0,0,0,0.941756010055542,14.643121337890651,156.0196588292371
339,339,2014,1,15,3,30,0,0,0,1.0102773904800415,13.662835693359401,142.03838409501233
340,340,2014,1,15,4,30,0,0,0,1.0862550735473633,12.768090820312526,128.08375349973187
341,341,2014,1,15,5,30,0,0,0,1.1370629072189329,12.004235839843776,114.2385400231436
342,342,2014,1,15,6,30,0,0,0,1.1580535173416138,11.660729980468776,100.58181770487916
343,343,2014,1,15,7,30,26,16,199,1.1259398460388184,12.751763916015651,87.22199860795892
344,344,2014,1,15,8,30,245,62,680,1.0827577114105225,15.529229736328151,74.3436213457114
345,345,2014,1,15,9,30,34,34,0,1.131519436836243,19.04064331054689,62.25245393079047
346,346,2014,1,15,10,30,531,265,426,1.2234656810760498,22.133996582031273,51.52018046081276
347,347,2014,1,15,11,30,151,148,4,1.2765343189239502,24.077905273437523,43.182359474335726
348,348,2014,1,15,12,30,475,399,97,1.252155303955078,24.91463623046877,38.82083534680505
349,349,2014,1,15,13,30,411,365,59,1.148165941238403,24.582055664062523,39.769311735379354
350,350,2014,1,15,14,30,542,345,281,1.043636918067932,23.449670410156273,45.69815115757945
351,351,2014,1,15,15,30,208,202,11,0.9256053566932678,22.140283203125023,55.01765233118433
352,352,2014,1,15,16,30,26,26,0,0.8318713903427124,20.535852050781273,66.30903250795976
353,353,2014,1,15,17,30,108,79,145,0.8014039993286133,18.704522705078148,78.72245918069686
354,354,2014,1,15,18,30,0,0,0,0.7485199570655823,17.369714355468773,91.79806135913591
355,355,2014,1,15,19,30,0,0,0,0.6823228597640991,16.586633300781273,105.27914078132234
356,356,2014,1,15,20,30,0,0,0,0.7115386724472046,15.876550292968776,119.01705718215672
357,357,2014,1,15,21,30,0,0,0,0.846817135810852,15.149530029296901,132.9160265390559
358,358,2014,1,15,22,30,0,0,0,0.9798488020896912,14.289056396484401,146.90246458671362
359,359,2014,1,15,23,30,0,0,0,1.058455228805542,13.185021972656276,160.87923900499743
360,360,2014,1,16,0,30,0,0,0,1.112523913383484,12.014154052734401,174.20369615043495
361,361,2014,1,16,1,30,0,0,0,1.1750476360321045,11.030603027343776,169.89714192039463
362,362,2014,1,16,2,30,0,0,0,1.2406949996948242,10.3210388183594,156.11369085699786
363,363,2014,1,16,3,30,0,0,0,1.2781412601470947,9.8041931152344,142.113170573905
364,364,2014,1,16,4,30,0,0,0,1.2779994010925293,9.3847595214844,128.14348908753095
365,365,2014,1,16,5,30,0,0,0,1.256130576133728,9.05352172851565,114.2837049908071
366,366,2014,1,16,6,30,0,0,0,1.2245646715164185,9.07647094726565,100.61121352668972
367,367,2014,1,16,7,30,26,16,198,1.1772890090942385,10.679040527343775,87.23300328621357
368,368,2014,1,16,8,30,244,62,677,1.1373255252838137,14.032861328125026,74.33189765678853
369,369,2014,1,16,9,30,477,79,852,1.105582356452942,17.721246337890648,62.211278659882076
370,370,2014,1,16,10,30,672,90,933,1.014584183692932,20.899255371093773,51.44002364200213
371,371,2014,1,16,11,30,807,96,973,0.8317514657974243,23.263879394531273,43.05312949334359
372,372,2014,1,16,12,30,871,99,989,0.595573365688324,24.678765869140648,38.64259072320529
373,373,2014,1,16,13,30,375,343,41,0.365271121263504,25.13240966796877,39.564540257530496
374,374,2014,1,16,14,30,426,351,107,0.28576964139938354,24.766564941406273,45.49578148555053
375,375,2014,1,16,15,30,461,251,364,0.4399210810661316,23.68270263671877,54.83169418588462
376,376,2014,1,16,16,30,371,88,699,0.6969106197357178,21.417138671875023,66.14182381892073
377,377,2014,1,16,17,30,82,78,16,0.8876715898513794,18.09240112304689,78.57250272109586
378,378,2014,1,16,18,30,0,0,0,0.930245876312256,15.547784423828151,91.66335903544173
379,379,2014,1,16,19,30,0,0,0,0.8741541504859924,14.278649902343776,105.15818951591416
380,380,2014,1,16,20,30,0,0,0,0.7844856977462769,13.366723632812526,118.90907211702377
381,381,2014,1,16,21,30,0,0,0,0.6831493377685547,12.610955810546901,132.82121791076116
382,382,2014,1,16,22,30,0,0,0,0.5857135057449341,12.349938964843776,146.8229692952558
383,383,2014,1,16,23,30,0,0,0,0.5062240958213806,12.854882812500026,160.82380867553815
384,384,2014,1,17,0,30,0,0,0,0.4289488196372986,13.542932128906276,174.24935029869937
385,385,2014,1,17,1,30,0,0,0,0.3450624346733093,13.803491210937526,170.03084029471978
386,386,2014,1,17,2,30,0,0,0,0.3065652847290039,13.743951416015651,156.2043619598449
387,387,2014,1,17,3,30,0,0,0,0.3228297233581543,13.659692382812526,142.1844256607029
388,388,2014,1,17,4,30,0,0,0,0.35268259048461914,13.598229980468776,128.19949908622638
389,389,2014,1,17,5,30,0,0,0,0.38385820388793945,13.513177490234401,114.32491407698744
390,390,2014,1,17,6,30,0,0,0,0.4311852157115936,13.465936279296901,100.63638317907974
391,391,2014,1,17,7,30,25,16,193,0.5105519294738771,14.195855712890651,87.23946455338884
392,392,2014,1,17,8,30,242,61,667,0.5674034357070923,16.289849853515648,74.31524575851942
393,393,2014,1,17,9,30,473,79,842,0.5640803575515747,19.019677734375023,62.16471138221461
394,394,2014,1,17,10,30,666,90,923,0.5301178693771362,21.42369995117189,51.35392627436435
395,395,2014,1,17,11,30,408,356,71,0.4614718556404114,23.115930175781273,42.91741425204145
396,396,2014,1,17,12,30,338,317,27,0.3598670959472656,24.05159912109377,38.45773347360637
397,397,2014,1,17,13,30,611,396,278,0.2769409120082855,24.260186767578148,39.35409265254639
398,398,2014,1,17,14,30,338,308,41,0.2595467269420624,23.836206054687523,45.28945055359471
399,399,2014,1,17,15,30,97,97,0,0.3327288925647736,22.844232177734398,54.643389547707606
400,400,2014,1,17,16,30,255,179,186,0.5297479629516602,21.171716308593773,65.97347655176152
401,401,2014,1,17,17,30,163,42,604,0.7287298440933228,19.011132812500023,78.4222693475012
402,402,2014,1,17,18,30,0,0,0,0.7627058029174805,17.411584472656273,91.52900285741995
403,403,2014,1,17,19,30,0,0,0,0.6633621454238892,16.371942138671898,105.03804398628172
404,404,2014,1,17,20,30,0,0,0,0.5176178216934204,15.659692382812526,118.80223153647849
405,405,2014,1,17,21,30,0,0,0,0.34535759687423706,15.633325195312526,132.72778360422024
406,406,2014,1,17,22,30,0,0,0,0.335985004901886,15.809381103515651,146.74493111425224
407,407,2014,1,17,23,30,0,0,0,0.512464702129364,15.904321289062526,160.76953228273305
408,408,2014,1,18,0,30,0,0,0,0.6648846268653871,15.838677978515651,174.29332711457874
409,409,2014,1,18,1,30,0,0,0,0.7420204877853394,15.586480712890651,170.16134014462222
410,410,2014,1,18,2,30,0,0,0,0.7541404962539673,15.174493408203151,156.29143476137853
411,411,2014,1,18,3,30,0,0,0,0.7842652797698975,14.591577148437526,142.25199573558163
412,412,2014,1,18,4,30,0,0,0,0.8551560640335083,13.797631835937526,128.2516738014562
413,413,2014,1,18,5,30,0,0,0,0.925897479057312,12.860070800781276,114.36208835191734
414,414,2014,1,18,6,30,0,0,0,0.9901506900787354,12.012139892578151,100.65727332592657
415,415,2014,1,18,7,30,25,16,191,1.0349605083465576,11.996148681640651,87.24135291471987
416,416,2014,1,18,8,30,242,61,665,1.0807105302810671,13.135736083984401,74.29365985601746
417,417,2014,1,18,9,30,183,174,19,1.1050863265991209,15.331201171875026,62.112770374119606
418,418,2014,1,18,10,30,507,289,347,1.0410932302474976,18.494378662109398,51.26192929408186
419,419,2014,1,18,11,30,599,362,322,0.8652198314666748,21.603723144531273,42.775271118639424
420,420,2014,1,18,12,30,772,309,590,0.6209681630134583,23.698693847656273,38.26633235551138
421,421,2014,1,18,13,30,746,310,561,0.43004268407821655,24.616754150390648,39.13806273767808
422,422,2014,1,18,14,30,183,178,6,0.40697312355041504,24.516412353515648,45.079280650975456
423,423,2014,1,18,15,30,242,228,23,0.5348476767539978,23.603692626953148,54.45286857421116
424,424,2014,1,18,16,30,343,130,519,0.7085690498352051,21.657647705078148,65.8041122419462
425,425,2014,1,18,17,30,136,67,339,0.8545670509338379,18.703149414062523,78.27186471912117
426,426,2014,1,18,18,30,0,0,0,0.8954862356185913,16.352777099609398,91.39507966569236
427,427,2014,1,18,19,30,0,0,0,0.8165119886398315,15.130548095703151,104.91877020592597
428,428,2014,1,18,20,30,0,0,0,0.673547625541687,14.668786621093776,118.69657761626692
429,429,2014,1,18,21,30,0,0,0,0.5041017532348633,15.090051269531276,132.63573583657282
430,430,2014,1,18,22,30,0,0,0,0.3549225926399231,15.595758056640651,146.66831796650118
431,431,2014,1,18,23,30,0,0,0,0.2186289727687836,15.657922363281276,160.71628932697138
432,432,2014,1,19,0,30,0,0,0,0.1804886609315872,15.448144531250026,174.3350107330104
433,433,2014,1,19,1,30,0,0,0,0.35328131914138794,15.139703369140651,170.28808787494
434,434,2014,1,19,2,30,0,0,0,0.557510256767273,14.804315185546901,156.37467058481803
435,435,2014,1,19,3,30,0,0,0,0.6774128675460815,14.416925048828151,142.31572895510868
436,436,2014,1,19,4,30,0,0,0,0.7737483382225037,13.954156494140651,128.2999063542822
437,437,2014,1,19,5,30,0,0,0,0.8261065483093262,13.166253662109401,114.39515222190279
438,438,2014,1,19,6,30,0,0,0,0.8785171508789062,12.233728027343776,100.67383427235605
439,439,2014,1,19,7,30,26,16,197,0.9494637250900269,12.843072509765651,87.23864268192136
440,440,2014,1,19,8,30,246,62,679,1.0258443355560305,15.621789550781276,74.26713803965839
441,441,2014,1,19,9,30,482,80,856,1.0602834224700928,19.160363769531273,62.05547773818699
442,442,2014,1,19,10,30,679,91,937,0.9649981260299684,22.220635986328148,51.16407721221508
443,443,2014,1,19,11,30,816,97,977,0.7760043740272522,24.458520507812523,42.626760465825136
444,444,2014,1,19,12,30,573,417,198,0.5683653354644775,25.866265869140648,38.068458406120975
445,445,2014,1,19,13,30,457,391,85,0.44814765453338623,26.384912109375023,38.91654664058561
446,446,2014,1,19,14,30,780,95,966,0.4766814708709717,26.076226806640648,44.86539624589529
447,447,2014,1,19,15,30,623,87,918,0.6085816025733948,24.993096923828148,54.260262487991504
448,448,2014,1,19,16,30,414,73,827,0.7577379941940308,22.763665771484398,65.63385217969206
449,449,2014,1,19,17,30,181,45,657,0.8525387048721313,19.541528320312523,78.12139317122373
450,450,2014,1,19,18,30,0,0,0,0.828527569770813,16.968835449218773,91.26167415719152
451,451,2014,1,19,19,30,0,0,0,0.6818165779113771,15.488336181640651,104.80043141806604
452,452,2014,1,19,20,30,0,0,0,0.4574385285377502,14.328698730468776,118.59214926295498
453,453,2014,1,19,21,30,0,0,0,0.2383651733398437,13.405938720703151,132.54508313519568
454,454,2014,1,19,22,30,0,0,0,0.3351994752883911,13.469812011718776,146.5930936988674
455,455,2014,1,19,23,30,0,0,0,0.5889171361923218,14.362878417968776,160.66395470225245
456,456,2014,1,20,0,30,0,0,0,0.6902112364768982,14.888543701171901,174.37375574306122
457,457,2014,1,20,1,30,0,0,0,0.7447334527969359,14.493585205078151,170.41050149584842
458,458,2014,1,20,2,30,0,0,0,0.823201060295105,13.394647216796901,156.4538300713693
459,459,2014,1,20,3,30,0,0,0,0.9016457200050354,12.381219482421901,142.3754755842166
460,460,2014,1,20,4,30,0,0,0,0.9372524619102478,11.587609863281276,128.34409288605238
461,461,2014,1,20,5,30,0,0,0,0.9750179052352904,10.887780761718776,114.42403355933573
462,462,2014,1,20,6,30,0,0,0,1.0067455768585205,10.733056640625025,100.68602004222436
463,463,2014,1,20,7,30,26,16,196,1.00433087348938,12.542413330078151,87.23131201011421
464,464,2014,1,20,8,30,247,62,678,0.9804110527038574,16.325402832031273,74.23568229105938
465,465,2014,1,20,9,30,482,80,855,0.9128603339195251,20.367089843750023,61.99285938711608
466,466,2014,1,20,10,30,680,91,936,0.7273483276367188,23.769830322265648,51.06041808722618
467,467,2014,1,20,11,30,818,98,976,0.4583927989006042,26.15340576171877,42.47194563570592
468,468,2014,1,20,12,30,884,100,992,0.24820518493652344,27.414727783203148,37.86418489117632
469,469,2014,1,20,13,30,872,100,989,0.2818304002285004,27.719964599609398,38.68964275638256
470,470,2014,1,20,14,30,784,95,967,0.4877821803092957,27.270257568359398,44.64792392450528
471,471,2014,1,20,15,30,175,173,3,0.6800482869148254,26.143518066406273,54.06570347313652
472,472,2014,1,20,16,30,418,73,829,0.8248267173767091,23.814965820312523,65.46281729248801
473,473,2014,1,20,17,30,184,46,660,0.9390032291412354,20.495080566406273,77.97095761079838
474,474,2014,1,20,18,30,0,0,0,0.9716237187385559,17.940057373046898,91.12886880796732
475,475,2014,1,20,19,30,0,0,0,0.8986840248107909,16.600518798828148,104.68308805243973
476,476,2014,1,20,20,30,0,0,0,0.8105567097663879,15.650018310546901,118.48898211009987
477,477,2014,1,20,21,30,0,0,0,0.7262000441551208,15.604516601562526,132.45583038013675
478,478,2014,1,20,22,30,0,0,0,0.602373480796814,16.251489257812526,146.51921818384434
479,479,2014,1,20,23,30,0,0,0,0.5012074112892151,16.460321044921898,160.6123989039337
480,480,2014,1,21,0,30,0,0,0,0.44202882051467896,16.402398681640648,174.4088900534848
481,481,2014,1,21,1,30,0,0,0,0.3924778401851654,16.342767333984398,170.52797184241896
482,482,2014,1,21,2,30,0,0,0,0.3975200653076172,16.148004150390648,156.52867383690798
483,483,2014,1,21,3,30,0,0,0,0.4598583281040192,15.810540771484401,142.4310883322636
484,484,2014,1,21,4,30,0,0,0,0.568388819694519,15.141870117187526,128.38413276061462
485,485,2014,1,21,5,30,0,0,0,0.713942289352417,14.191308593750026,114.44866382786878
486,486,2014,1,21,6,30,0,0,0,0.8243134021759033,13.824456787109401,100.6937884505076
487,487,2014,1,21,7,30,26,16,195,0.7614020705223083,15.155725097656276,87.21934293021357
488,488,2014,1,21,8,30,246,62,675,0.6439723968505859,18.261437988281273,74.19929848490469
489,489,2014,1,21,9,30,481,80,851,0.5897427797317505,21.928918457031273,61.92494502461438
490,490,2014,1,21,10,30,679,91,932,0.5376269817352295,24.95296630859377,50.95100349563897
491,491,2014,1,21,11,30,817,98,972,0.4559146761894226,27.022668457031273,42.310892903752425
492,492,2014,1,21,12,30,883,100,988,0.3388140797615051,28.292993164062523,37.6535872528555
493,493,2014,1,21,13,30,871,100,985,0.2420166730880737,28.747369384765648,38.45745170497956
494,494,2014,1,21,14,30,784,96,963,0.27411311864852905,28.38732299804689,44.4269923292447
495,495,2014,1,21,15,30,628,88,916,0.4589453339576721,27.242486572265648,53.86932456994201
496,496,2014,1,21,16,30,419,74,826,0.6865628957748413,24.82238159179689,65.2911280276177
497,497,2014,1,21,17,30,185,47,657,0.8366038799285889,21.316827392578148,77.82065941400515
498,498,2014,1,21,18,30,0,0,0,0.8645452260971069,18.681420898437523,90.9936427901308
499,499,2014,1,21,19,30,0,0,0,0.8554304242134094,17.500329589843773,104.56679768618376
500,500,2014,1,21,20,30,0,0,0,0.8698474168777466,16.796594238281273,118.38710851852936
501,501,2014,1,21,21,30,0,0,0,0.8603379726409912,16.519433593750026,132.3679788502341
502,502,2014,1,21,22,30,0,0,0,0.806289553642273,16.581628417968773,146.44664742481143
503,503,2014,1,21,23,30,0,0,0,0.7647289037704468,16.068933105468773,160.56148824712972
504,504,2014,1,22,0,30,0,0,0,0.8042795658111572,14.861810302734401,174.43971889156668
505,505,2014,1,22,1,30,0,0,0,0.851077675819397,14.054589843750026,170.6398644627751
506,506,2014,1,22,2,30,0,0,0,0.8264588117599487,13.687127685546901,156.59896316539624
507,507,2014,1,22,3,30,0,0,0,0.8243296146392822,13.223413085937526,142.4824226916531
508,508,2014,1,22,4,30,0,0,0,0.8660098910331726,12.708734130859401,128.41992876288091
509,509,2014,1,22,5,30,0,0,0,0.904038429260254,12.094995117187526,114.46897820270105
510,510,2014,1,22,6,30,0,0,0,0.9309528470039368,11.628350830078151,100.6971011704413
511,511,2014,1,22,7,30,26,16,196,0.9469857215881348,12.753015136718776,87.20272137660255
512,512,2014,1,22,8,30,199,92,391,0.9464855790138244,15.797265625000026,74.15799638676741
513,513,2014,1,22,9,30,482,81,850,0.9120042324066162,19.421807861328148,61.85176812309968
514,514,2014,1,22,10,30,680,92,932,0.7855452299118042,22.812432861328148,50.83588850084325
515,515,2014,1,22,11,30,819,98,973,0.5839540958404541,25.391412353515648,42.143671441900246
