,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,594,89,856,0.3851081132888794,26.625299072265648,53.92021223107055
303,303,2014,1,13,15,30,409,77,770,0.3312404155731201,26.028222656250023,64.44363743432227
304,304,2014,1,13,16,30,196,53,603,0.3226243257522583,25.06502685546877,76.337245418028
305,305,2014,1,13,17,30,0,0,0,0.35661667585372925,23.98058471679689,89.04471207353646
306,306,2014,1,13,18,30,0,0,0,0.3767324090003967,23.12679443359377,102.26337968062586
307,307,2014,1,13,19,30,0,0,0,0.3733265697956085,22.500238037109398,115.80122770534577
308,308,2014,1,13,20,30,0,0,0,0.3581055402755737,21.960015869140648,129.54920200256905
309,309,2014,1,13,21,30,0,0,0,0.34036993980407715,21.467980957031273,143.43165123578208
310,310,2014,1,13,22,30,0,0,0,0.3212393224239349,21.136132812500023,157.38764830156128
311,311,2014,1,13,23,30,0,0,0,0.2782536745071411,21.041040039062523,171.30320622668722
312,312,2014,1,14,0,30,0,0,0,0.1948037296533585,21.136132812500023,174.1602222736983
313,313,2014,1,14,1,30,0,0,0,0.1146763116121292,21.053216552734398,160.3242022303881
314,314,2014,1,14,2,30,0,0,0,0.06319054961204529,20.799371337890648,146.35898632990904
315,315,2014,1,14,3,30,0,0,0,0.04256528615951538,20.634851074218773,132.45173047867064
316,316,2014,1,14,4,30,0,0,0,0.046049714088439934,20.524804687500023,118.66380927319582
317,317,2014,1,14,5,30,0,0,0,0.044937793165445335,20.480950927734398,105.06550469603269
318,318,2014,1,14,6,30,0,0,0,0.04085151851177216,20.714013671875023,91.75889612112968
319,319,2014,1,14,7,30,146,51,495,0.03989984840154648,21.393212890625023,78.9058694353071
320,320,2014,1,14,8,30,364,74,735,0.037511713802814484,22.54647216796877,66.78432439351275
321,321,2014,1,14,9,30,559,88,839,0.046123847365379333,24.204156494140648,55.88170103195153
322,322,2014,1,14,10,30,703,96,891,0.07397327572107315,25.49007568359377,47.06321111531246
323,323,2014,1,14,11,30,592,356,316,0.10090911388397217,26.034722900390648,41.68090238806422
324,324,2014,1,14,12,30,790,100,916,0.12329559028148653,26.306542968750023,41.11131686233485
325,325,2014,1,14,13,30,725,96,897,0.1520586609840393,26.290063476562523,45.53599991672949
326,326,2014,1,14,14,30,594,89,854,0.1616624891757965,25.786828613281273,53.733106523508546
327,327,2014,1,14,15,30,411,77,769,0.15188270807266235,24.93615112304689,64.27136570146307
328,328,2014,1,14,16,30,198,54,602,0.18652722239494324,24.125695800781273,76.18005630530871
329,329,2014,1,14,17,30,0,0,0,0.2565843164920807,23.493890380859398,88.90142281374378
330,330,2014,1,14,18,30,0,0,0,0.2840290069580078,22.963891601562523,102.13236122554936
331,331,2014,1,14,19,30,0,0,0,0.2845197319984436,22.385705566406273,115.68161056639543
332,332,2014,1,14,20,30,0,0,0,0.29500824213027954,21.897180175781273,129.44052742013872
333,333,2014,1,14,21,30,0,0,0,0.29237812757492065,21.580407714843773,143.33431679626327
334,334,2014,1,14,22,30,0,0,0,0.28746819496154785,21.287805175781273,157.3042814807979
335,335,2014,1,14,23,30,0,0,0,0.3042488992214203,20.998956298828148,171.2516909193948
336,336,2014,1,15,0,30,0,0,0,0.33019980788230896,20.705895996093773,174.29104238020105
337,337,2014,1,15,1,30,0,0,0,0.35424262285232544,20.38121948242189,160.41160996564489
338,338,2014,1,15,2,30,0,0,0,0.3546048402786255,20.073785400390648,146.43069140462057
339,339,2014,1,15,3,30,0,0,0,0.3369107842445373,19.887506103515648,132.5105883438155
340,340,2014,1,15,4,30,0,0,0,0.32506829500198364,19.780267333984398,118.7097170926393
341,341,2014,1,15,5,30,0,0,0,0.31635385751724243,19.641137695312523,105.09708802001889
342,342,2014,1,15,6,30,0,0,0,0.32036811113357544,19.601617431640648,91.77364800446482
343,343,2014,1,15,7,30,8,8,0,0.3411625623703003,19.755120849609398,78.89985809545257
344,344,2014,1,15,8,30,22,22,0,0.38045376539230347,20.15905151367189,66.75165401693928
345,345,2014,1,15,9,30,76,76,0,0.4462252259254456,20.812463378906273,55.814069248386936
346,346,2014,1,15,10,30,177,175,3,0.5404803156852722,21.530816650390648,46.951153903592825
347,347,2014,1,15,11,30,203,198,6,0.617874264717102,22.161614990234398,41.52091110160532
348,348,2014,1,15,12,30,556,376,238,0.6582584381103516,22.607324218750023,40.91765195113357
349,349,2014,1,15,13,30,215,211,6,0.685024619102478,22.80407104492189,45.33508802657344
350,350,2014,1,15,14,30,181,181,0,0.6886225342750549,22.622338867187523,53.54276597450031
351,351,2014,1,15,15,30,154,154,1,0.6286910176277161,21.938714599609398,64.0971649524429
352,352,2014,1,15,16,30,83,83,0,0.5842673778533936,20.961328125000023,76.02190964007288
353,353,2014,1,15,17,30,0,0,0,0.582332968711853,19.990136718750023,88.75788483582865
354,354,2014,1,15,18,30,0,0,0,0.5536474585533142,19.092584228515648,102.00163527124344
355,355,2014,1,15,19,30,0,0,0,0.5125489234924316,18.24572143554689,115.56268514022742
356,356,2014,1,15,20,30,0,0,0,0.4805325865745544,17.487634277343773,129.33282770444808
357,357,2014,1,15,21,30,0,0,0,0.4713841676712036,16.885247802734398,143.23810235915158
358,358,2014,1,15,22,30,0,0,0,0.4728438854217529,16.439324951171898,157.22188929189355
359,359,2014,1,15,23,30,0,0,0,0.4739606976509094,16.094018554687526,171.1993318502283
360,360,2014,1,16,0,30,0,0,0,0.4714977741241455,15.760552978515651,174.41717671395526
361,361,2014,1,16,1,30,0,0,0,0.4671683311462402,15.442895507812526,160.49511453475114
362,362,2014,1,16,2,30,0,0,0,0.4586096405982971,15.109704589843776,146.49862605288928
363,363,2014,1,16,3,30,0,0,0,0.44603389501571655,14.703118896484401,132.56558590660302
364,364,2014,1,16,4,30,0,0,0,0.4378178119659424,14.252984619140651,118.75158116502355
365,365,2014,1,16,5,30,0,0,0,0.4338828921318054,13.843927001953151,105.12438159688759
366,366,2014,1,16,6,30,0,0,0,0.3937877416610718,14.140252685546901,91.78380561814859
367,367,2014,1,16,7,30,155,53,530,0.3899033069610596,15.665368652343776,78.88888251306038
368,368,2014,1,16,8,30,383,76,776,0.4455809593200684,17.434136962890648,66.71357143922583
369,369,2014,1,16,9,30,585,90,880,0.44583237171173096,18.65294799804689,55.74049860441907
370,370,2014,1,16,10,30,734,98,930,0.3970996737480164,19.563439941406273,46.83261631878746
371,371,2014,1,16,11,30,816,101,952,0.34596818685531616,20.255151367187523,41.35417235002925
372,372,2014,1,16,12,30,823,102,952,0.3078159987926483,20.686273193359398,40.71780979130491
373,373,2014,1,16,13,30,756,98,932,0.2879326641559601,20.828820800781273,45.12945393080349
374,374,2014,1,16,14,30,621,91,887,0.28043386340141296,20.636193847656273,53.34931484047159
375,375,2014,1,16,15,30,432,78,804,0.25327786803245544,20.006829833984398,63.92115828516632
376,376,2014,1,16,16,30,212,55,642,0.2590076923370361,18.740380859375023,75.8629177063982
377,377,2014,1,16,17,30,0,0,0,0.33002495765686035,17.269891357421898,88.61419544307871
378,378,2014,1,16,18,30,0,0,0,0.3854339122772217,16.250939941406273,101.87128082404102
379,379,2014,1,16,19,30,0,0,0,0.40243145823478704,15.603326416015651,115.44450962476006
380,380,2014,1,16,20,30,0,0,0,0.40645116567611694,15.095422363281276,129.22613531836305
381,381,2014,1,16,21,30,0,0,0,0.4090055227279663,14.650231933593776,143.14300402807604
382,382,2014,1,16,22,30,0,0,0,0.4057021141052246,14.232873535156276,157.14040228555632
383,383,2014,1,16,23,30,0,0,0,0.4000298082828522,13.827233886718776,171.1458484036281
384,384,2014,1,17,0,30,0,0,0,0.3975391387939453,13.449578857421901,174.53763614982742
385,385,2014,1,17,1,30,0,0,0,0.3956402242183685,13.134698486328151,160.57444038088542
386,386,2014,1,17,2,30,0,0,0,0.3889411091804504,12.896295166015651,146.56262261383404
387,387,2014,1,17,3,30,0,0,0,0.3770075440406799,12.679742431640651,132.61660438369105
388,388,2014,1,17,4,30,0,0,0,0.3709793984889984,12.392602539062526,118.78931479367056
389,389,2014,1,17,5,30,0,0,0,0.36638343334198,12.238061523437526,105.147324479382
390,390,2014,1,17,6,30,0,0,0,0.3215269446372986,13.041436767578151,91.78933144126476
391,391,2014,1,17,7,30,152,52,518,0.2772810459136963,15.090631103515651,78.87292819375739
392,392,2014,1,17,8,30,377,76,761,0.2872633635997772,17.528710937500026,66.67008549863004
393,393,2014,1,17,9,30,577,89,864,0.31266719102859497,19.525109863281273,55.6610206011005
394,394,2014,1,17,10,30,724,97,914,0.3108198046684265,20.852075195312523,46.707648360397066
395,395,2014,1,17,11,30,806,101,936,0.2801688313484192,21.653863525390648,41.180748971951644
396,396,2014,1,17,12,30,624,351,359,0.2486046403646469,22.090051269531273,40.51187291322997
397,397,2014,1,17,13,30,748,98,918,0.2367168068885803,22.206384277343773,44.91920850403197
398,398,2014,1,17,14,30,509,224,476,0.2482869029045105,21.987451171875023,53.15287895326026
399,399,2014,1,17,15,30,428,78,791,0.2532787322998047,21.30968627929689,63.74346918154927
400,400,2014,1,17,16,30,128,99,118,0.2874581217765808,20.262536621093773,75.70319204625994
401,401,2014,1,17,17,30,0,0,0,0.3446201682090759,19.506860351562523,88.47045027781246
402,402,2014,1,17,18,30,0,0,0,0.3618385195732117,19.140161132812523,101.74137448590143
403,403,2014,1,17,19,30,0,0,0,0.35609012842178345,18.707543945312523,115.32713919953028
404,404,2014,1,17,20,30,0,0,0,0.3476411700248718,18.08751831054689,129.12047916705222
405,405,2014,1,17,21,30,0,0,0,0.3454245924949646,17.343530273437526,143.0490138430687
406,406,2014,1,17,22,30,0,0,0,0.3515464663505554,16.614831542968773,157.0597464926881
407,407,2014,1,17,23,30,0,0,0,0.3661517500877381,15.952905273437526,171.09095657436976
408,408,2014,1,18,0,30,0,0,0,0.38182276487350464,15.442224121093776,174.65134905611234
409,409,2014,1,18,1,30,0,0,0,0.3883764147758484,15.041925048828151,160.64930985447555
410,410,2014,1,18,2,30,0,0,0,0.3886047899723053,14.731195068359401,146.62251495721202
411,411,2014,1,18,3,30,0,0,0,0.35756373405456543,14.755883789062526,132.66352765424907
412,412,2014,1,18,4,30,0,0,0,0.2994207739830017,15.053460693359401,118.82283451209524
413,413,2014,1,18,5,30,0,0,0,0.26906764507293696,15.176568603515651,105.16585929191696
414,414,2014,1,18,6,30,0,0,0,0.27846163511276245,15.529748535156276,91.79019173417295
415,415,2014,1,18,7,30,152,52,515,0.3263143301010132,17.011560058593773,78.85198452410499
416,416,2014,1,18,8,30,377,76,758,0.3788859844207764,19.088128662109398,66.6212088926668
417,417,2014,1,18,9,30,577,89,862,0.41802626848220825,20.722314453125023,55.5756704007616
418,418,2014,1,18,10,30,725,97,913,0.4356282949447632,21.763726806640648,46.5763032205475
419,419,2014,1,18,11,30,481,379,135,0.4160846173763275,22.39196166992189,41.000706304639785
420,420,2014,1,18,12,30,272,261,14,0.3822291493415833,22.707269287109398,40.29992609733787
421,421,2014,1,18,13,30,751,98,918,0.35575371980667114,22.751428222656273,44.70446488797036
422,422,2014,1,18,14,30,618,91,874,0.33517152070999146,22.542413330078148,52.95358563115516
423,423,2014,1,18,15,30,431,78,791,0.2917436361312866,21.942834472656273,63.56422139517385
424,424,2014,1,18,16,30,118,100,72,0.29572102427482605,20.715783691406273,75.54284334947384
425,425,2014,1,18,17,30,0,0,0,0.3583364188671112,19.27477416992189,88.32674322748596
426,426,2014,1,18,18,30,0,0,0,0.3980700969696045,18.217828369140648,101.61199039334365
427,427,2014,1,18,19,30,0,0,0,0.4096415638923645,17.515588378906273,115.21062600126145
428,428,2014,1,18,20,30,0,0,0,0.4071664214134216,16.966546630859398,129.0158846186913
429,429,2014,1,18,21,30,0,0,0,0.4007709026336671,16.477075195312526,142.95611986150874
430,430,2014,1,18,22,30,0,0,0,0.39198559522628784,16.041802978515648,156.97984360787746
431,431,2014,1,18,23,30,0,0,0,0.3811026215553284,15.637017822265651,171.03436996735292
432,432,2014,1,19,0,30,0,0,0,0.3680366277694702,15.240014648437526,174.75716563428918
433,433,2014,1,19,1,30,0,0,0,0.3520193099975586,14.837823486328151,160.71944410358182
434,434,2014,1,19,2,30,0,0,0,0.3340359330177307,14.440515136718776,146.67813888273474
435,435,2014,1,19,3,30,0,0,0,0.3248550891876221,14.070367431640651,132.70624249700472
436,436,2014,1,19,4,30,0,0,0,0.3326556086540222,13.937768554687526,118.85206023528488
437,437,2014,1,19,5,30,0,0,0,0.3389328122138977,14.415155029296901,105.1799323245792
438,438,2014,1,19,6,30,0,0,0,0.2924523949623108,15.525506591796901,91.7863565894998
439,439,2014,1,19,7,30,77,69,38,0.24237306416034696,17.037622070312526,78.8260447888831
440,440,2014,1,19,8,30,370,75,742,0.2480348944664001,18.643731689453148,66.56695817002121
441,441,2014,1,19,9,30,568,88,846,0.28157278895378113,20.088403320312523,55.48448680320156
442,442,2014,1,19,10,30,716,96,898,0.313661128282547,21.210412597656273,46.43863725060512
443,443,2014,1,19,11,30,550,379,226,0.32022857666015625,22.010491943359398,40.8141121359632
444,444,2014,1,19,12,30,810,101,926,0.3175134360790253,22.62267456054689,40.082056323747004
445,445,2014,1,19,13,30,748,98,911,0.3203808069229126,23.09630737304689,44.48533843708595
446,446,2014,1,19,14,30,437,276,266,0.3196374773979187,23.164300537109398,52.75156358870771
447,447,2014,1,19,15,30,296,191,235,0.26984572410583496,22.64534912109377,63.383538838370065
448,448,2014,1,19,16,30,217,56,635,0.2386857867240905,21.696954345703148,75.38198134469826
449,449,2014,1,19,17,30,0,0,0,0.26968586444854736,20.893029785156273,88.18316633381771
450,450,2014,1,19,18,30,0,0,0,0.29379957914352417,20.565423583984398,101.48320016007179
451,451,2014,1,19,19,30,0,0,0,0.3039695620536804,20.377343750000023,115.0950191037728
452,452,2014,1,19,20,30,0,0,0,0.3078931570053101,20.190332031250023,128.91237352946823
453,453,2014,1,19,21,30,0,0,0,0.3110274076461792,19.97594604492189,142.86430624284785
454,454,2014,1,19,22,30,0,0,0,0.3137218654155731,19.792291259765648,156.90061117804674
455,455,2014,1,19,23,30,0,0,0,0.3028221726417541,19.637261962890648,170.97580087213825
456,456,2014,1,20,0,30,0,0,0,0.2858722507953644,19.394189453125023,174.85386680084488
457,457,2014,1,20,1,30,0,0,0,0.28037065267562866,19.030786132812523,160.7845640300928
458,458,2014,1,20,2,30,0,0,0,0.2774074971675873,18.632531738281273,146.7293325264482
459,459,2014,1,20,3,30,0,0,0,0.2609968483448029,18.243188476562523,132.74463882514445
460,460,2014,1,20,4,30,0,0,0,0.2472982853651047,17.989434814453148,118.87691540624724
461,461,2014,1,20,5,30,0,0,0,0.2533984482288361,17.946893310546898,105.1894936220148
462,462,2014,1,20,6,30,0,0,0,0.2618008852005005,18.035821533203148,91.77779997813155
463,463,2014,1,20,7,30,151,52,510,0.2834630012512207,18.519494628906273,78.79510618384761
464,464,2014,1,20,8,30,375,76,751,0.3115363121032715,19.897424316406273,66.5073537189852
465,465,2014,1,20,9,30,575,89,855,0.3196178376674652,21.546960449218773,55.3875122193241
466,466,2014,1,20,10,30,724,97,906,0.3055981397628784,22.698632812500023,46.29470992625102
467,467,2014,1,20,11,30,806,101,929,0.26827171444892883,23.48934326171877,40.621036655198395
468,468,2014,1,20,12,30,816,101,930,0.22912439703941345,23.908746337890648,39.8583527215988
469,469,2014,1,20,13,30,751,98,911,0.2288297414779663,23.887597656250023,44.26194666397209
470,470,2014,1,20,14,30,619,91,868,0.24661928415298465,23.548852539062523,52.54694284522654
471,471,2014,1,20,15,30,434,79,787,0.2318214178085327,23.01671752929689,63.20154546917677
472,472,2014,1,20,16,30,143,101,165,0.2433711886405945,22.13976440429689,75.2207146919038
473,473,2014,1,20,17,30,0,0,0,0.30930012464523315,20.878991699218773,88.03980970508263
474,474,2014,1,20,18,30,0,0,0,0.3666850924491882,19.789819335937523,101.35507282344942
475,475,2014,1,20,19,30,0,0,0,0.3981494903564453,19.174707031250023,114.98036450190337
476,476,2014,1,20,20,30,0,0,0,0.40564680099487305,18.745935058593773,128.80996427252526
477,477,2014,1,20,21,30,0,0,0,0.3978201150894165,18.335839843750023,142.77355333690036
478,478,2014,1,20,22,30,0,0,0,0.3889344930648804,17.933587646484398,156.82196279607652
479,479,2014,1,20,23,30,0,0,0,0.3796515464782715,17.566033935546898,170.91496140646478
480,480,2014,1,21,0,30,0,0,0,0.3596965074539185,17.164300537109398,174.94017862229907
481,481,2014,1,21,1,30,0,0,0,0.32484662532806396,16.667749023437526,160.8443913088537
482,482,2014,1,21,2,30,0,0,0,0.2894738912582397,16.129479980468773,146.77593677281368
483,483,2014,1,21,3,30,0,0,0,0.26499176025390625,15.651025390625026,132.77860991859544
484,484,2014,1,21,4,30,0,0,0,0.2455048710107804,15.246606445312526,118.89732713785835
485,485,2014,1,21,5,30,0,0,0,0.21442179381847384,15.059533691406276,105.19449706689392
486,486,2014,1,21,6,30,0,0,0,0.15353649854660034,16.127648925781273,91.76449979016434
487,487,2014,1,21,7,30,83,72,60,0.10297317802906036,18.332177734375023,78.75916982420478
488,488,2014,1,21,8,30,304,145,399,0.11301782727241515,20.96813354492189,66.44241975238964
489,489,2014,1,21,9,30,444,243,353,0.11658795177936555,23.043023681640648,55.28479264256643
490,490,2014,1,21,10,30,721,97,900,0.11438111960887908,23.945825195312523,46.14458381130212
491,491,2014,1,21,11,30,803,101,922,0.17615512013435364,24.45589599609377,40.42155240282195
492,492,2014,1,21,12,30,813,101,924,0.26323121786117554,24.759423828125023,39.62890651807099
493,493,2014,1,21,13,30,471,356,159,0.3392776846885681,24.887597656250023,44.03440918454319
494,494,2014,1,21,14,30,620,91,865,0.3547798693180084,24.655084228515648,52.33985463216216
495,495,2014,1,21,15,30,136,136,0,0.3191157579421997,24.10531005859377,63.01836517771719
496,496,2014,1,21,16,30,34,34,0,0.3262483775615692,23.135552978515648,75.05915087625247
497,497,2014,1,21,17,30,0,0,0,0.3697656691074371,21.609277343750023,87.89676143149096
498,498,2014,1,21,18,30,0,0,0,0.3996725082397461,20.328881835937523,101.22767479467431
499,499,2014,1,21,19,30,0,0,0,0.4117470681667328,19.832177734375023,114.86670509971232
500,500,2014,1,21,20,30,0,0,0,0.4141876697540283,19.830346679687523,128.70867177090977
501,501,2014,1,21,21,30,0,0,0,0.4035167694091797,19.726770019531273,142.68383777560985
502,502,2014,1,21,22,30,0,0,0,0.3857461512088776,19.214318847656273,156.7438082999555
503,503,2014,1,21,23,30,0,0,0,0.37769490480422974,18.545373535156273,170.85156472061357
504,504,2014,1,22,0,30,0,0,0,0.3764850497245789,17.912500000000023,175.01479311731418
505,505,2014,1,22,1,30,0,0,0,0.3730875849723816,17.354058837890648,160.89864946517991
506,506,2014,1,22,2,30,0,0,0,0.36313438415527344,16.942041015625026,146.81779567080014
507,507,2014,1,22,3,30,0,0,0,0.3249535858631134,16.809136962890648,132.80805265252013
508,508,2014,1,22,4,30,0,0,0,0.27876830101013184,16.843652343750026,118.913226349242
509,509,2014,1,22,5,30,0,0,0,0.2597339451313019,16.856225585937526,105.19490045802608
510,510,2014,1,22,6,30,0,0,0,0.2635577321052551,17.170678710937526,91.74643787074
511,511,2014,1,22,7,30,153,52,515,0.2848205268383026,18.187249755859398,78.71824074868604
512,512,2014,1,22,8,30,378,76,754,0.3392136693000793,19.765069580078148,66.37218428919715
513,513,2014,1,22,9,30,256,235,37,0.3880139589309693,21.56017456054689,55.17637761795312
514,514,2014,1,22,10,30,729,97,908,0.38936033844947815,22.931665039062523,45.98832452033687
