,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,569,53,1038,3.2301349639892583,17.433892822265648,60.1951300227844
304,304,2014,1,13,16,30,386,42,980,2.6179747581481934,15.298852539062526,69.4865464470207
305,305,2014,1,13,17,30,172,13,946,1.9697993993759155,12.347222900390651,80.31252598508539
306,306,2014,1,13,18,30,0,0,0,1.4872841835021973,10.368371582031275,92.12222150098387
307,307,2014,1,13,19,30,0,0,0,1.1976876258850098,9.50750122070315,104.56433134736568
308,308,2014,1,13,20,30,0,0,0,0.9302637577056884,8.729089355468773,117.41533454937408
309,309,2014,1,13,21,30,0,0,0,0.5436573028564453,7.987084960937523,130.51928543658173
310,310,2014,1,13,22,30,0,0,0,0.30514854192733765,7.311639404296898,143.74262592190132
311,311,2014,1,13,23,30,0,0,0,0.561258852481842,6.705072021484398,156.88989880475253
312,312,2014,1,14,0,30,0,0,0,1.0422347784042358,6.147973632812523,169.15014014787704
313,313,2014,1,14,1,30,0,0,0,1.404707431793213,5.615716552734399,171.5816218151847
314,314,2014,1,14,2,30,0,0,0,1.6623170375823977,5.080407714843774,160.1464828514657
315,315,2014,1,14,3,30,0,0,0,1.858241319656372,4.536920166015649,147.08151932952637
316,316,2014,1,14,4,30,0,0,0,2.029958248138428,4.001092529296899,133.84789176068557
317,317,2014,1,14,5,30,0,0,0,2.209049701690674,3.4885498046875227,120.69401082093
318,318,2014,1,14,6,30,0,0,0,2.394247531890869,3.0264831542968977,107.75665563861588
319,319,2014,1,14,7,30,0,0,0,2.553816318511963,3.983209228515648,95.18100278024978
320,320,2014,1,14,8,30,69,41,235,2.555870532989502,7.007684326171898,83.16757457858833
321,321,2014,1,14,9,30,317,49,868,2.560980796813965,10.985955810546901,72.0294178239142
322,322,2014,1,14,10,30,516,56,987,3.0179021358489986,14.912316894531276,62.25645338738009
323,323,2014,1,14,11,30,664,60,1042,3.5633959770202637,17.550408935546898,54.60401518831645
324,324,2014,1,14,12,30,746,62,1066,3.869828701019287,18.806573486328148,50.06568261760957
325,325,2014,1,14,13,30,756,61,1070,4.109868049621582,19.243127441406273,49.51129449750041
326,326,2014,1,14,14,30,693,58,1057,4.254567623138429,18.895806884765648,53.06659907329093
327,327,2014,1,14,15,30,565,52,1024,4.327578544616698,17.732232666015648,60.002011462587795
328,328,2014,1,14,16,30,383,42,963,4.207503318786621,15.484613037109401,69.30326514045245
329,329,2014,1,14,17,30,171,14,917,4.080170631408691,12.322320556640651,80.14077875089322
330,330,2014,1,14,18,30,0,0,0,4.232109069824219,9.9567810058594,91.96141188878357
331,331,2014,1,14,19,30,0,0,0,4.492834091186523,8.784631347656273,104.41304129340428
332,332,2014,1,14,20,30,0,0,0,4.646349906921387,7.760614013671898,117.27171655105408
333,333,2014,1,14,21,30,0,0,0,4.619446754455566,6.724847412109398,130.38091422836098
334,334,2014,1,14,22,30,0,0,0,4.414575099945068,5.647088623046898,143.60555888365622
335,335,2014,1,14,23,30,0,0,0,4.015670776367188,4.608422851562524,156.74527125344542
336,336,2014,1,15,0,30,0,0,0,3.5011587142944336,3.7334838867187727,168.9699925956821
337,337,2014,1,15,1,30,0,0,0,3.0602927207946777,3.0533386230468977,171.48295272340073
338,338,2014,1,15,2,30,0,0,0,2.6844263076782227,2.4919372558593977,160.1485013773902
339,339,2014,1,15,3,30,0,0,0,2.3246657848358154,1.9814697265625227,147.1006690633429
340,340,2014,1,15,4,30,0,0,0,2.0961008071899414,1.4875732421875227,133.86724283402674
341,341,2014,1,15,5,30,0,0,0,1.9897186756134035,0.9967895507812728,120.70690163475227
342,342,2014,1,15,6,30,0,0,0,1.8947927951812744,0.5548645019531477,107.75874376943277
343,343,2014,1,15,7,30,0,0,0,1.861822843551636,1.6025329589843975,95.16823754093552
344,344,2014,1,15,8,30,72,40,267,1.9457755088806152,4.646569824218774,83.13533248533746
345,345,2014,1,15,9,30,318,49,868,2.238584041595459,8.811364746093775,71.97200865528437
346,346,2014,1,15,10,30,515,56,983,2.5608813762664795,12.857659912109401,62.167245128782426
347,347,2014,1,15,11,30,662,60,1035,2.4819777011871342,15.550775146484401,54.47717635830986
348,348,2014,1,15,12,30,744,62,1059,2.0736033916473398,17.199731445312526,49.90101547326979
349,349,2014,1,15,13,30,754,61,1062,1.63313627243042,18.03746948242189,49.319368204905956
350,350,2014,1,15,14,30,692,58,1049,1.3840068578720093,17.965417480468773,52.865024686065375
351,351,2014,1,15,15,30,564,52,1017,1.4103573560714722,16.922601318359398,59.804891052609996
352,352,2014,1,15,16,30,383,42,957,1.63777756690979,14.742303466796901,69.11714084178669
353,353,2014,1,15,17,30,173,15,904,2.0105068683624268,11.864984130859401,79.96710697015835
354,354,2014,1,15,18,30,0,0,0,2.4228243827819824,9.920495605468775,91.7993663967094
355,355,2014,1,15,19,30,0,0,0,2.7619075775146484,9.003259277343775,104.26100843914092
356,356,2014,1,15,20,30,0,0,0,2.9442715644836426,8.116235351562523,117.12767457476042
357,357,2014,1,15,21,30,0,0,0,2.966694593429565,7.259942626953148,130.24225202415664
358,358,2014,1,15,22,30,0,0,0,2.932347297668457,6.493615722656273,143.46806932876046
359,359,2014,1,15,23,30,0,0,0,2.883350372314453,5.827661132812523,156.59955580073455
360,360,2014,1,16,0,30,0,0,0,2.820330142974853,5.259240722656274,168.78664958311754
361,361,2014,1,16,1,30,0,0,0,2.75112533569336,4.765496826171899,171.37395309805686
362,362,2014,1,16,2,30,0,0,0,2.731575965881348,4.303613281250024,160.1436059181529
363,363,2014,1,16,3,30,0,0,0,2.764608860015869,3.8310791015625214,147.11425085858298
364,364,2014,1,16,4,30,0,0,0,2.82196044921875,3.3305908203125227,133.88145230770905
365,365,2014,1,16,5,30,0,0,0,2.8896474838256836,2.8280883789062727,120.71473786172906
366,366,2014,1,16,6,30,0,0,0,2.8985440731048584,2.3980041503906477,107.7556929139811
367,367,2014,1,16,7,30,0,0,0,2.802830219268799,3.4817749023437727,95.15013678278366
368,368,2014,1,16,8,30,99,36,523,2.469148874282837,6.723229980468773,83.0974702509787
369,369,2014,1,16,9,30,321,49,874,2.029501438140869,10.941918945312525,71.90861899405392
370,370,2014,1,16,10,30,519,56,989,2.040790557861328,15.344384765625026,62.071653084686346
371,371,2014,1,16,11,30,666,60,1040,2.3385252952575684,18.614038085937523,54.34360262695202
372,372,2014,1,16,12,30,748,61,1062,2.466795921325684,20.248254394531273,49.72954460078026
373,373,2014,1,16,13,30,759,61,1066,2.4754910469055176,20.84386596679689,49.12115245584415
374,374,2014,1,16,14,30,697,58,1052,2.4127261638641357,20.557458496093773,52.65826203965357
375,375,2014,1,16,15,30,569,52,1020,2.3098130226135254,19.38121948242189,59.60388387251639
376,376,2014,1,16,16,30,387,42,958,2.218325614929199,17.020867919921898,68.92829108534679
377,377,2014,1,16,17,30,175,16,898,2.2906980514526367,13.893731689453151,79.7916220441874
378,378,2014,1,16,18,30,0,0,0,2.5946054458618164,11.741540527343776,91.63618526560741
379,379,2014,1,16,19,30,0,0,0,2.9520578384399414,10.656274414062525,104.10831880642469
380,380,2014,1,16,20,30,0,0,0,3.19546127319336,9.624963378906275,116.98327784468675
381,381,2014,1,16,21,30,0,0,0,3.2525858879089355,8.594110107421898,130.10334788326685
382,382,2014,1,16,22,30,0,0,0,3.1452975273132324,7.610589599609398,143.33018048541612
383,383,2014,1,16,23,30,0,0,0,2.9338607788085938,6.709039306640648,156.4527408294994
384,384,2014,1,17,0,30,0,0,0,2.6717538833618164,5.882196044921898,168.60009490821474
385,385,2014,1,17,1,30,0,0,0,2.4270262718200684,5.125939941406274,171.25467843782042
386,386,2014,1,17,2,30,0,0,0,2.29654312133789,4.446221923828149,160.1316209697433
387,387,2014,1,17,3,30,0,0,0,2.3251616954803467,3.8391052246093977,147.1221357590147
388,388,2014,1,17,4,30,0,0,0,2.3998446464538574,3.2432800292968977,133.89042557559333
389,389,2014,1,17,5,30,0,0,0,2.4535951614379883,2.6239562988281477,120.7174508745249
390,390,2014,1,17,6,30,0,0,0,2.5420169830322266,2.0293212890625227,107.74745668185051
391,391,2014,1,17,7,30,0,0,0,2.665189743041992,2.856256103515648,95.12667491888584
392,392,2014,1,17,8,30,97,36,510,2.498866558074951,5.731713867187523,83.05398274249704
393,393,2014,1,17,9,30,316,49,856,2.240074634552002,9.884118652343775,71.83926404392083
394,394,2014,1,17,10,30,513,56,972,2.0321497917175293,14.140557861328151,61.96971170815125
395,395,2014,1,17,11,30,660,60,1026,1.7182636260986328,17.137475585937526,54.20334491014886
396,396,2014,1,17,12,30,743,61,1050,1.5522441864013672,18.854821777343773,49.55133517055729
397,397,2014,1,17,13,30,755,61,1055,1.513139724731445,19.549279785156273,48.916729993581235
398,398,2014,1,17,14,30,695,58,1044,1.5052053928375244,19.346093750000023,52.446414413445815
399,399,2014,1,17,15,30,568,53,1012,1.478393793106079,18.293481445312523,59.39910642462512
400,400,2014,1,17,16,30,387,43,951,1.321875810623169,16.136926269531273,68.73683391512132
401,401,2014,1,17,17,30,177,17,886,1.0506385564804075,13.272149658203151,79.6144349289423
402,402,2014,1,17,18,30,0,0,0,1.0785123109817505,11.351068115234401,91.47196743741509
403,403,2014,1,17,19,30,0,0,0,1.549757480621338,10.4575134277344,103.95505639338316
404,404,2014,1,17,20,30,0,0,0,2.0834217071533203,9.563867187500025,116.8385929404412
405,405,2014,1,17,21,30,0,0,0,2.4807591438293457,8.624444580078148,129.9642476719048
406,406,2014,1,17,22,30,0,0,0,2.7757763862609863,7.680902099609398,143.19191191050697
407,407,2014,1,17,23,30,0,0,0,3.0202116966247563,6.780725097656273,156.3048108895757
408,408,2014,1,18,0,30,0,0,0,3.2188963890075684,5.957696533203148,168.41030997959666
409,409,2014,1,18,1,30,0,0,0,3.317539691925049,5.213830566406274,171.12521335956836
410,410,2014,1,18,2,30,0,0,0,3.2974929809570312,4.524346923828149,160.11237941448763
411,411,2014,1,18,3,30,0,0,0,3.2059507369995117,3.881524658203148,147.1241993358716
412,412,2014,1,18,4,30,0,0,0,3.0828771591186523,3.3083435058593977,133.89407202972325
413,413,2014,1,18,5,30,0,0,0,2.9741663932800293,2.8415466308593977,120.71497599538095
414,414,2014,1,18,6,30,0,0,0,2.922940492630005,2.5383239746093977,107.73399266585191
415,415,2014,1,18,7,30,0,0,0,2.8603208065032963,3.7583251953125214,95.09783036520416
416,416,2014,1,18,8,30,97,36,507,2.495798110961914,7.065118408203148,83.00486878888287
417,417,2014,1,18,9,30,315,49,852,2.0244159698486333,11.472528076171901,71.76396283801833
418,418,2014,1,18,10,30,512,56,968,1.99616813659668,16.185693359375026,61.861459000666216
419,419,2014,1,18,11,30,660,60,1022,2.215752601623535,19.673089599609398,54.056457208338735
420,420,2014,1,18,12,30,744,61,1048,2.3282651901245117,21.394555664062523,49.366454888477634
421,421,2014,1,18,13,30,757,61,1054,2.344280242919922,21.985589599609398,48.706185755006416
422,422,2014,1,18,14,30,698,58,1043,2.3704614639282227,21.682855224609398,52.22958703544432
423,423,2014,1,18,15,30,571,53,1012,2.413968563079834,20.505090332031273,59.1906765467341
424,424,2014,1,18,16,30,391,43,952,2.421269416809082,18.183831787109398,68.54288778244549
425,425,2014,1,18,17,30,131,54,418,2.680331230163574,15.023309326171901,79.43565603277655
426,426,2014,1,18,18,30,0,0,0,3.2661559581756587,12.739343261718776,91.30681046753209
427,427,2014,1,18,19,30,0,0,0,3.799891471862793,11.451104736328151,103.8013031116672
428,428,2014,1,18,20,30,0,0,0,4.117138385772705,10.160058593750025,116.6936837681745
429,429,2014,1,18,21,30,0,0,0,4.223394870758057,8.975427246093775,129.82499407999404
430,430,2014,1,18,22,30,0,0,0,4.09205961227417,7.969934082031273,143.05327957602609
431,431,2014,1,18,23,30,0,0,0,3.735894203186035,7.088708496093773,156.15574692476432
432,432,2014,1,19,0,30,0,0,0,3.235346794128418,6.316796875000023,168.2172743743816
433,433,2014,1,19,1,30,0,0,0,2.7731616497039795,5.680169677734398,170.9856692316379
434,434,2014,1,19,2,30,0,0,0,2.43232798576355,5.103051757812524,160.08572335953951
435,435,2014,1,19,3,30,0,0,0,2.201515913009644,4.560998535156274,147.12032207466308
436,436,2014,1,19,4,30,0,0,0,2.0616927146911617,4.115930175781274,133.89230527999044
437,437,2014,1,19,5,30,0,0,0,1.906330943107605,3.773339843750023,120.70725263086356
438,438,2014,1,19,6,30,0,0,0,1.78365159034729,3.634179687500023,107.71526252229022
439,439,2014,1,19,7,30,0,0,0,1.7145756483078003,4.732629394531274,95.06358558100628
440,440,2014,1,19,8,30,61,44,138,1.4981515407562256,7.666925048828148,82.9501311909093
441,441,2014,1,19,9,30,317,49,852,1.2675011157989502,11.588067626953151,71.68273822531891
442,442,2014,1,19,10,30,409,158,531,1.3444414138793943,15.990960693359401,61.746936482061756
443,443,2014,1,19,11,30,566,171,670,1.4631333351135254,19.462457275390648,53.902996563618935
444,444,2014,1,19,12,30,618,227,597,1.4838898181915283,20.996575927734398,49.17497394071965
445,445,2014,1,19,13,30,631,226,611,1.5429787635803225,21.454888916015648,48.489606809259094
446,446,2014,1,19,14,30,380,303,125,1.513817310333252,21.148095703125023,52.00788701385061
447,447,2014,1,19,15,30,436,195,467,1.3953509330749512,20.035485839843773,58.97871332447165
448,448,2014,1,19,16,30,247,154,251,1.3309407234191897,17.899621582031273,68.34657144380965
449,449,2014,1,19,17,30,123,64,319,1.4538346529006958,15.252191162109401,79.25539511571729
450,450,2014,1,19,18,30,0,0,0,1.8531564474105835,13.885736083984401,91.14081043996832
451,451,2014,1,19,19,30,0,0,0,2.452134609222412,13.260705566406276,103.64713872767643
452,452,2014,1,19,20,30,0,0,0,2.903088092803955,12.051110839843776,116.54861153636156
453,453,2014,1,19,21,30,0,0,0,3.05009126663208,10.805841064453151,129.68562664279946
454,454,2014,1,19,22,30,0,0,0,3.050501823425293,9.864587402343775,142.9142959600322
455,455,2014,1,19,23,30,0,0,0,3.0251407623291016,9.1159606933594,156.0055265012565
456,456,2014,1,20,0,30,0,0,0,3.067249298095703,8.458825683593773,168.02096636131492
457,457,2014,1,20,1,30,0,0,0,3.1952481269836426,7.868615722656273,170.83618157155774
458,458,2014,1,20,2,30,0,0,0,3.304593563079834,7.305780029296898,160.0515049345942
459,459,2014,1,20,3,30,0,0,0,3.2913391590118413,6.767419433593773,147.11038975227197
460,460,2014,1,20,4,30,0,0,0,3.17600965499878,6.294641113281273,133.8850433661263
461,461,2014,1,20,5,30,0,0,0,3.022294044494629,5.916253662109398,120.69422439977372
462,462,2014,1,20,6,30,0,0,0,2.882420539855957,5.747094726562523,107.69123204495743
463,463,2014,1,20,7,30,0,0,0,2.8296113014221187,6.761285400390648,95.02392710361887
464,464,2014,1,20,8,30,72,42,242,2.71944522857666,9.30339965820315,82.88977672628302
465,465,2014,1,20,9,30,311,48,832,2.541815757751465,12.867456054687526,71.59561685320455
466,466,2014,1,20,10,30,505,56,946,2.8635959625244136,17.401788330078148,61.626189157599754
467,467,2014,1,20,11,30,652,60,1001,3.6280148029327393,21.020532226562523,53.74302301503037
468,468,2014,1,20,12,30,736,61,1027,4.189666748046875,22.564874267578148,48.97696493731284
469,469,2014,1,20,13,30,750,61,1035,4.450869560241699,22.965325927734398,48.267082295691615
470,470,2014,1,20,14,30,693,58,1026,4.411539077758789,22.610803222656273,51.78142326829092
471,471,2014,1,20,15,30,570,53,996,4.136920928955078,21.532006835937523,58.763337003523425
472,472,2014,1,20,16,30,391,43,934,3.8069257736206055,19.358422851562523,68.14800385912481
473,473,2014,1,20,17,30,182,20,853,3.662278890609741,16.253778076171898,79.07376119041949
474,474,2014,1,20,18,30,0,0,0,3.78873062133789,13.976800537109401,90.9709971892956
475,475,2014,1,20,19,30,0,0,0,3.953911304473877,12.853845214843776,103.49264080748928
476,476,2014,1,20,20,30,0,0,0,4.142407417297363,11.823632812500026,116.40343473588956
477,477,2014,1,20,21,30,0,0,0,4.342926025390625,10.804284667968776,129.5461817670768
478,478,2014,1,20,22,30,0,0,0,4.4045844078063965,9.816125488281275,142.77497014147124
479,479,2014,1,20,23,30,0,0,0,4.324202060699463,8.85479125976565,155.8541240372018
480,480,2014,1,21,0,30,0,0,0,4.236186981201172,7.890496826171898,167.82136338980482
481,481,2014,1,21,1,30,0,0,0,4.3020286560058585,6.901574707031273,170.67690730033894
482,482,2014,1,21,2,30,0,0,0,4.583746910095215,5.894158935546898,160.00958704015346
483,483,2014,1,21,3,30,0,0,0,4.892205238342285,4.825433349609399,147.09429380240474
484,484,2014,1,21,4,30,0,0,0,4.999532699584961,3.6901794433593977,133.87220896156327
485,485,2014,1,21,5,30,0,0,0,4.882444381713867,2.6513916015625227,120.67583925371171
486,486,2014,1,21,6,30,0,0,0,4.606473922729492,1.8372741699218973,107.66187123269472
487,487,2014,1,21,7,30,0,0,0,4.162079334259033,2.3705993652343977,94.97884557768671
488,488,2014,1,21,8,30,100,36,512,3.6389853954315186,5.190911865234399,82.82381615011782
489,489,2014,1,21,9,30,319,49,850,3.5129520893096924,9.2855163574219,71.50262914656615
490,490,2014,1,21,10,30,416,154,549,3.6420607566833496,13.195336914062526,61.499265482575645
491,491,2014,1,21,11,30,558,188,623,3.521724224090576,16.095666503906273,53.576599552153425
492,492,2014,1,21,12,30,748,62,1040,3.2629210948944087,17.883721923828148,48.77250285454218
493,493,2014,1,21,13,30,643,200,662,3.0120458602905287,18.730920410156273,48.03870336133085
494,494,2014,1,21,14,30,701,59,1032,2.720942497253418,18.779809570312523,51.55030646091289
495,495,2014,1,21,15,30,576,53,1001,2.3900132179260254,17.980065917968773,58.54466890136096
496,496,2014,1,21,16,30,397,44,940,2.124946117401123,15.994592285156276,67.94730409037703
497,497,2014,1,21,17,30,186,21,860,2.0543889999389653,13.233239746093776,78.89086242471802
498,498,2014,1,21,18,30,0,0,0,2.187060832977295,11.358361816406276,90.8029568834927
499,499,2014,1,21,19,30,0,0,0,2.3990964889526367,10.580651855468775,103.3378846657885
500,500,2014,1,21,20,30,0,0,0,2.6899538040161133,10.1031433105469,116.25820912452595
501,501,2014,1,21,21,30,0,0,0,3.021686553955078,9.781579589843775,129.406692761543
502,502,2014,1,21,22,30,0,0,0,3.2338652610778813,9.363000488281275,142.6353078989537
503,503,2014,1,21,23,30,0,0,0,3.295257568359375,8.857812500000025,155.70151103279204
504,504,2014,1,22,0,30,0,0,0,3.2966067790985107,8.388513183593773,167.6184425451934
505,505,2014,1,22,1,30,0,0,0,3.287226438522339,8.001702880859398,170.50802193931628
506,506,2014,1,22,2,30,0,0,0,3.27658486366272,7.667749023437523,159.95984403794347
507,507,2014,1,22,3,30,0,0,0,3.263838768005371,7.261407470703148,147.0719316668661
508,508,2014,1,22,4,30,0,0,0,3.2495017051696777,6.515100097656273,133.85372956797298
509,509,2014,1,22,5,30,0,0,0,3.2153682708740234,5.910607910156273,120.65204959016373
510,510,2014,1,22,6,30,0,0,0,3.1469550132751465,5.740533447265648,107.6271543503578
511,511,2014,1,22,7,30,0,0,0,3.061940670013428,6.561822509765648,94.92833577877607
512,512,2014,1,22,8,30,43,41,13,2.6727161407470703,8.9050231933594,82.75226419087797
513,513,2014,1,22,9,30,204,132,224,2.211665391921997,12.934594726562526,71.40380928325126
514,514,2014,1,22,10,30,274,222,108,2.0353572368621826,17.446984863281273,61.36621732447709
515,515,2014,1,22,11,30,406,289,195,1.8619430065155032,20.571527099609398,53.40379206717397
516,516,2014,1,22,12,30,725,61,1002,1.6985697746276855,22.422265625000023,48.561664976321104
517,517,2014,1,22,13,30,738,61,1008,1.5269298553466797,23.553735351562523,47.80456309785962
518,518,2014,1,22,14,30,681,58,996,1.3103415966033936,23.82067260742189,51.31464892723867
519,519,2014,1,22,15,30,560,53,965,1.138333797454834,22.893518066406273,58.322831318905045
520,520,2014,1,22,16,30,385,44,902,0.8390316963195801,20.848229980468773,67.74459120069119
