,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,295,61,793,4.157132148742677,16.548669433593773,72.85796159424369
305,305,2014,1,13,17,30,96,40,526,3.710235118865967,13.886102294921901,83.86196100675733
306,306,2014,1,13,18,30,0,0,0,3.4860630035400386,12.360437011718776,95.754193143746
307,307,2014,1,13,19,30,0,0,0,3.09841537475586,11.507409667968776,108.21850524859242
308,308,2014,1,13,20,30,0,0,0,2.423275947570801,10.709497070312525,121.04896530307695
309,309,2014,1,13,21,30,0,0,0,1.591604471206665,9.9284606933594,134.09144579355592
310,310,2014,1,13,22,30,0,0,0,0.9673255085945128,9.1827331542969,147.19056614681762
311,311,2014,1,13,23,30,0,0,0,0.9754648208618164,8.486383056640648,160.0387532933689
312,312,2014,1,14,0,30,0,0,0,1.5468753576278689,7.890374755859398,170.88127059446828
313,313,2014,1,14,1,30,0,0,0,2.2125868797302246,7.440270996093773,168.3933063305503
314,314,2014,1,14,2,30,0,0,0,2.6678831577301025,7.135278320312523,156.4935660176557
315,315,2014,1,14,3,30,0,0,0,2.823422908782959,6.919641113281273,143.514077139943
316,316,2014,1,14,4,30,0,0,0,2.807075023651123,6.727227783203148,130.40631525746056
317,317,2014,1,14,5,30,0,0,0,2.7823872566223145,6.487756347656273,117.40144572709637
318,318,2014,1,14,6,30,0,0,0,2.8731174468994136,6.244165039062523,104.64655839034796
319,319,2014,1,14,7,30,0,0,0,3.0331039428710938,7.450708007812523,92.30526044814616
320,320,2014,1,14,8,30,97,55,258,2.929216861724853,10.240808105468775,80.60674539584002
321,321,2014,1,14,9,30,345,70,798,2.7144451141357417,13.570611572265651,69.9065509934253
322,322,2014,1,14,10,30,524,82,903,2.928809642791748,17.067590332031273,60.754685028523404
323,323,2014,1,14,11,30,649,89,952,3.495723247528076,19.690515136718773,53.96201195899451
324,324,2014,1,14,12,30,709,92,970,4.059997081756592,21.072076416015648,50.500647043360956
325,325,2014,1,14,13,30,698,91,965,4.4882354736328125,21.415216064453148,51.05752231831032
326,326,2014,1,14,14,30,618,87,938,4.838685989379883,21.036767578125023,55.51128863081809
327,327,2014,1,14,15,30,477,77,881,4.917489051818848,20.013665771484398,63.03644157537689
328,328,2014,1,14,16,30,291,61,773,4.786103248596191,17.812646484375023,72.67661271519603
329,329,2014,1,14,17,30,95,40,500,4.938024520874023,15.306481933593776,83.69172188097632
330,330,2014,1,14,18,30,0,0,0,5.312514305114746,13.808007812500026,95.59418521650188
331,331,2014,1,14,19,30,0,0,0,5.625152587890625,12.792047119140651,108.06718939717085
332,332,2014,1,14,20,30,0,0,0,5.696148872375487,11.678369140625026,120.90428634845742
333,333,2014,1,14,21,30,0,0,0,5.45139741897583,10.5725036621094,133.9505067994343
334,334,2014,1,14,22,30,0,0,0,5.024638175964356,9.55339965820315,147.0482325867907
335,335,2014,1,14,23,30,0,0,0,4.567346572875977,8.577172851562523,159.88267749488875
336,336,2014,1,15,0,30,0,0,0,4.170285224914552,7.627893066406273,170.68386219202304
337,337,2014,1,15,1,30,0,0,0,3.827215194702149,6.685998535156273,168.32787808167186
338,338,2014,1,15,2,30,0,0,0,3.561097383499145,5.777062988281273,156.49484043431528
339,339,2014,1,15,3,30,0,0,0,3.360100746154785,4.973718261718774,143.52846878764532
340,340,2014,1,15,4,30,0,0,0,3.1734302043914795,4.304040527343774,130.4199543669047
341,341,2014,1,15,5,30,0,0,0,3.0155959129333496,3.7351318359375214,117.40804955675148
342,342,2014,1,15,6,30,0,0,0,2.842928647994995,3.3517700195312727,104.64169620227314
343,343,2014,1,15,7,30,0,0,0,2.4806606769561768,4.489282226562524,92.28464832797036
344,344,2014,1,15,8,30,133,48,518,1.7841529846191406,7.338128662109398,80.56546792348583
345,345,2014,1,15,9,30,339,70,780,1.242926836013794,11.139733886718776,69.83869195126522
346,346,2014,1,15,10,30,517,82,888,0.9026378393173218,14.647027587890651,60.65378493029702
347,347,2014,1,15,11,30,644,89,939,0.8692684173583984,16.629327392578148,53.82350150275633
348,348,2014,1,15,12,30,706,92,961,1.4368547201156616,17.543939208984398,50.327019576535854
349,349,2014,1,15,13,30,697,91,960,2.0203843116760254,17.725427246093773,50.86154824839622
350,350,2014,1,15,14,30,619,87,935,2.300259590148926,17.372094726562526,55.30981166648101
351,351,2014,1,15,15,30,480,78,880,2.2849345207214355,16.407281494140648,62.84123595890419
352,352,2014,1,15,16,30,294,61,773,2.1845054626464844,14.265985107421901,72.49258843114666
353,353,2014,1,15,17,30,97,40,499,2.475581407546997,11.935510253906276,83.51965180490335
354,354,2014,1,15,18,30,0,0,0,3.1471757888793945,10.787835693359401,95.43297402313836
355,355,2014,1,15,19,30,0,0,0,3.7519016265869136,10.20647583007815,107.91510822116554
356,356,2014,1,15,20,30,0,0,0,4.156975746154785,9.549890136718775,120.7591021105661
357,357,2014,1,15,21,30,0,0,0,4.352924346923828,8.744378662109398,133.80911645966825
358,358,2014,1,15,22,30,0,0,0,4.309249877929688,7.864709472656273,146.90517980450545
359,359,2014,1,15,23,30,0,0,0,4.044430732727052,7.011254882812523,159.72491818125505
360,360,2014,1,16,0,30,0,0,0,3.627361297607422,6.247491455078148,170.48189052868196
361,361,2014,1,16,1,30,0,0,0,3.096951723098755,5.581872558593774,168.25304154027745
362,362,2014,1,16,2,30,0,0,0,2.519760847091675,5.030236816406274,156.48951978986426
363,363,2014,1,16,3,30,0,0,0,1.9925528764724727,4.604760742187524,143.53729646362484
364,364,2014,1,16,4,30,0,0,0,1.6057356595993042,4.287896728515649,130.42837102958794
365,365,2014,1,16,5,30,0,0,0,1.3893067836761477,4.062585449218774,117.40948495665305
366,366,2014,1,16,6,30,0,0,0,1.2704882621765137,4.046502685546899,104.63156270094903
367,367,2014,1,16,7,30,0,0,0,1.1813032627105713,5.918481445312523,92.25855442656284
368,368,2014,1,16,8,30,134,48,524,1.0471167564392092,9.307580566406275,80.51841264809146
369,369,2014,1,16,9,30,341,70,784,1.0864694118499756,12.823266601562526,69.764690884911
370,370,2014,1,16,10,30,519,82,889,1.4365286827087402,16.108911132812526,60.546356507144615
371,371,2014,1,16,11,30,645,89,939,1.721703052520752,18.378991699218773,53.678179601897405
372,372,2014,1,16,12,30,706,92,958,1.7524478435516355,19.794671630859398,50.14665649677661
373,373,2014,1,16,13,30,696,91,955,1.7367191314697266,20.437341308593773,50.65951560307687
374,374,2014,1,16,14,30,618,86,929,1.8219401836395264,20.354089355468773,55.10343856844155
375,375,2014,1,16,15,30,478,77,872,1.907026767730713,19.427941894531273,62.64239015218645
376,376,2014,1,16,16,30,293,61,764,1.9543769359588623,17.145806884765648,72.30600479360146
377,377,2014,1,16,17,30,97,40,491,2.0765504837036133,14.674920654296901,83.34585955260204
378,378,2014,1,16,18,30,0,0,0,2.270028114318848,13.436700439453151,95.2706567005043
379,379,2014,1,16,19,30,0,0,0,2.48795747756958,12.765405273437526,107.76234443344549
380,380,2014,1,16,20,30,0,0,0,2.7134325504302983,12.046502685546901,120.61347831126088
381,381,2014,1,16,21,30,0,0,0,2.9490599632263184,11.218682861328151,133.6673200226368
382,382,2014,1,16,22,30,0,0,0,3.2315306663513184,10.340661621093775,146.76142703691932
383,383,2014,1,16,23,30,0,0,0,3.5350170135498047,9.4587341308594,159.56546434702966
384,384,2014,1,17,0,30,0,0,0,3.79756760597229,8.573510742187523,170.27541975194768
385,385,2014,1,17,1,30,0,0,0,3.971290111541748,7.688684082031273,168.16872021502792
386,386,2014,1,17,2,30,0,0,0,4.137633323669434,6.966271972656273,156.4774539574513
387,387,2014,1,17,3,30,0,0,0,4.339731216430663,6.499932861328148,143.5404469355029
388,388,2014,1,17,4,30,0,0,0,4.481256008148193,6.134606933593773,130.4314813579103
389,389,2014,1,17,5,30,0,0,0,4.501415729522705,5.737908935546898,117.40569177833378
390,390,2014,1,17,6,30,0,0,0,4.378831386566162,5.354150390625024,104.61611890959705
391,391,2014,1,17,7,30,0,0,0,4.028448581695557,6.239587402343773,92.22696003443384
392,392,2014,1,17,8,30,134,48,520,3.302088975906372,8.958703613281275,80.46558095519218
393,393,2014,1,17,9,30,341,70,782,2.8212769031524663,12.814050292968776,69.68456900137603
394,394,2014,1,17,10,30,522,82,891,2.8124985694885254,16.304803466796898,60.43243930440393
395,395,2014,1,17,11,30,650,89,943,2.695775985717773,18.32531127929689,53.5261012849158
396,396,2014,1,17,12,30,713,92,965,2.530191421508789,19.355157470703148,49.95962740364544
397,397,2014,1,17,13,30,705,91,963,2.497023820877075,19.596459960937523,50.451512564737385
398,398,2014,1,17,14,30,627,87,939,2.534909725189209,19.111962890625023,54.89227646485226
399,399,2014,1,17,15,30,487,78,884,2.574548482894897,17.918603515625023,62.44002128063491
400,400,2014,1,17,16,30,300,62,777,2.7006993293762207,15.527612304687526,72.11697812247886
401,401,2014,1,17,17,30,101,41,506,3.038771629333496,12.944024658203151,83.17045324962639
402,402,2014,1,17,18,30,0,0,0,3.4798712730407715,11.569787597656276,95.10732892529259
403,403,2014,1,17,19,30,0,0,0,3.8576714992523193,10.754388427734401,107.60897859640828
404,404,2014,1,17,20,30,0,0,0,4.172080993652344,9.8997741699219,120.46747792511923
405,405,2014,1,17,21,30,0,0,0,4.395458221435547,8.98369750976565,133.5251594599104
406,406,2014,1,17,22,30,0,0,0,4.492249488830566,8.024407958984398,146.61698980811457
407,407,2014,1,17,23,30,0,0,0,4.514152526855469,7.116387939453148,159.40430133875108
408,408,2014,1,18,0,30,0,0,0,4.484321594238281,6.344140625000023,170.06450894705088
409,409,2014,1,18,1,30,0,0,0,4.360760688781738,5.701928710937523,168.07486061317402
410,410,2014,1,18,2,30,0,0,0,4.128827095031738,5.157128906250024,156.45849983475162
411,411,2014,1,18,3,30,0,0,0,3.84761381149292,4.709680175781274,143.5378114895179
412,412,2014,1,18,4,30,0,0,0,3.584089994430542,4.402124023437524,130.42920554936882
413,413,2014,1,18,5,30,0,0,0,3.3509440422058105,4.228143310546899,117.39661389561712
414,414,2014,1,18,6,30,0,0,0,3.1410439014434814,4.280236816406274,104.59532988021346
415,415,2014,1,18,7,30,0,0,0,2.8646728992462163,5.863305664062523,92.1898504600143
416,416,2014,1,18,8,30,132,47,506,2.462130546569824,9.259667968750025,80.40697817317535
417,417,2014,1,18,9,30,334,69,761,2.3907413482666016,13.354180908203151,69.59835127239322
418,418,2014,1,18,10,30,510,81,867,2.6478166580200195,17.028100585937526,60.31207629891391
419,419,2014,1,18,11,30,636,88,918,2.609374046325684,19.546899414062523,53.36732451152864
420,420,2014,1,18,12,30,698,91,939,2.2096993923187256,21.190270996093773,49.76600431684308
421,421,2014,1,18,13,30,691,90,938,1.6533164978027344,22.093804931640648,50.23762944794154
422,422,2014,1,18,14,30,614,86,914,1.0089483261108398,22.181695556640648,54.676434289873
423,423,2014,1,18,15,30,478,77,859,0.5680263042449951,21.254113769531273,62.23424756910776
424,424,2014,1,18,16,30,295,61,755,0.9104129076004028,18.917413330078148,71.92562490306219
425,425,2014,1,18,17,30,101,41,488,1.5339438915252686,16.257073974609398,82.99354027386107
426,426,2014,1,18,18,30,0,0,0,1.7242239713668823,14.668664550781276,94.94308483223482
427,427,2014,1,18,19,30,0,0,0,1.655473709106445,13.669610595703151,107.4550890669026
428,428,2014,1,18,20,30,0,0,0,1.5254135131835938,12.722253417968776,120.32116116040993
429,429,2014,1,18,21,30,0,0,0,1.4323666095733645,11.818811035156276,133.38267349707158
430,430,2014,1,18,22,30,0,0,0,1.341029167175293,10.985192871093776,146.4718800407452
431,431,2014,1,18,23,30,0,0,0,1.237562894821167,10.2133728027344,159.24141113942687
432,432,2014,1,19,0,30,0,0,0,1.2263425588607788,9.503991699218775,169.8492127806408
433,433,2014,1,19,1,30,0,0,0,1.380549430847168,8.891076660156275,167.97143225356606
434,434,2014,1,19,2,30,0,0,0,1.6667776107788086,8.431542968750023,156.43252196073928
435,435,2014,1,19,3,30,0,0,0,2.010183572769165,8.147210693359398,143.5292862477435
436,436,2014,1,19,4,30,0,0,0,2.3170289993286133,7.944024658203148,130.4214680741738
437,437,2014,1,19,5,30,0,0,0,2.5016460418701167,7.679498291015648,117.3821993198747
438,438,2014,1,19,6,30,0,0,0,2.562112808227539,7.446771240234398,104.56916476004507
439,439,2014,1,19,7,30,0,0,0,2.512756824493408,8.795312500000023,92.14721505963207
440,440,2014,1,19,8,30,135,48,520,2.098805904388428,11.721704101562526,80.34261357501946
441,441,2014,1,19,9,30,342,69,777,1.3836233615875244,15.244378662109401,69.50606641497893
442,442,2014,1,19,10,30,521,82,882,0.7691853046417236,19.100610351562523,60.18531386446746
443,443,2014,1,19,11,30,510,231,465,0.4826705455780029,21.837792968750023,53.201910125466355
444,444,2014,1,19,12,30,710,92,953,0.665033221244812,23.012109375000023,49.565861617765314
445,445,2014,1,19,13,30,701,91,949,1.0324032306671145,23.188989257812523,50.01795863596198
446,446,2014,1,19,14,30,624,86,924,1.2480041980743408,22.632226562500023,54.45602270994472
447,447,2014,1,19,15,30,485,77,869,1.4484186172485352,21.347741699218773,62.025188249423216
448,448,2014,1,19,16,30,301,62,763,1.9605971574783323,19.086999511718773,71.73206168344154
449,449,2014,1,19,17,30,104,41,496,2.682745933532715,16.705407714843773,82.81522715827697
450,450,2014,1,19,18,30,0,0,0,3.2485251426696777,15.347192382812526,94.77801693539551
451,451,2014,1,19,19,30,0,0,0,3.625847816467285,14.823419189453151,107.30075194536363
452,452,2014,1,19,20,30,0,0,0,3.8818540573120117,14.542749023437526,120.17458544486736
453,453,2014,1,19,21,30,0,0,0,3.997960090637207,14.055108642578151,133.23989764942937
454,454,2014,1,19,22,30,0,0,0,3.9731845855712886,13.277947998046901,146.32610617180433
455,455,2014,1,19,23,30,0,0,0,3.861120223999024,12.341912841796901,159.07677265166785
456,456,2014,1,20,0,30,0,0,0,3.712467193603516,11.387933349609401,169.62958210841802
457,457,2014,1,20,1,30,0,0,0,3.4898247718811035,10.524255371093775,167.85842741375092
458,458,2014,1,20,2,30,0,0,0,3.1670079231262207,9.820764160156275,156.39939310440303
459,459,2014,1,20,3,30,0,0,0,2.785892963409424,9.26677856445315,143.51477247520603
460,460,2014,1,20,4,30,0,0,0,2.3162946701049805,8.8176208496094,130.4081978548794
461,461,2014,1,20,5,30,0,0,0,1.851067304611206,8.447351074218773,117.36240030837072
462,462,2014,1,20,6,30,0,0,0,1.6206331253051758,8.301782226562523,104.53759685185685
463,463,2014,1,20,7,30,0,0,0,1.6195111274719238,9.885949707031275,92.099047261975
464,464,2014,1,20,8,30,100,58,252,1.500394582748413,13.036981201171901,80.27250037561589
465,465,2014,1,20,9,30,342,69,774,1.1620848178863523,16.577630615234398,69.4077468684243
466,466,2014,1,20,10,30,521,81,881,1.0330438613891602,20.260491943359398,60.05220173468714
467,467,2014,1,20,11,30,650,88,933,1.4007930755615234,23.301019287109398,53.02992180556893
468,468,2014,1,20,12,30,714,91,955,1.9774501323699951,25.157922363281273,49.3592759899199
469,469,2014,1,20,13,30,707,91,954,2.4245104789733887,25.76183471679689,49.79259451679632
470,470,2014,1,20,14,30,631,86,932,2.707521915435791,25.563714599609398,54.23115404970204
471,471,2014,1,20,15,30,493,78,879,2.745680570602417,24.57872924804689,61.81296346793137
472,472,2014,1,20,16,30,308,62,777,2.8487944602966317,22.295800781250023,71.53640497278626
473,473,2014,1,20,17,30,108,42,517,3.3583483695983887,19.738000488281273,82.63561949573722
474,474,2014,1,20,18,30,0,0,0,4.096121311187743,18.242272949218773,94.61221605273836
475,475,2014,1,20,19,30,0,0,0,4.831131935119629,17.189630126953148,107.14604102886558
476,476,2014,1,20,20,30,0,0,0,5.517223358154297,15.956384277343776,120.02780541589877
477,477,2014,1,20,21,30,0,0,0,6.1803717613220215,14.733941650390651,133.09686426228154
478,478,2014,1,20,22,30,0,0,0,6.642078399658202,13.761315917968776,146.17967327199742
479,479,2014,1,20,23,30,0,0,0,6.675640106201173,12.768731689453151,158.9103619790167
480,480,2014,1,21,0,30,0,0,0,6.4381160736083975,11.601373291015651,169.40566454526078
481,481,2014,1,21,1,30,0,0,0,6.134640693664551,10.4250427246094,167.7358606271336
482,482,2014,1,21,2,30,0,0,0,5.772141456604004,9.36309204101565,156.35899482025152
483,483,2014,1,21,3,30,0,0,0,5.423231601715088,8.478143310546898,143.49417687553688
484,484,2014,1,21,4,30,0,0,0,5.110452651977539,7.729638671875023,130.38932843774577
485,485,2014,1,21,5,30,0,0,0,4.814154624938965,7.034478759765648,117.3371734652742
486,486,2014,1,21,6,30,0,0,0,4.492046356201172,6.446801757812523,104.50060366788892
487,487,2014,1,21,7,30,0,0,0,3.988603115081787,7.245568847656273,92.04534458725084
488,488,2014,1,21,8,30,142,49,547,3.2356996536254883,9.936853027343775,80.19665572464677
489,489,2014,1,21,9,30,355,71,805,2.6394422054290767,13.402551269531276,69.30342876807121
490,490,2014,1,21,10,30,539,83,910,2.098517179489136,16.398431396484398,59.91279296364256
491,491,2014,1,21,11,30,670,90,961,1.327538013458252,18.361383056640648,52.851426015340316
492,492,2014,1,21,12,30,736,93,983,0.6700878739356995,19.524407958984398,49.14632635831322
493,493,2014,1,21,13,30,730,92,983,0.3640475869178772,19.918481445312523,49.56163341883502
494,494,2014,1,21,14,30,653,88,962,0.3513714671134949,19.561181640625023,54.00194221776193
495,495,2014,1,21,15,30,513,79,912,0.38730520009994507,18.386499023437523,61.59769419275986
496,496,2014,1,21,16,30,324,63,815,0.35638442635536194,16.104211425781273,71.33877114038378
497,497,2014,1,21,17,30,118,43,566,0.381458044052124,13.561700439453151,82.45482184578374
498,498,2014,1,21,18,30,0,0,0,0.5752496719360352,12.093103027343776,94.44577123383849
499,499,2014,1,21,19,30,0,0,0,0.8565260171890259,11.315423583984401,106.99102776836156
500,500,2014,1,21,20,30,0,0,0,1.2426509857177734,10.549157714843775,119.88087291527216
501,501,2014,1,21,21,30,0,0,0,1.742227554321289,9.76702270507815,132.95360255549485
502,502,2014,1,21,22,30,0,0,0,2.225550413131714,8.9969421386719,146.03258316875474
503,503,2014,1,21,23,30,0,0,0,2.6591832637786865,8.257226562500023,158.74215270469512
504,504,2014,1,22,0,30,0,0,0,3.00085186958313,7.561486816406273,169.17750499688896
505,505,2014,1,22,1,30,0,0,0,3.1737751960754395,6.924707031250023,167.6037679518384
506,506,2014,1,22,2,30,0,0,0,3.188344240188598,6.363977050781273,156.3112179655265
507,507,2014,1,22,3,30,0,0,0,3.1309738159179688,5.871484375000023,143.46741187322553
508,508,2014,1,22,4,30,0,0,0,3.1005039215087886,5.468438720703149,130.36479815482858
509,509,2014,1,22,5,30,0,0,0,3.1513152122497563,5.176202392578149,117.30647983528631
510,510,2014,1,22,6,30,0,0,0,3.2632040977478027,5.146813964843774,104.45816697738502
511,511,2014,1,22,7,30,0,0,0,3.3011302947998047,6.858392333984398,91.98610866091757
512,512,2014,1,22,8,30,142,49,541,2.9147582054138184,10.29485473632815,80.11510069518171
513,513,2014,1,22,9,30,351,70,790,2.4986495971679688,14.261621093750026,69.19315191572275
514,514,2014,1,22,10,30,530,82,889,2.6644434928894043,18.180108642578148,59.76714388426832
515,515,2014,1,22,11,30,655,88,934,2.9360766410827637,20.882836914062523,52.66649195111104
516,516,2014,1,22,12,30,715,91,949,3.098272562026977,22.233605957031273,48.92709382794502
517,517,2014,1,22,13,30,705,90,942,3.4072754383087163,22.646478271484398,49.325173546178895
518,518,2014,1,22,14,30,627,86,915,3.789310216903688,22.25744018554689,53.7685026322505
519,519,2014,1,22,15,30,389,177,442,3.969217777252197,21.064752197265648,61.37950212118789
520,520,2014,1,22,16,30,307,62,758,4.040594100952148,18.722650146484398,71.13927631546916
521,521,2014,1,22,17,30,110,42,500,4.284053325653076,16.072167968750026,82.27293764367202
