,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,609,89,867,0.4308415055274963,26.156793212890648,53.18680313007516
303,303,2014,1,13,15,30,423,77,784,0.3868577480316162,25.606622314453148,63.84861739861847
304,304,2014,1,13,16,30,206,54,622,0.3725370764732361,24.65902099609377,75.85517164933681
305,305,2014,1,13,17,30,0,0,0,0.3945517838001251,23.605767822265648,88.65290618624344
306,306,2014,1,13,18,30,0,0,0,0.4052717089653015,22.798730468750023,101.9434001063556
307,307,2014,1,13,19,30,0,0,0,0.3965098261833191,22.17223510742189,115.5395841348583
308,308,2014,1,13,20,30,0,0,0,0.37780821323394775,21.647637939453148,129.33406620038824
309,309,2014,1,13,21,30,0,0,0,0.3578061461448669,21.202416992187523,143.2497965225891
310,310,2014,1,13,22,30,0,0,0,0.33998048305511475,20.855004882812523,157.21393175998296
311,311,2014,1,13,23,30,0,0,0,0.292422354221344,20.697564697265648,171.01468917609031
312,312,2014,1,14,0,30,0,0,0,0.21551105380058289,20.667810058593773,173.76066919696393
313,313,2014,1,14,1,30,0,0,0,0.15514889359474182,20.53795776367189,160.14596120546673
314,314,2014,1,14,2,30,0,0,0,0.1237439587712288,20.361962890625023,146.18285177306998
315,315,2014,1,14,3,30,0,0,0,0.10951699316501616,20.259851074218773,132.24598325893746
316,316,2014,1,14,4,30,0,0,0,0.10541562736034392,20.181054687500023,118.41412673154284
317,317,2014,1,14,5,30,0,0,0,0.10830517113208772,20.152795410156273,104.76015212339199
318,318,2014,1,14,6,30,0,0,0,0.11315517127513885,20.385888671875023,91.3846905020434
319,319,2014,1,14,7,30,155,52,516,0.1145256757736206,21.033959960937523,78.44599399818448
320,320,2014,1,14,8,30,377,75,750,0.1072072684764862,22.047113037109398,66.21679435354483
321,321,2014,1,14,9,30,574,88,852,0.11000657826662064,23.346154785156273,55.18075788066738
322,322,2014,1,14,10,30,720,96,902,0.1256939321756363,24.631890869140648,46.21141210668618
323,323,2014,1,14,11,30,801,99,925,0.14499330520629886,25.394799804687523,40.70639407900386
324,324,2014,1,14,12,30,808,100,925,0.17571121454238892,25.651025390625023,40.12212934300703
325,325,2014,1,14,13,30,741,96,906,0.2090125530958176,25.697015380859398,44.65280649744415
326,326,2014,1,14,14,30,608,89,862,0.21117502450943,25.474664306640648,53.00060448079906
327,327,2014,1,14,15,30,422,77,777,0.16767734289169312,24.87365112304689,63.67784857382144
328,328,2014,1,14,16,30,206,54,614,0.16401392221450806,23.844873046875023,75.69987158845117
329,329,2014,1,14,17,30,0,0,0,0.2331152558326721,22.682672119140648,88.51178864338884
330,330,2014,1,14,18,30,0,0,0,0.3010279536247253,21.856286621093773,101.814896583833
331,331,2014,1,14,19,30,0,0,0,0.33706462383270264,21.43419799804689,115.42292611581405
332,332,2014,1,14,20,30,0,0,0,0.3313855528831482,21.257745361328148,129.22906345085414
333,333,2014,1,14,21,30,0,0,0,0.29639932513237,21.206231689453148,143.15745432443995
334,334,2014,1,14,22,30,0,0,0,0.2539278864860535,21.178918457031273,157.13864695794692
335,335,2014,1,14,23,30,0,0,0,0.21412861347198486,21.015039062500023,170.98430388786474
336,336,2014,1,15,0,30,0,0,0,0.19874729216098785,20.722131347656273,173.91297946513774
337,337,2014,1,15,1,30,0,0,0,0.2143309116363525,20.491174316406273,160.2423505206262
338,338,2014,1,15,2,30,0,0,0,0.245889499783516,20.355493164062523,146.2602756575928
339,339,2014,1,15,3,30,0,0,0,0.2718513607978821,20.278588867187523,132.30922891117908
340,340,2014,1,15,4,30,0,0,0,0.2810541391372681,20.233880615234398,118.4637631498768
341,341,2014,1,15,5,30,0,0,0,0.2824647128582001,20.219659423828148,104.7951241245792
342,342,2014,1,15,6,30,0,0,0,0.2870250940322876,20.351861572265648,91.40267054763471
343,343,2014,1,15,7,30,10,10,0,0.3182922005653381,20.676904296875023,78.44314764503527
344,344,2014,1,15,8,30,53,53,0,0.376749187707901,20.95568237304689,66.1872293875317
345,345,2014,1,15,9,30,196,191,9,0.4431167244911194,21.234216308593773,55.11599115556242
346,346,2014,1,15,10,30,68,68,0,0.5152897238731384,21.608911132812523,46.10146753865374
347,347,2014,1,15,11,30,116,116,0,0.5748778581619263,21.927423095703148,40.54713505058314
348,348,2014,1,15,12,30,402,356,60,0.6124696731567383,22.170129394531273,39.92825220948153
349,349,2014,1,15,13,30,267,256,15,0.6153632402420044,22.16393432617189,44.45207119425109
350,350,2014,1,15,14,30,198,195,4,0.5950483083724976,21.85753784179689,52.81127124603813
351,351,2014,1,15,15,30,82,82,0,0.5999726057052612,21.221002197265648,63.505264768491976
352,352,2014,1,15,16,30,68,68,0,0.633764922618866,20.181359863281273,75.5437305175056
353,353,2014,1,15,17,30,0,0,0,0.6349247694015503,19.147790527343773,88.37054071547821
354,354,2014,1,15,18,30,0,0,0,0.6009670495986938,18.359552001953148,101.6868057687225
355,355,2014,1,15,19,30,0,0,0,0.566725492477417,17.668817138671898,115.30708827643284
356,356,2014,1,15,20,30,0,0,0,0.5317275524139404,17.035577392578148,129.12518101999984
357,357,2014,1,15,21,30,0,0,0,0.5063415765762329,16.479913330078148,143.06641110085732
358,358,2014,1,15,22,30,0,0,0,0.4959655106067658,15.971307373046901,157.0645904511609
359,359,2014,1,15,23,30,0,0,0,0.4941291213035584,15.539727783203151,170.9536669264728
360,360,2014,1,16,0,30,0,0,0,0.487562507390976,15.197808837890651,174.06302298419087
361,361,2014,1,16,1,30,0,0,0,0.4718108773231506,14.887658691406276,160.33527945927548
362,362,2014,1,16,2,30,0,0,0,0.44633179903030396,14.593682861328151,146.33416104711057
363,363,2014,1,16,3,30,0,0,0,0.4182401597499848,14.327874755859401,132.36877394537214
364,364,2014,1,16,4,30,0,0,0,0.4024757742881775,14.018457031250026,118.50948072991876
365,365,2014,1,16,5,30,0,0,0,0.4048309922218323,13.656396484375026,104.82591177009537
366,366,2014,1,16,6,30,0,0,0,0.3805477023124695,13.984124755859401,91.41614965104095
367,367,2014,1,16,7,30,162,53,542,0.3849846720695496,15.446893310546901,78.43542184069031
368,368,2014,1,16,8,30,392,76,780,0.4198356568813324,17.075219726562526,66.15232887954527
369,369,2014,1,16,9,30,595,89,882,0.4002710282802582,18.278375244140648,55.045349919865494
370,370,2014,1,16,10,30,745,97,933,0.3601767420768738,19.251306152343773,45.98508373514921
371,371,2014,1,16,11,30,828,101,954,0.3222508430480957,19.98986206054689,40.381138607598096
372,372,2014,1,16,12,30,837,101,956,0.2927948236465454,20.436608886718773,39.72821137325927
373,373,2014,1,16,13,30,770,98,938,0.2727125883102417,20.594781494140648,44.24667690929332
374,374,2014,1,16,14,30,635,91,896,0.26050400733947754,20.417749023437523,52.618928960852955
375,375,2014,1,16,15,30,445,78,815,0.2318698912858963,19.788354492187523,63.33098977315716
376,376,2014,1,16,16,30,222,56,659,0.2436177581548691,18.474847412109398,75.3868607908388
377,377,2014,1,16,17,30,0,0,0,0.32293933629989624,16.941400146484398,88.22925924714815
378,378,2014,1,16,18,30,0,0,0,0.3838125765323639,15.906304931640651,101.55920584378285
379,379,2014,1,16,19,30,0,0,0,0.4058390259742737,15.274102783203151,115.19212759853062
380,380,2014,1,16,20,30,0,0,0,0.4096056818962097,14.789605712890651,129.0224496727318
381,381,2014,1,16,21,30,0,0,0,0.4049633145332336,14.360253906250026,142.97666050961251
382,382,2014,1,16,22,30,0,0,0,0.3919312357902527,13.935418701171901,156.99168880673773
383,383,2014,1,16,23,30,0,0,0,0.3778962194919586,13.490991210937526,170.92248392475702
384,384,2014,1,17,0,30,0,0,0,0.3693002462387085,13.058831787109401,174.2099819942274
385,385,2014,1,17,1,30,0,0,0,0.36501020193099976,12.650415039062526,160.42447061811623
386,386,2014,1,17,2,30,0,0,0,0.35831260681152344,12.271661376953151,146.40433775696025
387,387,2014,1,17,3,30,0,0,0,0.3481937646865845,11.899072265625026,132.42449746686776
388,388,2014,1,17,4,30,0,0,0,0.3445791304111481,11.541680908203151,118.55119098817256
389,389,2014,1,17,5,30,0,0,0,0.34852761030197144,11.340478515625026,104.8524525694225
390,390,2014,1,17,6,30,0,0,0,0.3156812191009521,12.159722900390651,91.42508896404185
391,391,2014,1,17,7,30,162,53,539,0.2299394905567169,14.029595947265651,78.42280101092588
392,392,2014,1,17,8,30,390,76,775,0.22018179297447205,16.576867675781273,66.11210093174614
393,393,2014,1,17,9,30,592,89,876,0.2716031670570373,19.056970214843773,54.96886540710068
394,394,2014,1,17,10,30,741,97,924,0.2702061533927917,20.524346923828148,45.862310776335725
395,395,2014,1,17,11,30,822,101,944,0.2442637234926224,21.372979736328148,40.208467364009145
396,396,2014,1,17,12,30,654,348,396,0.22309555113315585,21.855981445312523,39.522089313187145
397,397,2014,1,17,13,30,762,97,924,0.2235741913318634,22.003564453125023,44.036735683824965
398,398,2014,1,17,14,30,627,90,880,0.2458755671977997,21.800256347656273,52.423704760734815
399,399,2014,1,17,15,30,290,196,207,0.2592528760433197,21.138116455078148,63.155147746606396
400,400,2014,1,17,16,30,219,56,640,0.30112892389297485,20.059777832031273,75.22937398471562
401,401,2014,1,17,17,30,0,0,0,0.3716893196105957,19.085656738281273,88.08803937589492
402,402,2014,1,17,18,30,0,0,0,0.40165719389915466,18.531762695312523,101.43217254665356
403,403,2014,1,17,19,30,0,0,0,0.3947243094444275,18.192773437500023,115.07809800871851
404,404,2014,1,17,20,30,0,0,0,0.3724277913570404,17.822381591796898,128.92089658457633
405,405,2014,1,17,21,30,0,0,0,0.3540136218070984,17.265679931640648,142.88819211437246
406,406,2014,1,17,22,30,0,0,0,0.3491418957710266,16.552636718750026,156.91986397269568
407,407,2014,1,17,23,30,0,0,0,0.3534998297691345,15.843896484375026,170.89045405671322
408,408,2014,1,18,0,30,0,0,0,0.36448991298675537,15.278619384765651,174.35294845400998
409,409,2014,1,18,1,30,0,0,0,0.375270277261734,14.909539794921901,160.5096433122859
410,410,2014,1,18,2,30,0,0,0,0.3783578276634216,14.653405761718776,146.47063679219943
411,411,2014,1,18,3,30,0,0,0,0.37645673751831055,14.350366210937526,132.47628108746363
412,412,2014,1,18,4,30,0,0,0,0.3741434514522553,13.976770019531276,118.58880858504592
413,413,2014,1,18,5,30,0,0,0,0.3616030812263489,13.787469482421901,104.87468755288687
414,414,2014,1,18,6,30,0,0,0,0.3086748123168945,14.359155273437526,91.42945339122885
415,415,2014,1,18,7,30,53,53,0,0.2977651059627533,15.857049560546901,78.40527345109842
416,416,2014,1,18,8,30,385,76,763,0.3470358550548553,18.105401611328148,66.06655750918395
417,417,2014,1,18,9,30,586,89,864,0.37684327363967896,20.176324462890648,54.88657252951447
418,418,2014,1,18,10,30,402,336,94,0.3807545304298401,21.389306640625023,45.733201957101144
419,419,2014,1,18,11,30,520,389,171,0.3635609745979309,22.095544433593773,40.02918643124431
420,420,2014,1,18,12,30,288,275,16,0.34779420495033264,22.442041015625023,39.3099707694595
421,421,2014,1,18,13,30,258,249,13,0.3435763120651245,22.501855468750023,43.82236188266179
422,422,2014,1,18,14,30,222,215,11,0.3369855880737305,22.29284057617189,52.225727292107365
423,423,2014,1,18,15,30,187,177,22,0.29882657527923584,21.708947753906273,62.97786310193527
424,424,2014,1,18,16,30,219,56,632,0.2976663112640381,20.70031127929689,75.07138078609066
425,425,2014,1,18,17,30,0,0,0,0.35425812005996704,19.71154174804689,87.94697443827818
426,426,2014,1,18,18,30,0,0,0,0.3896799087524414,19.122735595703148,101.30577910879258
427,427,2014,1,18,19,30,0,0,0,0.3971813321113585,18.732873535156273,114.9650503541382
428,428,2014,1,18,20,30,0,0,0,0.3921865224838257,18.48058471679689,128.82054536207443
429,429,2014,1,18,21,30,0,0,0,0.3699460029602051,18.506280517578148,142.80099146292926
430,430,2014,1,18,22,30,0,0,0,0.3244313597679138,18.570550537109398,156.84903344685006
431,431,2014,1,18,23,30,0,0,0,0.27994340658187866,18.493737792968773,170.8572708744935
432,432,2014,1,19,0,30,0,0,0,0.2569053769111633,18.362207031250023,174.4909189116743
433,433,2014,1,19,1,30,0,0,0,0.2450200915336609,18.147363281250023,160.59051437529376
434,434,2014,1,19,2,30,0,0,0,0.23194146156311035,17.781365966796898,146.5328907376709
435,435,2014,1,19,3,30,0,0,0,0.22259840369224548,17.317620849609398,132.52400916170703
436,436,2014,1,19,4,30,0,0,0,0.2363710105419159,16.794702148437526,118.62225147699293
437,437,2014,1,19,5,30,0,0,0,0.266522228717804,16.335382080078148,104.89256136677132
438,438,2014,1,19,6,30,0,0,0,0.2675650715827942,16.478112792968773,91.42921164196727
439,439,2014,1,19,7,30,67,66,2,0.2596259117126465,17.569116210937526,78.38283134411927
440,440,2014,1,19,8,30,241,177,157,0.28904926776885986,19.034692382812523,66.01571443216915
441,441,2014,1,19,9,30,389,271,205,0.33181703090667725,20.276055908203148,54.79850985486946
442,442,2014,1,19,10,30,726,96,900,0.3654008805751801,21.210351562500023,45.597813755000246
443,443,2014,1,19,11,30,464,382,106,0.3875407874584198,21.807214355468773,39.843363371156826
444,444,2014,1,19,12,30,819,100,926,0.3956925570964813,22.20055541992189,39.091942694890825
445,445,2014,1,19,13,30,503,359,197,0.3946747779846192,22.408868408203148,43.60367214213554
446,446,2014,1,19,14,30,476,269,336,0.38787293434143066,22.336602783203148,52.0251266214601
447,447,2014,1,19,15,30,256,202,118,0.3353344202041626,21.942651367187523,62.7992603919143
448,448,2014,1,19,16,30,223,57,639,0.2826612889766693,21.009912109375023,74.91299088239671
449,449,2014,1,19,17,30,0,0,0,0.3049613237380981,19.753259277343773,87.80615587913765
450,450,2014,1,19,18,30,0,0,0,0.343103289604187,18.754388427734398,101.18009619809887
451,451,2014,1,19,19,30,0,0,0,0.35482925176620483,18.082360839843773,114.85303238251105
452,452,2014,1,19,20,30,0,0,0,0.3604127168655396,17.551965332031273,128.7214160674229
453,453,2014,1,19,21,30,0,0,0,0.36978644132614136,17.134698486328148,142.71504016915515
454,454,2014,1,19,22,30,0,0,0,0.3798335790634155,16.795129394531273,156.77911045117358
455,455,2014,1,19,23,30,0,0,0,0.39002472162246704,16.624780273437526,170.82262325140616
456,456,2014,1,20,0,30,0,0,0,0.3799129128456116,16.834497070312526,174.622791340439
457,457,2014,1,20,1,30,0,0,0,0.3178817331790924,17.267083740234398,160.66679902932958
458,458,2014,1,20,2,30,0,0,0,0.25545886158943176,17.368280029296898,146.59093415649338
459,459,2014,1,20,3,30,0,0,0,0.23265480995178225,17.213006591796898,132.56756902158816
460,460,2014,1,20,4,30,0,0,0,0.22319352626800532,17.130853271484398,118.65144106417507
461,461,2014,1,20,5,30,0,0,0,0.22433283925056452,17.088372802734398,104.906022363442
462,462,2014,1,20,6,30,0,0,0,0.2333268523216248,17.286462402343773,91.42433627742471
463,463,2014,1,20,7,30,86,74,56,0.2627167105674744,17.925744628906273,78.35547077393116
464,464,2014,1,20,8,30,382,75,752,0.30808308720588684,18.960137939453148,65.95959136518702
465,465,2014,1,20,9,30,582,88,854,0.34118980169296265,20.250817871093773,54.70471958070734
466,466,2014,1,20,10,30,447,348,140,0.3607904314994812,21.449212646484398,45.45620579671386
467,467,2014,1,20,11,30,548,391,203,0.3608739972114563,22.333581542968773,39.65106814786584
468,468,2014,1,20,12,30,384,348,46,0.34635719656944275,22.862207031250023,38.8680942059431
469,469,2014,1,20,13,30,521,359,223,0.3424107432365417,22.95031127929689,43.380785317775704
470,470,2014,1,20,14,30,431,289,229,0.33980023860931396,22.689721679687523,51.82203414301512
471,471,2014,1,20,15,30,444,79,793,0.2958413362503052,22.157769775390648,62.619464194139155
472,472,2014,1,20,16,30,225,57,639,0.27515962719917303,21.187341308593773,74.75431285277175
473,473,2014,1,20,17,30,0,0,0,0.3228590488433838,20.020318603515648,87.66567316397293
474,474,2014,1,20,18,30,0,0,0,0.3725860118865967,19.196527099609398,101.0551918653782
475,475,2014,1,20,19,30,0,0,0,0.40718436241149897,18.737512207031273,114.74208872617672
476,476,2014,1,20,20,30,0,0,0,0.423998773097992,18.433679199218773,128.62352524700248
477,477,2014,1,20,21,30,0,0,0,0.4193122386932373,18.13292846679689,142.6303159984825
478,478,2014,1,20,22,30,0,0,0,0.4036759734153748,17.793176269531273,156.7100041115209
479,479,2014,1,20,23,30,0,0,0,0.38837930560112,17.441247558593773,170.78619643133948
480,480,2014,1,21,0,30,0,0,0,0.37447938323020935,17.101922607421898,174.74736501358734
481,481,2014,1,21,1,30,0,0,0,0.3538857698440552,16.745751953125026,160.73821182498781
482,482,2014,1,21,2,30,0,0,0,0.3265109062194824,16.238488769531273,146.64460399577703
483,483,2014,1,21,3,30,0,0,0,0.2953895926475525,15.588159179687526,132.606851209179
484,484,2014,1,21,4,30,0,0,0,0.2635630369186401,15.011865234375026,118.67630233368132
485,485,2014,1,21,5,30,0,0,0,0.2367968261241913,14.715356445312526,104.91502268617774
486,486,2014,1,21,6,30,0,0,0,0.2058857083320617,15.799493408203151,91.41480375261749
487,487,2014,1,21,7,30,88,75,65,0.13947638869285586,17.942498779296898,78.32319173472962
488,488,2014,1,21,8,30,198,171,65,0.1574448049068451,20.469812011718773,65.89821180232104
489,489,2014,1,21,9,30,408,269,239,0.2090522050857544,22.716088867187523,54.60524750643092
490,490,2014,1,21,10,30,523,332,272,0.18543082475662231,23.836846923828148,45.30844082331545
491,491,2014,1,21,11,30,594,382,275,0.20324751734733584,24.424768066406273,39.452373078614414
492,492,2014,1,21,12,30,557,397,205,0.27919459342956543,24.587548828125023,38.638516533494155
493,493,2014,1,21,13,30,575,343,318,0.3286721110343933,24.247247314453148,43.153822431824366
494,494,2014,1,21,14,30,341,287,87,0.30759838223457336,23.65587768554689,51.616582485128184
495,495,2014,1,21,15,30,210,190,41,0.286067008972168,23.090753173828148,62.43859899549443
496,496,2014,1,21,16,30,94,94,0,0.3079664707183838,22.277062988281273,74.59545406066974
497,497,2014,1,21,17,30,0,0,0,0.35060858726501465,21.187493896484398,87.52561369439957
498,498,2014,1,21,18,30,0,0,0,0.3753523528575897,20.218804931640648,100.93113149450797
499,499,2014,1,21,19,30,0,0,0,0.3767425715923309,19.487878417968773,114.63226089038851
500,500,2014,1,21,20,30,0,0,0,0.3826147019863129,18.893334960937523,128.52688596387415
501,501,2014,1,21,21,30,0,0,0,0.3987070620059967,18.446862792968773,142.54679295683727
502,502,2014,1,21,22,30,0,0,0,0.40453097224235535,18.090814208984398,156.64161964332953
503,503,2014,1,21,23,30,0,0,0,0.3925703167915344,17.687554931640648,170.74767318253592
504,504,2014,1,22,0,30,0,0,0,0.3804309368133545,17.226556396484398,174.86334472331055
505,505,2014,1,22,1,30,0,0,0,0.3667812943458557,16.948907470703148,160.80446764789846
506,506,2014,1,22,2,30,0,0,0,0.3389313817024231,16.926660156250026,146.69373999803346
507,507,2014,1,22,3,30,0,0,0,0.3154788613319397,16.824700927734398,132.64174970607206
508,508,2014,1,22,4,30,0,0,0,0.30491280555725103,16.640557861328148,118.69676399753773
509,509,2014,1,22,5,30,0,0,0,0.3078562617301941,16.668634033203148,104.91951834877656
510,510,2014,1,22,6,30,0,0,0,0.30803948640823364,16.951867675781273,91.40059445340276
511,511,2014,1,22,7,30,162,53,536,0.316939115524292,17.749780273437523,78.28599813580986
512,512,2014,1,22,8,30,392,76,770,0.34379273653030396,19.046319580078148,65.83160304934988
513,513,2014,1,22,9,30,596,90,871,0.3557697832584381,20.591760253906273,54.50014300302814
514,514,2014,1,22,10,30,747,98,921,0.3426605463027954,22.010461425781273,45.1545846544015
