,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
301,301,2014,1,13,13,30,745,61,1084,1.3625080585479736,15.309869384765651,50.956827915097634
302,302,2014,1,13,14,30,694,60,1072,1.253190517425537,15.297113037109401,53.7299513697926
303,303,2014,1,13,15,30,576,56,1038,1.1108559370040894,14.418908691406276,59.950148655078145
304,304,2014,1,13,16,30,400,49,965,1.1356773376464844,12.221124267578151,68.6799490894292
305,305,2014,1,13,17,30,186,36,794,1.2607529163360596,8.612634277343773,79.08165385595406
306,306,2014,1,13,18,30,0,0,0,1.2167093753814695,5.914697265625023,90.5629282611292
307,307,2014,1,13,19,30,0,0,0,1.0712143182754517,4.827355957031274,102.75381775035407
308,308,2014,1,13,20,30,0,0,0,1.1160001754760742,3.9107299804687727,115.39188473301895
309,309,2014,1,13,21,30,0,0,0,1.3861820697784424,3.0861755371093977,128.30618396384298
310,310,2014,1,13,22,30,0,0,0,1.6902759075164795,2.3566833496093977,141.34416352538346
311,311,2014,1,13,23,30,0,0,0,1.9207708835601809,1.7011352539062727,154.28653975708662
312,312,2014,1,14,0,30,0,0,0,2.0598926544189453,1.0792175292968975,166.3769263925895
313,313,2014,1,14,1,30,0,0,0,2.136190176010132,0.4917236328125227,171.39660949486245
314,314,2014,1,14,2,30,0,0,0,2.1109538078308105,0.022851562500022737,161.88965520456475
315,315,2014,1,14,3,30,0,0,0,1.9877344369888303,-0.28540649414060226,149.27180792316176
316,316,2014,1,14,4,30,0,0,0,1.8563469648361208,-0.4944519042968522,136.2489449047738
317,317,2014,1,14,5,30,0,0,0,1.7640082836151123,-0.6440490722656023,123.23339182146543
318,318,2014,1,14,6,30,0,0,0,1.7472636699676514,-0.7485717773437273,110.39955508544635
319,319,2014,1,14,7,30,0,0,0,1.7649335861206057,0.23031005859377274,97.9017647304055
320,320,2014,1,14,8,30,58,21,532,1.684311866760254,3.4876953125000227,85.93598342585916
321,321,2014,1,14,9,30,271,42,875,1.6662795543670654,7.212304687500023,74.79842409265233
322,322,2014,1,14,10,30,472,52,991,1.9553968906402588,9.928308105468775,64.93880946928454
323,323,2014,1,14,11,30,626,58,1044,2.3693394660949707,11.988488769531276,57.04518625718328
324,324,2014,1,14,12,30,718,60,1068,2.703876495361328,13.197747802734401,52.03442516893414
325,325,2014,1,14,13,30,740,61,1073,2.9733705520629883,13.493798828125026,50.77515516611506
326,326,2014,1,14,14,30,691,60,1061,3.1377177238464355,12.990441894531276,53.53454781849649
327,327,2014,1,14,15,30,574,56,1028,3.0959219932556152,11.764520263671901,59.755244489711245
328,328,2014,1,14,16,30,400,49,958,2.8066186904907227,9.509240722656275,68.4933153809794
329,329,2014,1,14,17,30,189,36,794,2.510331630706787,5.995751953125023,78.9057940482636
330,330,2014,1,14,18,30,0,0,0,2.397932529449463,3.114801025390648,90.39783746661354
331,331,2014,1,14,19,30,0,0,0,2.3789470195770264,1.7893920898437727,102.59783846436659
332,332,2014,1,14,20,30,0,0,0,2.530165672302246,0.9008117675781476,115.24333747972595
333,333,2014,1,14,21,30,0,0,0,2.78668212890625,0.20192871093752274,128.16256335775023
334,334,2014,1,14,22,30,0,0,0,2.881244659423828,-0.4012512207031023,141.2014850216791
335,335,2014,1,14,23,30,0,0,0,2.8138768672943115,-0.9216979980468524,154.13654127640046
336,336,2014,1,15,0,30,0,0,0,2.745869398117065,-1.2516845703124773,166.1978231464133
337,337,2014,1,15,1,30,0,0,0,2.739843368530273,-1.4070800781249773,171.2479005115506
338,338,2014,1,15,2,30,0,0,0,2.748342990875244,-1.5100769042968525,161.86849977672182
339,339,2014,1,15,3,30,0,0,0,2.7069458961486816,-1.6240600585937273,149.2796714528587
340,340,2014,1,15,4,30,0,0,0,2.646320343017578,-1.7412170410156025,136.26141302834736
341,341,2014,1,15,5,30,0,0,0,2.6319704055786133,-1.7916931152343525,123.24165185583179
342,342,2014,1,15,6,30,0,0,0,2.649409294128418,-1.7748474121093525,110.39848047180963
343,343,2014,1,15,7,30,0,0,0,2.658864021301269,-0.7950500488281023,97.88703675601776
344,344,2014,1,15,8,30,59,21,534,2.499626636505127,2.1468444824218977,85.90299126531141
345,345,2014,1,15,9,30,273,42,880,2.173869609832764,6.096734619140648,74.74172028175566
346,346,2014,1,15,10,30,477,52,999,1.8059687614440918,9.733422851562525,64.85210986712347
347,347,2014,1,15,11,30,633,58,1053,1.332556128501892,12.778253173828151,56.922739044865075
348,348,2014,1,15,12,30,725,61,1076,1.0693082809448242,14.856774902343776,51.874995943091726
349,349,2014,1,15,13,30,746,61,1079,1.1332852840423584,15.726129150390651,50.58696811324252
350,350,2014,1,15,14,30,696,60,1064,1.1733359098434448,15.670037841796901,53.333585761559426
351,351,2014,1,15,15,30,578,56,1029,1.1401135921478271,14.721063232421901,59.55601282159648
352,352,2014,1,15,16,30,403,49,958,1.1749234199523926,12.329644775390651,68.30351769760712
353,353,2014,1,15,17,30,191,36,794,1.2631514072418213,8.475244140625023,78.72772136168228
354,354,2014,1,15,18,30,0,0,0,1.242258071899414,5.624108886718774,90.23132506935076
355,355,2014,1,15,19,30,0,0,0,1.0462992191314695,4.433312988281274,102.44086514441702
356,356,2014,1,15,20,30,0,0,0,0.7570153474807739,3.423150634765648,115.09413088587144
357,357,2014,1,15,21,30,0,0,0,0.603891909122467,2.5247741699218977,128.01842817402672
358,358,2014,1,15,22,30,0,0,0,0.8535385131835938,1.7665039062500227,141.0581780119919
359,359,2014,1,15,23,30,0,0,0,1.402552843093872,1.1499267578125227,153.98531791494153
360,360,2014,1,16,0,30,0,0,0,1.9461859464645384,0.7525573730468977,166.0157196109668
361,361,2014,1,16,1,30,0,0,0,2.378825664520264,0.6111999511718977,171.0901567603933
362,362,2014,1,16,2,30,0,0,0,2.6140739917755127,0.5328918457031477,161.83969992816617
363,363,2014,1,16,3,30,0,0,0,2.6419353485107417,0.4019104003906477,149.28155580595345
364,364,2014,1,16,4,30,0,0,0,2.555681705474853,0.27810058593752274,136.26848738360314
365,365,2014,1,16,5,30,0,0,0,2.383508682250977,0.20702514648439774,123.24468830222084
366,366,2014,1,16,6,30,0,0,0,2.168118953704834,0.22222290039064774,110.3921490643874
367,367,2014,1,16,7,30,0,0,0,1.975551962852478,1.3880249023437727,97.8668922771802
368,368,2014,1,16,8,30,60,21,543,1.7628602981567385,4.984735107421899,85.86436206353514
369,369,2014,1,16,9,30,275,42,882,1.5955690145492554,9.074243164062525,74.67902382629273
370,370,2014,1,16,10,30,476,52,995,1.7929173707962036,11.953759765625026,64.75903380516758
371,371,2014,1,16,11,30,630,57,1045,2.1109230518341064,13.903710937500026,56.793570073413456
372,372,2014,1,16,12,30,721,60,1066,2.1318302154541016,14.983361816406276,51.70873119492877
373,373,2014,1,16,13,30,742,61,1068,1.966318130493164,15.422875976562526,50.39234129202771
374,374,2014,1,16,14,30,692,59,1054,1.8108067512512207,15.183465576171901,53.127158178445406
375,375,2014,1,16,15,30,575,55,1018,1.7470512390136719,14.179162597656276,59.35255940961457
376,376,2014,1,16,16,30,401,49,946,1.820982456207276,11.935754394531276,68.11066306619055
377,377,2014,1,16,17,30,191,36,780,2.10938024520874,8.175347900390648,78.54752963820613
378,378,2014,1,16,18,30,0,0,0,2.3872132301330566,5.058374023437524,90.06334816826453
379,379,2014,1,16,19,30,0,0,0,2.393617868423462,3.4326110839843977,102.28298751611851
380,380,2014,1,16,20,30,0,0,0,2.187672615051269,2.105767822265648,114.9443391083292
381,381,2014,1,16,21,30,0,0,0,1.900766134262085,1.0651794433593975,127.87383416931156
382,382,2014,1,16,22,30,0,0,0,1.587126612663269,0.27163085937502274,140.91427564720672
383,383,2014,1,16,23,30,0,0,0,1.2750873565673828,-0.3564819335937273,153.83287486799918
384,384,2014,1,17,0,30,0,0,0,1.097494125366211,-0.8629516601562273,165.8306158581791
385,385,2014,1,17,1,30,0,0,0,1.1078801155090332,-1.1723388671874773,170.92356076042333
386,386,2014,1,17,2,30,0,0,0,1.0581995248794556,-1.2774414062499773,161.8031078416604
387,387,2014,1,17,3,30,0,0,0,0.8935236930847168,-1.2954162597656025,149.27733566380357
388,388,2014,1,17,4,30,0,0,0,0.9130475521087646,-1.2915710449218525,136.2700739808169
389,389,2014,1,17,5,30,0,0,0,1.1756484508514404,-1.3004516601562273,123.24243228951909
390,390,2014,1,17,6,30,0,0,0,1.5346869230270386,-1.3267272949218525,110.38051371129534
391,391,2014,1,17,7,30,0,0,0,1.891409158706665,-0.2871459960937273,97.84130446246176
392,392,2014,1,17,8,30,60,21,535,2.051562547683716,2.7910400390625227,85.82001863168603
393,393,2014,1,17,9,30,275,42,877,2.1614251136779785,6.463067626953148,74.61032599172812
394,394,2014,1,17,10,30,478,52,994,2.1866817474365234,9.50896606445315,64.65960347829218
395,395,2014,1,17,11,30,634,58,1048,1.8697460889816284,11.943688964843776,56.65772368601746
396,396,2014,1,17,12,30,727,61,1071,1.3874154090881348,13.715905761718776,51.53569245567813
397,397,2014,1,17,13,30,749,61,1074,0.8888869285583496,14.801019287109401,50.191353844082926
398,398,2014,1,17,14,30,699,60,1060,0.4193079769611359,15.113397216796901,52.91536481802747
399,399,2014,1,17,15,30,581,56,1023,0.19634504616260529,14.498132324218776,59.14499967035129
400,400,2014,1,17,16,30,406,49,951,0.3992500603199005,12.395928955078151,67.9148716729472
401,401,2014,1,17,17,30,195,36,788,0.8624565601348877,8.710198974609398,78.36533601630519
402,402,2014,1,17,18,30,0,0,0,1.199444055557251,5.894250488281273,89.89405940153787
403,403,2014,1,17,19,30,0,0,0,1.2200849056243896,4.700006103515649,102.12429346945372
404,404,2014,1,17,20,30,0,0,0,1.0644718408584597,3.6931396484375214,114.79403383581986
405,405,2014,1,17,21,30,0,0,0,0.9645527005195618,2.863336181640648,127.72883407699776
406,406,2014,1,17,22,30,0,0,0,1.0722463130950928,2.2423645019531477,140.76980756911968
407,407,2014,1,17,23,30,0,0,0,1.3120684623718262,1.7844177246093975,153.67921355241762
408,408,2014,1,18,0,30,0,0,0,1.5748845338821411,1.4082885742187727,165.64250879470674
409,409,2014,1,18,1,30,0,0,0,1.8118665218353271,1.1281677246093975,170.74830367989074
410,410,2014,1,18,2,30,0,0,0,2.018152236938477,0.9581848144531476,161.758586999488
411,411,2014,1,18,3,30,0,0,0,2.2091264724731445,0.8269592285156477,149.26689099365947
412,412,2014,1,18,4,30,0,0,0,2.3711724281311035,0.7067810058593977,136.26608310442145
413,413,2014,1,18,5,30,0,0,0,2.479234218597412,0.5992675781250227,123.23481902289242
414,414,2014,1,18,6,30,0,0,0,2.533217430114746,0.5069519042968977,110.3635313099548
415,415,2014,1,18,7,30,0,0,0,2.52021861076355,1.5160461425781475,97.81025052159178
416,416,2014,1,18,8,30,60,21,530,2.2772634029388428,4.783959960937524,85.7700239691648
417,417,2014,1,18,9,30,274,42,870,1.7939248085021973,8.761773681640648,74.53566535749388
418,418,2014,1,18,10,30,476,52,987,1.5927929878234863,12.170281982421901,64.55386594462945
419,419,2014,1,18,11,30,632,58,1040,1.6835983991622925,14.704553222656276,56.51525837894314
420,420,2014,1,18,12,30,725,60,1063,1.7221639156341553,16.082177734375026,51.35594925558737
421,421,2014,1,18,13,30,747,61,1066,1.7461814880371094,16.673211669921898,49.98408989855396
422,422,2014,1,18,14,30,698,60,1052,1.7736058235168457,16.479943847656273,52.6983083634645
423,423,2014,1,18,15,30,580,56,1016,1.788717269897461,15.458612060546901,58.93344959384701
424,424,2014,1,18,16,30,407,49,944,1.8644450902938845,13.168603515625026,67.7162621663173
425,425,2014,1,18,17,30,197,37,784,2.2190542221069336,9.421777343750025,78.18125315168659
426,426,2014,1,18,18,30,0,0,0,2.680847883224488,6.419122314453148,89.72354725625294
427,427,2014,1,18,19,30,0,0,0,2.9101767539978027,4.943963623046899,101.96486899063649
428,428,2014,1,18,20,30,0,0,0,2.948420524597168,3.754937744140648,114.64328425226664
429,429,2014,1,18,21,30,0,0,0,2.9500439167022705,2.8186279296875227,127.58347761304563
430,430,2014,1,18,22,30,0,0,0,2.9622364044189453,2.0906005859375227,140.6247999791976
431,431,2014,1,18,23,30,0,0,0,3.0289039611816406,1.5063720703125227,153.52433179284168
432,432,2014,1,19,0,30,0,0,0,3.1949338912963867,1.0821777343750227,165.45139260533526
433,433,2014,1,19,1,30,0,0,0,3.384586334228516,0.8653808593750227,170.5645832671439
434,434,2014,1,19,2,30,0,0,0,3.4395341873168945,0.7488952636718977,161.70601293096374
435,435,2014,1,19,3,30,0,0,0,3.3481736183166504,0.5930725097656477,149.25010745614676
436,436,2014,1,19,4,30,0,0,0,3.245407819747925,0.4524169921875227,136.25642954399657
437,437,2014,1,19,5,30,0,0,0,3.1759703159332275,0.5393005371093977,123.2217879251656
438,438,2014,1,19,6,30,0,0,0,3.1470220088958736,0.8256774902343977,110.34116289200425
439,439,2014,1,19,7,30,0,0,0,3.1863803863525386,1.7129455566406475,97.77371174956888
440,440,2014,1,19,8,30,32,26,76,3.10500717163086,3.6745544433593977,85.71432734466843
441,441,2014,1,19,9,30,162,109,196,2.775144100189209,6.174218750000023,74.45504326852742
442,442,2014,1,19,10,30,311,190,280,2.5247292518615723,9.078454589843775,64.44184868066343
443,443,2014,1,19,11,30,443,251,346,2.5204553604125977,12.831506347656276,56.366222084817075
444,444,2014,1,19,12,30,577,235,544,2.4427237510681152,16.106439208984398,51.16956602817787
445,445,2014,1,19,13,30,598,247,543,2.1964213848114014,17.486169433593773,49.770631013799665
446,446,2014,1,19,14,30,518,276,397,2.005132913589477,17.367150878906273,52.476090406948344
447,447,2014,1,19,15,30,569,55,988,1.918687343597412,16.332421875000026,58.71802500693221
448,448,2014,1,19,16,30,398,49,915,1.7033214569091797,14.102593994140651,67.51495302471412
449,449,2014,1,19,17,30,193,36,752,1.4263970851898191,11.236596679687525,77.99539494744894
450,450,2014,1,19,18,30,0,0,0,1.2929308414459229,9.2062927246094,89.55194884103575
451,451,2014,1,19,19,30,0,0,0,1.193101406097412,7.842675781250023,101.8047980978225
452,452,2014,1,19,20,30,0,0,0,1.1012060642242432,6.698785400390648,114.49215700476849
453,453,2014,1,19,21,30,0,0,0,0.9996702671051024,5.793115234375023,127.43781148673108
454,454,2014,1,19,22,30,0,0,0,0.8563510775566101,4.914910888671899,140.47927571217878
455,455,2014,1,19,23,30,0,0,0,0.914328932762146,4.088800048828149,153.36822401053288
456,456,2014,1,20,0,30,0,0,0,1.2914466857910156,3.451348876953148,165.25725917963175
457,457,2014,1,20,1,30,0,0,0,1.74344801902771,3.0329833984375227,170.37260195982176
458,458,2014,1,20,2,30,0,0,0,2.1300301551818848,2.856500244140648,161.64527388216968
459,459,2014,1,20,3,30,0,0,0,2.4315381050109863,2.6771789550781477,149.2268767980919
460,460,2014,1,20,4,30,0,0,0,2.6052136421203613,2.4504943847656477,136.24103281626424
461,461,2014,1,20,5,30,0,0,0,2.647474765777588,2.3301330566406477,123.20328277079209
462,462,2014,1,20,6,30,0,0,0,2.628413200378418,2.2121826171875227,110.31337370159771
463,463,2014,1,20,7,30,0,0,0,2.5942249298095703,3.062554931640648,97.73167356484659
464,464,2014,1,20,8,30,59,21,500,2.472108602523804,5.748925781250023,85.65298026883613
465,465,2014,1,20,9,30,268,42,841,2.1624505519866943,8.758233642578148,74.36850432267111
466,466,2014,1,20,10,30,468,52,961,2.1055843830108643,11.519738769531276,64.32360683044196
467,467,2014,1,20,11,30,623,57,1017,2.3993678092956543,14.185510253906276,56.21067922028758
468,468,2014,1,20,12,30,717,60,1043,2.5331170558929443,15.737329101562526,50.97661547823388
469,469,2014,1,20,13,30,742,61,1049,2.504457235336304,16.153741455078148,49.5510632794701
470,470,2014,1,20,14,30,695,60,1037,2.4022469520568848,16.033837890625026,52.248815314501066
471,471,2014,1,20,15,30,580,56,1003,2.24503755569458,15.267572021484401,58.49884275393313
472,472,2014,1,20,16,30,409,49,933,2.0647623538970947,13.211083984375026,67.31106141586464
473,473,2014,1,20,17,30,201,37,775,1.9430041313171393,10.0278259277344,77.80786370650544
474,474,2014,1,20,18,30,0,0,0,1.931912899017334,7.719140625000023,89.37927757970827
475,475,2014,1,20,19,30,0,0,0,1.9526793956756592,6.689782714843773,101.64416278040504
476,476,2014,1,20,20,30,0,0,0,2.071340084075928,5.687097167968773,114.34071617585623
477,477,2014,1,20,21,30,0,0,0,2.309699535369873,4.726770019531274,127.29187941601843
478,478,2014,1,20,22,30,0,0,0,2.5747084617614746,3.9382263183593977,140.3332543138431
479,479,2014,1,20,23,30,0,0,0,2.7901177406311035,3.250665283203148,153.21088141443343
480,480,2014,1,21,0,30,0,0,0,2.9397459030151367,2.5952697753906477,165.06009852140156
481,481,2014,1,21,1,30,0,0,0,3.0655465126037598,2.0011230468750227,170.1725651880762
482,482,2014,1,21,2,30,0,0,0,3.1529016494750977,1.4939514160156475,161.57627140003734
483,483,2014,1,21,3,30,0,0,0,3.2119321823120117,1.0502563476562727,149.1970972283926
484,484,2014,1,21,4,30,0,0,0,3.2986981868743896,0.6960083007812727,136.21981737751574
485,485,2014,1,21,5,30,0,0,0,3.397019863128662,0.43224487304689774,123.17925181186598
486,486,2014,1,21,6,30,0,0,0,3.4710240364074707,0.21550903320314774,110.28013326691938
487,487,2014,1,21,7,30,0,0,0,3.503655910491944,0.7386108398437727,97.68412554176778
488,488,2014,1,21,8,30,61,21,512,3.378201484680176,2.8866210937500227,85.58593518695163
489,489,2014,1,21,9,30,272,42,848,3.397380828857422,6.270349121093773,74.2760559397063
490,490,2014,1,21,10,30,472,52,964,3.648102045059204,9.6024108886719,64.19917515390208
491,491,2014,1,21,11,30,626,58,1018,3.722379207611084,12.081079101562526,56.048685174426076
492,492,2014,1,21,12,30,719,60,1041,3.614168882369995,13.712976074218776,50.77716922582158
493,493,2014,1,21,13,30,743,61,1046,3.4397964477539062,14.575921630859401,49.32547491921334
494,494,2014,1,21,14,30,695,60,1032,3.1954798698425293,14.671624755859401,52.01659041416289
495,495,2014,1,21,15,30,432,225,393,2.908785820007324,13.918756103515651,58.27602259201644
496,496,2014,1,21,16,30,303,150,394,2.6484341621398926,12.042718505859401,67.10470792007416
497,497,2014,1,21,17,30,202,37,769,2.566577196121216,9.32048950195315,77.6187774138747
498,498,2014,1,21,18,30,0,0,0,2.663273811340332,7.476861572265648,89.20570658808434
499,499,2014,1,21,19,30,0,0,0,2.7256758213043213,6.835809326171898,101.48304294219076
500,500,2014,1,21,20,30,0,0,0,2.786543369293213,6.331140136718773,114.18902326011144
501,501,2014,1,21,21,30,0,0,0,2.8865048885345463,5.904138183593773,127.14572214736134
502,502,2014,1,21,22,30,0,0,0,2.9393703937530518,5.555810546875024,140.18675212302438
503,503,2014,1,21,23,30,0,0,0,2.9206433296203613,5.257653808593774,153.0522921938191
504,504,2014,1,22,0,30,0,0,0,2.841814041137696,5.089105224609399,164.85989914015468
505,505,2014,1,22,1,30,0,0,0,2.779484748840332,4.948175048828149,169.96467987875315
506,506,2014,1,22,2,30,0,0,0,2.840559959411621,4.637689208984399,161.49892082403318
507,507,2014,1,22,3,30,0,0,0,2.974134922027588,4.379998779296899,149.16067377411431
508,508,2014,1,22,4,30,0,0,0,3.052119255065918,4.570764160156274,136.19271282518415
509,509,2014,1,22,5,30,0,0,0,3.0847973823547363,5.051690673828149,123.14964789600113
510,510,2014,1,22,6,30,0,0,0,3.1290483474731445,5.412652587890649,110.24141546473112
511,511,2014,1,22,7,30,0,0,0,3.2213988304138184,6.085229492187523,97.63106143708141
512,512,2014,1,22,8,30,15,15,0,3.0857081413269043,7.936242675781273,85.51329594004886
513,513,2014,1,22,9,30,64,64,0,2.7183208465576167,11.090875244140651,74.17775780078075
514,514,2014,1,22,10,30,135,135,1,2.517498016357422,14.400231933593776,64.06861768329037
515,515,2014,1,22,11,30,483,229,453,2.339284896850586,16.790521240234398,55.88031343779247
516,516,2014,1,22,12,30,700,60,1007,2.1509361267089844,18.234765625000023,50.57130944856427
517,517,2014,1,22,13,30,724,60,1012,2.2266461849212646,18.850396728515648,49.093960960658656
518,518,2014,1,22,14,30,497,296,324,2.5300867557525635,18.74230346679689,51.779529016604606
519,519,2014,1,22,15,30,190,183,13,2.8930792808532715,17.799523925781273,58.04969070351923
