,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1888,1888,2014,3,20,16,30,339,120,540,0.9313466548919678,24.651025390625023,66.15418140673073
1889,1889,2014,3,20,17,30,70,66,23,0.8433220386505127,21.112115478515648,79.46909237657954
1890,1890,2014,3,20,18,30,0,0,0,0.7816106081008911,18.472314453125023,92.93243914670431
1891,1891,2014,3,20,19,30,0,0,0,0.6141808032989502,16.275994873046898,106.35032100717329
1892,1892,2014,3,20,20,30,0,0,0,0.32573607563972473,13.452233886718776,119.51071258847506
1893,1893,2014,3,20,21,30,0,0,0,0.17793311178684235,11.701898193359401,132.0662550851206
1894,1894,2014,3,20,22,30,0,0,0,0.2931312918663025,10.905358886718776,143.28469687569526
1895,1895,2014,3,20,23,30,0,0,0,0.4067548513412476,10.2683044433594,151.45995629565417
1896,1896,2014,3,21,0,30,0,0,0,0.42550742626190186,9.619836425781275,153.5524872798903
1897,1897,2014,3,21,1,30,0,0,0,0.4545726180076599,9.0185485839844,148.32454015456815
1898,1898,2014,3,21,2,30,0,0,0,0.5446350574493408,8.566369628906273,138.46715128741027
1899,1899,2014,3,21,3,30,0,0,0,0.6448673009872437,8.246057128906273,126.50824855525221
1900,1900,2014,3,21,4,30,0,0,0,0.7316747903823853,8.065667724609398,113.61509737216521
1901,1901,2014,3,21,5,30,0,0,0,0.8150415420532227,8.9792419433594,100.29830441775411
1902,1902,2014,3,21,6,30,36,20,293,0.8261250257492065,13.176202392578151,86.82236895896322
1903,1903,2014,3,21,7,30,214,88,440,0.7779566049575806,18.306542968750023,73.38268496989431
1904,1904,2014,3,21,8,30,417,173,490,0.8169673681259155,21.630944824218773,60.18289624536667
1905,1905,2014,3,21,9,30,732,81,964,0.9181255102157592,24.050073242187523,47.56263849893239
1906,1906,2014,3,21,10,30,726,349,467,0.9905920028686525,25.698175048828148,36.24146472624263
1907,1907,2014,3,21,11,30,990,90,1018,1.0424118041992188,26.679132080078148,27.931786876587505
1908,1908,2014,3,21,12,30,1010,91,1019,1.0830085277557373,27.042047119140648,25.780831506839622
1909,1909,2014,3,21,13,30,952,89,1008,1.117987871170044,26.820825195312523,31.10071522006025
1910,1910,2014,3,21,14,30,823,84,980,1.131657361984253,26.03841552734377,41.06913758975869
1911,1911,2014,3,21,15,30,633,76,927,1.0948185920715332,24.669091796875023,53.09994382731379
1912,1912,2014,3,21,16,30,318,147,419,0.9629205465316772,22.557031250000023,66.03077643590943
1913,1913,2014,3,21,17,30,116,61,293,0.817179799079895,19.686547851562523,79.35969887124342
1914,1914,2014,3,21,18,30,0,0,0,0.7077801823616028,17.358300781250026,92.82552211551643
1915,1915,2014,3,21,19,30,0,0,0,0.5147451758384705,15.263574218750026,106.2350786464728
1916,1916,2014,3,21,20,30,0,0,0,0.2463272660970688,13.352197265625026,119.37432997541781
1917,1917,2014,3,21,21,30,0,0,0,0.12235736846923828,12.501214599609401,131.89046128293757
1918,1918,2014,3,21,22,30,0,0,0,0.19603317975997925,11.956048583984401,143.04193913725788
1919,1919,2014,3,21,23,30,0,0,0,0.26949721574783325,11.599023437500026,151.12204984158228
1920,1920,2014,3,22,0,30,0,0,0,0.2711776793003082,11.376153564453151,153.15148355389064
1921,1921,2014,3,22,1,30,0,0,0,0.2724693417549133,11.204949951171901,147.95145735395903
1922,1922,2014,3,22,2,30,0,0,0,0.306645929813385,10.976037597656276,138.14781531114215
1923,1923,2014,3,22,3,30,0,0,0,0.35457056760787964,10.701318359375025,126.2286173413849
1924,1924,2014,3,22,4,30,0,0,0,0.4130541384220123,10.4858337402344,113.35957638168313
1925,1925,2014,3,22,5,30,0,0,0,0.4790893793106079,10.777642822265651,100.05515702794888
1926,1926,2014,3,22,6,30,28,21,121,0.53400719165802,13.356866455078151,86.58232274992949
1927,1927,2014,3,22,7,30,192,107,294,0.5267021656036377,17.519891357421898,73.13671316191916
1928,1928,2014,3,22,8,30,416,182,465,0.5339369177818298,20.697503662109398,59.92084165739668
1929,1929,2014,3,22,9,30,633,231,592,0.620488166809082,22.98937377929689,47.27083349919713
1930,1930,2014,3,22,10,30,719,352,453,0.7237780094146729,24.848779296875023,35.902198495312604
1931,1931,2014,3,22,11,30,715,461,286,0.8276564478874207,25.968957519531273,27.538955080193205
1932,1932,2014,3,22,12,30,799,427,411,0.9176264405250548,26.374169921875023,25.3983533624558
1933,1933,2014,3,22,13,30,552,450,118,0.9714322686195374,26.217492675781273,30.81276711782575
1934,1934,2014,3,22,14,30,658,318,449,0.9865573644638062,25.52404174804689,40.86666388386885
1935,1935,2014,3,22,15,30,560,177,635,0.9632840156555176,24.317376708984398,52.94954267862924
1936,1936,2014,3,22,16,30,287,165,299,0.8555389642715454,22.399652099609398,65.90901970317246
1937,1937,2014,3,22,17,30,90,70,105,0.7357730865478516,19.824975585937523,79.25130334368983
1938,1938,2014,3,22,18,30,0,0,0,0.6318942308425903,17.990991210937523,92.71897680584223
1939,1939,2014,3,22,19,30,0,0,0,0.4957626760005951,16.672875976562526,106.11958611952757
1940,1940,2014,3,22,20,30,0,0,0,0.4072633385658264,15.226892089843776,119.23705414690569
1941,1941,2014,3,22,21,30,0,0,0,0.3853318989276886,14.288781738281276,131.71314670727924
1942,1942,2014,3,22,22,30,0,0,0,0.38753506541252136,13.671319580078151,142.79733739735525
1943,1943,2014,3,22,23,30,0,0,0,0.3985825479030609,13.113183593750026,150.78314460223794
1944,1944,2014,3,23,0,30,0,0,0,0.41630280017852783,12.451776123046901,152.75078975823118
1945,1945,2014,3,23,1,30,0,0,0,0.4455779790878296,12.030023193359401,147.57789435379647
1946,1946,2014,3,23,2,30,0,0,0,0.4815706610679626,11.970452880859401,137.82732757176802
1947,1947,2014,3,23,3,30,0,0,0,0.5088455080986023,11.946160888671901,125.94785252555242
1948,1948,2014,3,23,4,30,0,0,0,0.5262905359268188,11.825891113281276,113.10322218660669
1949,1949,2014,3,23,5,30,0,0,0,0.5246822834014893,12.499536132812526,99.81156779421562
1950,1950,2014,3,23,6,30,40,21,302,0.4721990823745728,16.693750000000026,86.3422724223703
1951,1951,2014,3,23,7,30,222,90,448,0.31025636196136475,22.208062744140648,72.89117202062752
1952,1952,2014,3,23,8,30,511,70,871,0.2830095589160919,25.537377929687523,59.659650944350346
1953,1953,2014,3,23,9,30,580,281,439,0.4679122269153595,27.60216674804689,46.98024445541672
1954,1954,2014,3,23,10,30,744,354,479,0.6548919677734375,28.81554565429689,35.56414436389715
1955,1955,2014,3,23,11,30,866,407,516,0.8249515295028687,29.316949462890648,27.14663318695091
1956,1956,2014,3,23,12,30,659,490,186,0.9415936470031738,29.339135742187523,25.016908324285087
1957,1957,2014,3,23,13,30,659,454,238,1.01442551612854,28.944055175781273,30.52767087588872
1958,1958,2014,3,23,14,30,634,352,371,1.0812269449234009,28.099145507812523,40.66714851446708
1959,1959,2014,3,23,15,30,513,232,465,1.1195330619812012,26.648217773437523,52.801468369448
1960,1960,2014,3,23,16,30,225,178,113,1.036218762397766,24.459680175781273,65.78888505972432
1961,1961,2014,3,23,17,30,55,55,0,0.8999118804931641,21.55162963867189,79.14387295415698
1962,1962,2014,3,23,18,30,0,0,0,0.8184007406234741,19.079064941406273,92.61276976228571
1963,1963,2014,3,23,19,30,0,0,0,0.7328709363937378,17.669885253906273,106.00381562814756
1964,1964,2014,3,23,20,30,0,0,0,0.6397593021392822,16.180505371093773,119.09887074468992
1965,1965,2014,3,23,21,30,0,0,0,0.585901141166687,14.524743652343776,131.53432399317808
1966,1966,2014,3,23,22,30,0,0,0,0.5695148110389711,13.339532470703151,142.55095296546014
1967,1967,2014,3,23,23,30,0,0,0,0.5403249263763428,12.576654052734401,150.4433476369073
1968,1968,2014,3,24,0,30,0,0,0,0.4905834197998047,12.187341308593776,152.35051566108703
1969,1969,2014,3,24,1,30,0,0,0,0.4550294280052185,12.126824951171901,147.20401131240249
1970,1970,2014,3,24,2,30,0,0,0,0.4416642785072327,11.786126708984401,137.50585702332216
1971,1971,2014,3,24,3,30,0,0,0,0.4309096336364746,10.990716552734401,125.66610957556259
1972,1972,2014,3,24,4,30,0,0,0,0.4052999019622803,10.265283203125025,112.84617832145338
1973,1973,2014,3,24,5,30,0,0,0,0.370994508266449,11.044580078125025,99.56767291440164
1974,1974,2014,3,24,6,30,44,22,321,0.3186952471733093,15.556024169921901,86.10230570018133
1975,1975,2014,3,24,7,30,274,55,735,0.3875828683376312,21.175378417968773,72.64617859296855
1976,1976,2014,3,24,8,30,520,71,881,0.5797713994979858,25.03157958984377,59.399454123717746
1977,1977,2014,3,24,9,30,734,81,952,0.7368519306182861,27.475762939453148,46.691015433109655
1978,1978,2014,3,24,10,30,897,87,991,0.8808882236480713,28.734643554687523,35.22745884564379
1979,1979,2014,3,24,11,30,992,90,1009,1.0304927825927734,29.467736816406273,26.75495329480784
1980,1980,2014,3,24,12,30,898,411,535,1.1530969142913818,29.696191406250023,24.63661086859304
1981,1981,2014,3,24,13,30,775,397,437,1.216463327407837,29.45861206054689,30.24552082738912
1982,1982,2014,3,24,14,30,576,383,253,1.2241647243499756,28.586389160156273,40.47061720454376
1983,1983,2014,3,24,15,30,505,244,429,1.1844627857208252,27.115045166015648,52.655706886504966
1984,1984,2014,3,24,16,30,404,64,824,1.0339090824127195,24.919854736328148,65.6703404988221
1985,1985,2014,3,24,17,30,156,43,597,0.8587512373924255,21.836114501953148,79.03736655109064
1986,1986,2014,3,24,18,30,0,0,0,0.7711473703384399,19.337579345703148,92.50686773161031
1987,1987,2014,3,24,19,30,0,0,0,0.7267172336578369,17.666223144531273,105.88774041070664
1988,1988,2014,3,24,20,30,0,0,0,0.7151119709014893,16.242333984375026,118.95976732622678
1989,1989,2014,3,24,21,30,0,0,0,0.7207039594650269,15.400781250000026,131.35400853260398
1990,1990,2014,3,24,22,30,0,0,0,0.7196072340011597,14.896539306640651,142.3028499418627
1991,1991,2014,3,24,23,30,0,0,0,0.6916508674621582,14.459710693359401,150.10276681497848
1992,1992,2014,3,25,0,30,0,0,0,0.6285015940666199,13.844812011718776,151.9507708872969
1993,1993,2014,3,25,1,30,0,0,0,0.5395092368125916,12.904351806640651,146.82996627487375
1994,1994,2014,3,25,2,30,0,0,0,0.4648599922657013,11.873773193359401,137.18357137508244
1995,1995,2014,3,25,3,30,0,0,0,0.4383164942264557,11.107843017578151,125.38354349494736
1996,1996,2014,3,25,4,30,0,0,0,0.4496536552906037,10.59514770507815,112.58858804046262
1997,1997,2014,3,25,5,30,0,0,0,0.473877489566803,11.584558105468776,99.32360821189432
1998,1998,2014,3,25,6,30,16,16,0,0.4699458479881287,16.093682861328148,85.86259411758779
1999,1999,2014,3,25,7,30,125,115,33,0.4058126211166382,21.435510253906273,72.40187660151017
2000,2000,2014,3,25,8,30,272,229,84,0.4522728323936462,24.870507812500023,59.140393781574325
2001,2001,2014,3,25,9,30,424,341,120,0.6558195352554321,27.186425781250023,46.40329754189701
2002,2002,2014,3,25,10,30,569,431,168,0.8776345252990723,28.507318115234398,34.89230323059976
2003,2003,2014,3,25,11,30,670,481,211,1.084397315979004,29.04381713867189,26.364050538671986
2004,2004,2014,3,25,12,30,539,455,92,1.241621494293213,28.926202392578148,24.257576763230162
2005,2005,2014,3,25,13,30,509,429,92,1.3441951274871826,28.183740234375023,29.96641027202724
2006,2006,2014,3,25,14,30,460,382,101,1.3868341445922852,27.12316284179689,40.277094433677476
2007,2007,2014,3,25,15,30,265,245,32,1.3608019351959229,25.821984863281273,52.51224503185978
2008,2008,2014,3,25,16,30,145,141,8,1.1970367431640625,23.972192382812523,65.55335721630145
2009,2009,2014,3,25,17,30,58,58,0,0.98653382062912,21.53673706054689,78.93175208408024
2010,2010,2014,3,25,18,30,0,0,0,0.8579849600791931,19.274438476562523,92.40123774742193
2011,2011,2014,3,25,19,30,0,0,0,0.7451492547988892,17.984735107421898,105.7713348171964
2012,2012,2014,3,25,20,30,0,0,0,0.6295661926269531,17.197473144531273,118.81973341926094
2013,2013,2014,3,25,21,30,0,0,0,0.5368277430534363,16.184838867187526,131.17221848196263
2014,2014,2014,3,25,22,30,0,0,0,0.4981071352958679,15.355859375000026,142.0530951409309
2015,2015,2014,3,25,23,30,0,0,0,0.5357998609542847,14.885736083984401,149.7615107502161
2016,2016,2014,3,26,0,30,0,0,0,0.6152254343032837,14.457574462890651,151.55166491049818
2017,2017,2014,3,26,1,30,0,0,0,0.6902766227722168,14.105737304687526,146.45591520997172
2018,2018,2014,3,26,2,30,0,0,0,0.7572699785232544,13.744012451171901,136.86063701870148
2019,2019,2014,3,26,3,30,0,0,0,0.8106427192687988,13.361108398437526,125.1003087187586
2020,2020,2014,3,26,4,30,0,0,0,0.8341145515441895,12.964013671875026,112.33059421515541
2021,2021,2014,3,26,5,30,0,0,0,0.8272656202316284,13.106927490234401,99.07950903839321
2022,2022,2014,3,26,6,30,50,24,349,0.7805920839309692,15.514642333984401,85.6232484942839
2023,2023,2014,3,26,7,30,231,96,440,0.794364333152771,18.88903198242189,72.15839053666627
2024,2024,2014,3,26,8,30,427,194,450,0.8966660499572754,21.13268432617189,58.882602766291065
2025,2025,2014,3,26,9,30,743,81,955,0.9982761144638062,22.741448974609398,46.1172359949228
2026,2026,2014,3,26,10,30,763,362,487,1.0976107120513916,23.934625244140648,34.558835716395095
2027,2027,2014,3,26,11,30,857,431,473,1.1857638359069824,24.65929565429689,25.97405865034769
2028,2028,2014,3,26,12,30,843,451,429,1.2556815147399902,24.925225830078148,23.879919906306338
2029,2029,2014,3,26,13,30,849,378,542,1.2962862253189087,24.777490234375023,29.69042846736439
2030,2030,2014,3,26,14,30,585,384,262,1.297926425933838,24.10531005859377,40.08659978762743
2031,2031,2014,3,26,15,30,521,230,476,1.260143756866455,22.646630859375023,52.371065040954505
2032,2032,2014,3,26,16,30,280,175,253,1.1496775150299072,20.620599365234398,65.4379011943971
2033,2033,2014,3,26,17,30,95,73,110,0.9650954604148864,18.33410034179689,78.82698541359473
2034,2034,2014,3,26,18,30,0,0,0,0.8218090534210205,16.222619628906273,92.29584721430237
2035,2035,2014,3,26,19,30,0,0,0,0.7155090570449829,14.777520751953151,105.65457438226058
2036,2036,2014,3,26,20,30,0,0,0,0.5957270264625549,13.937799072265651,118.67876057304545
2037,2037,2014,3,26,21,30,0,0,0,0.5382251739501953,13.058923339843776,130.98897476528128
2038,2038,2014,3,26,22,30,0,0,0,0.5554497241973877,11.951409912109401,141.80175801241614
2039,2039,2014,3,26,23,30,0,0,0,0.6047006845474243,11.099084472656276,149.41968873724727
2040,2040,2014,3,27,0,30,0,0,0,0.6397430300712585,10.438500976562525,151.15330704399742
2041,2041,2014,3,27,1,30,0,0,0,0.6783215999603271,9.8810974121094,146.08201204671508
2042,2042,2014,3,27,2,30,0,0,0,0.7419424057006836,9.53618774414065,136.5372189612239
2043,2043,2014,3,27,3,30,0,0,0,0.7870831489562988,9.29790649414065,124.81655901368885
2044,2044,2014,3,27,4,30,0,0,0,0.7989319562911987,9.1064392089844,112.07233923441929
2045,2045,2014,3,27,5,30,0,0,0,0.8017090559005737,9.9542175292969,98.83551017810156
2046,2046,2014,3,27,6,30,7,7,0,0.8071122169494629,13.681237792968776,85.38440084388742
2047,2047,2014,3,27,7,30,199,120,251,0.8515498638153076,17.760797119140648,71.9158576382273
2048,2048,2014,3,27,8,30,349,238,213,0.9445720314979552,19.800988769531273,58.626221541201446
2049,2049,2014,3,27,9,30,609,271,485,1.042271375656128,21.290032958984398,45.83298119476329
2050,2050,2014,3,27,10,30,755,365,470,1.1280732154846191,22.158044433593773,34.22721878301074
2051,2051,2014,3,27,11,30,833,438,438,1.197646975517273,22.604302978515648,25.585114539696523
2052,2052,2014,3,27,12,30,859,455,440,1.248404622077942,22.874810791015648,23.5037555493293
2053,2053,2014,3,27,13,30,621,465,179,1.279532551765442,22.46251831054689,29.417663169726467
2054,2054,2014,3,27,14,30,583,386,256,1.276949167251587,21.442041015625023,39.89915084550281
2055,2055,2014,3,27,15,30,421,294,207,1.2285819053649902,20.042413330078148,52.23215006912582
2056,2056,2014,3,27,16,30,243,183,143,1.1238182783126829,18.398706054687523,65.32394479969031
2057,2057,2014,3,27,17,30,84,73,57,0.9321011900901794,16.569543457031273,78.72304379474913
2058,2058,2014,3,27,18,30,0,0,0,0.7517788410186768,14.936242675781276,92.19066399072685
2059,2059,2014,3,27,19,30,0,0,0,0.6344945430755615,13.803582763671901,105.5374358962883
2060,2060,2014,3,27,20,30,0,0,0,0.5110025405883789,13.187432861328151,118.53684240631662
2061,2061,2014,3,27,21,30,0,0,0,0.3821054100990296,12.344812011718776,130.8043010728833
2062,2062,2014,3,27,22,30,0,0,0,0.2609175443649292,11.020989990234401,141.5489105610964
2063,2063,2014,3,27,23,30,0,0,0,0.22513531148433685,10.081201171875025,149.0774106903947
2064,2064,2014,3,28,0,30,0,0,0,0.2841062545776367,9.296350097656275,150.7558064303806
2065,2065,2014,3,28,1,30,0,0,0,0.3617919683456421,8.406457519531273,145.70840871044462
2066,2066,2014,3,28,2,30,0,0,0,0.4469428658485413,7.736413574218773,136.2134807634993
2067,2067,2014,3,28,3,30,0,0,0,0.5101466774940491,7.352838134765648,124.53244738235665
2068,2068,2014,3,28,4,30,0,0,0,0.5319472551345825,6.982446289062523,111.81396490716615
2069,2069,2014,3,28,5,30,0,0,0,0.5446078181266785,7.786126708984398,98.59174575346586
2070,2070,2014,3,28,6,30,51,28,261,0.4790510535240173,12.409722900390651,85.1461929466082
2071,2071,2014,3,28,7,30,269,66,645,0.3825947642326355,17.779199218750023,71.67440804486512
2072,2072,2014,3,28,8,30,561,73,930,0.4150917530059815,21.029107666015648,58.371384898510996
2073,2073,2014,3,28,9,30,782,83,998,0.5279303789138794,23.486230468750023,45.55067934186414
2074,2074,2014,3,28,10,30,881,199,821,0.6442707777023315,25.215051269531273,33.89761320326303
2075,2075,2014,3,28,11,30,1040,92,1048,0.7537181377410889,26.352532958984398,25.19735486224689
2076,2076,2014,3,28,12,30,1057,92,1049,0.8467725515365601,26.894219970703148,23.129197895383328
2077,2077,2014,3,28,13,30,996,90,1037,0.8863669633865356,26.832727050781273,29.14819917281795
2078,2078,2014,3,28,14,30,862,86,1008,0.8828460574150085,26.325860595703148,39.71476309794386
2079,2079,2014,3,28,15,30,513,249,430,0.8867440223693848,25.121392822265648,52.095483138388225
2080,2080,2014,3,28,16,30,377,88,690,0.8405684232711792,22.743432617187523,65.21146025944982
2081,2081,2014,3,28,17,30,136,59,391,0.7760828733444214,19.618188476562523,78.61989969227184
2082,2082,2014,3,28,18,30,0,0,0,0.6895589828491211,17.588464355468773,92.08565647117113
2083,2083,2014,3,28,19,30,0,0,0,0.4980794787406922,16.151940917968773,105.41989747425795
2084,2084,2014,3,28,20,30,0,0,0,0.27151334285736084,13.941125488281276,118.39397465176093
2085,2085,2014,3,28,21,30,0,0,0,0.2554580271244049,12.614007568359401,130.6182238558909
2086,2086,2014,3,28,22,30,0,0,0,0.4905882179737091,12.456475830078151,141.29462726474318
2087,2087,2014,3,28,23,30,0,0,0,0.7087607383728027,12.637567138671901,148.73478708459382
2088,2088,2014,3,29,0,30,0,0,0,0.8204914331436157,13.113824462890651,150.3592720300165
2089,2089,2014,3,29,1,30,0,0,0,0.8577919006347656,13.490930175781276,145.33525515802143
2090,2090,2014,3,29,2,30,0,0,0,0.8560710549354553,13.520440673828151,135.88958448367444
2091,2091,2014,3,29,3,30,0,0,0,0.8542986512184143,13.410028076171901,124.24812597161561
2092,2092,2014,3,29,4,30,0,0,0,0.8632832169532776,13.313958740234401,111.55561236743941
2093,2093,2014,3,29,5,30,0,0,0,0.8749871253967285,13.505609130859401,98.34834913233877
2094,2094,2014,3,29,6,30,28,28,0,0.8486056923866272,14.907373046875026,84.90876515637987
2095,2095,2014,3,29,7,30,192,128,200,0.7597689628601074,18.252465820312523,71.43416946338894
2096,2096,2014,3,29,8,30,534,76,867,0.7411975860595703,22.575646972656273,58.11822425461827
2097,2097,2014,3,29,9,30,757,81,960,0.7592005729675293,25.884515380859398,45.270473348329666
