,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,73,32,412,4.7831807136535645,22.003686523437523,84.41373781439923
306,306,2014,1,13,18,30,0,0,0,5.276516914367676,19.613275146484398,96.55279054661341
307,307,2014,1,13,19,30,0,0,0,5.398905754089356,17.745965576171898,109.22315639021777
308,308,2014,1,13,20,30,0,0,0,5.347203254699707,16.223168945312526,122.236271628867
309,309,2014,1,13,21,30,0,0,0,5.3198509216308585,15.149713134765651,135.4548088396293
310,310,2014,1,13,22,30,0,0,0,5.308478355407715,14.352685546875026,148.74716431230289
311,311,2014,1,13,23,30,0,0,0,5.285844326019287,13.714776611328151,161.85753743576362
312,312,2014,1,14,0,30,0,0,0,5.271413803100586,13.249810791015651,172.9258746600763
313,313,2014,1,14,1,30,0,0,0,5.285187244415283,12.949395751953151,168.0466078264789
314,314,2014,1,14,2,30,0,0,0,5.36533260345459,12.746148681640651,155.37034063047602
315,315,2014,1,14,3,30,0,0,0,5.502003192901611,12.581658935546901,142.111821337488
316,316,2014,1,14,4,30,0,0,0,5.624728202819824,12.459893798828151,128.8320424676568
317,317,2014,1,14,5,30,0,0,0,5.69559907913208,12.372918701171901,115.69276843718649
318,318,2014,1,14,6,30,0,0,0,5.683354377746582,12.427148437500026,102.82074642351624
319,319,2014,1,14,7,30,0,0,0,5.507254600524902,13.632531738281276,90.3681881568985
320,320,2014,1,14,8,30,179,51,643,5.116791725158691,16.457757568359398,78.58304375031399
321,321,2014,1,14,9,30,391,72,843,4.983896732330322,20.395593261718773,67.81852666194109
322,322,2014,1,14,10,30,569,85,932,5.251556873321533,24.124810791015648,58.664111400232784
323,323,2014,1,14,11,30,692,91,975,5.499923706054688,26.58336791992189,51.9917492000796
324,324,2014,1,14,12,30,746,94,990,5.644242286682129,27.957421875000023,48.8386622974209
325,325,2014,1,14,13,30,728,93,984,5.705262184143066,28.282983398437523,49.88051777722652
326,326,2014,1,14,14,30,638,88,956,5.6597795486450195,27.667993164062523,54.87800866469928
327,327,2014,1,14,15,30,486,79,893,5.464171409606934,26.156732177734398,62.89057914917655
328,328,2014,1,14,16,30,288,64,764,5.083739280700684,23.527734375000023,72.92347767374591
329,329,2014,1,14,17,30,77,33,432,4.893402099609375,20.640069580078148,84.24705783670395
330,330,2014,1,14,18,30,0,0,0,4.968005180358887,18.671472167968773,96.39675579982028
331,331,2014,1,14,19,30,0,0,0,4.981036186218262,17.261193847656273,109.0761980847624
332,332,2014,1,14,20,30,0,0,0,4.960677146911621,15.906427001953151,122.09642793658972
333,333,2014,1,14,21,30,0,0,0,4.969769477844238,14.779168701171901,135.31938185207974
334,334,2014,1,14,22,30,0,0,0,5.021612167358398,13.983483886718776,148.61128045375176
335,335,2014,1,14,23,30,0,0,0,5.09672737121582,13.402368164062526,161.70833852748183
336,336,2014,1,15,0,30,0,0,0,5.1787004470825195,13.015985107421901,172.7273763977739
337,337,2014,1,15,1,30,0,0,0,5.236337661743164,12.833886718750026,168.0148818562665
338,338,2014,1,15,2,30,0,0,0,5.2487897872924805,12.694909667968776,155.38647564512746
339,339,2014,1,15,3,30,0,0,0,5.21530818939209,12.478814697265651,142.13494754733026
340,340,2014,1,15,4,30,0,0,0,5.152565956115723,12.176110839843776,128.85172555842934
341,341,2014,1,15,5,30,0,0,0,5.093926429748535,11.801232910156276,115.70390597153593
342,342,2014,1,15,6,30,0,0,0,5.060610771179199,11.571740722656276,102.81938563396696
343,343,2014,1,15,7,30,0,0,0,4.941977500915527,12.558251953125026,90.35022982864568
344,344,2014,1,15,8,30,178,51,640,4.659243583679199,15.456170654296901,78.54346983565557
345,345,2014,1,15,9,30,390,72,839,4.537782192230225,19.700860595703148,67.75120305302761
346,346,2014,1,15,10,30,569,84,929,4.529496192932129,23.735528564453148,58.562218679904575
347,347,2014,1,15,11,30,693,91,973,4.352342128753662,26.556695556640648,51.85064521068857
348,348,2014,1,15,12,30,748,94,990,4.181711673736571,28.41072998046877,48.661834025199354
349,349,2014,1,15,13,30,732,93,986,4.1404290199279785,29.339166259765648,49.68261679509465
350,350,2014,1,15,14,30,644,89,961,4.1952877044677725,29.250238037109398,54.67684087965146
351,351,2014,1,15,15,30,494,80,902,4.2086734771728525,28.07137451171877,62.69750132187765
352,352,2014,1,15,16,30,295,64,778,4.14432954788208,25.274346923828148,72.74266454114112
353,353,2014,1,15,17,30,81,34,453,4.199228763580321,22.113366699218773,84.07881174960836
354,354,2014,1,15,18,30,0,0,0,4.294829368591309,20.142755126953148,96.23975491505536
355,355,2014,1,15,19,30,0,0,0,4.229383468627931,18.619775390625023,108.92870379479616
356,356,2014,1,15,20,30,0,0,0,4.0512447357177725,17.174310302734398,121.95630732013883
357,357,2014,1,15,21,30,0,0,0,3.84609603881836,15.955499267578151,135.1837374489526
358,358,2014,1,15,22,30,0,0,0,3.6764416694641113,14.868829345703151,148.47491636362594
359,359,2014,1,15,23,30,0,0,0,3.5580034255981445,13.911187744140651,161.5576429663333
360,360,2014,1,16,0,30,0,0,0,3.4886574745178223,13.141351318359401,172.52407091043918
361,361,2014,1,16,1,30,0,0,0,3.5479142665863037,12.465814208984401,167.97416693962498
362,362,2014,1,16,2,30,0,0,0,3.756037712097168,11.857629394531276,155.39649980238002
363,363,2014,1,16,3,30,0,0,0,3.983885526657105,11.408532714843776,142.1528082330297
364,364,2014,1,16,4,30,0,0,0,4.138838768005371,11.179589843750025,128.86639041174794
365,365,2014,1,16,5,30,0,0,0,4.22406005859375,11.101129150390651,115.71002565252084
366,366,2014,1,16,6,30,0,0,0,4.266152858734132,11.227563476562525,102.81286900061598
367,367,2014,1,16,7,30,0,0,0,4.185291290283203,12.578363037109401,90.32689705894302
368,368,2014,1,16,8,30,181,51,648,3.8487548828125,15.564355468750026,78.49818503125833
369,369,2014,1,16,9,30,393,73,844,3.6236050128936768,19.828881835937523,67.67777950222188
370,370,2014,1,16,10,30,572,85,931,3.989781379699707,24.50158081054689,58.453816746077614
371,371,2014,1,16,11,30,694,91,972,4.410349845886231,27.823052978515648,51.702740180881044
372,372,2014,1,16,12,30,749,94,987,4.497895240783691,29.528802490234398,48.47831914608344
373,373,2014,1,16,13,30,731,93,981,4.505056381225586,30.16491088867189,49.47880035092183
374,374,2014,1,16,14,30,642,88,952,4.466857433319092,29.802301025390648,54.4710064344001
375,375,2014,1,16,15,30,491,79,891,4.301069259643556,28.474786376953148,62.50104694422989
376,376,2014,1,16,16,30,293,64,764,4.047134876251222,25.693109130859398,72.55955303197366
377,377,2014,1,16,17,30,81,34,443,3.976642370223999,22.581506347656273,83.90908662277222
378,378,2014,1,16,18,30,0,0,0,4.035952568054198,20.661157226562523,96.08188280346657
379,379,2014,1,16,19,30,0,0,0,3.9693522453308105,19.239984130859398,108.78075299458773
380,380,2014,1,16,20,30,0,0,0,3.8128600120544434,17.827600097656273,121.8159710365114
381,381,2014,1,16,21,30,0,0,0,3.674346208572388,16.583825683593773,135.04791445885272
382,382,2014,1,16,22,30,0,0,0,3.5508174896240234,15.461206054687526,148.3380808246639
383,383,2014,1,16,23,30,0,0,0,3.40030574798584,14.460473632812526,161.40541915586002
384,384,2014,1,17,0,30,0,0,0,3.253281593322754,13.701715087890651,172.31603114930297
385,385,2014,1,17,1,30,0,0,0,3.2419826984405518,13.097375488281276,167.92428645356497
386,386,2014,1,17,2,30,0,0,0,3.4139978885650635,12.530694580078151,155.40024998559556
387,387,2014,1,17,3,30,0,0,0,3.6267921924591056,12.057244873046901,142.1652863377611
388,388,2014,1,17,4,30,0,0,0,3.7784810066223145,11.786248779296901,128.87595136565614
389,389,2014,1,17,5,30,0,0,0,3.8762149810791016,11.730706787109401,115.71106643085061
390,390,2014,1,17,6,30,0,0,0,3.924109935760498,11.951287841796901,102.80115723005993
391,391,2014,1,17,7,30,0,0,0,3.769092559814453,13.337640380859401,90.29817038787516
392,392,2014,1,17,8,30,185,52,663,3.208324909210205,16.170953369140648,78.44719033465164
393,393,2014,1,17,9,30,401,73,860,2.5326197147369385,19.993218994140648,67.5982775041456
394,394,2014,1,17,10,30,583,85,948,2.425851583480835,24.620050048828148,58.338945095185004
395,395,2014,1,17,11,30,708,92,989,2.4301989078521733,28.289971923828148,51.548089012520784
396,396,2014,1,17,12,30,763,95,1004,1.9945573806762693,30.125451660156273,48.28818775692047
397,397,2014,1,17,13,30,745,94,997,1.5676546096801758,30.797082519531273,49.26915893239389
398,398,2014,1,17,14,30,655,89,969,1.435218334197998,30.369348144531273,54.2606159136989
399,399,2014,1,17,15,30,502,80,907,1.59636652469635,28.775689697265648,62.30133606745073
400,400,2014,1,17,16,30,301,65,781,1.9657405614852903,25.599389648437523,72.37426049642994
401,401,2014,1,17,17,30,86,35,462,2.409740209579468,22.499688720703148,83.73799108171863
402,402,2014,1,17,18,30,0,0,0,2.746038913726806,20.849328613281273,95.92323276591122
403,403,2014,1,17,19,30,0,0,0,2.976607322692871,19.636712646484398,108.63242286525957
404,404,2014,1,17,20,30,0,0,0,3.1423330307006836,18.472100830078148,121.6754774592628
405,405,2014,1,17,21,30,0,0,0,3.256458282470703,17.432000732421898,134.91194830073908
406,406,2014,1,17,22,30,0,0,0,3.3415067195892334,16.622338867187526,148.20077878546294
407,407,2014,1,17,23,30,0,0,0,3.3717966079711914,15.964013671875026,161.25163197567232
408,408,2014,1,18,0,30,0,0,0,3.3270277976989746,15.322961425781276,172.10332358342706
409,409,2014,1,18,1,30,0,0,0,3.2614846229553223,14.771417236328151,167.8650856791239
410,410,2014,1,18,2,30,0,0,0,3.184574842453003,14.344384765625026,155.39756878294088
411,411,2014,1,18,3,30,0,0,0,3.031104564666748,14.033746337890651,142.1722689010316
412,412,2014,1,18,4,30,0,0,0,2.776732444763184,13.907128906250026,128.8803266608404
413,413,2014,1,18,5,30,0,0,0,2.478592157363892,13.931726074218776,115.70697118677955
414,414,2014,1,18,6,30,0,0,0,2.227458238601685,14.037713623046901,102.78421500694724
415,415,2014,1,18,7,30,0,0,0,2.0445926189422607,14.378015136718776,90.26402832069836
416,416,2014,1,18,8,30,131,66,322,1.8357999324798584,16.024530029296898,78.39048864586171
417,417,2014,1,18,9,30,308,117,498,1.7388963699340818,19.514581298828148,67.51272223503585
418,418,2014,1,18,10,30,504,102,763,2.031583309173584,23.763452148437523,58.21764764091542
419,419,2014,1,18,11,30,699,92,972,2.2894561290740967,27.232934570312523,51.38675028040202
420,420,2014,1,18,12,30,755,94,988,2.059223175048828,29.105126953125023,48.091512775678254
421,421,2014,1,18,13,30,589,218,565,1.661659598350525,29.522271728515648,49.053784784455615
422,422,2014,1,18,14,30,648,89,952,1.400323510169983,28.798486328125023,54.045780034183856
423,423,2014,1,18,15,30,396,148,529,1.427471399307251,27.118096923828148,62.098487100140474
424,424,2014,1,18,16,30,204,113,295,1.960222005844116,24.473779296875023,72.18690288964842
425,425,2014,1,18,17,30,54,41,118,2.673305988311768,21.885827636718773,83.56563137676416
426,426,2014,1,18,18,30,0,0,0,3.13719129562378,19.935357666015648,95.76389641360731
427,427,2014,1,18,19,30,0,0,0,3.346155881881714,18.186303710937523,108.48378824400551
428,428,2014,1,18,20,30,0,0,0,3.4255046844482417,16.855523681640648,121.53488206563571
429,429,2014,1,18,21,30,0,0,0,3.4006385803222656,16.077752685546898,134.7758710234781
430,430,2014,1,18,22,30,0,0,0,3.0966777801513667,15.689294433593776,148.06301148720792
431,431,2014,1,18,23,30,0,0,0,2.711230516433716,15.480279541015651,161.09624311126288
432,432,2014,1,19,0,30,0,0,0,2.572661638259888,15.266015625000026,171.88600916130505
433,433,2014,1,19,1,30,0,0,0,2.5406947135925293,15.118737792968776,167.79643293177176
434,434,2014,1,19,2,30,0,0,0,2.3501553535461426,15.232141113281276,155.38830511603072
435,435,2014,1,19,3,30,0,0,0,2.040144205093384,15.504571533203151,142.17364737013318
436,436,2014,1,19,4,30,0,0,0,1.842154741287232,15.637841796875026,128.87943862483016
437,437,2014,1,19,5,30,0,0,0,1.814800500869751,15.561303710937526,115.69768684328646
438,438,2014,1,19,6,30,0,0,0,1.850521326065064,15.448968505859401,102.76201105889344
439,439,2014,1,19,7,30,0,0,0,1.901003122329712,15.507714843750026,90.22446388237108
440,440,2014,1,19,8,30,107,76,154,1.8946669101715088,16.356713867187526,78.32809464836244
441,441,2014,1,19,9,30,270,148,317,1.644528031349182,19.44347534179689,67.42114577476791
442,442,2014,1,19,10,30,345,240,198,1.3830125331878662,24.34996948242189,58.089974531141756
443,443,2014,1,19,11,30,533,246,457,1.254745602607727,28.024346923828148,51.21878824619773
444,444,2014,1,19,12,30,747,94,973,1.1755483150482178,29.466607666015648,47.888371492938525
445,445,2014,1,19,13,30,730,93,967,1.1779886484146118,29.659722900390648,48.832774549764615
446,446,2014,1,19,14,30,643,89,939,1.1655604839324951,29.062890625000023,53.8266148517709
447,447,2014,1,19,15,30,494,80,879,1.15981125831604,27.645928955078148,61.89262461394666
448,448,2014,1,19,16,30,298,64,755,1.349576473236084,24.764947509765648,71.997600727505
449,449,2014,1,19,17,30,87,36,448,1.5404555797576904,21.720910644531273,83.39211889919045
450,450,2014,1,19,18,30,0,0,0,1.4506790637969968,20.019555664062523,95.60396359216013
451,451,2014,1,19,19,30,0,0,0,1.386251449584961,18.928186035156273,108.33492157759443
452,452,2014,1,19,20,30,0,0,0,1.6047492027282717,18.043267822265648,121.39423742841801
453,453,2014,1,19,21,30,0,0,0,1.8904212713241573,17.547082519531273,134.63971135023442
454,454,2014,1,19,22,30,0,0,0,2.0052533149719243,17.452905273437526,147.9247765941421
455,455,2014,1,19,23,30,0,0,0,2.0421457290649414,17.177667236328148,160.93921138061938
456,456,2014,1,20,0,30,0,0,0,2.1066420078277592,16.566278076171898,171.6641441904433
457,457,2014,1,20,1,30,0,0,0,2.139120101928711,16.045983886718773,167.71822041987681
458,458,2014,1,20,2,30,0,0,0,2.0417804718017583,15.797998046875026,155.37231485280319
459,459,2014,1,20,3,30,0,0,0,1.8683305978775024,15.746484375000026,142.16931790372922
460,460,2014,1,20,4,30,0,0,0,1.7665488719940186,15.641259765625026,128.87321384924
461,461,2014,1,20,5,30,0,0,0,1.7434117794036863,15.464440917968776,115.68316447269531
462,462,2014,1,20,6,30,0,0,0,1.7197680473327637,15.353601074218776,102.73451821529508
463,463,2014,1,20,7,30,0,0,0,1.6770387887954712,15.527459716796901,90.17944034647456
464,464,2014,1,20,8,30,177,51,617,1.4882965087890625,17.065728759765648,78.2600201762766
465,465,2014,1,20,9,30,387,72,815,1.2540143728256226,20.75914916992189,67.32358202358954
466,466,2014,1,20,10,30,564,84,904,1.1122151613235474,25.07723388671877,57.95597547924066
467,467,2014,1,20,11,30,687,91,948,0.8869314193725586,28.10607299804689,51.04426603568319
468,468,2014,1,20,12,30,351,307,65,0.5601834654808044,29.663232421875023,47.67884102678322
469,469,2014,1,20,13,30,728,93,960,0.32361167669296265,30.152337646484398,48.6062246967312
470,470,2014,1,20,14,30,642,89,932,0.4784618616104126,29.542230224609398,53.603234653889764
471,471,2014,1,20,15,30,493,80,871,1.017785906791687,27.931451416015648,61.68386809472454
472,472,2014,1,20,16,30,298,65,748,1.881533145904541,25.171441650390648,71.80646791311094
473,473,2014,1,20,17,30,89,36,444,2.7823400497436523,22.426416015625023,83.21755659439529
474,474,2014,1,20,18,30,0,0,0,3.3351848125457764,20.780572509765648,95.44352230873123
475,475,2014,1,20,19,30,0,0,0,3.566747665405273,19.478601074218773,108.18589287986366
476,476,2014,1,20,20,30,0,0,0,3.538422107696533,18.429589843750023,121.25359321226671
477,477,2014,1,20,21,30,0,0,0,3.374699115753174,17.716058349609398,134.50349472709112
478,478,2014,1,20,22,30,0,0,0,3.18638563156128,17.115502929687526,147.78606832762472
479,479,2014,1,20,23,30,0,0,0,2.9953994750976562,16.667901611328148,160.7804930574234
480,480,2014,1,21,0,30,0,0,0,2.8223252296447754,16.374932861328148,171.43778113705704
481,481,2014,1,21,1,30,0,0,0,2.717707633972168,16.133660888671898,167.63036481760713
482,482,2014,1,21,2,30,0,0,0,2.629804372787476,15.951837158203151,155.34946139986764
483,483,2014,1,21,3,30,0,0,0,2.520129919052124,15.797052001953151,142.1591816664781
484,484,2014,1,21,4,30,0,0,0,2.4654948711395264,15.610040283203151,128.86158335929278
485,485,2014,1,21,5,30,0,0,0,2.4926557540893555,15.366784667968776,115.66335939645737
486,486,2014,1,21,6,30,0,0,0,2.548645496368408,15.197320556640651,102.70171346015935
487,487,2014,1,21,7,30,0,0,0,2.554276943206787,15.660852050781276,90.12897756347272
488,488,2014,1,21,8,30,20,20,0,2.395867347717285,16.984124755859398,78.1862807400517
489,489,2014,1,21,9,30,144,140,9,2.274742603302002,19.664849853515648,67.2200640728268
490,490,2014,1,21,10,30,52,52,0,2.423543930053711,23.528497314453148,57.815703160471905
491,491,2014,1,21,11,30,130,130,0,2.5031108856201167,26.127404785156273,50.863250534651506
492,492,2014,1,21,12,30,152,152,0,2.4238948822021484,27.319879150390648,47.463000540091116
493,493,2014,1,21,13,30,326,292,50,2.4628055095672607,28.335595703125023,48.37423299471301
494,494,2014,1,21,14,30,158,158,0,2.690953254699707,28.035089111328148,53.37575498941064
495,495,2014,1,21,15,30,282,215,139,3.060008764266968,26.426019287109398,61.47233856846634
496,496,2014,1,21,16,30,144,126,57,3.415677785873413,24.33748779296877,71.61361875028808
497,497,2014,1,21,17,30,26,26,0,3.714162349700928,21.824426269531273,83.04204125143524
498,498,2014,1,21,18,30,0,0,0,3.853108406066896,19.69078979492189,95.28265866267424
499,499,2014,1,21,19,30,0,0,0,3.700891494750977,18.332849121093773,108.03676969331852
500,500,2014,1,21,20,30,0,0,0,3.3734941482543945,17.418786621093773,121.11299617434616
501,501,2014,1,21,21,30,0,0,0,3.079012393951416,16.766900634765648,134.367243376042
502,502,2014,1,21,22,30,0,0,0,3.105554819107056,16.176995849609398,147.64687760326842
503,503,2014,1,21,23,30,0,0,0,3.3373203277587886,15.591729736328151,160.62004219008332
504,504,2014,1,22,0,30,0,0,0,3.3876633644104004,15.080865478515651,171.2069693493351
505,505,2014,1,22,1,30,0,0,0,3.385506153106689,14.638208007812526,167.53280754630663
506,506,2014,1,22,2,30,0,0,0,3.522101402282715,14.240075683593776,155.31961626899215
507,507,2014,1,22,3,30,0,0,0,3.6253371238708496,13.900079345703151,142.14314511284815
508,508,2014,1,22,4,30,0,0,0,3.5712685585021973,13.663262939453151,128.84448277524447
509,509,2014,1,22,5,30,0,0,0,3.398200035095215,13.556481933593776,115.63823127780077
510,510,2014,1,22,6,30,0,0,0,3.21586275100708,13.697839355468776,102.66357797871036
511,511,2014,1,22,7,30,0,0,0,2.9779348373413086,14.803521728515651,90.07308113884756
512,512,2014,1,22,8,30,171,50,585,2.6477088928222656,17.452722167968773,78.10690451755303
513,513,2014,1,22,9,30,375,71,780,2.3623342514038086,20.788720703125023,67.11063983221479
514,514,2014,1,22,10,30,549,83,871,2.1505894660949707,23.971856689453148,57.66921928511147
515,515,2014,1,22,11,30,670,90,915,1.9983441829681399,26.601281738281273,50.67581497181733
516,516,2014,1,22,12,30,606,237,542,2.036948680877685,27.983056640625023,47.24093540114181
517,517,2014,1,22,13,30,194,191,4,2.453244209289551,27.953820800781273,48.13690245927477
518,518,2014,1,22,14,30,540,182,597,3.13369083404541,26.917413330078148,53.144296078969184
519,519,2014,1,22,15,30,386,174,441,3.7156155109405518,25.18517456054689,61.258161736626704
