,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,566,115,776,1.8293809890747068,30.664819335937523,54.46858795832528
304,304,2014,1,13,16,30,372,97,666,2.224560499191284,29.000146484375023,65.5942216352984
305,305,2014,1,13,17,30,159,64,452,2.52012300491333,27.291894531250023,77.89949080092516
306,306,2014,1,13,18,30,0,0,0,2.489304542541504,26.594140625000023,90.89701045269828
307,307,2014,1,13,19,30,0,0,0,2.1360461711883545,26.763604736328148,104.32661473610479
308,308,2014,1,13,20,30,0,0,0,1.7560739517211914,26.988275146484398,118.02148609929424
309,309,2014,1,13,21,30,0,0,0,1.4605140686035156,27.07384643554689,131.88403349111312
310,310,2014,1,13,22,30,0,0,0,1.1655887365341189,27.05431518554689,145.8362981629239
311,311,2014,1,13,23,30,0,0,0,0.8263624310493469,27.006311035156273,159.77538639403215
312,312,2014,1,14,0,30,0,0,0,0.5199068784713745,26.945703125000023,173.1142819530521
313,313,2014,1,14,1,30,0,0,0,0.464137613773346,26.878564453125023,170.76835687672028
314,314,2014,1,14,2,30,0,0,0,0.7229889631271362,26.812005615234398,157.14764673855876
315,315,2014,1,14,3,30,0,0,0,1.115142583847046,26.756799316406273,143.18989239466424
316,316,2014,1,14,4,30,0,0,0,1.4445420503616333,26.740411376953148,129.24405665882426
317,317,2014,1,14,5,30,0,0,0,1.6243870258331299,26.727777099609398,115.40050902654949
318,318,2014,1,14,6,30,0,0,0,1.6844221353530884,26.74227294921877,101.73868430352732
319,319,2014,1,14,7,30,11,9,61,1.6526715755462646,26.76574096679689,88.3637877291199
320,320,2014,1,14,8,30,195,70,497,1.5865826606750488,27.278466796875023,75.4558428556248
321,321,2014,1,14,9,30,408,98,690,1.4781842231750488,27.998925781250023,63.30557350842907
322,322,2014,1,14,10,30,593,115,784,1.3490221500396729,28.457055664062523,52.45788686312257
323,323,2014,1,14,11,30,724,124,832,1.4060804843902588,28.782861328125023,43.89985260542957
324,324,2014,1,14,12,30,691,309,492,1.6878112554550169,28.773706054687523,39.16963735104749
325,325,2014,1,14,13,30,783,129,849,1.971867561340332,28.507562255859398,39.66475498644164
326,326,2014,1,14,14,30,705,125,824,2.048097848892212,28.098168945312523,45.21389737560316
327,327,2014,1,14,15,30,563,115,768,1.9463346004486084,27.637994384765648,54.28631072762507
328,328,2014,1,14,16,30,372,97,660,1.813611388206482,27.078088378906273,65.42822267976983
329,329,2014,1,14,17,30,160,64,449,1.6616204977035522,26.977532958984398,77.74910525225938
330,330,2014,1,14,18,30,0,0,0,1.4073028564453125,27.368341064453148,90.76010963692312
331,331,2014,1,14,19,30,0,0,0,1.1174012422561646,27.570489501953148,104.20317215075079
332,332,2014,1,14,20,30,0,0,0,0.9562479257583618,27.56575927734377,117.91028109371513
333,333,2014,1,14,21,30,0,0,0,0.8332522511482239,27.46740112304689,131.78536766771327
334,334,2014,1,14,22,30,0,0,0,0.5820116996765137,27.346459960937523,145.7522955849273
335,335,2014,1,14,23,30,0,0,0,0.22759319841861725,27.22933349609377,159.7142575369035
336,336,2014,1,15,0,30,0,0,0,0.2611915469169617,27.107934570312523,173.13827855341725
337,337,2014,1,15,1,30,0,0,0,0.7765220403671265,26.954888916015648,170.9142723005662
338,338,2014,1,15,2,30,0,0,0,1.268235683441162,26.78792724609377,157.2469734934011
339,339,2014,1,15,3,30,0,0,0,1.5898380279541016,26.617333984375023,143.26945882722356
340,340,2014,1,15,4,30,0,0,0,1.8104081153869631,26.432092285156273,129.30864533678684
341,341,2014,1,15,5,30,0,0,0,1.9767963886260984,26.21492919921877,115.4508195932208
342,342,2014,1,15,6,30,0,0,0,2.0392141342163086,26.050683593750023,101.77367769456416
343,343,2014,1,15,7,30,11,9,62,1.9090485572814941,25.923822021484398,88.3810124900646
344,344,2014,1,15,8,30,198,71,507,1.5468710660934448,26.687432861328148,75.45121151427752
345,345,2014,1,15,9,30,415,99,702,1.1118801832199097,28.77697143554689,63.2726730837539
346,346,2014,1,15,10,30,602,116,797,0.8045573234558105,30.946679687500023,52.38750159852204
347,347,2014,1,15,11,30,736,126,845,0.7100999355316162,32.2639099121094,43.78168022943686
348,348,2014,1,15,12,30,802,130,864,0.9378275871276855,32.6314636230469,39.001805801004046
349,349,2014,1,15,13,30,794,130,859,1.5098831653594968,32.204064941406266,39.46689670430421
350,350,2014,1,15,14,30,713,126,831,2.1603074073791504,31.086328125000023,45.01473030824712
351,351,2014,1,15,15,30,568,115,772,2.6390469074249268,29.529595947265648,54.101304594910246
352,352,2014,1,15,16,30,375,98,661,2.989801406860352,27.72615966796877,65.26074954667027
353,353,2014,1,15,17,30,119,83,168,3.146404266357422,26.350000000000023,77.59816067178095
354,354,2014,1,15,18,30,0,0,0,2.93833875656128,25.967797851562523,90.62306447428509
355,355,2014,1,15,19,30,0,0,0,2.449618339538574,26.19811401367189,104.08035655037618
356,356,2014,1,15,20,30,0,0,0,1.8442522287368768,26.54845581054689,117.8000967221045
357,357,2014,1,15,21,30,0,0,0,1.246593952178955,26.742150878906273,131.6880192204418
358,358,2014,1,15,22,30,0,0,0,0.888337254524231,26.748712158203148,145.66979356935616
359,359,2014,1,15,23,30,0,0,0,0.9552080035209656,26.621484375000023,159.6545475867895
360,360,2014,1,16,0,30,0,0,0,1.2692993879318235,26.396661376953148,173.16198265999645
361,361,2014,1,16,1,30,0,0,0,1.5642554759979248,26.17244873046877,171.05834350937744
362,362,2014,1,16,2,30,0,0,0,1.8201727867126465,25.995507812500023,157.34320220981755
363,363,2014,1,16,3,30,0,0,0,2.0139400959014893,25.838922119140648,143.34566871962247
364,364,2014,1,16,4,30,0,0,0,2.086174488067627,25.68563232421877,129.36964189564577
365,365,2014,1,16,5,30,0,0,0,2.1163253784179688,25.495263671875023,115.49728026545357
366,366,2014,1,16,6,30,0,0,0,2.1949119567871094,25.229241943359398,101.80452929326029
367,367,2014,1,16,7,30,10,9,59,2.2414779663085938,24.693017578125023,88.39376041133534
368,368,2014,1,16,8,30,196,70,500,1.9410721063613887,24.869073486328148,75.44170039639229
369,369,2014,1,16,9,30,413,99,696,1.4580310583114624,26.38411865234377,63.234412775649396
370,370,2014,1,16,10,30,600,116,791,1.1576175689697266,28.246820068359398,52.311191176870345
371,371,2014,1,16,11,30,735,126,842,1.035505294799805,30.03133544921877,43.65701029337081
372,372,2014,1,16,12,30,804,131,864,1.0316457748413086,31.320855712890648,38.827272068368174
373,373,2014,1,16,13,30,707,292,536,1.1341075897216797,31.697473144531273,39.26314674864579
374,374,2014,1,16,14,30,683,206,672,1.5025668144226074,31.317620849609398,44.811327633231706
375,375,2014,1,16,15,30,517,198,541,2.1319165229797363,30.267388916015648,53.913697194090574
376,376,2014,1,16,16,30,365,112,600,2.76187801361084,28.580560302734398,65.09192484407714
377,377,2014,1,16,17,30,167,66,464,3.1466283798217773,26.767388916015648,77.446766417445
378,378,2014,1,16,18,30,0,0,0,3.2097349166870117,25.779748535156273,90.48678127909443
379,379,2014,1,16,19,30,0,0,0,3.051119327545166,25.639398193359398,103.95824115407598
380,380,2014,1,16,20,30,0,0,0,2.7215938568115234,25.763604736328148,117.69098384540251
381,381,2014,1,16,21,30,0,0,0,2.302663326263428,25.958459472656273,131.59201079005442
382,382,2014,1,16,22,30,0,0,0,1.9678397178649905,26.02523193359377,145.5887732949158
383,383,2014,1,16,23,30,0,0,0,1.7664855718612669,25.90902099609377,159.59615735772888
384,384,2014,1,17,0,30,0,0,0,1.6658351421356201,25.719415283203148,173.1849505977865
385,385,2014,1,17,1,30,0,0,0,1.6121816635131836,25.49865112304689,171.20002832197562
386,386,2014,1,17,2,30,0,0,0,1.5311272144317627,25.346368408203148,157.43608610567986
387,387,2014,1,17,3,30,0,0,0,1.3978447914123535,25.348535156250023,143.41836209377146
388,388,2014,1,17,4,30,0,0,0,1.265671730041504,25.412744140625023,129.4269309572983
389,389,2014,1,17,5,30,0,0,0,1.1536457538604736,25.500238037109398,115.53980653334476
390,390,2014,1,17,6,30,0,0,0,1.1046926975250244,25.59288940429689,101.83118009580004
391,391,2014,1,17,7,30,10,9,59,1.1970090866088867,25.32283935546877,88.40199621784187
392,392,2014,1,17,8,30,196,70,498,1.2886030673980713,24.965264892578148,75.42729774373896
393,393,2014,1,17,9,30,412,99,693,1.1982808113098145,25.383752441406273,63.19080491630561
394,394,2014,1,17,10,30,598,116,787,0.9859650135040284,26.257012939453148,52.22899108763913
395,395,2014,1,17,11,30,732,126,835,0.7935730814933777,26.98009643554689,43.52589598555815
396,396,2014,1,17,12,30,798,131,855,0.7753584384918213,27.400323486328148,38.64610127148867
397,397,2014,1,17,13,30,793,131,852,0.9744001626968384,27.407189941406273,39.05359376710806
398,398,2014,1,17,14,30,715,126,826,1.1714178323745728,27.09484252929689,44.60380755850258
399,399,2014,1,17,15,30,572,116,770,1.247028350830078,26.589562988281273,53.7236175380496
400,400,2014,1,17,16,30,381,99,664,1.34724223613739,25.871087646484398,64.92187127706138
401,401,2014,1,17,17,30,120,86,158,1.5329502820968628,25.630761718750023,77.29503082390016
402,402,2014,1,17,18,30,0,0,0,1.659104347229004,25.966333007812523,90.35131800939196
403,403,2014,1,17,19,30,0,0,0,1.6465935707092283,26.189355468750023,103.83689656391444
404,404,2014,1,17,20,30,0,0,0,1.49995756149292,26.303033447265648,117.58299012282524
405,405,2014,1,17,21,30,0,0,0,1.194300889968872,26.339654541015648,131.49736129835605
406,406,2014,1,17,22,30,0,0,0,0.8166838884353638,26.297998046875023,145.50921171834082
407,407,2014,1,17,23,30,0,0,0,0.5966092348098755,26.221734619140648,159.5389827743801
408,408,2014,1,18,0,30,0,0,0,0.6921838521957397,26.109582519531273,173.2067195265517
409,409,2014,1,18,1,30,0,0,0,0.9818726778030396,25.967218017578148,171.3387454863876
410,410,2014,1,18,2,30,0,0,0,1.1602368354797363,25.882958984375023,157.52537591630536
411,411,2014,1,18,3,30,0,0,0,1.1732139587402344,25.907678222656273,143.48738026384154
412,412,2014,1,18,4,30,0,0,0,1.2480063438415527,25.955255126953148,129.48039968157707
413,413,2014,1,18,5,30,0,0,0,1.4464715719223022,25.984277343750023,115.5783170487724
414,414,2014,1,18,6,30,0,0,0,1.6770579814910889,25.993554687500023,101.85357463241228
415,415,2014,1,18,7,30,10,9,58,1.8498430252075195,25.820001220703148,88.40568837781328
416,416,2014,1,18,8,30,196,71,497,2.002967834472656,25.710260009765648,75.4079956694143
417,417,2014,1,18,9,30,413,99,693,2.0864691734313965,26.37584838867189,63.1418656868869
418,418,2014,1,18,10,30,458,283,284,1.8896057605743408,27.744592285156273,52.140940452471256
419,419,2014,1,18,11,30,736,126,839,1.4512250423431396,29.246820068359398,43.38839359659372
420,420,2014,1,18,12,30,805,131,860,1.1496872901916504,30.217767333984398,38.45836090188113
421,421,2014,1,18,13,30,800,131,858,1.2937650680541992,30.262231445312523,38.838328734819406
422,422,2014,1,18,14,30,667,231,610,1.741759181022644,29.585382080078148,44.392290585485895
423,423,2014,1,18,15,30,520,203,532,2.2386324405670166,28.362084960937523,53.53119592089834
424,424,2014,1,18,16,30,386,100,670,2.6495919227600098,26.714318847656273,64.75071153068875
425,425,2014,1,18,17,30,121,87,150,2.820279598236084,25.24227294921877,77.14306109306827
426,426,2014,1,18,18,30,0,0,0,2.6094341278076167,24.88732299804689,90.21623076395296
427,427,2014,1,18,19,30,0,0,0,2.099924325942993,25.355493164062523,103.71639071080635
428,428,2014,1,18,20,30,0,0,0,1.56672465801239,25.790002441406273,117.47615999601764
429,429,2014,1,18,21,30,0,0,0,1.1359481811523438,25.972406005859398,131.40408597828636
430,430,2014,1,18,22,30,0,0,0,0.7951465249061584,25.990380859375023,145.431081662846
431,431,2014,1,18,23,30,0,0,0,0.646169126033783,25.976342773437523,159.4829150482261
432,432,2014,1,19,0,30,0,0,0,0.8576773405075073,25.923303222656273,173.22680850231185
433,433,2014,1,19,1,30,0,0,0,1.3431458473205566,25.818048095703148,171.47387394992703
434,434,2014,1,19,2,30,0,0,0,1.7939777374267578,25.65511474609377,157.6108205086797
435,435,2014,1,19,3,30,0,0,0,2.0138194561004643,25.534936523437523,143.55256617818117
436,436,2014,1,19,4,30,0,0,0,2.059072494506836,25.511651611328148,129.52993798164508
437,437,2014,1,19,5,30,0,0,0,2.1400189399719243,25.458062744140648,115.6127337651379
438,438,2014,1,19,6,30,0,0,0,2.3477609157562256,25.334649658203148,101.8716610538196
439,439,2014,1,19,7,30,11,9,61,2.499109268188477,25.11339721679689,88.40480914728123
440,440,2014,1,19,8,30,201,72,512,2.477078676223755,25.65709838867189,75.38379017035594
441,441,2014,1,19,9,30,423,101,711,2.2542734146118164,27.412835693359398,63.0876151063064
442,442,2014,1,19,10,30,614,118,807,1.729153037071228,29.533197021484398,52.04708200062887
443,443,2014,1,19,11,30,752,128,856,1.02761971950531,31.347558593750023,43.24456248650331
444,444,2014,1,19,12,30,821,133,876,0.8013675212860107,32.209252929687516,38.26412077512137
445,445,2014,1,19,13,30,747,271,609,1.280002236366272,32.027246093750016,38.617444910290985
446,446,2014,1,19,14,30,736,128,846,1.8913168907165527,31.158959960937523,44.17689945252701
447,447,2014,1,19,15,30,590,118,789,2.307244300842285,29.782189941406273,53.336563818594
448,448,2014,1,19,16,30,394,101,683,2.52784276008606,28.007501220703148,64.57856815255002
449,449,2014,1,19,17,30,176,69,476,2.581671714782715,26.408105468750023,76.9909631862549
450,450,2014,1,19,18,30,0,0,0,2.3874754905700684,25.89315185546877,90.08160651984642
451,451,2014,1,19,19,30,0,0,0,1.983530044555664,26.141870117187523,103.59678880439495
452,452,2014,1,19,20,30,0,0,0,1.5772857666015625,26.344873046875023,117.37053467754124
453,453,2014,1,19,21,30,0,0,0,1.2081410884857178,26.380151367187523,131.3121964080813
454,454,2014,1,19,22,30,0,0,0,0.8140136599540709,26.32140502929689,145.35435191030558
455,455,2014,1,19,23,30,0,0,0,0.4054466784000397,26.260034179687523,159.42784086155706
456,456,2014,1,20,0,30,0,0,0,0.36396265029907227,26.188623046875023,173.24471995637333
457,457,2014,1,20,1,30,0,0,0,0.7487962245941162,26.074975585937523,171.60475270616584
458,458,2014,1,20,2,30,0,0,0,1.1897404193878174,25.973199462890648,157.69216754251215
459,459,2014,1,20,3,30,0,0,0,1.5845563411712646,25.86461791992189,143.61376476729268
460,460,2014,1,20,4,30,0,0,0,1.9011996984481807,25.719873046875023,129.57543873723418
461,461,2014,1,20,5,30,0,0,0,2.1708312034606934,25.521051025390648,115.64298207282654
462,462,2014,1,20,6,30,0,0,0,2.4324803352355957,25.203881835937523,101.8853912127449
463,463,2014,1,20,7,30,11,9,60,2.5256497859954834,24.953820800781273,88.3993346098705
464,464,2014,1,20,8,30,201,72,509,2.2332119941711426,25.988488769531273,75.35468113571201
465,465,2014,1,20,9,30,422,101,707,1.5590614080429075,28.48079833984377,63.02807701657865
466,466,2014,1,20,10,30,613,118,803,0.7550346851348877,30.990136718750023,51.94746204213282
467,467,2014,1,20,11,30,751,128,852,0.4546606242656708,32.60796508789065,43.09446505071778
468,468,2014,1,20,12,30,820,133,873,0.9189923405647278,33.136621093750016,38.06345298066854
469,469,2014,1,20,13,30,815,133,870,1.6174557209014893,32.881311035156266,38.39103779134471
470,470,2014,1,20,14,30,736,129,843,2.2099759578704834,32.090112304687516,43.95775907764136
471,471,2014,1,20,15,30,591,119,787,2.7023160457611084,30.82503662109377,53.13985378827629
472,472,2014,1,20,16,30,395,101,680,3.081965446472168,29.01253662109377,64.40556343519724
473,473,2014,1,20,17,30,177,69,474,3.3023462295532227,27.049951171875023,76.83884171795529
474,474,2014,1,20,18,30,0,0,0,3.3548069000244136,25.945214843750023,89.94753009758554
475,475,2014,1,20,19,30,0,0,0,3.31578016281128,25.751519775390648,103.47815328665554
476,476,2014,1,20,20,30,0,0,0,3.176297187805176,25.806665039062523,117.26615214336941
477,477,2014,1,20,21,30,0,0,0,2.9585187435150133,25.94295654296877,131.221700549271
478,478,2014,1,20,22,30,0,0,0,2.704143524169922,26.134210205078148,145.2789872967466
479,479,2014,1,20,23,30,0,0,0,2.362033605575561,26.360375976562523,159.37364255990067
480,480,2014,1,21,0,30,0,0,0,1.9413056373596191,26.55211791992189,173.25994163650387
481,481,2014,1,21,1,30,0,0,0,1.478609323501587,26.61776123046877,171.7306813911975
482,482,2014,1,21,2,30,0,0,0,1.0983147621154783,26.579095458984398,157.76916417755132
483,483,2014,1,21,3,30,0,0,0,0.8749783039093018,26.50643310546877,143.67082329707608
484,484,2014,1,21,4,30,0,0,0,0.7746795415878296,26.42955932617189,129.61679800553804
485,485,2014,1,21,5,30,0,0,0,0.7318316698074341,26.351373291015648,115.66899092991028
486,486,2014,1,21,6,30,0,0,0,0.6264886856079102,26.294885253906273,101.89472074032324
487,487,2014,1,21,7,30,11,9,59,0.2884952425956726,26.281671142578148,88.38924471210484
488,488,2014,1,21,8,30,199,71,501,0.3555435836315155,27.074884033203148,75.32067235098384
489,489,2014,1,21,9,30,417,100,696,0.9296011924743652,28.54064331054689,62.963279065126116
490,490,2014,1,21,10,30,606,118,790,1.306703805923462,29.645989990234398,51.8421304389353
491,491,2014,1,21,11,30,742,128,839,1.5093704462051392,30.358697509765648,42.938166685000034
492,492,2014,1,21,12,30,812,133,860,1.661278247833252,30.64660034179689,37.856431830731104
493,493,2014,1,21,13,30,808,133,859,1.8460144996643064,30.54085693359377,38.159205071249794
494,494,2014,1,21,14,30,731,128,834,1.94709587097168,30.152612304687523,43.73499650076082
495,495,2014,1,21,15,30,589,119,779,1.9756430387496948,29.35363159179689,52.941199365817354
496,496,2014,1,21,16,30,395,101,674,2.1758451461791988,28.07235107421877,64.23181929841608
497,497,2014,1,21,17,30,177,69,468,2.4964613914489746,26.702294921875023,76.68679985130075
498,498,2014,1,21,18,30,0,0,0,2.5465645790100098,26.13948974609377,89.81408408086203
499,499,2014,1,21,19,30,0,0,0,2.1775481700897217,26.391992187500023,103.36054378954032
500,500,2014,1,21,20,30,0,0,0,1.6835007667541504,26.73400268554689,117.1630471294982
501,501,2014,1,21,21,30,0,0,0,1.3474442958831787,26.89635620117189,131.13260278840164
502,502,2014,1,21,22,30,0,0,0,1.332176685333252,26.883752441406273,145.20494881149426
503,503,2014,1,21,23,30,0,0,0,1.5489459037780762,26.777001953125023,159.32019835319846
504,504,2014,1,22,0,30,0,0,0,1.7310916185379028,26.659478759765648,173.27194904664677
505,505,2014,1,22,1,30,0,0,0,1.7562681436538696,26.585168457031273,171.85092182057906
506,506,2014,1,22,2,30,0,0,0,1.7056300640106201,26.516503906250023,157.84155782572918
507,507,2014,1,22,3,30,0,0,0,1.7583560943603516,26.367669677734398,143.7235917257488
508,508,2014,1,22,4,30,0,0,0,1.961845874786377,26.15218505859377,129.65391522872372
509,509,2014,1,22,5,30,0,0,0,2.2087931632995605,25.91488037109377,115.69069298802505
510,510,2014,1,22,6,30,0,0,0,2.4263319969177246,25.729425048828148,101.89960911724941
511,511,2014,1,22,7,30,10,9,58,2.566108703613281,25.590142822265648,88.37452329404711
512,512,2014,1,22,8,30,197,71,495,2.5651874542236333,26.090112304687523,75.28177149808744
513,513,2014,1,22,9,30,415,100,690,2.381624698638916,27.400933837890648,62.893252683790884
514,514,2014,1,22,10,30,605,118,786,2.0494632720947266,28.75695190429689,51.73114057413028
515,515,2014,1,22,11,30,742,128,836,1.7307937145233154,29.75646362304689,42.77573574948234
516,516,2014,1,22,12,30,812,133,857,1.7081718444824219,30.185205078125023,37.64313380827612
