,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,217,206,19,1.060304045677185,21.185845947265648,57.281399402324354
304,304,2014,1,13,16,30,188,158,83,1.5539312362670898,19.082025146484398,68.78750288786335
305,305,2014,1,13,17,30,54,54,0,2.1185045242309566,16.560754394531273,81.31355504145324
306,306,2014,1,13,18,30,0,0,0,2.5520548820495605,14.606622314453151,94.4484471758283
307,307,2014,1,13,19,30,0,0,0,2.84283447265625,13.285699462890651,107.95852162824251
308,308,2014,1,13,20,30,0,0,0,2.969547271728516,12.160180664062526,121.70636382000332
309,309,2014,1,13,21,30,0,0,0,3.0100324153900133,11.753350830078151,135.60009629710714
310,310,2014,1,13,22,30,0,0,0,3.224499225616455,11.834313964843776,149.5620569071904
311,311,2014,1,13,23,30,0,0,0,3.454885005950928,11.559167480468776,163.45811442725142
312,312,2014,1,14,0,30,0,0,0,3.5864133834838867,11.107263183593776,175.70975475187092
313,313,2014,1,14,1,30,0,0,0,3.8228201866149902,10.937738037109401,167.23896113197583
314,314,2014,1,14,2,30,0,0,0,4.0734968185424805,10.901849365234401,153.4315427290653
315,315,2014,1,14,3,30,0,0,0,4.196617603302002,10.682397460937525,139.4644230624763
316,316,2014,1,14,4,30,0,0,0,4.293862819671632,10.22075805664065,125.53869216125112
317,317,2014,1,14,5,30,0,0,0,4.340476989746094,9.4583679199219,111.73534016001551
318,318,2014,1,14,6,30,0,0,0,4.247187614440918,8.598626708984398,98.13850779299392
319,319,2014,1,14,7,30,20,20,0,4.144145011901856,8.615075683593773,84.86783488205731
320,320,2014,1,14,8,30,289,65,729,4.180037498474121,9.82427368164065,72.12493114238197
321,321,2014,1,14,9,30,519,81,881,4.1267290115356445,11.553399658203151,60.25501743817021
322,322,2014,1,14,10,30,704,91,952,3.8019132614135738,13.410028076171901,49.89821670903954
323,323,2014,1,14,11,30,827,96,986,3.3160555362701416,15.134301757812526,42.19370094196915
324,324,2014,1,14,12,30,877,98,998,2.737844944000244,16.359307861328148,38.7631081313841
325,325,2014,1,14,13,30,849,97,991,2.1894240379333496,16.905358886718773,40.70432408614261
326,326,2014,1,14,14,30,745,92,964,1.9280509948730469,16.698602294921898,47.360637406139354
327,327,2014,1,14,15,30,577,83,909,2.0862588882446294,15.566094970703151,57.10340927304971
328,328,2014,1,14,16,30,360,67,804,2.460102081298828,13.396752929687526,68.62581597199829
329,329,2014,1,14,17,30,129,30,645,2.819645643234253,10.5866638183594,81.16708456827773
330,330,2014,1,14,18,30,0,0,0,3.037339210510254,8.330743408203148,94.31567351350763
331,331,2014,1,14,19,30,0,0,0,3.136646270751953,7.095574951171898,107.83836422273278
332,332,2014,1,14,20,30,0,0,0,3.18886661529541,6.668054199218773,121.59841124947887
333,333,2014,1,14,21,30,0,0,0,3.2083654403686523,6.873071289062523,135.5049982041438
334,334,2014,1,14,22,30,0,0,0,3.1774487495422363,6.981622314453148,149.48283066384832
335,335,2014,1,14,23,30,0,0,0,3.082897186279297,6.559869384765648,163.4073063617065
336,336,2014,1,15,0,30,0,0,0,3.0173761844635014,6.079492187500023,175.8280067416885
337,337,2014,1,15,1,30,0,0,0,3.0516815185546875,5.789697265625023,167.36567914621912
338,338,2014,1,15,2,30,0,0,0,3.1108970642089844,5.477960205078149,153.52466188584256
339,339,2014,1,15,3,30,0,0,0,3.1352691650390625,4.881860351562524,139.53981754781194
340,340,2014,1,15,4,30,0,0,0,3.214952230453491,4.013909912109399,125.59953221968917
341,341,2014,1,15,5,30,0,0,0,3.391833066940308,3.3675476074218977,111.78176819718904
342,342,2014,1,15,6,30,0,0,0,3.5992832183837886,3.7772155761718977,98.1691120440963
343,343,2014,1,15,7,30,34,30,46,3.936444759368897,6.016442871093773,84.87977171189236
344,344,2014,1,15,8,30,291,66,732,4.501149654388428,8.95928344726565,72.11355465508291
345,345,2014,1,15,9,30,521,82,883,5.077104091644287,11.135949707031276,60.21319641527898
346,346,2014,1,15,10,30,707,91,954,5.468317985534668,12.479333496093776,49.81607765595046
347,347,2014,1,15,11,30,832,97,989,5.6793670654296875,13.141442871093776,42.06180615831979
348,348,2014,1,15,12,30,882,99,1002,5.773987770080566,13.196771240234401,38.584526846278365
349,349,2014,1,15,13,30,855,97,995,5.831083297729492,12.698693847656276,40.50370559817959
350,350,2014,1,15,14,30,752,92,969,5.864911079406737,11.634576416015651,47.16443839940713
351,351,2014,1,15,15,30,584,83,916,5.875556945800781,9.974877929687525,56.92306157666769
352,352,2014,1,15,16,30,367,68,814,5.800562858581543,7.919763183593773,68.4629266313959
353,353,2014,1,15,17,30,134,31,656,5.463339805603027,6.069421386718773,81.02025343994416
354,354,2014,1,15,18,30,0,0,0,5.181140899658203,5.268487548828149,94.1831647600888
355,355,2014,1,15,19,30,0,0,0,5.189998626708984,5.174615478515649,107.71894817076424
356,356,2014,1,15,20,30,0,0,0,5.097018241882324,4.861535644531274,121.49156721422428
357,357,2014,1,15,21,30,0,0,0,4.91133975982666,4.489282226562524,135.41127941597486
358,358,2014,1,15,22,30,0,0,0,4.829492568969727,4.331842041015649,149.40512359820258
359,359,2014,1,15,23,30,0,0,0,4.747572422027588,4.101281738281274,163.35776740949683
360,360,2014,1,16,0,30,0,0,0,4.586360931396484,3.771173095703148,175.94694058883567
361,361,2014,1,16,1,30,0,0,0,4.449410438537598,3.6815124511718977,167.48981771874702
362,362,2014,1,16,2,30,0,0,0,4.332536697387694,3.6920104980468977,153.61460557310204
363,363,2014,1,16,3,30,0,0,0,4.1232428550720215,3.4889160156250227,139.6117954238272
364,364,2014,1,16,4,30,0,0,0,3.923855781555176,3.331842041015648,125.65671535876592
365,365,2014,1,16,5,30,0,0,0,3.740500926971436,3.3485046386718977,111.824273158827
366,366,2014,1,16,6,30,0,0,0,3.4763669967651367,3.535943603515648,98.19549004467122
367,367,2014,1,16,7,30,59,34,276,3.1959290504455566,4.382806396484399,84.88713006455903
368,368,2014,1,16,8,30,292,66,735,2.9627695083618164,5.962304687500023,72.09717891260345
369,369,2014,1,16,9,30,522,82,884,2.7688922882080083,7.737420654296898,60.16587224237715
370,370,2014,1,16,10,30,709,91,954,2.590130090713501,9.453454589843775,49.72785336803156
371,371,2014,1,16,11,30,833,97,989,2.3524746894836426,11.075097656250025,41.923295992165066
372,372,2014,1,16,12,30,883,99,1001,2.0164532661437997,12.622857666015651,38.39934125439503
373,373,2014,1,16,13,30,856,97,994,1.6005237102508545,13.928491210937526,40.29759043377971
374,374,2014,1,16,14,30,753,92,968,1.2111001014709473,14.422723388671901,46.964467331282364
375,375,2014,1,16,15,30,585,83,914,1.0154469013214111,13.871057128906276,56.74048384060182
376,376,2014,1,16,16,30,367,68,810,1.139682054519653,12.213494873046901,68.29895447760873
377,377,2014,1,16,17,30,56,56,0,1.6141152381896973,9.719079589843775,80.87316678970598
378,378,2014,1,16,18,30,0,0,0,2.0152006149291988,7.746789550781273,94.05100851235672
379,379,2014,1,16,19,30,0,0,0,2.077507495880127,6.540917968750023,107.60034113290094
380,380,2014,1,16,20,30,0,0,0,1.962141752243042,5.471032714843774,121.38587584226521
381,381,2014,1,16,21,30,0,0,0,1.7069971561431885,5.091851806640649,135.31895336613456
382,382,2014,1,16,22,30,0,0,0,1.3339567184448242,5.220330810546899,149.32890139411836
383,383,2014,1,16,23,30,0,0,0,0.9856028556823728,5.146234130859399,163.30935910257338
384,384,2014,1,17,0,30,0,0,0,0.7357606291770935,5.002679443359399,176.06578264511867
385,385,2014,1,17,1,30,0,0,0,0.5473723411560059,4.921929931640649,167.61096132035505
386,386,2014,1,17,2,30,0,0,0,0.4306728243827821,4.867059326171899,153.70115819859888
387,387,2014,1,17,3,30,0,0,0,0.4560255408287048,4.845697021484399,139.68021083869868
388,388,2014,1,17,4,30,0,0,0,0.6295610666275024,4.820001220703149,125.71013525068192
389,389,2014,1,17,5,30,0,0,0,0.8325797319412231,4.786248779296899,111.86277763401013
390,390,2014,1,17,6,30,0,0,0,0.9917037487030028,5.184167480468774,98.21758914610037
391,391,2014,1,17,7,30,36,30,60,1.0659879446029663,7.148706054687523,84.88988081389363
392,392,2014,1,17,8,30,292,66,736,1.116886854171753,10.985101318359401,72.0757984995456
393,393,2014,1,17,9,30,523,82,886,1.0540915727615356,15.168328857421901,60.1130636074132
394,394,2014,1,17,10,30,710,91,955,0.983551859855652,17.963861083984398,49.633584782211024
395,395,2014,1,17,11,30,834,97,988,1.0676546096801758,19.265679931640648,41.778226921757714
396,396,2014,1,17,12,30,519,422,123,1.1996089220046997,19.701837158203148,38.207620849082005
397,397,2014,1,17,13,30,498,406,119,1.4316756725311282,19.44323120117189,40.086075860148185
398,398,2014,1,17,14,30,241,230,15,1.8484013080596924,18.443292236328148,46.760847446320284
399,399,2014,1,17,15,30,361,270,166,2.4783682823181152,16.375512695312526,56.55580463106451
400,400,2014,1,17,16,30,366,68,800,3.116757869720459,13.173211669921901,68.13401889864545
401,401,2014,1,17,17,30,135,33,630,3.5460741519927983,9.78630981445315,80.72592847068513
402,402,2014,1,17,18,30,0,0,0,3.7525758743286133,7.561364746093773,93.91929025304792
403,403,2014,1,17,19,30,0,0,0,3.8164243698120117,6.643945312500023,107.48260798782051
404,404,2014,1,17,20,30,0,0,0,3.862208366394043,6.260675048828148,121.2813779174798
405,405,2014,1,17,21,30,0,0,0,3.861757755279541,6.007196044921898,135.22802963585121
406,406,2014,1,17,22,30,0,0,0,3.82900595664978,5.820245361328148,149.25412536899998
407,407,2014,1,17,23,30,0,0,0,3.9131069183349614,5.712365722656273,163.26193769475103
408,408,2014,1,18,0,30,0,0,0,3.949347734451294,5.424371337890649,176.1836422358828
409,409,2014,1,18,1,30,0,0,0,3.853549957275391,4.879968261718774,167.72867731645178
410,410,2014,1,18,2,30,0,0,0,3.7615675926208496,4.421197509765649,153.78410326588653
411,411,2014,1,18,3,30,0,0,0,3.644267320632935,4.048150634765649,139.74491967046566
412,412,2014,1,18,4,30,0,0,0,3.5677275657653813,3.654687500000023,125.75968830663601
413,413,2014,1,18,5,30,0,0,0,3.578919649124145,3.347711181640648,111.89720748942536
414,414,2014,1,18,6,30,0,0,0,3.619929313659668,3.4389892578125227,98.2353603057687
415,415,2014,1,18,7,30,58,34,270,3.635842800140381,4.370965576171899,84.88799863155361
416,416,2014,1,18,8,30,289,65,725,3.562556505203247,6.054223632812523,72.0494118804491
417,417,2014,1,18,9,30,518,81,875,3.4211249351501465,8.001702880859398,60.0547930126209
418,418,2014,1,18,10,30,705,91,945,3.20584774017334,9.97332153320315,49.53331636257258
419,419,2014,1,18,11,30,829,96,980,2.8625457286834717,12.085778808593776,41.62665832803005
420,420,2014,1,18,12,30,880,98,991,2.418694496154785,13.807183837890651,38.00943738950002
421,421,2014,1,18,13,30,853,97,985,1.9562222957611084,14.757379150390651,39.86926154434707
422,422,2014,1,18,14,30,752,92,959,1.5608739852905271,15.047845458984401,46.553704091725386
423,423,2014,1,18,15,30,585,83,906,1.3444013595581057,14.385491943359401,56.369153447058004
424,424,2014,1,18,16,30,182,160,58,1.4149742126464844,12.587609863281276,67.9682389418661
425,425,2014,1,18,17,30,7,7,0,1.8335907459259035,9.9116149902344,80.57864095148672
426,426,2014,1,18,18,30,0,0,0,2.1766953468322754,7.624322509765648,93.78809327267912
427,427,2014,1,18,19,30,0,0,0,2.1439838409423837,6.121972656250023,107.36581078774546
428,428,2014,1,18,20,30,0,0,0,2.0033299922943115,5.439874267578149,121.17811087508332
429,429,2014,1,18,21,30,0,0,0,1.8431401252746584,5.332055664062524,135.13851399813169
430,430,2014,1,18,22,30,0,0,0,1.7237602472305298,5.118524169921899,149.18075258119316
431,431,2014,1,18,23,30,0,0,0,1.6418342590332031,5.009942626953149,163.2153543803367
432,432,2014,1,19,0,30,0,0,0,1.5461852550506592,5.030328369140649,176.29949569474883
433,433,2014,1,19,1,30,0,0,0,1.4841926097869873,5.033898925781274,167.84251675002432
434,434,2014,1,19,2,30,0,0,0,1.3949989080429075,4.999475097656274,153.86322389049852
435,435,2014,1,19,3,30,0,0,0,1.249956130981445,4.937707519531274,139.80577982690718
436,436,2014,1,19,4,30,0,0,0,1.1566851139068604,4.423028564453149,125.80527386886257
437,437,2014,1,19,5,30,0,0,0,1.2665960788726809,3.7805419921875214,111.92749199337273
438,438,2014,1,19,6,30,0,0,0,1.551400899887085,4.859765625000024,98.24875816161394
439,439,2014,1,19,7,30,58,34,272,1.7290887832641602,8.008447265625023,84.88146202272692
440,440,2014,1,19,8,30,291,65,729,1.9502441883087158,11.927484130859401,72.0180214050635
441,441,2014,1,19,9,30,522,82,879,2.348799705505371,15.591241455078151,59.991086758718026
442,442,2014,1,19,10,30,709,91,950,2.5352587699890137,17.947900390625023,49.42709607373685
443,443,2014,1,19,11,30,835,97,984,2.5072927474975586,18.904595947265648,41.468652458125185
444,444,2014,1,19,12,30,886,99,996,2.4681859016418457,19.095178222656273,37.80486484938385
445,445,2014,1,19,13,30,860,98,990,2.4530398845672607,18.709924316406273,39.647249511357984
446,446,2014,1,19,14,30,759,93,965,2.5275859832763667,17.669122314453148,46.34316464936101
447,447,2014,1,19,15,30,591,84,912,2.728789567947388,15.806970214843776,56.18066061289855
448,448,2014,1,19,16,30,375,69,810,3.011625289916992,12.968743896484401,67.80173319688967
449,449,2014,1,19,17,30,141,35,640,3.266613483428955,9.884301757812525,80.43140521378825
450,450,2014,1,19,18,30,0,0,0,3.4310340881347656,8.056726074218773,93.65749859459835
451,451,2014,1,19,19,30,0,0,0,3.54475998878479,7.297692871093773,107.25000871800749
452,452,2014,1,19,20,30,0,0,0,3.561964273452759,6.547540283203148,121.07610880143608
453,453,2014,1,19,21,30,0,0,0,3.4714446067810063,5.914666748046898,135.0504084657879
454,454,2014,1,19,22,30,0,0,0,3.330509185791016,5.640802001953148,149.10873594119988
455,455,2014,1,19,23,30,0,0,0,3.1394824981689453,5.520379638671899,163.16945552780268
456,456,2014,1,20,0,30,0,0,0,2.922825813293457,5.288415527343774,176.4121704398523
457,457,2014,1,20,1,30,0,0,0,2.643632411956787,4.807611083984399,167.95201540509953
458,458,2014,1,20,2,30,0,0,0,2.334479331970215,4.260644531250024,153.938303343647
459,459,2014,1,20,3,30,0,0,0,2.121033191680908,3.808404541015648,139.86265154819537
460,460,2014,1,20,4,30,0,0,0,2.082681655883789,3.2579589843750227,125.84679439959558
461,461,2014,1,20,5,30,0,0,0,2.0990219116210938,2.9031921386718977,111.9535639352154
462,462,2014,1,20,6,30,0,0,0,2.0171477794647217,4.241418457031274,98.25774110171416
463,463,2014,1,20,7,30,60,34,282,1.7388768196105957,7.575982666015648,84.87025335708049
464,464,2014,1,20,8,30,297,66,746,1.426920771598816,11.821923828125026,71.98163330968973
465,465,2014,1,20,9,30,531,82,896,1.181001901626587,16.518762207031273,59.92197492597471
466,466,2014,1,20,10,30,721,92,965,0.9633278250694276,20.123132324218773,49.31497535225577
467,467,2014,1,20,11,30,848,97,998,0.8368661999702454,21.914025878906273,41.304274387851116
468,468,2014,1,20,12,30,899,99,1009,0.7552630305290222,22.849023437500023,37.593979364873796
469,469,2014,1,20,13,30,872,98,1002,0.7828476428985596,23.139855957031273,39.42014410236092
470,470,2014,1,20,14,30,769,93,975,0.9620341062545776,22.660058593750023,46.129358466608
471,471,2014,1,20,15,30,600,84,922,1.1762080192565918,21.377954101562523,55.99045716965605
472,472,2014,1,20,16,30,382,69,821,1.270044445991516,19.125909423828148,67.63461967891222
473,473,2014,1,20,17,30,145,35,649,1.2669705152511597,16.098962402343773,80.28432065206623
474,474,2014,1,20,18,30,0,0,0,1.225107192993164,13.735864257812526,93.52758490345155
475,475,2014,1,20,19,30,0,0,0,1.110071897506714,12.331628417968776,107.13525806045612
476,476,2014,1,20,20,30,0,0,0,0.8876708149909973,11.192285156250025,120.97540243783706
477,477,2014,1,20,21,30,0,0,0,0.5518796443939209,10.384118652343775,134.9637113431719
478,478,2014,1,20,22,30,0,0,0,0.2256873548030853,9.825646972656275,149.0380243263649
479,479,2014,1,20,23,30,0,0,0,0.30542370676994324,9.372216796875025,163.1240829296451
480,480,2014,1,21,0,30,0,0,0,0.7328712940216064,8.931604003906275,176.52033071190846
481,481,2014,1,21,1,30,0,0,0,1.1571418046951294,8.443048095703148,168.05669518329154
482,482,2014,1,21,2,30,0,0,0,1.50718355178833,7.904901123046898,154.0091256223484
483,483,2014,1,21,3,30,0,0,0,1.7075536251068115,7.364099121093773,139.91539771166978
484,484,2014,1,21,4,30,0,0,0,1.787107229232788,6.873834228515648,125.88415566686085
485,485,2014,1,21,5,30,0,0,0,1.8736138343811035,6.444573974609398,111.97535973985693
486,486,2014,1,21,6,30,0,0,0,2.072850465774536,7.333032226562523,98.26227132880163
487,487,2014,1,21,7,30,58,34,272,2.2423810958862305,10.2954040527344,84.85435889516366
488,488,2014,1,21,8,30,292,66,730,2.9153482913970947,14.189996337890651,71.94025771452553
489,489,2014,1,21,9,30,526,82,884,3.935491561889648,17.046990966796898,59.84749135252304
490,490,2014,1,21,10,30,717,92,957,4.5574445724487305,18.044000244140648,49.19700907634743
491,491,2014,1,21,11,30,846,97,993,4.966028213500977,18.163964843750023,41.133591983203495
492,492,2014,1,21,12,30,900,99,1007,5.2337846755981445,17.842675781250023,37.376859181480214
493,493,2014,1,21,13,30,874,98,1001,5.398350715637207,17.048974609375026,39.188051933396906
494,494,2014,1,21,14,30,772,93,975,5.486662864685059,15.753839111328151,45.912416786244364
495,495,2014,1,21,15,30,603,84,923,5.448047637939453,13.938287353515651,55.79867476501197
496,496,2014,1,21,16,30,385,69,823,5.249711036682129,11.593316650390651,67.46701571237713
497,497,2014,1,21,17,30,148,36,651,4.746416091918945,9.214562988281275,80.13748497539756
498,498,2014,1,21,18,30,0,0,0,4.572919845581055,8.143487548828148,93.39842847695624
499,499,2014,1,21,19,30,0,0,0,4.901612281799316,8.122674560546898,107.02161216101223
500,500,2014,1,21,20,30,0,0,0,4.991026878356934,7.805261230468773,120.87601918840029
501,501,2014,1,21,21,30,0,0,0,4.901544570922852,7.358575439453148,134.87841728151622
502,502,2014,1,21,22,30,0,0,0,4.813118934631348,6.931970214843773,148.9685626994407
503,503,2014,1,21,23,30,0,0,0,4.656918525695801,6.212182617187523,163.07907406914282
504,504,2014,1,22,0,30,0,0,0,4.396867752075194,5.278436279296899,176.62246750676275
505,505,2014,1,22,1,30,0,0,0,4.1233415603637695,4.325433349609399,168.1560658233685
506,506,2014,1,22,2,30,0,0,0,3.905683517456055,3.4407897949218977,154.0754760443078
507,507,2014,1,22,3,30,0,0,0,3.740797519683838,2.7685791015625227,139.96388413732336
508,508,2014,1,22,4,30,0,0,0,3.59102201461792,2.2557312011718977,125.91726692616257
509,509,2014,1,22,5,30,0,0,0,3.5084762573242188,1.6002441406250227,111.99281957723352
510,510,2014,1,22,6,30,0,0,0,3.485401391983032,1.5792785644531475,98.26231491956814
511,511,2014,1,22,7,30,60,35,286,3.442193984985352,3.4210144042968977,84.83376881010226
512,512,2014,1,22,8,30,300,66,751,3.429821014404297,6.480462646484398,71.89390861716848
513,513,2014,1,22,9,30,537,83,902,3.36777663230896,9.46441040039065,59.767673609675896
514,514,2014,1,22,10,30,729,92,971,3.187955379486084,12.047723388671901,49.0732555339912
515,515,2014,1,22,11,30,857,98,1005,2.907357215881348,14.031945800781276,40.956675861105
516,516,2014,1,22,12,30,910,100,1016,2.534857273101806,15.273309326171901,37.15358460031138
517,517,2014,1,22,13,30,884,99,1009,2.1665613651275635,15.842034912109401,38.95108185437388
518,518,2014,1,22,14,30,781,94,984,1.9205064773559568,15.811639404296901,45.69247267506225
519,519,2014,1,22,15,30,611,85,932,1.845212459564209,15.086968994140651,55.60544554202258
520,520,2014,1,22,16,30,391,70,832,1.9368774890899656,13.275445556640651,67.29903781504973
