,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,734,106,912,0.8333405256271362,26.842095947265648,46.484032886208105
303,303,2014,1,13,15,30,593,98,862,0.8378723859786987,26.072991943359398,54.9981580777368
304,304,2014,1,13,16,30,399,83,767,0.8430704474449158,24.34411010742189,65.7144650212467
305,305,2014,1,13,17,30,178,55,582,0.8744348287582397,21.151086425781273,77.72181008224942
306,306,2014,1,13,18,30,0,0,0,0.9003552198410034,18.751214599609398,90.49747966327831
307,307,2014,1,13,19,30,0,0,0,0.8701037764549255,17.890496826171898,103.76129181377371
308,308,2014,1,13,20,30,0,0,0,0.8169209957122803,17.030175781250026,117.32778845263874
309,309,2014,1,13,21,30,0,0,0,0.816558837890625,16.249017333984398,131.0945254136727
310,310,2014,1,13,22,30,0,0,0,0.8968263864517212,15.550012207031276,144.98862814675266
311,311,2014,1,13,23,30,0,0,0,1.0148221254348757,14.962945556640651,158.9491452912309
312,312,2014,1,14,0,30,0,0,0,1.1046130657196045,14.472344970703151,172.8328853405594
313,313,2014,1,14,1,30,0,0,0,1.1443239450454712,13.983148193359401,172.6528647638028
314,314,2014,1,14,2,30,0,0,0,1.166623830795288,13.549310302734401,158.76292131326437
315,315,2014,1,14,3,30,0,0,0,1.2119264602661133,13.228204345703151,144.79994676028642
316,316,2014,1,14,4,30,0,0,0,1.3000757694244385,12.969262695312526,130.90261840812929
317,317,2014,1,14,5,30,0,0,0,1.4270861148834229,12.714044189453151,117.13155950678087
318,318,2014,1,14,6,30,0,0,0,1.5486500263214111,12.626580810546901,103.5595053718496
319,319,2014,1,14,7,30,0,0,0,1.5068553686141968,13.751458740234401,90.28913182742664
320,320,2014,1,14,8,30,176,59,539,1.225003719329834,16.810906982421898,77.50516453191356
321,321,2014,1,14,9,30,399,84,759,0.8245010375976562,20.748956298828148,65.48944684134311
322,322,2014,1,14,10,30,593,98,858,0.5732972621917725,23.721887207031273,54.767107850089644
323,323,2014,1,14,11,30,733,106,907,0.6629317998886108,25.04821166992189,46.25645937079123
324,324,2014,1,14,12,30,807,110,928,0.9081767797470092,25.28942260742189,41.35350293359983
325,325,2014,1,14,13,30,806,110,926,1.0752954483032229,24.788873291015648,41.365230527743726
326,326,2014,1,14,14,30,731,106,904,1.1580784320831299,23.910577392578148,46.28816353123671
327,327,2014,1,14,15,30,590,98,853,1.2094230651855469,23.074945068359398,54.81246376894787
328,328,2014,1,14,16,30,397,83,757,1.2166829109191897,21.79601440429689,65.543851808237
329,329,2014,1,14,17,30,178,55,572,1.2254951000213623,19.61852416992189,77.56620304480492
330,330,2014,1,14,18,30,0,0,0,1.224745750427246,17.901696777343773,90.35570633949915
331,331,2014,1,14,19,30,0,0,0,1.1265325546264648,17.088952636718773,103.63160277583424
332,332,2014,1,14,20,30,0,0,0,0.951014518737793,16.397088623046898,117.20943388495928
333,333,2014,1,14,21,30,0,0,0,0.7008294463157654,15.697625732421901,130.98711587317322
334,334,2014,1,14,22,30,0,0,0,0.42021989822387695,15.053582763671901,144.89269739182282
335,335,2014,1,14,23,30,0,0,0,0.3808239698410034,14.779931640625026,158.86781979282625
336,336,2014,1,15,0,30,0,0,0,0.6186783313751221,14.751489257812526,172.79071548130332
337,337,2014,1,15,1,30,0,0,0,0.9067005515098572,14.590081787109401,172.77276537368428
338,338,2014,1,15,2,30,0,0,0,1.173187494277954,14.196649169921901,158.84805285815938
339,339,2014,1,15,3,30,0,0,0,1.4097988605499268,13.838800048828151,144.87002209987432
340,340,2014,1,15,4,30,0,0,0,1.6009488105773926,13.575463867187526,130.95991779092992
341,341,2014,1,15,5,30,0,0,0,1.7202035188674933,13.139489746093776,117.17580226318562
342,342,2014,1,15,6,30,0,0,0,1.799196481704712,12.490777587890651,103.58919206505726
343,343,2014,1,15,7,30,0,0,0,1.834896445274353,12.629083251953151,90.30159683811355
344,344,2014,1,15,8,30,177,59,544,1.8498071432113647,14.970147705078151,77.49631762919722
345,345,2014,1,15,9,30,403,84,767,1.9522185325622559,18.62267456054689,65.45311533723988
346,346,2014,1,15,10,30,600,99,867,1.9299864768981927,21.419152832031273,54.694732441159715
347,347,2014,1,15,11,30,742,107,917,1.6479058265686035,23.12828979492189,46.1387319226388
348,348,2014,1,15,12,30,760,254,672,1.27789306640625,24.324029541015648,41.1883913509112
349,349,2014,1,15,13,30,816,111,936,0.9359464645385742,24.708398437500023,41.1692197340072
350,350,2014,1,15,14,30,741,107,914,0.7347397804260254,24.666894531250023,46.08765123646698
351,351,2014,1,15,15,30,600,99,865,0.6267110109329224,24.279840087890648,54.62370307762378
352,352,2014,1,15,16,30,406,84,771,0.4908154606819153,22.786889648437523,65.37143836261474
353,353,2014,1,15,17,30,125,89,164,0.3402722477912903,19.988183593750023,77.40973386340455
354,354,2014,1,15,18,30,0,0,0,0.2937137484550476,17.872308349609398,90.21375186810543
355,355,2014,1,15,19,30,0,0,0,0.5228440165519714,17.274926757812526,103.50225994590693
356,356,2014,1,15,20,30,0,0,0,0.9169796705245972,16.594628906250026,117.09181057797292
357,357,2014,1,15,21,30,0,0,0,1.2045496702194214,15.703027343750026,130.88070648442385
358,358,2014,1,15,22,30,0,0,0,1.338754653930664,14.702355957031276,144.7978901435143
359,359,2014,1,15,23,30,0,0,0,1.3917236328125,13.677331542968776,158.78740845244272
360,360,2014,1,16,0,30,0,0,0,1.3761229515075684,12.843713378906276,172.74692675547797
361,361,2014,1,16,1,30,0,0,0,1.3069761991500854,12.151086425781276,172.8879960654415
362,362,2014,1,16,2,30,0,0,0,1.2386186122894287,11.576074218750026,158.92930840468114
363,363,2014,1,16,3,30,0,0,0,1.1936495304107666,11.146600341796901,144.93631797205646
364,364,2014,1,16,4,30,0,0,0,1.1687631607055664,10.861047363281276,131.01333572394574
365,365,2014,1,16,5,30,0,0,0,1.1446070671081543,10.686791992187525,117.21597346436123
366,366,2014,1,16,6,30,0,0,0,1.132733702659607,10.788079833984401,103.61455565949831
367,367,2014,1,16,7,30,0,0,0,1.0881720781326294,12.040032958984401,90.30943449200657
368,368,2014,1,16,8,30,130,82,225,0.9043934345245358,14.340417480468776,77.48245978880463
369,369,2014,1,16,9,30,327,161,399,0.5484706759452821,17.059136962890648,65.41131664937177
370,370,2014,1,16,10,30,495,235,447,0.2603480815887451,19.547509765625023,54.61635691288682
371,371,2014,1,16,11,30,728,106,894,0.3393125534057617,21.114007568359398,46.0144734727203
372,372,2014,1,16,12,30,802,110,916,0.5653153657913208,22.10729370117189,41.01654692556086
373,373,2014,1,16,13,30,681,318,480,0.6696996688842773,22.702661132812523,40.96716399823329
374,374,2014,1,16,14,30,646,259,556,0.7744111418724059,22.744104003906273,45.88260732136627
375,375,2014,1,16,15,30,591,98,846,0.92778217792511,22.239434814453148,54.43200090957154
376,376,2014,1,16,16,30,394,82,741,1.0524623394012451,20.910302734375023,65.19734693362291
377,377,2014,1,16,17,30,148,81,307,1.1822947263717651,18.564965820312523,77.25251324334518
378,378,2014,1,16,18,30,0,0,0,1.318422794342041,17.061242675781273,90.07171164956232
379,379,2014,1,16,19,30,0,0,0,1.3720465898513794,16.842370605468773,103.37334007115228
380,380,2014,1,16,20,30,0,0,0,1.2960783243179321,16.334283447265648,116.9749740397991
381,381,2014,1,16,21,30,0,0,0,1.1257381439208984,15.163720703125026,130.77532619890562
382,382,2014,1,16,22,30,0,0,0,0.9573603272438048,13.810479736328151,144.70419707315074
383,383,2014,1,16,23,30,0,0,0,0.8335643410682678,12.882318115234401,158.70783016467982
384,384,2014,1,17,0,30,0,0,0,0.7690607905387878,12.301965332031276,172.7011719586812
385,385,2014,1,17,1,30,0,0,0,0.7603411078453064,11.995050048828151,172.9977938222524
386,386,2014,1,17,2,30,0,0,0,0.8122224211692809,12.006463623046901,159.00643138942038
387,387,2014,1,17,3,30,0,0,0,0.9241804480552672,12.078607177734401,144.9986737929529
388,388,2014,1,17,4,30,0,0,0,1.0533924102783203,11.986474609375026,131.06275765336056
389,389,2014,1,17,5,30,0,0,0,1.1736688613891602,11.776940917968776,117.25198962831476
390,390,2014,1,17,6,30,0,0,0,1.2995858192443848,11.822564697265651,103.63553803136077
391,391,2014,1,17,7,30,0,0,0,1.3479385375976562,13.434167480468776,90.31261008996704
392,392,2014,1,17,8,30,178,60,545,1.1996560096740725,16.668176269531273,77.46357925747164
393,393,2014,1,17,9,30,405,85,768,1.057603359222412,20.210595703125023,65.36406237148711
394,394,2014,1,17,10,30,604,99,869,0.9680081605911256,22.959283447265648,54.53201526523308
395,395,2014,1,17,11,30,748,108,919,0.8326274752616882,24.68294677734377,45.883735776994115
396,396,2014,1,17,12,30,825,112,942,0.7242193222045898,25.759667968750023,40.83803411182298
397,397,2014,1,17,13,30,827,112,944,0.6245504021644592,26.157037353515648,40.75914905001291
398,398,2014,1,17,14,30,754,108,924,0.5274310111999512,26.04723510742189,45.67314538382753
399,399,2014,1,17,15,30,613,100,877,0.3869455754756928,25.55648193359377,54.23748361842948
400,400,2014,1,17,16,30,417,85,786,0.18756765127182007,23.837365722656273,65.0217000157197
401,401,2014,1,17,17,30,193,58,605,0.3737084567546845,20.192681884765648,77.09465103021363
402,402,2014,1,17,18,30,0,0,0,0.7450951933860779,17.202722167968773,89.92967934178766
403,403,2014,1,17,19,30,0,0,0,0.7512950897216797,15.942346191406276,103.24491741815905
404,404,2014,1,17,20,30,0,0,0,0.499411940574646,14.947045898437526,116.85897669614063
405,405,2014,1,17,21,30,0,0,0,0.3305525183677673,14.077905273437526,130.67100035359624
406,406,2014,1,17,22,30,0,0,0,0.6429766416549683,13.411309814453151,144.6116047362419
407,407,2014,1,17,23,30,0,0,0,1.1669293642044067,12.928186035156276,158.62899927638
408,408,2014,1,18,0,30,0,0,0,1.484805941581726,12.518640136718776,172.65310184840047
409,409,2014,1,18,1,30,0,0,0,1.5790250301361084,12.040490722656276,173.1013521382459
410,410,2014,1,18,2,30,0,0,0,1.515869140625,11.496057128906276,159.07916394284325
411,411,2014,1,18,3,30,0,0,0,1.4188826084136963,11.084100341796901,145.05693070468573
412,412,2014,1,18,4,30,0,0,0,1.3662023544311523,10.850976562500025,131.10807177744186
413,413,2014,1,18,5,30,0,0,0,1.330629587173462,10.692773437500025,117.28377055542693
414,414,2014,1,18,6,30,0,0,0,1.2912673950195312,10.889367675781276,103.65208466108594
415,415,2014,1,18,7,30,0,0,0,1.185330867767334,13.018731689453151,90.31109269263054
416,416,2014,1,18,8,30,177,59,539,1.0158178806304932,16.492425537109398,77.43966816805843
417,417,2014,1,18,9,30,402,85,759,0.9068650603294371,19.469934082031273,65.31136794424222
418,418,2014,1,18,10,30,599,99,859,0.8240320682525635,21.948968505859398,54.44174512146449
419,419,2014,1,18,11,30,742,108,909,0.7445873022079468,23.593041992187523,45.74657371047954
420,420,2014,1,18,12,30,818,112,930,0.7427380084991455,24.315087890625023,40.65291979478144
421,421,2014,1,18,13,30,819,112,929,0.8102085590362549,24.344201660156273,40.545262882166135
422,422,2014,1,18,14,30,745,108,908,0.9220205545425416,23.745080566406273,45.45938124320019
423,423,2014,1,18,15,30,604,100,858,1.0431915521621704,22.62999877929689,54.040278912808006
424,424,2014,1,18,16,30,410,85,763,1.136077880859375,20.840142822265648,64.84462023535815
425,425,2014,1,18,17,30,144,83,271,1.245784044265747,18.633020019531273,76.93625610127127
426,426,2014,1,18,18,30,0,0,0,1.3212974071502686,17.341058349609398,89.78774676854704
427,427,2014,1,18,19,30,0,0,0,1.237673044204712,16.856896972656273,103.11706371570612
428,428,2014,1,18,20,30,0,0,0,1.0167148113250732,16.042230224609398,116.74386787055504
429,429,2014,1,18,21,30,0,0,0,0.6911043524742126,14.881677246093776,130.56775069761898
430,430,2014,1,18,22,30,0,0,0,0.3109363913536072,13.705560302734401,144.5200956618983
431,431,2014,1,18,23,30,0,0,0,0.22730158269405365,12.848687744140651,158.5508257893753
432,432,2014,1,19,0,30,0,0,0,0.5116991996765137,12.334680175781276,172.60236683918905
433,433,2014,1,19,1,30,0,0,0,0.7475690841674805,11.963616943359401,173.19782526780514
434,434,2014,1,19,2,30,0,0,0,0.8372659087181091,11.620935058593776,159.1472476819972
435,435,2014,1,19,3,30,0,0,0,0.9843349456787108,11.375543212890651,145.11093194922904
436,436,2014,1,19,4,30,0,0,0,1.2107352018356323,11.312646484375026,131.14916927161772
437,437,2014,1,19,5,30,0,0,0,1.3957877159118652,11.375390625000026,117.31123947204156
438,438,2014,1,19,6,30,0,0,0,1.5064682960510254,11.720025634765651,103.66414472180105
439,439,2014,1,19,7,30,0,0,0,1.44276762008667,13.318231201171901,90.30485516599929
440,440,2014,1,19,8,30,178,60,541,1.2708251476287842,16.626794433593773,77.4107225533155
441,441,2014,1,19,9,30,340,153,448,1.190953016281128,20.414453125000023,65.2532526448087
442,442,2014,1,19,10,30,550,180,635,1.0956188440322876,23.286401367187523,54.34558770308739
443,443,2014,1,19,11,30,639,278,516,0.936185359954834,25.102105712890648,45.60304523253208
444,444,2014,1,19,12,30,824,113,935,0.825364351272583,26.13610229492189,40.461273240649035
445,445,2014,1,19,13,30,825,113,934,0.796021044254303,26.360101318359398,40.325595701423524
446,446,2014,1,19,14,30,650,266,544,0.8505189418792725,25.88167724609377,45.24143288287758
447,447,2014,1,19,15,30,535,195,575,0.9701504111289978,24.784844970703148,53.84051576208069
448,448,2014,1,19,16,30,319,173,341,1.1560696363449097,22.743096923828148,64.66623023733034
449,449,2014,1,19,17,30,153,87,287,1.3876805305480957,19.565362548828148,76.77743625827136
450,450,2014,1,19,18,30,0,0,0,1.5178871154785156,17.082635498046898,89.6460038309136
451,451,2014,1,19,19,30,0,0,0,1.4406070709228516,15.926171875000026,102.98984810148413
452,452,2014,1,19,20,30,0,0,0,1.214111328125,14.919244384765651,116.62969376911491
453,453,2014,1,19,21,30,0,0,0,0.9073081016540528,14.002374267578151,130.46559542312087
454,454,2014,1,19,22,30,0,0,0,0.5868450999259949,13.249200439453151,144.42964844608886
455,455,2014,1,19,23,30,0,0,0,0.4138158559799193,12.664910888671901,158.47321556902816
456,456,2014,1,20,0,30,0,0,0,0.4764752984046936,12.218682861328151,172.54861881600792
457,457,2014,1,20,1,30,0,0,0,0.6445277333259583,11.878320312500026,173.28633445029686
458,458,2014,1,20,2,30,0,0,0,0.8070895671844482,11.604425048828151,159.2104245535411
459,459,2014,1,20,3,30,0,0,0,0.9628288745880128,11.370599365234401,145.1605232474484
460,460,2014,1,20,4,30,0,0,0,1.1123275756835938,11.186700439453151,131.18594451081864
461,461,2014,1,20,5,30,0,0,0,1.2457672357559204,11.058099365234401,117.33432316942499
462,462,2014,1,20,6,30,0,0,0,1.3565568923950195,11.372888183593776,103.67167116259041
463,463,2014,1,20,7,30,0,0,0,1.3480229377746582,13.644036865234401,90.29387422240022
464,464,2014,1,20,8,30,179,60,542,1.0959508419036863,17.521295166015648,77.37674235538375
465,465,2014,1,20,9,30,406,85,764,0.6423786878585815,21.389672851562523,65.18973957293488
466,466,2014,1,20,10,30,605,100,863,0.35136908292770386,24.447503662109398,54.24358780231801
467,467,2014,1,20,11,30,750,109,913,0.5047500133514404,26.16024169921877,45.453211350741825
468,468,2014,1,20,12,30,826,113,934,0.8431609869003296,26.923364257812523,40.263166045961405
469,469,2014,1,20,13,30,827,113,933,1.1106181144714355,27.08947143554689,40.10023987886171
470,470,2014,1,20,14,30,754,109,911,1.2959202527999878,26.781701660156273,45.019420392387154
471,471,2014,1,20,15,30,613,101,863,1.403456449508667,25.92147216796877,53.63832430117375
472,472,2014,1,20,16,30,418,86,770,1.4014880657196045,23.857385253906273,64.48665257103603
473,473,2014,1,20,17,30,196,59,591,1.41767680644989,20.503228759765648,76.61829812186501
474,474,2014,1,20,18,30,0,0,0,1.495445728302002,17.992059326171898,89.5045384220157
475,475,2014,1,20,19,30,0,0,0,1.5379674434661863,16.939141845703148,102.86333707250564
476,476,2014,1,20,20,30,0,0,0,1.5821534395217896,16.166436767578148,116.51649746912834
477,477,2014,1,20,21,30,0,0,0,1.6517895460128784,15.584344482421901,130.364549200125
478,478,2014,1,20,22,30,0,0,0,1.7564866542816162,15.213220214843776,144.34023784827318
479,479,2014,1,20,23,30,0,0,0,1.850156545639038,14.970544433593776,158.39607055897716
480,480,2014,1,21,0,30,0,0,0,1.891029953956604,14.662500000000026,172.49151304600048
481,481,2014,1,21,1,30,0,0,0,1.9029188156127927,14.228417968750026,173.36597635050262
482,482,2014,1,21,2,30,0,0,0,1.9079127311706543,13.721215820312526,159.26843772432687
483,483,2014,1,21,3,30,0,0,0,1.9139289855957031,13.242456054687526,145.20555318222011
484,484,2014,1,21,4,30,0,0,0,1.92872953414917,12.845483398437526,131.2182952888091
485,485,2014,1,21,5,30,0,0,0,1.938401460647583,12.470697021484401,117.35295213759571
486,486,2014,1,21,6,30,0,0,0,1.9310944080352783,12.226983642578151,103.67462078644384
487,487,2014,1,21,7,30,0,0,0,1.8056495189666748,13.245050048828151,90.2781304570088
488,488,2014,1,21,8,30,184,61,559,1.5169059038162231,16.545831298828148,77.33773143094781
489,489,2014,1,21,9,30,416,87,783,1.4254053831100464,20.964562988281273,65.1208556338385
490,490,2014,1,21,10,30,618,101,880,1.4071855545043943,24.413751220703148,54.13579375242785
491,491,2014,1,21,11,30,695,237,650,1.226818561553955,26.532769775390648,45.29713608359494
492,492,2014,1,21,12,30,838,114,945,1.0417903661727903,27.929620361328148,40.05867208577454
493,493,2014,1,21,13,30,838,114,942,0.840876579284668,28.666772460937523,39.869289900260185
494,494,2014,1,21,14,30,712,213,703,0.727946400642395,28.62145385742189,44.793465909187724
495,495,2014,1,21,15,30,613,107,850,0.7029800415039062,27.883966064453148,53.433835733874595
496,496,2014,1,21,16,30,357,151,476,0.6624230146408081,26.054437255859398,64.30600957660049
497,497,2014,1,21,17,30,148,87,259,0.6627296805381775,22.387597656250023,76.4589470275348
498,498,2014,1,21,18,30,0,0,0,0.5740648508071899,19.404199218750023,89.36343634498999
499,499,2014,1,21,19,30,0,0,0,0.352832704782486,18.220269775390648,102.73759443951927
500,500,2014,1,21,20,30,0,0,0,0.494238555431366,17.250665283203148,116.40431891202257
501,501,2014,1,21,21,30,0,0,0,0.9510627985000608,16.428979492187526,130.2646232152278
502,502,2014,1,21,22,30,0,0,0,1.2904558181762695,15.760125732421901,144.25183489169544
503,503,2014,1,21,23,30,0,0,0,1.4448026418685913,15.247033691406276,158.3192890021087
504,504,2014,1,22,0,30,0,0,0,1.4439374208450315,14.910638427734401,172.43071016374125
505,505,2014,1,22,1,30,0,0,0,1.3720935583114624,14.789270019531276,173.43583386785681
506,506,2014,1,22,2,30,0,0,0,1.3288955688476562,14.704858398437526,159.32103251559758
507,507,2014,1,22,3,30,0,0,0,1.341105341911316,14.446740722656276,145.24587358372398
508,508,2014,1,22,4,30,0,0,0,1.3633440732955933,13.934716796875026,131.24612303339654
509,509,2014,1,22,5,30,0,0,0,1.3825798034667969,13.322747802734401,117.36706069392359
510,510,2014,1,22,6,30,0,0,0,1.398890256881714,13.262536621093776,103.6729543227022
511,511,2014,1,22,7,30,0,0,0,1.3244733810424805,15.247552490234401,90.2576083797586
512,512,2014,1,22,8,30,177,60,531,1.1546299457550049,18.527886962890648,77.2936975521861
513,513,2014,1,22,9,30,403,85,751,0.9744502305984496,21.401513671875023,65.0466315176875
514,514,2014,1,22,10,30,600,100,851,0.819225013256073,23.789331054687523,54.02225739597476
515,515,2014,1,22,11,30,745,109,901,0.7561037540435791,25.42955932617189,45.13488642205552
