,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
305,305,2014,1,13,17,30,113,43,518,2.247265815734864,17.069451904296898,82.24491802957917
306,306,2014,1,13,18,30,0,0,0,2.2991890907287598,16.365747070312526,95.45582348810228
307,307,2014,1,13,19,30,0,0,0,2.475793838500977,16.482751464843773,109.01880073739171
308,308,2014,1,13,20,30,0,0,0,2.6892619132995605,16.347344970703148,122.80326663691162
309,309,2014,1,13,21,30,0,0,0,2.977262258529663,15.967645263671901,136.71920565202163
310,310,2014,1,13,22,30,0,0,0,3.2526695728302,15.567468261718776,150.6832128026588
311,311,2014,1,13,23,30,0,0,0,3.469037771224976,15.137048339843776,164.5182568351613
312,312,2014,1,14,0,30,0,0,0,3.720017194747925,14.623773193359401,175.64417471127342
313,313,2014,1,14,1,30,0,0,0,3.9537434577941895,13.972070312500026,165.8903211717108
314,314,2014,1,14,2,30,0,0,0,4.072356224060059,13.391168212890651,152.09478584640016
315,315,2014,1,14,3,30,0,0,0,4.0842552185058585,13.233728027343776,138.1286398537365
316,316,2014,1,14,4,30,0,0,0,4.120384693145752,13.371270751953151,124.19861631219395
317,317,2014,1,14,5,30,0,0,0,4.117073059082031,13.333306884765651,110.38994992546286
318,318,2014,1,14,6,30,0,0,0,4.074484348297118,13.020013427734401,96.78973840548099
319,319,2014,1,14,7,30,79,38,367,4.112028121948241,12.952447509765651,83.52168447196246
320,320,2014,1,14,8,30,313,65,755,4.1094255447387695,13.306298828125026,70.79431144923312
321,321,2014,1,14,9,30,538,79,891,4.0877838134765625,13.984460449218776,58.96928974621106
322,322,2014,1,14,10,30,719,87,956,4.080379486083984,15.022668457031276,48.7213287583335
323,323,2014,1,14,11,30,835,92,988,4.025330066680908,16.192315673828148,41.252886328407094
324,324,2014,1,14,12,30,878,93,999,3.94549560546875,17.057397460937526,38.235323876354535
325,325,2014,1,14,13,30,844,92,992,3.828411102294922,17.368646240234398,40.67387995315807
326,326,2014,1,14,14,30,736,87,965,3.7656867504119873,17.114221191406273,47.7386685676906
327,327,2014,1,14,15,30,341,253,164,3.777078866958618,16.261224365234398,57.753036642285146
328,328,2014,1,14,16,30,345,62,805,3.6541731357574463,14.885217285156276,69.44761541640099
329,329,2014,1,14,17,30,116,43,531,3.450014591217041,13.547021484375026,82.10074020678
330,330,2014,1,14,18,30,0,0,0,3.507127046585083,13.036981201171901,95.32535707369492
331,331,2014,1,14,19,30,0,0,0,3.732661724090576,12.777947998046901,108.90105864605849
332,332,2014,1,14,20,30,0,0,0,3.6986124515533447,12.150598144531276,122.6980050906056
333,333,2014,1,14,21,30,0,0,0,3.5098776817321777,11.569604492187526,136.6274063153715
334,334,2014,1,14,22,30,0,0,0,3.481457233428955,11.291955566406276,150.6087598225505
335,335,2014,1,14,23,30,0,0,0,3.5268540382385254,11.126214599609401,164.4775495628312
336,336,2014,1,15,0,30,0,0,0,3.5654659271240234,10.832238769531276,175.80647528644153
337,337,2014,1,15,1,30,0,0,0,3.604374408721924,10.421716308593775,166.01744205501112
338,338,2014,1,15,2,30,0,0,0,3.58384656906128,9.981347656250025,152.18914720249487
339,339,2014,1,15,3,30,0,0,0,3.5741629600524902,9.584191894531275,138.2049676030185
340,340,2014,1,15,4,30,0,0,0,3.6360182762146,9.26653442382815,124.26009013991778
341,341,2014,1,15,5,30,0,0,0,3.70743727684021,9.073205566406275,110.43674061342094
342,342,2014,1,15,6,30,0,0,0,3.7583179473876953,9.331323242187525,96.8204187532276
343,343,2014,1,15,7,30,80,38,374,3.935525894165039,10.48772583007815,83.53333706908762
344,344,2014,1,15,8,30,318,65,766,4.264638900756837,12.036614990234401,70.78212901765973
345,345,2014,1,15,9,30,545,79,902,4.614798545837402,13.254846191406276,58.92586067898132
346,346,2014,1,15,10,30,726,88,965,4.975503921508789,13.966027832031276,48.63642824586183
347,347,2014,1,15,11,30,842,92,994,5.273178577423097,14.424218750000026,41.117192205063404
348,348,2014,1,15,12,30,883,94,1002,5.5383195877075195,14.385491943359401,38.05362177993186
349,349,2014,1,15,13,30,849,92,994,5.83207368850708,13.707879638671901,40.47274952051736
350,350,2014,1,15,14,30,740,87,967,6.028180122375487,13.008691406250026,47.54398593931278
351,351,2014,1,15,15,30,126,126,0,6.007433891296388,12.228753662109401,57.574962643518134
352,352,2014,1,15,16,30,169,149,54,5.636565685272218,11.179071044921901,69.28714791019138
353,353,2014,1,15,17,30,119,44,540,5.181085109710693,10.40825805664065,81.9563201741247
354,354,2014,1,15,18,30,0,0,0,4.974520206451416,10.149316406250025,95.19525913919159
355,355,2014,1,15,19,30,0,0,0,4.854316711425781,9.927758789062525,108.78415307549568
356,356,2014,1,15,20,30,0,0,0,4.730462551116943,9.592553710937525,122.59394443953506
357,357,2014,1,15,21,30,0,0,0,4.635870933532715,9.264428710937525,136.5370811824263
358,358,2014,1,15,22,30,0,0,0,4.524486064910889,9.09978637695315,150.53592818091252
359,359,2014,1,15,23,30,0,0,0,4.423043251037598,9.104943847656275,164.43820896279612
360,360,2014,1,16,0,30,0,0,0,4.380220413208009,9.09050903320315,175.9725930563491
361,361,2014,1,16,1,30,0,0,0,4.268404006958009,8.928979492187525,166.1422084752113
362,362,2014,1,16,2,30,0,0,0,4.1763200759887695,8.760217285156273,152.28045361589315
363,363,2014,1,16,3,30,0,0,0,4.193476676940918,8.650811767578148,138.27794867931678
364,364,2014,1,16,4,30,0,0,0,4.139604568481444,8.373620605468773,124.31795222502588
365,365,2014,1,16,5,30,0,0,0,3.937846183776857,8.051354980468773,110.47963844018622
366,366,2014,1,16,6,30,0,0,0,3.8622794151306152,8.035546875000023,96.84689212266207
367,367,2014,1,16,7,30,81,38,379,3.9737026691436768,8.351434326171898,83.54042053819514
368,368,2014,1,16,8,30,201,140,187,4.0322790145874015,8.998010253906275,70.7649466089197
369,369,2014,1,16,9,30,550,79,909,4.004566192626953,9.751245117187525,58.87691566107684
370,370,2014,1,16,10,30,314,287,40,3.929207801818848,10.361047363281275,48.545417660613616
371,371,2014,1,16,11,30,153,149,5,3.835895538330078,11.094750976562525,40.97486390666761
372,372,2014,1,16,12,30,186,179,8,3.712118148803712,11.971093750000026,37.86536870834065
373,373,2014,1,16,13,30,326,306,26,3.5590813159942627,12.409234619140651,40.26628421172038
374,374,2014,1,16,14,30,429,341,130,3.4405620098114014,12.207574462890651,47.34572599752018
375,375,2014,1,16,15,30,342,256,159,3.355869770050049,11.405389404296901,57.394830073043174
376,376,2014,1,16,16,30,220,152,188,3.1564736366271973,10.238427734375025,69.12573817424892
377,377,2014,1,16,17,30,123,44,551,2.8548545837402344,9.208947753906275,81.81176150932106
378,378,2014,1,16,18,30,0,0,0,2.71230697631836,8.685845947265648,95.06561531485693
379,379,2014,1,16,19,30,0,0,0,2.7443675994873047,8.651818847656273,108.6681493048676
380,380,2014,1,16,20,30,0,0,0,2.7805395126342773,8.609735107421898,122.49112581062279
381,381,2014,1,16,21,30,0,0,0,2.692643165588379,8.378106689453148,136.44823951009158
382,382,2014,1,16,22,30,0,0,0,2.5793213844299316,8.062310791015648,150.46467656974355
383,383,2014,1,16,23,30,0,0,0,2.461742877960205,7.610986328125023,164.40007910714658
384,384,2014,1,17,0,30,0,0,0,2.3172569274902344,6.989160156250023,176.14213568482754
385,385,2014,1,17,1,30,0,0,0,2.287816047668457,6.402368164062523,166.26424352283874
386,386,2014,1,17,2,30,0,0,0,2.303405284881592,5.856652832031273,152.36849750079713
387,387,2014,1,17,3,30,0,0,0,2.335448265075684,5.356591796875024,138.34744055330663
388,388,2014,1,17,4,30,0,0,0,2.378635168075561,5.047570800781274,124.37209823131573
389,389,2014,1,17,5,30,0,0,0,2.412388324737549,4.909783935546899,110.51856752773092
390,390,2014,1,17,6,30,0,0,0,2.413506507873535,5.902368164062523,96.86910728248169
391,391,2014,1,17,7,30,36,35,11,2.289647102355957,8.143395996093773,83.54290723741514
392,392,2014,1,17,8,30,246,120,383,2.2594175338745117,10.430871582031275,70.74276047981441
393,393,2014,1,17,9,30,557,80,922,2.4272708892822266,12.392541503906276,58.822475233337116
394,394,2014,1,17,10,30,742,88,985,2.62673568725586,13.909020996093776,48.44833965605872
395,395,2014,1,17,11,30,860,93,1014,2.86794376373291,14.882897949218776,40.82595894684246
396,396,2014,1,17,12,30,689,368,405,3.166426181793213,15.256219482421901,37.67063572012788
397,397,2014,1,17,13,30,645,372,356,3.492426633834839,15.058862304687526,40.054584509941726
398,398,2014,1,17,14,30,622,251,546,3.816182136535645,14.322045898437526,47.144014027341726
399,399,2014,1,17,15,30,581,79,927,4.088019847869873,13.171929931640651,57.21276760645837
400,400,2014,1,17,16,30,359,63,823,4.06773042678833,11.752740478515651,68.96350454066527
401,401,2014,1,17,17,30,125,22,710,3.8697969913482666,10.570886230468775,81.66716640903002
402,402,2014,1,17,18,30,0,0,0,3.938914299011232,10.3952575683594,94.93650903285405
403,403,2014,1,17,19,30,0,0,0,4.04785680770874,10.5380798339844,108.55310976073544
404,404,2014,1,17,20,30,0,0,0,3.95947527885437,10.222863769531275,122.38958692541357
405,405,2014,1,17,21,30,0,0,0,3.843928098678589,9.815698242187525,136.36088664686793
406,406,2014,1,17,22,30,0,0,0,3.706025123596192,9.36138305664065,150.39495924643978
407,407,2014,1,17,23,30,0,0,0,3.617863178253174,8.95720825195315,164.36299837929297
408,408,2014,1,18,0,30,0,0,0,3.632901191711426,8.711419677734398,176.3146281515786
409,409,2014,1,18,1,30,0,0,0,3.631614446640015,8.482568359375023,166.38315609262708
410,410,2014,1,18,2,30,0,0,0,3.6178061962127686,8.241937255859398,152.45307052161542
411,411,2014,1,18,3,30,0,0,0,3.617490291595459,8.071374511718773,138.41330244944837
412,412,2014,1,18,4,30,0,0,0,3.63431453704834,7.939294433593773,124.4224265685696
413,413,2014,1,18,5,30,0,0,0,3.6554355621337886,7.812188720703148,110.55345527977896
414,414,2014,1,18,6,30,0,0,0,3.6397647857666016,7.970330810546898,96.88701661085163
415,415,2014,1,18,7,30,80,38,375,3.664032697677612,8.642053222656273,83.5407733262511
416,416,2014,1,18,8,30,320,65,769,3.7782709598541264,9.9017272949219,70.71557076611549
417,417,2014,1,18,9,30,197,188,17,3.8933088779449454,11.436883544921901,58.76256374199599
418,418,2014,1,18,10,30,279,262,25,3.930851459503174,12.738336181640651,48.34524038488758
419,419,2014,1,18,11,30,345,321,32,3.8945941925048833,13.712121582031276,40.67053768102501
420,420,2014,1,18,12,30,570,423,185,3.799738883972168,14.317620849609401,37.46949611757693
421,421,2014,1,18,13,30,864,93,1004,3.6762948036193848,14.424951171875026,39.837753340124976
422,422,2014,1,18,14,30,756,88,978,3.5767364501953125,14.090478515625026,46.93897736160668
423,423,2014,1,18,15,30,583,79,925,3.5113940238952637,13.223840332031276,57.028904734659655
424,424,2014,1,18,16,30,187,155,87,3.26942777633667,11.736322021484401,68.80056488319435
425,425,2014,1,18,17,30,127,23,706,2.930192470550537,10.399682617187525,81.52263558592999
426,426,2014,1,18,18,30,0,0,0,2.778203010559082,10.0640808105469,94.80802145166241
427,427,2014,1,18,19,30,0,0,0,2.8736002445220947,10.17901000976565,108.43909397578086
428,428,2014,1,18,20,30,0,0,0,2.8862037658691406,9.94207153320315,122.28936209937721
429,429,2014,1,18,21,30,0,0,0,2.8990626335144043,9.53887329101565,136.27502408105838
430,430,2014,1,18,22,30,0,0,0,3.0770463943481445,9.181481933593775,150.3267261443139
431,431,2014,1,18,23,30,0,0,0,3.1123297214508057,8.792962646484398,164.32679968702092
432,432,2014,1,19,0,30,0,0,0,3.0548009872436523,8.341851806640648,176.4894900339798
433,433,2014,1,19,1,30,0,0,0,2.978926420211792,7.892449951171898,166.49854153949698
434,434,2014,1,19,2,30,0,0,0,2.9135046005249023,7.502587890625023,152.53396406793553
435,435,2014,1,19,3,30,0,0,0,2.86492919921875,7.132867431640648,138.47539563156704
436,436,2014,1,19,4,30,0,0,0,2.795825481414795,6.689172363281273,124.46883857744614
437,437,2014,1,19,5,30,0,0,0,2.7992310523986816,6.285760498046898,110.58423250129944
438,438,2014,1,19,6,30,0,0,0,2.8422069549560547,6.992547607421898,96.90057616663223
439,439,2014,1,19,7,30,81,39,379,2.853369951248169,9.0797058105469,83.53399879868431
440,440,2014,1,19,8,30,322,66,774,3.022066593170166,11.347436523437526,70.68338148580739
441,441,2014,1,19,9,30,552,80,909,3.36887788772583,13.217126464843776,58.69720932171917
442,442,2014,1,19,10,30,735,88,971,3.6308093070983887,14.698724365234401,48.236169472231005
443,443,2014,1,19,11,30,854,93,1000,3.718062400817871,15.700708007812526,40.50866326934398
444,444,2014,1,19,12,30,898,94,1009,3.7637999057769775,16.232843017578148,37.26202539579828
445,445,2014,1,19,13,30,864,93,1001,3.825789213180542,16.236322021484398,39.6158960285229
446,446,2014,1,19,14,30,543,330,310,3.9141905307769775,15.631494140625026,46.73074530918811
447,447,2014,1,19,15,30,404,249,283,4.028980731964111,14.454919433593776,56.843371653351575
448,448,2014,1,19,16,30,363,64,822,3.896318435668945,12.894555664062526,68.63703649988503
449,449,2014,1,19,17,30,129,24,698,3.686313629150391,11.758905029296901,81.37826816789133
450,450,2014,1,19,18,30,0,0,0,3.830328702926636,11.592218017578151,94.68023138380372
451,451,2014,1,19,19,30,0,0,0,3.990694522857666,11.613610839843776,108.3261585516918
452,452,2014,1,19,20,30,0,0,0,3.8904142379760738,11.231683349609401,122.1904822455043
453,453,2014,1,19,21,30,0,0,0,3.6493947505950928,10.838250732421901,136.19064949283808
454,454,2014,1,19,22,30,0,0,0,3.4186792373657227,10.59172973632815,150.25992298701314
455,455,2014,1,19,23,30,0,0,0,3.257153511047364,10.326562500000025,164.29131069518587
456,456,2014,1,20,0,30,0,0,0,3.083188056945801,9.974267578125025,176.6660053183308
457,457,2014,1,20,1,30,0,0,0,2.8908727169036865,9.5486999511719,166.60998253776194
458,458,2014,1,20,2,30,0,0,0,2.7569711208343506,9.110437011718775,152.61096975331662
459,459,2014,1,20,3,30,0,0,0,2.6816554069519043,8.672662353515648,138.5335836906871
460,460,2014,1,20,4,30,0,0,0,2.6120281219482417,8.246209716796898,124.51123871120632
461,461,2014,1,20,5,30,0,0,0,2.5387156009674072,7.883355712890648,110.61083351345293
462,462,2014,1,20,6,30,0,0,0,2.448048591613769,7.960229492187523,96.90974575569128
463,463,2014,1,20,7,30,83,39,386,2.4004101753234863,9.270349121093775,83.52256751156399
464,464,2014,1,20,8,30,326,66,785,2.3704605102539062,11.770288085937526,70.64620053848479
465,465,2014,1,20,9,30,560,80,922,2.3647174835205083,14.220697021484401,58.626443875618236
466,466,2014,1,20,10,30,747,89,985,2.37481689453125,16.047265625000026,48.12117998701578
467,467,2014,1,20,11,30,868,93,1016,2.2981276512146,17.386773681640648,40.34040163847238
468,468,2014,1,20,12,30,914,95,1025,2.1783180236816406,18.213220214843773,37.04830119098133
469,469,2014,1,20,13,30,880,93,1017,2.0881366729736333,18.45763549804689,39.3891202625071
470,470,2014,1,20,14,30,770,88,990,2.1196036338806152,18.009545898437523,46.51944908190533
471,471,2014,1,20,15,30,594,79,935,2.2501022815704346,16.883599853515648,56.656299151500136
472,472,2014,1,20,16,30,370,64,833,2.330599784851074,14.973870849609401,68.47303599626672
473,473,2014,1,20,17,30,132,25,702,2.2980520725250244,12.887994384765651,81.23416159942491
474,474,2014,1,20,18,30,0,0,0,2.239552497863769,12.150140380859401,94.55321522706696
475,475,2014,1,20,19,30,0,0,0,2.1931984424591064,12.503350830078151,108.21435712591793
476,476,2014,1,20,20,30,0,0,0,2.2021164894104004,12.695458984375026,122.09297488185551
477,477,2014,1,20,21,30,0,0,0,2.3019113540649414,12.605096435546901,136.10775680996557
478,478,2014,1,20,22,30,0,0,0,2.3546996116638184,12.219049072265651,150.1944914065416
479,479,2014,1,20,23,30,0,0,0,2.378629207611084,11.455682373046901,164.25635407960414
480,480,2014,1,21,0,30,0,0,0,2.464710235595703,10.581018066406275,176.84328217363228
481,481,2014,1,21,1,30,0,0,0,2.564541339874268,9.930383300781275,166.7170501651909
482,482,2014,1,21,2,30,0,0,0,2.646813154220581,9.62688598632815,152.68387993696547
483,483,2014,1,21,3,30,0,0,0,2.700691699981689,9.67180786132815,138.58773283454278
484,484,2014,1,21,4,30,0,0,0,2.739585399627685,9.938989257812525,124.54953471421229
485,485,2014,1,21,5,30,0,0,0,2.804654598236084,10.274804687500025,110.63319626359241
486,486,2014,1,21,6,30,0,0,0,2.891892433166504,11.663781738281276,96.91448899219708
487,487,2014,1,21,7,30,81,38,376,2.8486204147338867,14.277398681640651,83.50646720850432
488,488,2014,1,21,8,30,322,66,772,3.0320746898651123,16.590692138671898,70.60403970084249
489,489,2014,1,21,9,30,555,80,910,3.5660669803619385,18.013330078125023,58.55030305261052
490,490,2014,1,21,10,30,742,89,977,4.02645206451416,18.83751831054689,48.00032841178065
491,491,2014,1,21,11,30,865,93,1009,4.345183372497559,19.220605468750023,40.16582144260157
492,492,2014,1,21,12,30,911,95,1019,4.5710487365722665,19.147241210937523,36.8284032278556
493,493,2014,1,21,13,30,878,93,1011,4.759201049804688,18.57091674804689,39.15753605080909
494,494,2014,1,21,14,30,769,88,984,4.9294281005859375,17.462731933593773,46.3052217202515
495,495,2014,1,21,15,30,594,80,931,4.949009418487549,15.927880859375026,56.46781849823441
496,496,2014,1,21,16,30,372,64,831,4.728896141052246,14.050775146484401,68.30867916903415
497,497,2014,1,21,17,30,135,27,698,4.651037216186523,12.600000000000026,81.0904115453403
498,498,2014,1,21,18,30,0,0,0,4.7906341552734375,12.292535400390651,94.42704689911959
499,499,2014,1,21,19,30,0,0,0,4.831146240234375,12.341027832031276,108.10374034259216
500,500,2014,1,21,20,30,0,0,0,4.771332263946533,12.167535400390651,121.99686414316099
501,501,2014,1,21,21,30,0,0,0,4.75323486328125,11.837945556640651,136.02633626703872
502,502,2014,1,21,22,30,0,0,0,4.758013725280762,11.161798095703151,150.1303690653339
503,503,2014,1,21,23,30,0,0,0,4.706538200378418,10.1732116699219,164.22174780328072
504,504,2014,1,22,0,30,0,0,0,4.581289291381836,9.08855590820315,177.0201993946392
505,505,2014,1,22,1,30,0,0,0,4.398956298828125,8.156060791015648,166.8193052317743
506,506,2014,1,22,2,30,0,0,0,4.270678997039795,7.540002441406273,152.75248826684876
507,507,2014,1,22,3,30,0,0,0,4.203343391418457,7.170983886718773,138.63771217743772
508,508,2014,1,22,4,30,0,0,0,4.144183158874512,6.853326416015648,124.58363779629913
509,509,2014,1,22,5,30,0,0,0,4.118451118469238,6.506860351562523,110.65126243032483
510,510,2014,1,22,6,30,0,0,0,4.110395431518556,6.643273925781273,96.91477335476955
511,511,2014,1,22,7,30,82,39,383,4.139606475830078,7.749414062500023,83.48568953912927
512,512,2014,1,22,8,30,326,66,779,4.1977219581604,9.440576171875025,70.55691461841332
513,513,2014,1,22,9,30,559,80,915,4.157266616821288,11.043939208984401,58.46882622189663
514,514,2014,1,22,10,30,745,89,978,4.0612525939941415,12.433435058593776,47.8736746109741
515,515,2014,1,22,11,30,867,94,1008,3.9777126312255855,13.434533691406276,39.984994023681736
516,516,2014,1,22,12,30,913,95,1018,3.845302581787109,14.082421875000026,36.60241326650279
517,517,2014,1,22,13,30,881,94,1011,3.6786351203918457,14.478021240234401,38.921255684134174
518,518,2014,1,22,14,30,773,89,986,3.503997325897217,14.321496582031276,46.088198017645944
519,519,2014,1,22,15,30,599,80,934,3.326510429382324,13.580285644531276,56.27806132869643
