,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
306,306,2014,1,13,18,30,0,0,0,3.866313934326172,22.54845581054689,95.88209720454596
307,307,2014,1,13,19,30,0,0,0,3.9952163696289062,21.625207519531273,109.48577123629144
308,308,2014,1,13,20,30,0,0,0,4.125751495361328,20.960168457031273,123.29856155678078
309,309,2014,1,13,21,30,0,0,0,4.294801235198976,20.452905273437523,137.23043393460546
310,310,2014,1,13,22,30,0,0,0,4.517927169799805,20.121484375000023,151.19042172492698
311,311,2014,1,13,23,30,0,0,0,4.818205833435059,19.94835815429689,164.9544408184471
312,312,2014,1,14,0,30,0,0,0,5.164377212524414,19.824609375000023,175.18282154994694
313,313,2014,1,14,1,30,0,0,0,5.466341972351074,19.600854492187523,165.09807058883248
314,314,2014,1,14,2,30,0,0,0,5.6527042388916025,19.284234619140648,151.33754672656852
315,315,2014,1,14,3,30,0,0,0,5.740296363830566,18.994653320312523,137.37446069693735
316,316,2014,1,14,4,30,0,0,0,5.783455848693848,18.759606933593773,123.43657200887364
317,317,2014,1,14,5,30,0,0,0,5.8026676177978525,18.590814208984398,109.61483554904888
318,318,2014,1,14,6,30,0,0,0,5.813377857208253,18.823815917968773,95.99851718468744
319,319,2014,1,14,7,30,86,40,365,5.876580238342285,19.908746337890648,82.71294863420262
320,320,2014,1,14,8,30,311,68,708,6.142485618591309,21.608239746093773,69.96914458287415
321,321,2014,1,14,9,30,526,83,838,6.4347124099731445,23.374719238281273,58.13599598278428
322,322,2014,1,14,10,30,698,92,902,6.5050249099731445,24.84749755859377,47.90667461701973
323,323,2014,1,14,11,30,807,97,933,6.45020866394043,25.844964599609398,40.52464764608239
324,324,2014,1,14,12,30,845,99,943,6.398247718811035,26.320092773437523,37.707407787129824
325,325,2014,1,14,13,30,808,97,933,6.341483116149902,26.241510009765648,40.42305992062641
326,326,2014,1,14,14,30,699,92,902,6.318422317504883,25.566613769531273,47.73535570133011
327,327,2014,1,14,15,30,529,82,841,6.348757743835449,24.231744384765648,57.92557795413981
328,328,2014,1,14,16,30,317,66,725,6.1731834411621085,22.359613037109398,69.73823486535672
329,329,2014,1,14,17,30,100,44,427,5.878541946411133,20.572503662109398,82.47193753411091
330,330,2014,1,14,18,30,0,0,0,5.814624786376952,19.402185058593773,95.75349882730535
331,331,2014,1,14,19,30,0,0,0,5.8372015953063965,18.620751953125023,109.37006002995324
332,332,2014,1,14,20,30,0,0,0,5.7739715576171875,17.960290527343773,123.19564211143793
333,333,2014,1,14,21,30,0,0,0,5.709349632263184,17.440454101562526,137.14159253496192
334,334,2014,1,14,22,30,0,0,0,5.671116828918457,17.054193115234398,151.12033672314433
335,335,2014,1,14,23,30,0,0,0,5.632285118103027,16.765435791015648,164.92287062242684
336,336,2014,1,15,0,30,0,0,0,5.599977493286133,16.550561523437526,175.36092822263794
337,337,2014,1,15,1,30,0,0,0,5.604160785675049,16.382073974609398,165.2279800205485
338,338,2014,1,15,2,30,0,0,0,5.6652870178222665,16.277612304687526,151.43416502144868
339,339,2014,1,15,3,30,0,0,0,5.770208358764648,16.247521972656273,137.45248850405596
340,340,2014,1,15,4,30,0,0,0,5.8829994201660165,16.249627685546898,123.49939497970068
341,341,2014,1,15,5,30,0,0,0,5.9773383140563965,16.251000976562526,109.66273377825894
342,342,2014,1,15,6,30,0,0,0,6.035511016845702,16.711206054687526,96.03010906836916
343,343,2014,1,15,7,30,87,40,371,6.253023147583008,18.238793945312523,82.72531059643704
344,344,2014,1,15,8,30,170,142,82,6.791743278503418,20.251062011718773,69.95739809607937
345,345,2014,1,15,9,30,534,84,852,7.3507652282714835,21.919366455078148,58.09255868803523
346,346,2014,1,15,10,30,554,298,381,7.6767826080322275,23.152856445312523,47.821036309433076
347,347,2014,1,15,11,30,527,390,179,7.864735603332519,23.97078857421877,40.387363783574976
348,348,2014,1,15,12,30,684,356,412,8.026153564453125,24.228997802734398,37.5241546073712
349,349,2014,1,15,13,30,820,98,946,8.187723159790039,23.676538085937523,40.22175065498413
350,350,2014,1,15,14,30,711,93,915,8.329982757568361,22.480157470703148,47.541742707974294
351,351,2014,1,15,15,30,540,83,857,8.244272232055664,21.00036010742189,57.749127179419325
352,352,2014,1,15,16,30,327,67,744,7.758437156677246,19.320458984375023,69.5795700996604
353,353,2014,1,15,17,30,106,45,452,7.143098831176758,17.740502929687523,82.32939126279584
354,354,2014,1,15,18,30,0,0,0,6.847804069519043,16.796350097656273,95.62535418745607
355,355,2014,1,15,19,30,0,0,0,6.8038177490234375,16.402612304687526,109.25526786121522
356,356,2014,1,15,20,30,0,0,0,6.741039276123048,16.160028076171898,123.09400819192145
357,357,2014,1,15,21,30,0,0,0,6.671093463897705,15.870111083984401,137.0543183175531
358,358,2014,1,15,22,30,0,0,0,6.607903957366943,15.486779785156276,151.051984630615
359,359,2014,1,15,23,30,0,0,0,6.5425071716308585,15.180352783203151,164.89282514291918
360,360,2014,1,16,0,30,0,0,0,6.476263999938965,15.002679443359401,175.54412505297782
361,361,2014,1,16,1,30,0,0,0,6.425923824310303,14.942529296875026,165.35581375104053
362,362,2014,1,16,2,30,0,0,0,6.3981971740722665,14.968774414062526,151.52786449395697
363,363,2014,1,16,3,30,0,0,0,6.403383255004883,14.953057861328151,137.5272539762456
364,364,2014,1,16,4,30,0,0,0,6.4110541343688965,14.800073242187526,123.55866621627355
365,365,2014,1,16,5,30,0,0,0,6.359854698181152,14.578637695312526,109.70678521947771
366,366,2014,1,16,6,30,0,0,0,6.266733169555664,14.890252685546901,96.05753073555687
367,367,2014,1,16,7,30,89,41,381,6.59354829788208,16.226953125000026,82.73313273512133
368,368,2014,1,16,8,30,321,69,732,7.062235355377197,17.994989013671898,69.94067386430751
369,369,2014,1,16,9,30,542,84,864,7.145039081573486,19.572656250000023,58.0436190687009
370,370,2014,1,16,10,30,718,94,928,7.045653343200684,20.904687500000023,47.7292907812922
371,371,2014,1,16,11,30,831,99,960,6.879941940307617,21.846368408203148,40.243443993265146
372,372,2014,1,16,12,30,871,100,969,6.714289665222168,22.277673339843773,37.33438334244175
373,373,2014,1,16,13,30,835,99,961,6.534433364868164,22.18615112304689,40.015206481693376
374,374,2014,1,16,14,30,725,93,931,6.396010398864746,21.556420898437523,47.3446801144755
375,375,2014,1,16,15,30,552,84,872,6.285581588745117,20.396264648437523,57.57073748608232
376,376,2014,1,16,16,30,334,67,760,5.975010871887207,18.739495849609398,69.4200672596283
377,377,2014,1,16,17,30,110,46,471,5.49159049987793,17.003350830078148,82.18679800411356
378,378,2014,1,16,18,30,0,0,0,5.225214004516602,15.781182861328151,95.49774769265451
379,379,2014,1,16,19,30,0,0,0,5.17380428314209,15.055474853515651,109.14145847445644
380,380,2014,1,16,20,30,0,0,0,5.13551139831543,14.508630371093776,122.99369896102448
381,381,2014,1,16,21,30,0,0,0,5.119593620300293,14.024713134765651,136.96861782202836
382,382,2014,1,16,22,30,0,0,0,5.1102943420410165,13.599969482421901,150.9853197636079
383,383,2014,1,16,23,30,0,0,0,5.080355644226074,13.233728027343776,164.86413885249374
384,384,2014,1,17,0,30,0,0,0,5.049317836761475,12.910913085937526,175.73224642701337
385,385,2014,1,17,1,30,0,0,0,5.030959129333496,12.619592285156276,165.4812156054567
386,386,2014,1,17,2,30,0,0,0,5.018517017364502,12.365808105468776,151.6184411850086
387,387,2014,1,17,3,30,0,0,0,5.003230094909668,12.157342529296901,137.59861577520218
388,388,2014,1,17,4,30,0,0,0,4.984634876251222,11.979730224609401,123.61428194302894
389,389,2014,1,17,5,30,0,0,0,4.975255966186523,11.833184814453151,109.74691437222236
390,390,2014,1,17,6,30,0,0,0,4.940047264099121,12.441552734375026,96.08073132256432
391,391,2014,1,17,7,30,91,41,392,5.002718925476074,14.685815429687526,82.73638786783229
392,392,2014,1,17,8,30,327,70,747,5.283257961273193,17.779168701171898,69.91896877977175
393,393,2014,1,17,9,30,551,85,879,5.590414047241211,20.44664916992189,57.98919851331067
394,394,2014,1,17,10,30,728,94,941,5.77065372467041,22.398126220703148,47.631481592232674
395,395,2014,1,17,11,30,841,99,970,5.913409233093263,23.68392333984377,40.092946329244256
396,396,2014,1,17,12,30,880,101,977,6.131166458129883,24.260491943359398,37.13816582979255
397,397,2014,1,17,13,30,841,99,965,6.413527488708496,24.048791503906273,39.803529822835436
398,398,2014,1,17,14,30,666,175,721,6.700238227844237,23.127099609375023,47.14429462380203
399,399,2014,1,17,15,30,555,84,873,6.879708766937256,21.730920410156273,57.39053781292219
400,400,2014,1,17,16,30,251,131,339,6.693595886230469,19.965234375000023,69.25984416016453
401,401,2014,1,17,17,30,90,54,259,6.34136962890625,18.272485351562523,82.04425898927231
402,402,2014,1,17,18,30,0,0,0,6.220600128173827,17.172021484375026,95.37076149851185
403,403,2014,1,17,19,30,0,0,0,6.156775951385497,16.458551025390648,109.02869271556469
404,404,2014,1,17,20,30,0,0,0,5.987252235412598,15.807427978515651,122.89475013689358
405,405,2014,1,17,21,30,0,0,0,5.8140411376953125,15.188531494140651,136.88449364467556
406,406,2014,1,17,22,30,0,0,0,5.704073905944824,14.670800781250026,150.92029195677753
407,407,2014,1,17,23,30,0,0,0,5.653695106506348,14.258843994140651,164.836640132477
408,408,2014,1,18,0,30,0,0,0,5.636219024658202,13.889093017578151,175.92509577242558
409,409,2014,1,18,1,30,0,0,0,5.643536567687987,13.559533691406276,165.60381613706355
410,410,2014,1,18,2,30,0,0,0,5.6890740394592285,13.366235351562526,151.70569034572287
411,411,2014,1,18,3,30,0,0,0,5.737905502319336,13.305322265625026,137.66643427727553
412,412,2014,1,18,4,30,0,0,0,5.776379585266112,13.290582275390651,123.66614110602531
413,413,2014,1,18,5,30,0,0,0,5.835844039916992,13.319726562500026,109.78304900322078
414,414,2014,1,18,6,30,0,0,0,5.8856520652771,13.937860107421901,96.09966356705057
415,415,2014,1,18,7,30,90,41,384,6.105815887451173,15.887078857421901,82.73505261023013
416,416,2014,1,18,8,30,323,70,737,6.594757080078125,18.337335205078148,69.89228361241308
417,417,2014,1,18,9,30,546,85,868,6.892370223999023,20.33019409179689,57.92932221460392
418,418,2014,1,18,10,30,723,94,932,6.878439903259277,21.949243164062523,47.52765579334072
419,419,2014,1,18,11,30,837,99,962,6.817082405090332,23.03035888671877,39.93593165966393
420,420,2014,1,18,12,30,877,101,971,6.6857500076293945,23.533227539062523,36.93557614156526
421,421,2014,1,18,13,30,840,99,961,6.489018440246582,23.45272216796877,39.58682557990689
422,422,2014,1,18,14,30,729,94,930,6.333029747009277,22.791162109375023,46.940714967840265
423,423,2014,1,18,15,30,556,84,871,6.211423873901367,21.613977050781273,57.20865785054182
424,424,2014,1,18,16,30,339,68,759,5.8877668380737305,19.902612304687523,69.09901808794547
425,425,2014,1,18,17,30,113,47,472,5.440444946289063,18.101861572265648,81.90187390322092
426,426,2014,1,18,18,30,0,0,0,5.213658332824707,16.888513183593773,95.24447543432665
427,427,2014,1,18,19,30,0,0,0,5.134790897369385,16.248803710937526,108.91702849239752
428,428,2014,1,18,20,30,0,0,0,5.082038879394531,15.809167480468776,122.79719399425484
429,429,2014,1,18,21,30,0,0,0,5.1358232498168945,15.475976562500026,136.8019444882383
430,430,2014,1,18,22,30,0,0,0,5.294605255126953,15.212579345703151,150.8568466727106
431,431,2014,1,18,23,30,0,0,0,5.4051666259765625,14.964196777343776,164.8101514623586
432,432,2014,1,19,0,30,0,0,0,5.410272598266602,14.692376708984401,176.122436996203
433,433,2014,1,19,1,30,0,0,0,5.379636764526367,14.415246582031276,165.72323315160102
434,434,2014,1,19,2,30,0,0,0,5.342219352722168,14.205377197265651,151.78940688618624
435,435,2014,1,19,3,30,0,0,0,5.265962600708008,14.038293457031276,137.73057185096764
436,436,2014,1,19,4,30,0,0,0,5.170455932617188,13.874597167968776,123.71414555423313
437,437,2014,1,19,5,30,0,0,0,5.130213737487793,13.774285888671901,109.81512026383335
438,438,2014,1,19,6,30,0,0,0,5.141572952270508,14.400506591796901,96.1142838777943
439,439,2014,1,19,7,30,88,40,375,5.363039016723633,16.459130859375026,82.72910740801092
440,440,2014,1,19,8,30,319,69,724,5.836617469787598,19.111474609375023,69.86062301222663
441,441,2014,1,19,9,30,539,84,855,6.284289836883545,21.290063476562523,57.86401915209564
442,442,2014,1,19,10,30,715,94,918,6.591220855712892,22.958551025390648,47.41786390060114
443,443,2014,1,19,11,30,828,99,949,6.783936500549316,24.11754760742189,39.77246362968965
444,444,2014,1,19,12,30,868,100,958,6.848099231719973,24.666955566406273,36.72669053424606
445,445,2014,1,19,13,30,833,99,949,6.827690601348878,24.640893554687523,39.36520109490337
446,446,2014,1,19,14,30,724,94,920,6.795393943786621,24.05309448242189,46.73407183364022
447,447,2014,1,19,15,30,553,84,862,6.7355594635009775,22.815881347656273,57.02522792884879
448,448,2014,1,19,16,30,338,68,752,6.418784141540527,20.993157958984398,68.93770568354645
449,449,2014,1,19,17,30,114,47,468,6.102841854095459,19.252587890625023,81.75974078447499
450,450,2014,1,19,18,30,0,0,0,6.080370903015138,18.253930664062523,95.11896693216907
451,451,2014,1,19,19,30,0,0,0,6.046651840209961,17.769433593750023,108.80652073941549
452,452,2014,1,19,20,30,0,0,0,5.91632080078125,17.364068603515648,122.7010593699037
453,453,2014,1,19,21,30,0,0,0,5.764583587646484,16.993768310546898,136.72096521553863
454,454,2014,1,19,22,30,0,0,0,5.624621391296387,16.685479736328148,150.7949251154279
455,455,2014,1,19,23,30,0,0,0,5.491696357727051,16.421319580078148,164.78448963145587
456,456,2014,1,20,0,30,0,0,0,5.365139961242676,16.162652587890648,176.3239826597906
457,457,2014,1,20,1,30,0,0,0,5.2533955574035645,15.892724609375026,165.83907239864018
458,458,2014,1,20,2,30,0,0,0,5.1732587814331055,15.650170898437526,151.869385846613
459,459,2014,1,20,3,30,0,0,0,5.133877754211426,15.447595214843776,137.79089313659642
460,460,2014,1,20,4,30,0,0,0,5.107962608337402,15.240258789062526,123.75820021769572
461,461,2014,1,20,5,30,0,0,0,5.068188667297363,15.025842285156276,109.8430628029756
462,462,2014,1,20,6,30,0,0,0,4.987066268920898,15.395532226562526,96.12455239959715
463,463,2014,1,20,7,30,89,41,380,4.962887763977051,17.143579101562526,82.71853656418382
464,464,2014,1,20,8,30,322,70,732,5.137143135070801,19.817651367187523,69.8239955077927
465,465,2014,1,20,9,30,546,85,864,5.226902484893799,22.326440429687523,57.79332207167897
466,466,2014,1,20,10,30,724,94,928,5.085832595825195,24.259210205078148,47.302159866557645
467,467,2014,1,20,11,30,839,100,959,4.864503383636475,25.69051513671877,39.60260862347448
468,468,2014,1,20,12,30,880,101,969,4.621772289276123,26.578607177734398,36.5115873975421
469,469,2014,1,20,13,30,844,100,960,4.456238746643066,26.77620849609377,39.13876611171909
470,470,2014,1,20,14,30,735,94,931,4.46053409576416,26.265832519531273,46.52449778818268
471,471,2014,1,20,15,30,563,85,873,4.592074394226074,25.04696044921877,56.84037890347662
472,472,2014,1,20,16,30,345,69,764,4.600497245788574,23.09288940429689,68.77602282418444
473,473,2014,1,20,17,30,118,28,617,4.4261016845703125,20.879449462890648,81.61795592728582
474,474,2014,1,20,18,30,0,0,0,4.320054531097412,19.305718994140648,94.99431095950605
475,475,2014,1,20,19,30,0,0,0,4.299042701721191,18.409173583984398,108.69722138619163
476,476,2014,1,20,20,30,0,0,0,4.223459243774413,17.746362304687523,122.60637167211992
477,477,2014,1,20,21,30,0,0,0,4.1091365814208975,17.430169677734398,136.6415469066916
478,478,2014,1,20,22,30,0,0,0,4.009171009063722,17.464929199218773,150.73446434758077
479,479,2014,1,20,23,30,0,0,0,4.002587795257568,17.456353759765648,164.75946597480097
480,480,2014,1,21,0,30,0,0,0,4.067932605743408,17.273309326171898,176.5293774059919
481,481,2014,1,21,1,30,0,0,0,4.133668899536134,17.011071777343773,165.95092844835938
482,482,2014,1,21,2,30,0,0,0,4.139894008636476,16.675866699218773,151.94542289012728
483,483,2014,1,21,3,30,0,0,0,4.109570026397705,16.135217285156273,137.8472653275976
484,484,2014,1,21,4,30,0,0,0,4.132352828979491,15.496881103515651,123.79821328252129
485,485,2014,1,21,5,30,0,0,0,4.156476020812988,14.997735595703151,109.86681487515185
486,486,2014,1,21,6,30,0,0,0,4.121105194091797,15.425775146484401,96.13043307321816
487,487,2014,1,21,7,30,89,41,381,4.181302070617677,17.708062744140648,82.70332826189697
488,488,2014,1,21,8,30,324,70,735,4.578390121459961,20.999841308593773,69.78241350095014
489,489,2014,1,21,9,30,550,86,868,5.180375099182129,23.948937988281273,57.7172674626328
490,490,2014,1,21,10,30,730,95,933,5.708024978637695,26.068902587890648,47.18060105050829
491,491,2014,1,21,11,30,846,100,965,6.132879257202148,27.234399414062523,39.42643572529892
492,492,2014,1,21,12,30,887,102,974,6.482095718383789,27.490899658203148,36.29034720252089
493,493,2014,1,21,13,30,850,100,963,6.73732852935791,26.97887573242189,38.90763273801944
494,494,2014,1,21,14,30,739,95,931,6.967374801635742,25.872033691406273,46.31212720182784
495,495,2014,1,21,15,30,564,85,871,7.177722454071045,24.291680908203148,56.65424204063614
496,496,2014,1,21,16,30,346,69,759,6.991772651672362,22.291192626953148,68.61408450702471
497,497,2014,1,21,17,30,119,29,604,6.601758003234862,20.374108886718773,81.47661378608808
498,498,2014,1,21,18,30,0,0,0,6.551499366760254,19.186944580078148,94.87057995525295
499,499,2014,1,21,19,30,0,0,0,6.640604019165039,18.518762207031273,108.58917933009413
500,500,2014,1,21,20,30,0,0,0,6.6539201736450195,17.940057373046898,122.51315289410664
501,501,2014,1,21,21,30,0,0,0,6.67966365814209,17.509271240234398,136.56367691982334
502,502,2014,1,21,22,30,0,0,0,6.742075443267822,17.199914550781273,150.67539741181648
503,503,2014,1,21,23,30,0,0,0,6.8118896484375,16.796258544921898,164.73488663482442
504,504,2014,1,22,0,30,0,0,0,6.853373050689697,16.256921386718773,176.73817435857205
505,505,2014,1,22,1,30,0,0,0,6.854994773864746,15.682672119140651,166.0583857710194
506,506,2014,1,22,2,30,0,0,0,6.841489791870117,15.114160156250026,152.01731481591403
507,507,2014,1,22,3,30,0,0,0,6.801278114318848,14.606103515625026,137.89955845219208
508,508,2014,1,22,4,30,0,0,0,6.718631744384767,14.203118896484401,123.8340963618231
509,509,2014,1,22,5,30,0,0,0,6.61302375793457,13.871972656250026,109.8863184436162
510,510,2014,1,22,6,30,0,0,0,6.503986358642577,14.232995605468776,96.1318936902218
511,511,2014,1,22,7,30,90,41,390,6.4459590911865225,15.936120605468776,82.68347458265502
512,512,2014,1,22,8,30,326,69,742,6.656557083129883,18.247338867187523,69.73589325776847
513,513,2014,1,22,9,30,550,84,871,6.837198734283447,20.151910400390648,57.63589553180517
514,514,2014,1,22,10,30,729,93,933,6.776238441467285,21.601800537109398,47.053248187257736
515,515,2014,1,22,11,30,843,98,962,6.675631523132324,22.772943115234398,39.24401668002086
516,516,2014,1,22,12,30,884,99,970,6.522830486297607,23.52965698242189,36.06305244916086
517,517,2014,1,22,13,30,848,97,961,6.382037162780763,23.64562377929689,38.67191540751849
518,518,2014,1,22,14,30,739,92,932,6.250885963439941,23.163049316406273,46.097096170133455
519,519,2014,1,22,15,30,567,83,875,6.090563774108888,22.142663574218773,56.466948900906104
