,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,554,57,1023,4.389195919036865,15.704583740234401,60.922684002517826
304,304,2014,1,13,16,30,369,45,958,3.840652942657471,13.655267333984401,70.22688358485408
305,305,2014,1,13,17,30,157,11,934,3.156276226043701,10.797204589843776,81.04177897015369
306,306,2014,1,13,18,30,0,0,0,2.655480146408081,8.919824218750025,92.82865499576486
307,307,2014,1,13,19,30,0,0,0,2.3874492645263667,8.144738769531273,105.24137320597558
308,308,2014,1,13,20,30,0,0,0,2.2286505699157715,7.452050781250023,118.05783269774255
309,309,2014,1,13,21,30,0,0,0,2.0840373039245605,6.799676513671898,131.12027650800027
310,310,2014,1,13,22,30,0,0,0,2.0453650951385502,6.206018066406273,144.28798163615954
311,311,2014,1,13,23,30,0,0,0,2.1933131217956543,5.685021972656273,157.33909548284657
312,312,2014,1,14,0,30,0,0,0,2.4709177017211914,5.225122070312524,169.29720715566103
313,313,2014,1,14,1,30,0,0,0,2.764305591583252,4.805627441406274,170.85385389516424
314,314,2014,1,14,2,30,0,0,0,3.0209851264953613,4.383111572265649,159.47509032947332
315,315,2014,1,14,3,30,0,0,0,3.2454066276550293,3.933038330078148,146.48626718271782
316,316,2014,1,14,4,30,0,0,0,3.45056414604187,3.484796142578148,133.31257708424423
317,317,2014,1,14,5,30,0,0,0,3.6357851028442383,3.0578552246093977,120.2153321045083
318,318,2014,1,14,6,30,0,0,0,3.821988582611084,2.6833435058593977,107.3382557560103
319,319,2014,1,14,7,30,0,0,0,3.9951295852661133,3.6437927246093977,94.83206589858624
320,320,2014,1,14,8,30,102,38,524,3.9163436889648438,6.590203857421898,82.90349914651556
321,321,2014,1,14,9,30,322,52,867,3.783515453338623,10.50237426757815,71.87333599985092
322,322,2014,1,14,10,30,517,60,981,4.092047214508057,14.156427001953151,62.24052430438729
323,323,2014,1,14,11,30,661,65,1033,4.500849723815918,16.490838623046898,54.765310453982856
324,324,2014,1,14,12,30,738,66,1054,4.65871524810791,17.606866455078148,50.4283246087871
325,325,2014,1,14,13,30,744,66,1056,4.668617248535156,17.903192138671898,50.05794875355347
326,326,2014,1,14,14,30,679,63,1041,4.631775379180908,17.446832275390648,53.73681352745001
327,327,2014,1,14,15,30,548,56,1006,4.573766708374023,16.267694091796898,60.72966912784048
328,328,2014,1,14,16,30,365,45,938,4.33601713180542,14.066735839843776,70.0435880850339
329,329,2014,1,14,17,30,156,13,897,4.187612533569337,11.091577148437525,80.86981448716331
330,330,2014,1,14,18,30,0,0,0,4.410602569580078,8.998864746093775,92.6674020244297
331,331,2014,1,14,19,30,0,0,0,4.703470230102539,7.916162109375023,105.08939606028852
332,332,2014,1,14,20,30,0,0,0,4.688333511352539,6.736199951171898,117.91323014824762
333,333,2014,1,14,21,30,0,0,0,4.267332077026366,5.494165039062524,130.98049808743514
334,334,2014,1,14,22,30,0,0,0,3.6148219108581534,4.484765625000024,144.14879869238996
335,335,2014,1,14,23,30,0,0,0,2.9556221961975098,3.769677734375023,157.19093292640562
336,336,2014,1,15,0,30,0,0,0,2.5256409645080566,3.2105346679687727,169.11184549190546
337,337,2014,1,15,1,30,0,0,0,2.3869729042053223,2.6980834960937727,170.75801675697744
338,338,2014,1,15,2,30,0,0,0,2.2525653839111333,2.1854492187500227,159.4739998103055
339,339,2014,1,15,3,30,0,0,0,1.992759346961975,1.6671691894531475,146.50264351985868
340,340,2014,1,15,4,30,0,0,0,1.7841095924377441,1.1361633300781475,133.32948556768378
341,341,2014,1,15,5,30,0,0,0,1.6372427940368652,0.6102539062500227,120.22594670127717
342,342,2014,1,15,6,30,0,0,0,1.5900852680206299,0.15654907226564774,107.3381112991035
343,343,2014,1,15,7,30,0,0,0,1.824002981185913,1.1925598144531475,94.81701865620657
344,344,2014,1,15,8,30,102,37,517,2.087829113006592,4.188165283203149,82.86885626452005
345,345,2014,1,15,9,30,319,52,855,2.384664535522461,8.220635986328148,71.81337952061469
346,346,2014,1,15,10,30,513,60,969,2.5978567600250244,12.009851074218776,62.148698963974546
347,347,2014,1,15,11,30,656,64,1021,2.3987352848052983,14.578485107421901,54.63607445725162
348,348,2014,1,15,12,30,734,66,1044,2.0961475372314453,16.235192871093773,50.26197796141632
349,349,2014,1,15,13,30,741,66,1047,1.9772517681121824,17.026025390625026,49.86533660122536
350,350,2014,1,15,14,30,677,63,1033,2.0848758220672607,16.969445800781273,53.535214936521136
351,351,2014,1,15,15,30,548,56,999,2.276061773300171,16.051263427734398,60.532668560209075
352,352,2014,1,15,16,30,367,45,933,2.41035270690918,13.979974365234401,69.8574467228826
353,353,2014,1,15,17,30,158,14,886,2.5448248386383057,11.242913818359401,80.69590723124873
354,354,2014,1,15,18,30,0,0,0,2.848021984100342,9.48552856445315,92.50488294046082
355,355,2014,1,15,19,30,0,0,0,3.297563076019287,8.693017578125023,104.93663481030352
356,356,2014,1,15,20,30,0,0,0,3.7262539863586426,7.919122314453148,117.7681496650122
357,357,2014,1,15,21,30,0,0,0,4.042950630187988,7.121514892578148,130.84035689583772
358,358,2014,1,15,22,30,0,0,0,4.2452874183654785,6.367028808593773,144.0090914747687
359,359,2014,1,15,23,30,0,0,0,4.3193016052246085,5.701104736328148,157.04152203945563
360,360,2014,1,16,0,30,0,0,0,4.2759552001953125,5.120721435546899,168.9230207575426
361,361,2014,1,16,1,30,0,0,0,4.1937255859375,4.610925292968774,170.6520932176891
362,362,2014,1,16,2,30,0,0,0,4.17365312576294,4.148583984375024,159.46598807339632
363,363,2014,1,16,3,30,0,0,0,4.212421417236328,3.710870361328148,146.51339792292922
364,364,2014,1,16,4,30,0,0,0,4.249024391174316,3.3000122070312727,133.34119637102114
365,365,2014,1,16,5,30,0,0,0,4.258153438568115,2.941827392578148,120.2314532544663
366,366,2014,1,16,6,30,0,0,0,4.22799015045166,2.6756225585937727,107.33277677526905
367,367,2014,1,16,7,30,0,0,0,4.142947673797607,3.7867065429687727,94.79658647334152
368,368,2014,1,16,8,30,103,37,521,3.7574462890625,6.864404296875023,82.828545282224
369,369,2014,1,16,9,30,321,52,858,3.300182342529297,10.934808349609401,71.74739738537959
370,370,2014,1,16,10,30,515,60,971,3.284959077835083,14.791711425781276,62.050451720862704
371,371,2014,1,16,11,30,659,64,1023,3.4429173469543457,17.383447265625026,54.50008188476082
372,372,2014,1,16,12,30,737,66,1045,3.4478359222412114,18.78380737304689,50.08883402104243
373,373,2014,1,16,13,30,744,66,1047,3.3514933586120605,19.285943603515648,49.66646671690338
374,374,2014,1,16,14,30,680,63,1033,3.2061991691589355,18.968408203125023,53.328461239162216
375,375,2014,1,16,15,30,550,56,997,3.008387565612793,17.839013671875023,60.331797283478224
376,376,2014,1,16,16,30,368,45,929,2.7628803253173837,15.556665039062526,69.6685766221405
377,377,2014,1,16,17,30,159,16,868,2.5967633724212646,12.601098632812526,80.52016813905584
378,378,2014,1,16,18,30,0,0,0,2.6274962425231934,10.67498168945315,92.3411975868198
379,379,2014,1,16,19,30,0,0,0,2.774890184402466,9.761010742187525,104.78317519190479
380,380,2014,1,16,20,30,0,0,0,2.912028312683105,8.84612426757815,117.6226603229755
381,381,2014,1,16,21,30,0,0,0,2.945754051208496,7.798883056640648,130.69990203789075
382,382,2014,1,16,22,30,0,0,0,2.8393683433532715,6.608483886718773,143.86888369304683
383,383,2014,1,16,23,30,0,0,0,2.631216049194336,5.360406494140649,156.8908535702184
384,384,2014,1,17,0,30,0,0,0,2.415862560272217,4.189263916015649,168.7307338836515
385,385,2014,1,17,1,30,0,0,0,2.259791851043701,3.1819702148437727,170.53611689183774
386,386,2014,1,17,2,30,0,0,0,2.233896255493164,2.3834167480468977,159.4508895581019
387,387,2014,1,17,3,30,0,0,0,2.320627212524414,1.7663513183593975,146.51840614695118
388,388,2014,1,17,4,30,0,0,0,2.4004895687103267,1.2286315917968975,133.3476178197329
389,389,2014,1,17,5,30,0,0,0,2.4659481048583984,0.7296997070312727,120.23178532750731
390,390,2014,1,17,6,30,0,0,0,2.534728527069092,0.32570800781252274,107.32220761466158
391,391,2014,1,17,7,30,0,0,0,2.5594849586486816,1.3822570800781475,94.77074536510362
392,392,2014,1,17,8,30,101,37,507,2.385315656661988,4.506921386718774,82.78256249906
393,393,2014,1,17,9,30,316,52,839,2.3396453857421875,8.706384277343773,71.67540603889279
394,394,2014,1,17,10,30,508,60,954,2.3728156089782715,12.557855224609401,61.945818015969856
395,395,2014,1,17,11,30,651,64,1007,2.1648302078247066,15.157556152343776,54.357384411186274
396,396,2014,1,17,12,30,730,66,1031,1.9589747190475464,16.828607177734398,49.9089587540251
397,397,2014,1,17,13,30,738,66,1034,1.8497072458267207,17.648126220703148,49.46142274119681
398,398,2014,1,17,14,30,676,63,1021,1.8290197849273682,17.647821044921898,53.11665618429271
399,399,2014,1,17,15,30,548,57,986,1.8021199703216555,16.813409423828148,60.12717166341737
400,400,2014,1,17,16,30,368,46,918,1.5711580514907837,14.859429931640651,69.47709538068537
401,401,2014,1,17,17,30,160,17,851,1.0358461141586304,12.228479003906276,80.34270767838662
402,402,2014,1,17,18,30,0,0,0,0.699340283870697,10.46331176757815,92.17644449422957
403,403,2014,1,17,19,30,0,0,0,0.9795310497283936,9.577539062500025,104.62910091113977
404,404,2014,1,17,20,30,0,0,0,1.5741806030273438,8.691735839843773,117.47682855110676
405,405,2014,1,17,21,30,0,0,0,2.177410364151001,7.791497802734398,130.55917942764046
406,406,2014,1,17,22,30,0,0,0,2.737490177154541,6.898950195312523,143.72819539579226
407,407,2014,1,17,23,30,0,0,0,3.2344980239868164,6.073052978515648,156.73891447366842
408,408,2014,1,18,0,30,0,0,0,3.604844570159912,5.347497558593774,168.5349829588432
409,409,2014,1,18,1,30,0,0,0,3.7988548278808594,4.689355468750024,170.41014830304042
410,410,2014,1,18,2,30,0,0,0,3.873905658721924,4.070031738281274,159.42854702009976
411,411,2014,1,18,3,30,0,0,0,3.9076223373413086,3.4777770996093977,146.5175485666679
412,412,2014,1,18,4,30,0,0,0,3.9345719814300537,2.9239135742187727,133.34866229825656
413,413,2014,1,18,5,30,0,0,0,3.991983652114868,2.4413085937500227,120.22688047093784
414,414,2014,1,18,6,30,0,0,0,4.102005958557129,2.090997314453148,107.30636325281813
415,415,2014,1,18,7,30,0,0,0,4.1422624588012695,3.0922485351562727,94.73947535993696
416,416,2014,1,18,8,30,102,37,511,3.7592716217041016,6.121881103515648,82.7309081766267
417,417,2014,1,18,9,30,318,52,843,3.291065692901612,10.505822753906275,71.5974257446114
418,418,2014,1,18,10,30,511,60,957,3.2408220767974854,15.094323730468776,61.83483681728363
419,419,2014,1,18,11,30,655,64,1010,3.296053409576416,18.363488769531273,54.20803676859209
420,420,2014,1,18,12,30,735,66,1034,3.2459611892700195,20.06945190429689,49.72242064355764
421,421,2014,1,18,13,30,744,66,1039,3.1504621505737305,20.676171875000023,49.250290497572706
422,422,2014,1,18,14,30,682,63,1026,3.08258056640625,20.357934570312523,52.8999054408585
423,423,2014,1,18,15,30,555,57,993,3.0740337371826167,19.133447265625023,59.91890935965
424,424,2014,1,18,16,30,374,46,927,3.051527738571167,16.703118896484398,69.28312096826427
425,425,2014,1,18,17,30,165,18,860,3.1491832733154297,13.503808593750026,80.16363574660602
426,426,2014,1,18,18,30,0,0,0,3.419567584991455,11.290246582031276,92.01072079452729
427,427,2014,1,18,19,30,0,0,0,3.623352527618408,10.173547363281275,104.47449358257623
428,428,2014,1,18,20,30,0,0,0,3.6617953777313232,9.1787048339844,117.33071810482714
429,429,2014,1,18,21,30,0,0,0,3.5489492416381836,8.251275634765648,130.4182318070874
430,430,2014,1,18,22,30,0,0,0,3.300900936126709,7.378045654296898,143.58704306009406
431,431,2014,1,18,23,30,0,0,0,2.93667984008789,6.527703857421898,156.58568814574429
432,432,2014,1,19,0,30,0,0,0,2.451272487640381,5.724450683593773,168.33576379121308
433,433,2014,1,19,1,30,0,0,0,1.9020463228225708,5.009759521484399,170.27427313648576
434,434,2014,1,19,2,30,0,0,0,1.3753612041473389,4.424890136718774,159.39881229951058
435,435,2014,1,19,3,30,0,0,0,0.9468499422073364,3.9685302734375214,146.5107105465527
436,436,2014,1,19,4,30,0,0,0,0.6955146789550781,3.5779663085937727,133.34424646243184
437,437,2014,1,19,5,30,0,0,0,0.5249532461166382,3.2236572265625227,120.21668035283771
438,438,2014,1,19,6,30,0,0,0,0.3504107594490051,3.002618408203148,107.28520720791622
439,439,2014,1,19,7,30,0,0,0,0.34030646085739136,4.136163330078149,94.702760537801
440,440,2014,1,19,8,30,62,46,128,0.3632492423057556,7.277001953125023,82.67358654677327
441,441,2014,1,19,9,30,245,107,436,0.406558096408844,11.197808837890651,71.51348056985542
442,442,2014,1,19,10,30,384,183,425,0.7388527989387512,15.101647949218776,61.71755058876578
443,443,2014,1,19,11,30,658,65,1011,1.136460304260254,17.918939208984398,54.05209670254254
444,444,2014,1,19,12,30,737,66,1033,1.436598777770996,19.484429931640648,49.52929063368574
445,445,2014,1,19,13,30,650,187,705,1.6990222930908203,20.378900146484398,49.03315793033184
446,446,2014,1,19,14,30,572,185,638,1.790881872177124,20.259576416015648,52.67831652820456
447,447,2014,1,19,15,30,461,139,639,1.6317849159240725,19.163110351562523,59.707129237161396
448,448,2014,1,19,16,30,283,118,462,1.309701681137085,16.964837646484398,69.08677162443456
449,449,2014,1,19,17,30,105,64,234,1.0527536869049072,14.294061279296901,79.98306157067364
450,450,2014,1,19,18,30,0,0,0,1.18039071559906,12.935449218750026,91.84412213685393
451,451,2014,1,19,19,30,0,0,0,1.7257626056671145,12.731774902343776,104.31943267168344
452,452,2014,1,19,20,30,0,0,0,2.332624673843384,12.379907226562526,117.18439004312205
453,453,2014,1,19,21,30,0,0,0,2.7586069107055664,11.415277099609401,130.2770987696477
454,454,2014,1,19,22,30,0,0,0,3.0673317909240723,10.108056640625025,143.44543968580732
455,455,2014,1,19,23,30,0,0,0,3.370869398117065,9.1179138183594,156.43115465863897
456,456,2014,1,20,0,30,0,0,0,3.736424684524536,8.421594238281273,168.13307043507655
457,457,2014,1,20,1,30,0,0,0,4.112166404724121,7.823388671875023,170.12860024998844
458,458,2014,1,20,2,30,0,0,0,4.346432685852052,7.260278320312523,159.3615470484579
459,459,2014,1,20,3,30,0,0,0,4.424686908721924,6.713800048828148,146.49778280039243
460,460,2014,1,20,4,30,0,0,0,4.470671653747559,6.232843017578148,133.33429144399992
461,461,2014,1,20,5,30,0,0,0,4.485374927520752,5.846368408203148,120.20113088232128
462,462,2014,1,20,6,30,0,0,0,4.436186790466309,5.599023437500024,107.25870715171871
463,463,2014,1,20,7,30,0,0,0,4.358424186706543,6.488397216796898,94.66058906267929
464,464,2014,1,20,8,30,101,37,500,4.133000373840332,8.8511901855469,82.61060581507998
465,465,2014,1,20,9,30,314,51,824,3.8338000774383545,11.986505126953151,71.42359836716166
466,466,2014,1,20,10,30,506,59,939,4.089478015899658,15.935968017578151,61.59400525646843
467,467,2014,1,20,11,30,651,64,995,4.80069637298584,19.398156738281273,53.88962492638657
468,468,2014,1,20,12,30,733,66,1022,5.3187689781188965,21.004846191406273,49.329642072054604
469,469,2014,1,20,13,30,745,66,1030,5.54323148727417,21.266015625000023,48.81011504194184
470,470,2014,1,20,14,30,685,63,1020,5.47641134262085,20.787561035156273,52.45199874608719
471,471,2014,1,20,15,30,558,57,986,5.197171211242676,19.662194824218773,59.49195127773138
472,472,2014,1,20,16,30,377,46,918,4.726619720458984,17.519677734375026,68.88816575704242
473,473,2014,1,20,17,30,168,20,835,4.324220657348634,14.523980712890651,79.8010936089242
474,474,2014,1,20,18,30,0,0,0,4.201750755310059,12.410668945312526,91.67674260686368
475,475,2014,1,20,19,30,0,0,0,4.142788887023927,11.474694824218776,104.16399544095974
476,476,2014,1,20,20,30,0,0,0,4.1560468673706055,10.6627136230469,117.03790270999356
477,477,2014,1,20,21,30,0,0,0,4.2440128326416025,9.8459411621094,130.135816788162
478,478,2014,1,20,22,30,0,0,0,4.287262439727783,8.9511657714844,143.30339489366077
479,479,2014,1,20,23,30,0,0,0,4.372147083282472,7.950677490234398,156.27529099684466
480,480,2014,1,21,0,30,0,0,0,4.667288780212402,6.806756591796898,167.9268956830419
481,481,2014,1,21,1,30,0,0,0,5.03709602355957,5.474572753906274,169.9732595127847
482,482,2014,1,21,2,30,0,0,0,5.140918731689453,4.026696777343774,159.31662341047115
483,483,2014,1,21,3,30,0,0,0,4.892756462097168,2.6931091308593977,146.4786617386339
484,484,2014,1,21,4,30,0,0,0,4.487665176391602,1.6593872070312727,133.318723046737
485,485,2014,1,21,5,30,0,0,0,4.097634315490724,0.9306884765625228,120.18018232559736
486,486,2014,1,21,6,30,0,0,0,3.7358732223510738,0.4753967285156477,107.22683497406601
487,487,2014,1,21,7,30,0,0,0,3.301347255706787,1.4748474121093975,94.61295320960285
488,488,2014,1,21,8,30,66,46,148,2.9119343757629395,4.610955810546899,82.54197815968881
489,489,2014,1,21,9,30,243,112,408,2.858433723449707,8.491387939453148,71.32781075220211
490,490,2014,1,21,10,30,519,60,960,2.863722324371338,11.832299804687526,61.46425017219279
491,491,2014,1,21,11,30,664,65,1012,2.679950714111328,14.412866210937526,53.72068507386953
492,492,2014,1,21,12,30,745,67,1035,2.4689037799835205,16.419091796875026,49.1235506515246
493,493,2014,1,21,13,30,754,66,1039,2.266972541809082,17.593621826171898,48.58125382989218
494,494,2014,1,21,14,30,692,63,1026,2.01975679397583,17.720635986328148,52.22106310456154
495,495,2014,1,21,15,30,565,58,992,1.7427721023559568,16.858636474609398,59.273496490918504
496,496,2014,1,21,16,30,384,47,927,1.5799564123153689,14.810784912109401,68.6874218411748
497,497,2014,1,21,17,30,174,21,847,1.660794377326965,12.049432373046901,79.6178394545234
498,498,2014,1,21,18,30,0,0,0,1.9042869806289675,10.213586425781275,91.50867464884062
499,499,2014,1,21,19,30,0,0,0,2.1132652759552,9.38897094726565,104.008256900092
500,500,2014,1,21,20,30,0,0,0,2.3469583988189697,8.595483398437523,116.89131172032008
501,501,2014,1,21,21,30,0,0,0,2.712940216064453,8.020532226562523,129.99441924724636
502,502,2014,1,21,22,30,0,0,0,3.084735870361328,7.734399414062523,143.16091502730194
503,503,2014,1,21,23,30,0,0,0,3.33738112449646,7.232843017578148,156.11807129328818
504,504,2014,1,22,0,30,0,0,0,3.5120515823364262,6.470819091796898,167.71723152371789
505,505,2014,1,22,1,30,0,0,0,3.6639599800109854,5.756616210937523,169.8083995394208
506,506,2014,1,22,2,30,0,0,0,3.793586254119873,5.205010986328149,159.2639246444217
507,507,2014,1,22,3,30,0,0,0,3.884989738464357,5.204431152343774,146.4532498011007
508,508,2014,1,22,4,30,0,0,0,3.973734378814697,5.557550048828149,133.29747193307108
509,509,2014,1,22,5,30,0,0,0,4.1166977882385245,5.592645263671899,120.15378941448161
510,510,2014,1,22,6,30,0,0,0,4.276090621948241,5.445855712890649,107.18956684075974
511,511,2014,1,22,7,30,0,0,0,4.303631782531738,6.165490722656273,94.559849386038
512,512,2014,1,22,8,30,65,47,137,3.896191120147705,8.305505371093773,82.46771972563542
513,513,2014,1,22,9,30,272,85,583,3.373558759689331,11.921411132812526,71.22615307809255
514,514,2014,1,22,10,30,496,59,911,3.1756796836853027,15.997003173828151,61.32833807473854
515,515,2014,1,22,11,30,637,64,964,2.934881687164306,18.88756713867189,53.54534365023055
516,516,2014,1,22,12,30,716,66,988,2.5084686279296875,20.754296875000023,48.91109435077472
517,517,2014,1,22,13,30,726,65,993,2.1605093479156494,22.104028320312523,48.34666822308889
518,518,2014,1,22,14,30,667,62,981,1.869187355041504,22.542169189453148,51.98562225362687
519,519,2014,1,22,15,30,544,57,947,1.6054816246032717,21.708642578125023,59.05188682503301
520,520,2014,1,22,16,30,369,46,879,1.2962086200714111,19.600823974609398,68.48465831860472
521,521,2014,1,22,17,30,166,22,782,0.8167610168457031,16.965753173828148,79.43340574086294
