,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,449,255,329,0.4475318789482117,27.50374755859377,53.87606760106056
303,303,2014,1,13,15,30,412,77,769,0.39005860686302185,26.906945800781273,64.24565832036814
304,304,2014,1,13,16,30,201,55,604,0.35617125034332275,25.912622070312523,76.03143956436391
305,305,2014,1,13,17,30,0,0,0,0.39341288805007935,24.73424682617189,88.66181909482857
306,306,2014,1,13,18,30,0,0,0,0.4347986280918121,23.817895507812523,101.82265965287884
307,307,2014,1,13,19,30,0,0,0,0.438747763633728,23.176293945312523,115.31633578040527
308,308,2014,1,13,20,30,0,0,0,0.4143365919589996,22.574182128906273,129.029878380529
309,309,2014,1,13,21,30,0,0,0,0.37894269824028015,21.957421875000023,142.88642797642325
310,310,2014,1,13,22,30,0,0,0,0.3355526626110077,21.313623046875023,156.8285333871526
311,311,2014,1,13,23,30,0,0,0,0.2748246192932129,20.641748046875023,170.78217693675157
312,312,2014,1,14,0,30,0,0,0,0.18586784601211548,20.097619628906273,174.92689919586468
313,313,2014,1,14,1,30,0,0,0,0.09373551607131958,20.075738525390648,161.03168889945306
314,314,2014,1,14,2,30,0,0,0,0.06689558923244476,20.489892578125023,147.07229616857046
315,315,2014,1,14,3,30,0,0,0,0.08222419768571854,20.72960815429689,133.1800955709005
316,316,2014,1,14,4,30,0,0,0,0.0810055211186409,20.651574707031273,119.41049660477337
317,317,2014,1,14,5,30,0,0,0,0.0745730996131897,20.484674072265648,105.83222693863709
318,318,2014,1,14,6,30,0,0,0,0.06981495022773743,20.609674072265648,92.54642011340772
319,319,2014,1,14,7,30,132,49,464,0.06739784777164459,21.366784667968773,79.71321576503045
320,320,2014,1,14,8,30,347,73,718,0.08641815185546875,23.03258666992189,67.60644985328454
321,321,2014,1,14,9,30,541,87,826,0.10694487392902374,24.875207519531273,56.70249600280128
322,322,2014,1,14,10,30,686,95,880,0.1176409125328064,25.89611206054689,47.84138475736015
323,323,2014,1,14,11,30,767,99,903,0.1527949869632721,26.347436523437523,42.33358426854796
324,324,2014,1,14,12,30,577,362,287,0.2161473035812378,26.525079345703148,41.53926863105781
325,325,2014,1,14,13,30,716,96,887,0.2939459681510925,26.367333984375023,45.705562693279255
326,326,2014,1,14,14,30,589,89,843,0.364351749420166,25.910180664062523,53.68792312443911
327,327,2014,1,14,15,30,409,77,759,0.3965603709220886,25.13707885742189,64.071935038484
328,328,2014,1,14,16,30,200,55,594,0.42569059133529663,23.983666992187523,75.87263295036999
329,329,2014,1,14,17,30,0,0,0,0.4784740805625916,22.88460693359377,88.51680300306879
330,330,2014,1,14,18,30,0,0,0,0.5310624241828918,22.167626953125023,101.68981772587335
331,331,2014,1,14,19,30,0,0,0,0.5702529549598694,21.651879882812523,115.19470298278424
332,332,2014,1,14,20,30,0,0,0,0.5735410451889038,21.163903808593773,128.91883375574048
333,333,2014,1,14,21,30,0,0,0,0.5483124852180481,20.660638427734398,142.7860149723129
334,334,2014,1,14,22,30,0,0,0,0.511555016040802,20.197045898437523,156.74033378061955
335,335,2014,1,14,23,30,0,0,0,0.4707451462745666,19.799401855468773,170.71722839533015
336,336,2014,1,15,0,30,0,0,0,0.4430310130119324,19.444177246093773,175.0487464594234
337,337,2014,1,15,1,30,0,0,0,0.4312890768051148,19.104241943359398,161.11504293906705
338,338,2014,1,15,2,30,0,0,0,0.4305139183998108,18.703912353515648,147.14153675570634
339,339,2014,1,15,3,30,0,0,0,0.4391157627105713,18.25353393554689,133.23719130849608
340,340,2014,1,15,4,30,0,0,0,0.4501373469829559,17.959924316406273,119.45504129996556
341,341,2014,1,15,5,30,0,0,0,0.4597572088241577,17.867761230468773,105.86272105203608
342,342,2014,1,15,6,30,0,0,0,0.4618309736251831,18.218164062500023,92.56031557943216
343,343,2014,1,15,7,30,132,49,467,0.475317656993866,19.401544189453148,79.70660416346564
344,344,2014,1,15,8,30,204,162,109,0.5586003661155701,21.007073974609398,67.57353497125057
345,345,2014,1,15,9,30,368,253,208,0.6961016654968262,22.42443237304689,56.63517176164428
346,346,2014,1,15,10,30,455,326,192,0.8128397464752197,23.469293212890648,47.73040144125893
347,347,2014,1,15,11,30,511,372,188,0.9023525714874268,24.098870849609398,42.17520467011099
348,348,2014,1,15,12,30,383,342,55,0.9713234901428224,24.293664550781273,41.34665453635749
349,349,2014,1,15,13,30,71,71,0,1.011810064315796,24.052667236328148,45.50441192692361
350,350,2014,1,15,14,30,307,266,69,1.0158450603485107,23.402734375000023,53.49642617948742
351,351,2014,1,15,15,30,249,193,129,0.9283339381217957,22.360833740234398,63.89617309141697
352,352,2014,1,15,16,30,32,32,0,0.8101091384887695,21.134912109375023,75.71277093825667
353,353,2014,1,15,17,30,0,0,0,0.7422995567321777,20.102380371093773,88.3714505097674
354,354,2014,1,15,18,30,0,0,0,0.6918475031852722,19.31505737304689,101.55718494351991
355,355,2014,1,15,19,30,0,0,0,0.6600441932678223,18.656518554687523,115.07367970132069
356,356,2014,1,15,20,30,0,0,0,0.6580896377563477,18.180230712890648,128.80867836354594
357,357,2014,1,15,21,30,0,0,0,0.6802462339401245,17.937249755859398,142.68662707125603
358,358,2014,1,15,22,30,0,0,0,0.7131246328353882,18.03649291992189,156.65299900422875
359,359,2014,1,15,23,30,0,0,0,0.7149725556373596,18.297296142578148,170.65141047479068
360,360,2014,1,16,0,30,0,0,0,0.6793900728225708,18.149713134765648,175.1643447892777
361,361,2014,1,16,1,30,0,0,0,0.6388669013977051,17.505151367187526,161.1942395581416
362,362,2014,1,16,2,30,0,0,0,0.598269522190094,16.751824951171898,147.20688514237634
363,363,2014,1,16,3,30,0,0,0,0.5669569969177246,16.065301513671898,133.29034948084478
364,364,2014,1,16,4,30,0,0,0,0.5497881174087524,15.444421386718776,119.49548673618841
365,365,2014,1,16,5,30,0,0,0,0.5344448089599609,14.895684814453151,105.88888294598765
366,366,2014,1,16,6,30,0,0,0,0.4897602796554565,15.082727050781276,92.56958354038308
367,367,2014,1,16,7,30,141,51,505,0.509025514125824,16.544152832031273,79.69500299675923
368,368,2014,1,16,8,30,369,75,767,0.5882084369659424,18.327172851562523,67.5351906708037
369,369,2014,1,16,9,30,572,89,875,0.5757465362548828,19.670068359375023,56.561901011734065
370,370,2014,1,16,10,30,723,97,928,0.5030954480171204,20.720544433593773,47.61293888970235
371,371,2014,1,16,11,30,808,101,951,0.4471336603164673,21.536645507812523,42.010070555753366
372,372,2014,1,16,12,30,819,102,952,0.4195529818534851,22.061059570312523,41.14780841785825
373,373,2014,1,16,13,30,755,99,933,0.4131053984165192,22.250054931640648,45.298433467294466
374,374,2014,1,16,14,30,624,91,890,0.4199094474315643,22.057092285156273,53.30170006986905
375,375,2014,1,16,15,30,437,79,808,0.41662919521331787,21.427667236328148,63.7184955195537
376,376,2014,1,16,16,30,126,100,103,0.4039515256881714,20.364099121093773,75.55196636802567
377,377,2014,1,16,17,30,0,0,0,0.4365467131137848,19.00353393554689,88.2258598466399
378,378,2014,1,16,18,30,0,0,0,0.4900151789188385,17.782952880859398,101.42484159237215
379,379,2014,1,16,19,30,0,0,0,0.5095331072807312,16.941033935546898,114.95332578072909
380,380,2014,1,16,20,30,0,0,0,0.5087892413139343,16.332055664062526,128.69944687926449
381,381,2014,1,16,21,30,0,0,0,0.4980445504188538,15.824700927734401,142.58826372209302
382,382,2014,1,16,22,30,0,0,0,0.4784147441387177,15.329644775390651,156.5664661610836
383,383,2014,1,16,23,30,0,0,0,0.4566318392753601,14.823083496093776,170.5844732387384
384,384,2014,1,17,0,30,0,0,0,0.4383931159973145,14.321130371093776,175.27248569632252
385,385,2014,1,17,1,30,0,0,0,0.4251563847064972,13.850762939453151,161.26899644395877
386,386,2014,1,17,2,30,0,0,0,0.41791582107543945,13.425531005859401,147.26817217821105
387,387,2014,1,17,3,30,0,0,0,0.4169057011604309,13.053247070312526,133.33945075989914
388,388,2014,1,17,4,30,0,0,0,0.4239637851715088,12.742974853515651,119.53174591687772
389,389,2014,1,17,5,30,0,0,0,0.4364677667617798,12.549615478515651,105.91065140743707
390,390,2014,1,17,6,30,0,0,0,0.417669415473938,13.134301757812526,92.57418614305377
391,391,2014,1,17,7,30,82,66,88,0.3907885551452637,15.314721679687526,79.67839729998445
392,392,2014,1,17,8,30,284,140,377,0.43398475646972656,18.265618896484398,67.49142513316785
393,393,2014,1,17,9,30,562,88,857,0.47950440645217896,20.510308837890648,56.48271444802164
394,394,2014,1,17,10,30,712,97,910,0.4553439915180206,21.883508300781273,47.48904639931634
395,395,2014,1,17,11,30,797,101,934,0.4010679721832275,22.778802490234398,41.83824429562723
396,396,2014,1,17,12,30,809,101,936,0.34805774688720703,23.32430419921877,40.94281164223365
397,397,2014,1,17,13,30,747,98,918,0.32095927000045776,23.534234619140648,45.08773651127275
398,398,2014,1,17,14,30,617,91,876,0.3288784921169281,23.34652099609377,53.10386970964467
399,399,2014,1,17,15,30,433,79,795,0.35970860719680786,22.731347656250023,63.53902580902878
400,400,2014,1,17,16,30,218,57,637,0.3765140771865845,21.761895751953148,75.39033140222517
401,401,2014,1,17,17,30,0,0,0,0.41059860587120056,20.21154174804689,88.08012764058495
402,402,2014,1,17,18,30,0,0,0,0.4705182909965515,18.630029296875023,101.29286560633085
403,403,2014,1,17,19,30,0,0,0,0.5009021759033203,17.668054199218773,114.83369809284477
404,404,2014,1,17,20,30,0,0,0,0.5031379461288452,16.986077880859398,128.59117046136691
405,405,2014,1,17,21,30,0,0,0,0.4937639236450195,16.382806396484398,142.49092034965628
406,406,2014,1,17,22,30,0,0,0,0.4884548485279083,15.841546630859401,156.48066789888296
407,407,2014,1,17,23,30,0,0,0,0.4892283082008362,15.390435791015651,170.51616426089294
408,408,2014,1,18,0,30,0,0,0,0.4924154281616211,15.028100585937526,175.37186898748783
409,409,2014,1,18,1,30,0,0,0,0.4921010136604309,14.729302978515651,161.3390295528156
410,410,2014,1,18,2,30,0,0,0,0.4909967184066773,14.488824462890651,147.32523035409702
411,411,2014,1,18,3,30,0,0,0,0.4915863871574402,14.279504394531276,133.38437853032258
412,412,2014,1,18,4,30,0,0,0,0.4872331023216248,14.077508544921901,119.56373510231887
413,413,2014,1,18,5,30,0,0,0,0.4807289242744446,13.981713867187526,105.92796880984336
414,414,2014,1,18,6,30,0,0,0,0.441956639289856,14.662347412109401,92.57408932354934
415,415,2014,1,18,7,30,139,50,492,0.4224960207939148,16.767114257812526,79.65677599299183
416,416,2014,1,18,8,30,252,158,245,0.5078125,19.512719726562523,67.44225040147377
417,417,2014,1,18,9,30,566,89,861,0.587551474571228,21.598352050781273,56.397646432201604
418,418,2014,1,18,10,30,717,97,915,0.5763438940048218,22.87337646484377,47.35877647670056
419,419,2014,1,18,11,30,803,101,939,0.53044193983078,23.71984252929689,41.65979078740264
420,420,2014,1,18,12,30,815,102,941,0.4902356266975403,24.206750488281273,40.73174781722289
421,421,2014,1,18,13,30,596,302,416,0.4626433551311493,24.329064941406273,44.872432509429714
422,422,2014,1,18,14,30,623,91,880,0.4563009738922119,24.104516601562523,52.90306153611349
423,423,2014,1,18,15,30,438,79,799,0.4646722078323364,23.473779296875023,63.35788778064105
424,424,2014,1,18,16,30,116,102,54,0.4395318627357483,22.402825927734398,75.22797741595727
425,425,2014,1,18,17,30,0,0,0,0.4405607581138611,20.962579345703148,87.93434881909027
426,426,2014,1,18,18,30,0,0,0,0.4890565872192383,19.625756835937523,101.16133250408329
427,427,2014,1,18,19,30,0,0,0,0.5098527669906616,18.736596679687523,114.71485051027048
428,428,2014,1,18,20,30,0,0,0,0.5061506628990173,18.109582519531273,128.48387676998914
429,429,2014,1,18,21,30,0,0,0,0.49018925428390503,17.588769531250026,142.39458843365597
430,430,2014,1,18,22,30,0,0,0,0.4681063890457153,17.091027832031273,156.39553259306538
431,431,2014,1,18,23,30,0,0,0,0.4469409584999085,16.608209228515648,170.44622949780614
432,432,2014,1,19,0,30,0,0,0,0.4296613335609436,16.148767089843773,175.4611163792591
433,433,2014,1,19,1,30,0,0,0,0.4089744985103607,15.684136962890651,161.40405409474783
434,434,2014,1,19,2,30,0,0,0,0.3904001712799072,15.224420166015651,147.3778942171783
435,435,2014,1,19,3,30,0,0,0,0.3879046440124512,14.823266601562526,133.42501913183872
436,436,2014,1,19,4,30,0,0,0,0.3982429802417755,14.613000488281276,119.59137396348835
437,437,2014,1,19,5,30,0,0,0,0.4015339314937592,14.809259033203151,105.94078120876871
438,438,2014,1,19,6,30,0,0,0,0.3626157939434052,15.607507324218776,92.56926285946236
439,439,2014,1,19,7,30,136,50,479,0.3050196170806885,17.152276611328148,79.63013189865354
440,440,2014,1,19,8,30,357,74,735,0.3083019554615021,19.353173828125023,67.3876823733505
441,441,2014,1,19,9,30,373,256,210,0.38037109375,21.92003784179689,56.30673496909676
442,442,2014,1,19,10,30,708,96,900,0.4286432266235352,24.021997070312523,47.22218480486146
443,443,2014,1,19,11,30,349,320,38,0.4250709414482117,25.148583984375023,41.47477740838632
444,444,2014,1,19,12,30,308,291,22,0.4219575226306915,25.651574707031273,40.51470274010225
445,445,2014,1,19,13,30,335,305,41,0.4264399707317352,25.766351318359398,44.6526351116135
446,446,2014,1,19,14,30,449,271,293,0.4336122870445252,25.521997070312523,52.69940342150473
447,447,2014,1,19,15,30,165,163,5,0.4253373742103577,24.893579101562523,63.17520547818528
448,448,2014,1,19,16,30,223,58,641,0.3750572204589844,23.97640380859377,75.06501488788794
449,449,2014,1,19,17,30,0,0,0,0.3577292263507843,22.81502685546877,87.78861651860859
450,450,2014,1,19,18,30,0,0,0,0.3894712328910828,21.880426025390648,101.030315330206
451,451,2014,1,19,19,30,0,0,0,0.4006282091140747,21.427148437500023,114.59683388436865
452,452,2014,1,19,20,30,0,0,0,0.3919963836669922,21.052545166015648,128.37758998979058
453,453,2014,1,19,21,30,0,0,0,0.3841146230697632,20.541741943359398,142.29925559140037
454,454,2014,1,19,22,30,0,0,0,0.39026713371276855,19.999444580078148,156.31098453467277
455,455,2014,1,19,23,30,0,0,0,0.38973307609558105,19.485620117187523,170.3744142092218
456,456,2014,1,20,0,30,0,0,0,0.383221834897995,18.884179687500023,175.53879332485874
457,457,2014,1,20,1,30,0,0,0,0.3812844753265381,18.240533447265648,161.46378558789098
458,458,2014,1,20,2,30,0,0,0,0.3751985430717468,17.608453369140648,147.42600079293211
459,459,2014,1,20,3,30,0,0,0,0.3789276778697968,17.031854248046898,133.46126209933323
460,460,2014,1,20,4,30,0,0,0,0.38628047704696655,16.746606445312526,119.6145857310823
461,461,2014,1,20,5,30,0,0,0,0.3591128885746002,16.937280273437526,105.94903843229466
462,462,2014,1,20,6,30,0,0,0,0.3188892602920532,17.338586425781273,92.55968041699906
463,463,2014,1,20,7,30,138,50,486,0.3535396754741669,18.369561767578148,79.59846175653318
464,464,2014,1,20,8,30,361,75,743,0.4256916046142578,20.604669189453148,67.32774078998587
465,465,2014,1,20,9,30,562,88,851,0.4439469575881958,22.93905029296877,56.21002168042264
466,466,2014,1,20,10,30,713,97,904,0.3943606615066528,24.511499023437523,47.079330208039295
467,467,2014,1,20,11,30,798,101,927,0.2992936670780182,25.582788085937523,41.283273966474994
468,468,2014,1,20,12,30,810,101,929,0.2338944375514984,26.204766845703148,40.29176434576321
469,469,2014,1,20,13,30,749,98,910,0.23710036277771,26.323999023437523,44.42846011228913
470,470,2014,1,20,14,30,396,287,178,0.27913543581962585,26.016320800781273,52.49302458343146
471,471,2014,1,20,15,30,111,111,0,0.3304896354675293,25.297052001953148,62.99110305664466
472,472,2014,1,20,16,30,222,58,632,0.3578868508338928,24.311029052734398,74.90155329266345
473,473,2014,1,20,17,30,0,0,0,0.3881989717483521,23.221826171875023,87.64302199605395
474,474,2014,1,20,18,30,0,0,0,0.42858654260635376,22.164270019531273,100.89988460008786
475,475,2014,1,20,19,30,0,0,0,0.4389575719833374,21.269097900390648,114.4796960272747
476,476,2014,1,20,20,30,0,0,0,0.4280539453029633,20.513391113281273,128.2723308567897
477,477,2014,1,20,21,30,0,0,0,0.4088155329227448,19.900689697265648,142.2049056641203
478,478,2014,1,20,22,30,0,0,0,0.3929987549781799,19.373529052734398,156.22694412269888
479,479,2014,1,20,23,30,0,0,0,0.3734526038169861,18.89660034179689,170.30046392109247
480,480,2014,1,21,0,30,0,0,0,0.3465977907180786,18.463647460937523,175.60344005976998
481,481,2014,1,21,1,30,0,0,0,0.3218149244785309,18.060937500000023,161.51794097836944
482,482,2014,1,21,2,30,0,0,0,0.3133527338504791,17.695306396484398,147.4693900128166
483,483,2014,1,21,3,30,0,0,0,0.3146355152130127,17.451928710937526,133.49300040019608
484,484,2014,1,21,4,30,0,0,0,0.2860708832740784,17.514764404296898,119.63329733975011
485,485,2014,1,21,5,30,0,0,0,0.2345724999904633,17.809289550781273,105.9526941659462
486,486,2014,1,21,6,30,0,0,0,0.2038903087377548,18.361474609375023,92.54531959300621
487,487,2014,1,21,7,30,136,50,476,0.1855672895908356,19.706964111328148,79.56176623222203
488,488,2014,1,21,8,30,357,74,732,0.1652451455593109,21.90587768554689,67.26244922162725
489,489,2014,1,21,9,30,557,88,841,0.1097485050559044,24.137750244140648,56.10755177628202
490,490,2014,1,21,10,30,458,336,178,0.1177809163928032,25.727105712890648,46.93027461521829
491,491,2014,1,21,11,30,794,101,920,0.2503723502159119,26.642236328125023,41.085352650079386
492,492,2014,1,21,12,30,809,101,924,0.3974241018295288,26.929986572265648,40.06302265439007
493,493,2014,1,21,13,30,243,236,10,0.5145709514617921,26.824029541015648,44.20002539575104
494,494,2014,1,21,14,30,128,128,0,0.5966144800186157,26.466241455078148,52.284055494314345
495,495,2014,1,21,15,30,440,80,788,0.587234616279602,25.853051757812523,62.80570466977972
496,496,2014,1,21,16,30,225,58,635,0.5293132066726685,25.006494140625023,74.73770099467475
497,497,2014,1,21,17,30,0,0,0,0.5194751024246216,23.94759521484377,87.49765454333429
498,498,2014,1,21,18,30,0,0,0,0.5231543779373169,22.85506591796877,100.77010824852778
499,499,2014,1,21,19,30,0,0,0,0.5073700547218323,21.87584838867189,114.36348169819365
500,500,2014,1,21,20,30,0,0,0,0.4808285534381866,21.063806152343773,128.16811668924603
501,501,2014,1,21,21,30,0,0,0,0.4586830139160156,20.35265502929689,142.11151880679444
502,502,2014,1,21,22,30,0,0,0,0.4378934502601624,19.700494384765648,156.14332806141442
503,503,2014,1,21,23,30,0,0,0,0.4186857342720032,19.094659423828148,170.22412542463394
504,504,2014,1,22,0,30,0,0,0,0.4120203256607056,18.52501831054689,175.65361198144592
505,505,2014,1,22,1,30,0,0,0,0.4200442731380463,18.014245605468773,161.5662398197107
506,506,2014,1,22,2,30,0,0,0,0.4369178414344788,17.602868652343773,147.50790514564915
507,507,2014,1,22,3,30,0,0,0,0.452768087387085,17.283441162109398,133.52013066769857
508,508,2014,1,22,4,30,0,0,0,0.4470359683036804,17.162591552734398,119.64743956674904
509,509,2014,1,22,5,30,0,0,0,0.40677952766418457,17.377465820312526,105.95170603219171
510,510,2014,1,22,6,30,0,0,0,0.3657452464103699,17.847772216796898,92.52616195182637
511,511,2014,1,22,7,30,138,50,483,0.4088560044765472,19.020562744140648,79.52004992222533
512,512,2014,1,22,8,30,361,75,739,0.5186973214149475,21.15807495117189,67.19183504968845
513,513,2014,1,22,9,30,227,214,23,0.5875427722930908,23.044824218750023,55.9993740242209
514,514,2014,1,22,10,30,459,337,177,0.5909465551376343,24.212884521484398,46.77508302237815
515,515,2014,1,22,11,30,587,366,293,0.5650358200073242,25.071252441406273,40.88108797712653
