,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,210,46,751,2.1738419532775883,20.074609375000023,77.35588524353956
305,305,2014,1,13,17,30,17,12,232,2.39804482460022,17.095605468750026,88.77944690383599
306,306,2014,1,13,18,30,0,0,0,2.580087661743164,15.789331054687526,100.94590577210917
307,307,2014,1,13,19,30,0,0,0,2.6297507286071777,14.702233886718776,113.58580499789
308,308,2014,1,13,20,30,0,0,0,2.5799720287323,13.678948974609401,126.52308822441348
309,309,2014,1,13,21,30,0,0,0,2.5603837966918945,12.769158935546901,139.61130215466795
310,310,2014,1,13,22,30,0,0,0,2.6226110458374023,11.986810302734401,152.66423259874438
311,311,2014,1,13,23,30,0,0,0,2.7553625106811523,11.332086181640651,165.12862911291433
312,312,2014,1,14,0,30,0,0,0,2.9266560077667236,10.780297851562525,172.24468460916268
313,313,2014,1,14,1,30,0,0,0,3.1194028854370117,10.354272460937525,163.68046999154802
314,314,2014,1,14,2,30,0,0,0,3.28531551361084,10.03325805664065,151.06685838477742
315,315,2014,1,14,3,30,0,0,0,3.3809592723846436,9.727624511718775,137.98994675394073
316,316,2014,1,14,4,30,0,0,0,3.446155309677124,9.38665161132815,124.90592626378259
317,317,2014,1,14,5,30,0,0,0,3.5321440696716317,8.924462890625025,111.98853547052781
318,318,2014,1,14,6,30,0,0,0,3.650434970855713,8.986535644531275,99.38490721364
319,319,2014,1,14,7,30,35,18,358,3.562243938446045,11.139489746093776,87.27852055458705
320,320,2014,1,14,8,30,239,48,787,3.0676052570343018,14.937799072265651,75.94937293780656
321,321,2014,1,14,9,30,443,62,930,2.8009262084960938,19.333551025390648,65.81922213557915
322,322,2014,1,14,10,30,604,70,996,2.9519600868225098,23.284661865234398,57.546886429983616
323,323,2014,1,14,11,30,705,74,1025,3.0063152313232417,25.509790039062523,52.04055893503556
324,324,2014,1,14,12,30,735,75,1031,2.9935436248779297,26.38411865234377,50.2267131092316
325,325,2014,1,14,13,30,693,73,1017,3.094469785690308,26.333917236328148,52.49197831526407
326,326,2014,1,14,14,30,583,69,980,3.2660491466522217,25.482934570312523,58.36079702597629
327,327,2014,1,14,15,30,416,61,905,3.2541518211364746,23.500939941406273,66.88478955222769
328,328,2014,1,14,16,30,211,46,744,3.257841110229492,19.932427978515648,77.17917564644634
329,329,2014,1,14,17,30,18,13,238,3.5670268535614014,16.902490234375026,88.61374539902975
330,330,2014,1,14,18,30,0,0,0,3.921523809432984,15.292565917968776,100.7897533587115
331,331,2014,1,14,19,30,0,0,0,4.166562557220459,13.600762939453151,113.43755312250036
332,332,2014,1,14,20,30,0,0,0,4.355891704559326,11.846673583984401,126.38040537342528
333,333,2014,1,14,21,30,0,0,0,4.530519962310791,10.304406738281275,139.47061771619278
334,334,2014,1,14,22,30,0,0,0,4.6914825439453125,9.0472351074219,152.51839165946458
335,335,2014,1,14,23,30,0,0,0,4.817525863647461,8.191888427734398,164.95825255576264
336,336,2014,1,15,0,30,0,0,0,4.893465995788574,7.773248291015648,172.0731640408399
337,337,2014,1,15,1,30,0,0,0,4.910409927368164,7.551477050781273,163.656143555597
338,338,2014,1,15,2,30,0,0,0,4.870656967163086,7.279229736328148,151.07628825965452
339,339,2014,1,15,3,30,0,0,0,4.7928314208984375,6.883050537109398,138.00491532400576
340,340,2014,1,15,4,30,0,0,0,4.7234392166137695,6.423669433593773,124.91707720112451
341,341,2014,1,15,5,30,0,0,0,4.677994728088379,5.977929687500023,111.99069158995859
342,342,2014,1,15,6,30,0,0,0,4.610112190246582,6.060815429687523,99.37382637817561
343,343,2014,1,15,7,30,36,19,370,4.344595909118652,8.268701171875023,87.2497080361795
344,344,2014,1,15,8,30,243,49,799,3.884312391281128,13.038568115234401,75.89752501062533
345,345,2014,1,15,9,30,449,62,941,3.366474866867065,18.608087158203148,65.73805489028884
346,346,2014,1,15,10,30,611,70,1005,2.6338911056518555,23.41051635742189,57.430266452807466
347,347,2014,1,15,11,30,712,74,1033,1.6242127418518066,26.871759033203148,51.8861786115844
348,348,2014,1,15,12,30,742,75,1038,0.7426896095275879,28.678125000000023,50.04147321219314
349,349,2014,1,15,13,30,701,74,1025,0.37480175495147705,28.902978515625023,52.29164742707717
350,350,2014,1,15,14,30,591,69,989,0.5070239305496216,27.938409423828148,58.16086173951032
351,351,2014,1,15,15,30,424,61,916,0.9282809495925904,25.523980712890648,66.69393074790521
352,352,2014,1,15,16,30,217,46,758,1.3363312482833862,21.646691894531273,77.00018206309538
353,353,2014,1,15,17,30,21,14,259,1.4824975728988647,18.65514526367189,88.44651997638046
354,354,2014,1,15,18,30,0,0,0,1.367377519607544,17.308068847656273,100.6326061920177
355,355,2014,1,15,19,30,0,0,0,1.2045233249664309,16.190362548828148,113.28866947428206
356,356,2014,1,15,20,30,0,0,0,1.2040393352508545,15.150170898437526,126.23727027880436
357,357,2014,1,15,21,30,0,0,0,1.3393487930297852,14.219506835937526,139.32942146670806
358,358,2014,1,15,22,30,0,0,0,1.4484468698501587,13.420495605468776,152.3715504779974
359,359,2014,1,15,23,30,0,0,0,1.4919593334197998,12.742578125000026,164.7853462897298
360,360,2014,1,16,0,30,0,0,0,1.5438134670257568,12.158929443359401,171.893537294317
361,361,2014,1,16,1,30,0,0,0,1.6901283264160156,11.677484130859401,163.62386056072168
362,362,2014,1,16,2,30,0,0,0,1.90010154247284,11.294671630859401,151.07968968472358
363,363,2014,1,16,3,30,0,0,0,2.106054782867432,10.962060546875025,138.01451167448437
364,364,2014,1,16,4,30,0,0,0,2.303999900817871,10.654809570312525,124.92305119111515
365,365,2014,1,16,5,30,0,0,0,2.4664974212646484,10.3810974121094,111.98764992574232
366,366,2014,1,16,6,30,0,0,0,2.5630736351013184,10.937646484375025,99.35739632073758
367,367,2014,1,16,7,30,36,19,364,2.5530376434326167,14.167382812500026,87.21537754569876
368,368,2014,1,16,8,30,242,48,791,2.219579696655273,18.776605224609398,75.83976953631517
369,369,2014,1,16,9,30,447,62,934,1.5975291728973389,22.828027343750023,65.65058774237419
370,370,2014,1,16,10,30,609,70,998,1.1870903968811035,25.86412963867189,57.306977757418935
371,371,2014,1,16,11,30,710,74,1026,1.1511905193328855,27.358148193359398,51.72495807047826
372,372,2014,1,16,12,30,742,75,1033,1.2489516735076904,27.860284423828148,49.849705899201574
373,373,2014,1,16,13,30,701,74,1020,1.422037124633789,27.574029541015648,52.0857102347013
374,374,2014,1,16,14,30,592,69,985,1.6485258340835571,26.507257080078148,57.956569121418845
375,375,2014,1,16,15,30,426,61,914,1.8287252187728882,24.28768310546877,66.49991533554713
376,376,2014,1,16,16,30,219,46,758,1.993924856185913,20.59801635742189,76.81900899561073
377,377,2014,1,16,17,30,22,14,270,2.170640468597412,17.672143554687523,88.2778284095472
378,378,2014,1,16,18,30,0,0,0,2.291204929351806,16.422631835937526,100.47455559073526
379,379,2014,1,16,19,30,0,0,0,2.255777597427368,15.422326660156276,113.13922988919545
380,380,2014,1,16,20,30,0,0,0,2.1703076362609863,14.508233642578151,126.09374048350394
381,381,2014,1,16,21,30,0,0,0,2.246377468109131,13.700097656250026,139.1877484301918
382,382,2014,1,16,22,30,0,0,0,2.460740327835083,12.973992919921901,152.2237152192821
383,383,2014,1,16,23,30,0,0,0,2.6823582649230957,12.299371337890651,164.60989653890283
384,384,2014,1,17,0,30,0,0,0,2.8362603187561035,11.664239501953151,171.7060245934739
385,385,2014,1,17,1,30,0,0,0,2.931079864501953,11.113580322265651,163.5834662869586
386,386,2014,1,17,2,30,0,0,0,3.0255980491638184,10.6395202636719,151.07692861253142
387,387,2014,1,17,3,30,0,0,0,3.156954765319824,10.1964050292969,138.01863598204082
388,388,2014,1,17,4,30,0,0,0,3.3063879013061523,9.79998168945315,124.92377491333731
389,389,2014,1,17,5,30,0,0,0,3.434523582458496,9.416406250000025,111.97935953794449
390,390,2014,1,17,6,30,0,0,0,3.53265380859375,9.6376892089844,99.33558674914549
391,391,2014,1,17,7,30,35,18,345,3.4217336177825928,11.801934814453151,87.17536978348001
392,392,2014,1,17,8,30,237,48,769,2.9525275230407715,15.837091064453151,75.77608052463508
393,393,2014,1,17,9,30,440,62,913,2.2834129333496094,20.976342773437523,65.55683648860729
394,394,2014,1,17,10,30,601,70,980,1.6154580116271973,25.262689208984398,57.17706186913191
395,395,2014,1,17,11,30,702,74,1011,1.2202143669128418,27.19930419921877,51.556957791949614
396,396,2014,1,17,12,30,735,75,1019,1.1552767753601074,27.784570312500023,49.65148960077783
397,397,2014,1,17,13,30,696,73,1007,1.2089595794677734,27.58141479492189,51.874265943790206
398,398,2014,1,17,14,30,589,69,973,1.337310791015625,26.591241455078148,57.74803519074753
399,399,2014,1,17,15,30,424,61,902,1.5575792789459229,24.434808349609398,66.30286528726363
400,400,2014,1,17,16,30,219,46,748,1.8033537864685056,20.835656738281273,76.63577607582812
401,401,2014,1,17,17,30,24,15,274,1.917851686477661,17.937921142578148,88.10780249159397
402,402,2014,1,17,18,30,0,0,0,1.807878255844116,16.630334472656273,100.31569110744779
403,403,2014,1,17,19,30,0,0,0,1.530243158340454,15.557000732421901,112.9893077906377
404,404,2014,1,17,20,30,0,0,0,1.1475141048431396,14.555017089843776,125.94987055263843
405,405,2014,1,17,21,30,0,0,0,0.7587499022483826,13.638696289062526,139.04563015320971
406,406,2014,1,17,22,30,0,0,0,0.5540093183517456,12.804833984375026,152.07488824471181
407,407,2014,1,17,23,30,0,0,0,0.6066503524780273,12.075463867187526,164.43188637795902
408,408,2014,1,18,0,30,0,0,0,0.7763948440551758,11.487725830078151,171.51084403824905
409,409,2014,1,18,1,30,0,0,0,0.9151991605758668,11.083215332031276,163.5348192476751
410,410,2014,1,18,2,30,0,0,0,1.0095223188400269,10.912683105468776,151.0678764237521
411,411,2014,1,18,3,30,0,0,0,1.1193351745605469,10.772821044921901,138.01719267642986
412,412,2014,1,18,4,30,0,0,0,1.2709169387817385,10.5362487792969,124.91917909123806
413,413,2014,1,18,5,30,0,0,0,1.4442164897918701,10.271936035156275,111.96577351231615
414,414,2014,1,18,6,30,0,0,0,1.611147165298462,10.823907470703151,99.30837140170394
415,415,2014,1,18,7,30,36,19,351,1.7450342178344729,14.064141845703151,87.1297858898266
416,416,2014,1,18,8,30,239,48,772,1.5676000118255615,18.596429443359398,75.70650174541208
417,417,2014,1,18,9,30,442,62,915,0.8706339597702026,22.403771972656273,65.45684474982926
418,418,2014,1,18,10,30,604,70,981,0.2992638051509857,25.266839599609398,57.0405715685316
419,419,2014,1,18,11,30,706,74,1012,0.3238351941108704,26.76989135742189,51.382241929384726
420,420,2014,1,18,12,30,624,193,663,0.5030349493026733,27.314202880859398,49.44690303668818
421,421,2014,1,18,13,30,579,191,625,0.5815709233283997,27.13659057617189,51.65741268074039
422,422,2014,1,18,14,30,492,145,646,0.746621310710907,26.146478271484398,57.53537336439918
423,423,2014,1,18,15,30,330,135,480,0.9532760381698608,23.98153076171877,66.10289792722605
424,424,2014,1,18,16,30,161,78,351,1.0197803974151611,20.461633300781273,76.450594686035
425,425,2014,1,18,17,30,18,18,0,1.0575556755065918,17.685510253906273,87.93653964397764
426,426,2014,1,18,18,30,0,0,0,1.1647449731826782,16.514367675781273,100.15610045703734
427,427,2014,1,18,19,30,0,0,0,1.3244684934616089,15.629296875000026,112.83897414840168
428,428,2014,1,18,20,30,0,0,0,1.6775553226470947,14.834985351562526,125.80571207335974
429,429,2014,1,18,21,30,0,0,0,2.1889667510986333,14.040185546875026,138.90309476414552
430,430,2014,1,18,22,30,0,0,0,2.658236265182495,13.158807373046901,151.92506827865031
431,431,2014,1,18,23,30,0,0,0,2.989813327789306,12.066766357421901,164.25129614485874
432,432,2014,1,19,0,30,0,0,0,3.1862263679504395,10.883966064453151,171.3082103819021
433,433,2014,1,19,1,30,0,0,0,3.264042854309082,9.979394531250025,163.4777920307163
434,434,2014,1,19,2,30,0,0,0,3.2635116577148438,9.593591308593775,151.0524103835112
435,435,2014,1,19,3,30,0,0,0,3.2543084621429443,9.5466247558594,138.01009069169513
436,436,2014,1,19,4,30,0,0,0,3.2370805740356445,9.63359985351565,124.90919864485605
437,437,2014,1,19,5,30,0,0,0,3.258965015411377,9.97869262695315,111.94684905288551
438,438,2014,1,19,6,30,0,0,0,3.2813749313354488,10.787805175781276,99.2757280970294
439,439,2014,1,19,7,30,12,12,0,3.088728904724121,13.049737548828151,87.07856224522394
440,440,2014,1,19,8,30,146,96,200,2.6004509925842285,16.931115722656273,75.63103115069705
441,441,2014,1,19,9,30,332,148,439,1.9713399410247805,21.739923095703148,65.35064359748314
442,442,2014,1,19,10,30,446,221,413,1.505332112312317,25.47786865234377,56.89755982127711
443,443,2014,1,19,11,30,524,266,411,1.3331706523895264,27.090600585937523,51.20087778206396
444,444,2014,1,19,12,30,606,216,596,1.281867504119873,27.392053222656273,49.236028425709115
445,445,2014,1,19,13,30,547,232,505,1.1397418975830078,26.070062255859398,51.43525125820828
446,446,2014,1,19,14,30,449,211,439,0.9753395915031432,24.36486206054689,57.31869873904185
447,447,2014,1,19,15,30,297,163,327,0.9563750624656676,23.213311767578148,65.90013258975668
448,448,2014,1,19,16,30,219,46,726,0.948958158493042,20.831323242187523,76.2635795607344
449,449,2014,1,19,17,30,26,16,278,0.7022472023963928,18.332360839843773,87.76414761710258
450,450,2014,1,19,18,30,0,0,0,0.2893030643463135,17.097589111328148,99.99586944882164
451,451,2014,1,19,19,30,0,0,0,0.35124197602272034,16.051416015625026,112.68829744216022
452,452,2014,1,19,20,30,0,0,0,0.8367923498153687,15.157464599609401,125.66131365961569
453,453,2014,1,19,21,30,0,0,0,1.1678967475891109,14.395867919921901,138.76016703729485
454,454,2014,1,19,22,30,0,0,0,1.287877082824707,13.709680175781276,151.77425057801997
455,455,2014,1,19,23,30,0,0,0,1.3141429424285889,13.091699218750026,164.06810384130915
456,456,2014,1,20,0,30,0,0,0,1.2855781316757202,12.845147705078151,171.0983340708641
457,457,2014,1,20,1,30,0,0,0,1.2661566734313965,12.899224853515651,163.41227203335615
458,458,2014,1,20,2,30,0,0,0,1.3237473964691162,12.805932617187526,151.0304140823127
459,459,2014,1,20,3,30,0,0,0,1.4237122535705566,12.520532226562526,137.9972437084696
460,460,2014,1,20,4,30,0,0,0,1.5688836574554443,12.321771240234401,124.89377283617736
461,461,2014,1,20,5,30,0,0,0,1.7327349185943604,12.379022216796901,111.92254756790706
462,462,2014,1,20,6,30,0,0,0,1.937518835067749,13.018212890625026,99.23763877787687
463,463,2014,1,20,7,30,36,19,333,2.1281054019927983,15.240075683593776,87.02175327582762
464,464,2014,1,20,8,30,235,48,748,1.981560468673706,19.670404052734398,75.5497080480657
465,465,2014,1,20,9,30,436,62,894,1.5719141960144043,23.993829345703148,65.23827879663878
466,466,2014,1,20,10,30,597,69,962,1.2322912216186523,26.488824462890648,56.748083267188655
467,467,2014,1,20,11,30,699,73,994,0.9658169150352478,27.924249267578148,51.01293420997786
468,468,2014,1,20,12,30,733,75,1003,0.7979453206062317,28.574975585937523,49.0189496243672
469,469,2014,1,20,13,30,696,73,993,0.7953194379806519,28.439355468750023,51.20788690229941
470,470,2014,1,20,14,30,590,69,959,0.9666388630867004,27.454370117187523,57.09813351114296
471,471,2014,1,20,15,30,427,61,888,1.2916258573532104,25.35900268554689,65.69469331852983
472,472,2014,1,20,16,30,224,47,737,1.6859004497528076,21.848229980468773,76.07484461856856
473,473,2014,1,20,17,30,29,16,296,2.005788326263428,18.977624511718773,87.59072405876967
474,474,2014,1,20,18,30,0,0,0,2.2126941680908203,17.690576171875023,99.83508192215294
475,475,2014,1,20,19,30,0,0,0,2.4120163917541504,16.691552734375026,112.53734362915286
476,476,2014,1,20,20,30,0,0,0,2.660414218902588,15.773675537109401,125.51672096149488
477,477,2014,1,20,21,30,0,0,0,2.9376337528228764,14.894799804687526,138.61686846117112
478,478,2014,1,20,22,30,0,0,0,3.2195539474487305,13.956933593750026,151.62242710469673
479,479,2014,1,20,23,30,0,0,0,3.5191059112548837,12.922631835937526,163.88228552059627
480,480,2014,1,21,0,30,0,0,0,3.8080954551696777,11.863885498046901,170.88142052079812
481,481,2014,1,21,1,30,0,0,0,3.9763023853302,10.794335937500025,163.3381620814507
482,482,2014,1,21,2,30,0,0,0,4.023539543151856,9.9404235839844,151.00177785876733
483,483,2014,1,21,3,30,0,0,0,4.03082799911499,9.605432128906275,137.97857038667402
484,484,2014,1,21,4,30,0,0,0,4.0363855361938485,9.644189453125025,124.87284540651665
485,485,2014,1,21,5,30,0,0,0,4.039433002471924,9.7751403808594,111.89283474896952
486,486,2014,1,21,6,30,0,0,0,4.004451274871826,10.308435058593775,99.19408954912466
487,487,2014,1,21,7,30,13,13,0,3.8179688453674316,12.366876220703151,86.95929864831415
488,488,2014,1,21,8,30,129,101,113,3.414442539215088,16.433923339843773,75.4625368987252
489,489,2014,1,21,9,30,282,181,240,3.007364749908448,21.710473632812523,65.11978580030909
490,490,2014,1,21,10,30,453,221,422,2.604666233062744,26.07943115234377,56.5921992427795
491,491,2014,1,21,11,30,686,73,971,2.1731853485107417,27.96178588867189,50.81848173154996
492,492,2014,1,21,12,30,718,74,977,1.8962354660034184,28.20006713867189,48.795750614288785
493,493,2014,1,21,13,30,680,73,964,1.706533670425415,27.81163940429689,50.97542020281149
494,494,2014,1,21,14,30,576,68,929,1.5273087024688718,26.949395751953148,56.8737897926468
495,495,2014,1,21,15,30,379,88,701,1.3849735260009766,25.323236083984398,65.48669466046954
496,496,2014,1,21,16,30,92,89,11,1.30301833152771,23.04622802734377,75.88450067467727
497,497,2014,1,21,17,30,12,12,0,1.2752047777175903,21.31188354492189,87.4163824093428
498,498,2014,1,21,18,30,0,0,0,1.270697832107544,20.346643066406273,99.67381968578115
499,499,2014,1,21,19,30,0,0,0,1.2854002714157104,19.502038574218773,112.3861761161657
500,500,2014,1,21,20,30,0,0,0,1.266463041305542,18.727227783203148,125.37197667897604
501,501,2014,1,21,21,30,0,0,0,1.2566566467285156,17.824212646484398,138.4732173111189
502,502,2014,1,21,22,30,0,0,0,1.424907922744751,16.905145263671898,151.46958670010616
503,503,2014,1,21,23,30,0,0,0,1.7521094083786009,16.240899658203148,163.69381566195014
504,504,2014,1,22,0,30,0,0,0,2.0310688018798837,15.588830566406276,170.65766960069877
505,505,2014,1,22,1,30,0,0,0,2.257638931274414,14.973809814453151,163.2553809250879
506,506,2014,1,22,2,30,0,0,0,2.39548921585083,14.715722656250026,150.96639920079986
507,507,2014,1,22,3,30,0,0,0,2.4118213653564453,14.656091308593776,137.9539945871947
508,508,2014,1,22,4,30,0,0,0,2.350045919418335,14.574365234375026,124.84636470569477
509,509,2014,1,22,5,30,0,0,0,2.259133815765381,14.466485595703151,111.85768064304916
510,510,2014,1,22,6,30,0,0,0,2.300677537918091,14.733026123046901,99.14507070973042
511,511,2014,1,22,7,30,20,19,16,2.319385528564453,16.654687500000026,86.89131061248379
512,512,2014,1,22,8,30,156,96,235,2.0957808494567867,20.356378173828148,75.36957519860577
513,513,2014,1,22,9,30,283,183,236,1.884430170059204,24.19686279296877,64.99522315877012
514,514,2014,1,22,10,30,580,68,926,1.9126636981964111,26.649621582031273,56.4299729100236
515,515,2014,1,22,11,30,680,72,958,2.173426866531372,27.594171142578148,50.61759557677168
516,516,2014,1,22,12,30,713,73,967,2.537047863006592,27.678857421875023,48.56652063333791
517,517,2014,1,22,13,30,581,196,608,2.771235942840576,27.14904174804689,50.73795987102426
518,518,2014,1,22,14,30,493,164,598,2.9073615074157715,26.050195312500023,56.645790444598596
519,519,2014,1,22,15,30,266,184,196,2.9771738052368164,24.458032226562523,65.27625950137146
