,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2111,2014,3,29,23,30,0,0,0,5.092045783996582,11.931909179687526,146.12330142691934
2112,2014,3,30,0,30,0,0,0,4.913432121276856,11.2043395996094,152.53752078047447
2113,2014,3,30,1,30,0,0,0,4.750535011291504,10.552575683593775,151.9023798633207
2114,2014,3,30,2,30,0,0,0,4.529480457305908,10.05938110351565,144.59589596943138
2115,2014,3,30,3,30,0,0,0,4.246702194213866,9.7206970214844,133.68548974829787
2116,2014,3,30,4,30,0,0,0,4.032374382019043,9.441369628906275,121.16204045108644
2117,2014,3,30,5,30,0,0,0,3.914839744567871,9.2071472167969,107.88900478934906
2118,2014,3,30,6,30,0,0,0,3.764269351959229,9.9045349121094,94.25358788166504
2119,2014,3,30,7,30,129,44,516,3.5722639560699463,12.47405395507815,80.46302803027692
2120,2014,3,30,8,30,387,66,811,3.688488483428955,16.199426269531273,66.67092911231336
2121,2014,3,30,9,30,635,79,925,4.105098247528076,20.129632568359398,53.04814019077301
2122,2014,3,30,10,30,840,87,981,4.505473136901856,23.550805664062523,39.90584285841192
2123,2014,3,30,11,30,985,92,1010,4.845953464508057,25.786798095703148,28.045633027748732
2124,2014,3,30,12,30,1056,95,1023,5.125288009643555,26.97908935546877,19.998500656390764
2125,2014,3,30,13,30,1049,94,1021,5.3207359313964835,27.44051513671877,20.83651016362553
2126,2014,3,30,14,30,965,91,1007,5.3377885818481445,27.201562500000023,29.816291891625337
2127,2014,3,30,15,30,810,84,977,5.129812240600586,26.279779052734398,41.982227349291016
2128,2014,3,30,16,30,599,73,921,4.796106338500977,24.667901611328148,55.2312062618369
2129,2014,3,30,17,30,351,56,818,4.297987937927246,22.174829101562523,68.88896952018271
2130,2014,3,30,18,30,106,36,551,3.7924404144287114,19.259606933593773,82.67935442611059
2131,2014,3,30,19,30,0,0,0,3.606920719146729,17.129937744140648,96.43966866229056
2132,2014,3,30,20,30,0,0,0,3.7054777145385738,15.734765625000026,110.00941665489671
2133,2014,3,30,21,30,0,0,0,3.876919269561768,14.365136718750026,123.15867047567205
2134,2014,3,30,22,30,0,0,0,3.969279766082764,12.967980957031275,135.4422762418497
2135,2014,3,30,23,30,0,0,0,3.975922107696533,11.7204528808594,145.85637918445352
2136,2014,3,31,0,30,0,0,0,3.945989370346069,10.790979003906275,152.17480269210444
2137,2014,3,31,1,30,0,0,0,3.890782594680786,10.107934570312525,151.50970949738476
2138,2014,3,31,2,30,0,0,0,3.8183321952819824,9.582482910156275,144.2494439586863
2139,2014,3,31,3,30,0,0,0,3.73574161529541,9.1763854980469,133.39090060019652
2140,2014,3,31,4,30,0,0,0,3.633592128753662,8.871240234375025,120.90383020249936
2141,2014,3,31,5,30,0,0,0,3.5188112258911133,8.677209472656273,107.653639671287
2142,2014,3,31,6,30,0,0,0,3.3451840877532963,9.9865661621094,94.03101347827631
2143,2014,3,31,7,30,137,45,542,2.9347968101501465,13.666955566406275,80.24498908439875
2144,2014,3,31,8,30,400,67,833,2.802626132965088,18.700646972656273,66.44907093140804
2145,2014,3,31,9,30,651,80,944,2.7577896118164062,23.092889404296894,52.81187616549501
2146,2014,3,31,10,30,859,89,1000,2.3738081455230717,25.932305908203148,39.638711308904156
2147,2014,3,31,11,30,1004,94,1028,2.1368257999420166,27.873040771484398,27.72083432157674
2148,2014,3,31,12,30,1075,97,1039,2.0910439491271973,28.980828857421894,19.606398439756923
2149,2014,3,31,13,30,1067,96,1036,2.1261301040649414,29.28841552734377,20.510728076646515
2150,2014,3,31,14,30,980,92,1021,2.240057468414306,28.862054443359398,29.615231957676787
2151,2014,3,31,15,30,822,86,989,2.4432709217071533,27.747064208984398,41.850737857966415
2152,2014,3,31,16,30,607,75,931,2.648960590362549,25.928216552734398,55.133324248301285
2153,2014,3,31,17,30,356,57,826,2.8437709808349614,23.208795166015648,68.80562125332685
2154,2014,3,31,18,30,108,36,556,3.193522930145264,20.223901367187523,82.59855036381124
2155,2014,3,31,19,30,0,0,0,3.7173035144805913,18.254968261718773,96.35168589665123
2156,2014,3,31,20,30,0,0,0,4.1376967430114755,16.961724853515648,109.90399062297527
2157,2014,3,31,21,30,0,0,0,4.355945587158203,15.5612731933594,123.02221280692282
2158,2014,3,31,22,30,0,0,0,4.4484052658081055,14.148278808593775,135.25434480918165
2159,2014,3,31,23,30,0,0,0,4.444014072418213,12.823327636718775,145.58804475486775
2160,2014,4,1,0,30,0,0,0,4.383985519409181,11.70122680664065,151.8124218910379
2161,2014,4,1,1,30,0,0,0,4.321279525756837,10.819360351562525,151.11831799548798
2162,2014,4,1,2,30,0,0,0,4.26206636428833,10.160913085937525,143.90339268693506
2163,2014,4,1,3,30,0,0,0,4.1883296966552725,9.685266113281275,133.09631140895692
2164,2014,4,1,4,30,0,0,0,4.0747318267822275,9.3118835449219,120.64572633562777
2165,2014,4,1,5,30,0,0,0,3.9227471351623535,9.048547363281275,107.41868922648514
2166,2014,4,1,6,30,0,0,0,3.657614946365357,10.25420532226565,93.80924496161013
2167,2014,4,1,7,30,142,46,551,3.200390338897705,13.971826171875026,80.02820018230794
2168,2014,4,1,8,30,407,68,839,3.0372943878173833,18.819177246093773,66.22896469560955
2169,2014,4,1,9,30,660,82,951,3.274289608001709,22.889428710937523,52.57792596153104
2170,2014,4,1,10,30,869,91,1007,3.603691816329956,25.594781494140648,39.37444867874221
2171,2014,4,1,11,30,1015,96,1034,4.0519795417785645,27.324456787109398,27.398970340760457
2172,2014,4,1,12,30,1085,98,1045,4.5170936584472665,28.245416259765648,19.215781753774365
2173,2014,4,1,13,30,1076,98,1042,4.876401901245117,28.434594726562523,20.18828086935113
2174,2014,4,1,14,30,990,94,1028,5.121041297912598,28.092218017578148,29.418210451437467
2175,2014,4,1,15,30,832,87,998,5.2742133140563965,27.182427978515648,41.722171468008156
2176,2014,4,1,16,30,617,76,943,5.294359683990479,25.559014892578148,55.037320795111896
2177,2014,4,1,17,30,364,59,842,5.020295143127441,23.027154541015648,68.72333012199195
2178,2014,4,1,18,30,113,37,580,4.662362098693848,19.909722900390648,82.51812817624389
2179,2014,4,1,19,30,0,0,0,4.5723981857299805,17.526116943359398,96.2634895585956
2180,2014,4,1,20,30,0,0,0,4.594545364379883,15.935266113281275,109.7977946865247
2181,2014,4,1,21,30,0,0,0,4.544548034667969,14.37725219726565,122.88446897691642
2182,2014,4,1,22,30,0,0,0,4.436664581298828,12.8937927246094,135.0647746443303
2183,2014,4,1,23,30,0,0,0,4.337543964385986,11.6147399902344,145.31840188611446
2184,2014,4,2,0,30,0,0,0,4.255633354187012,10.617028808593775,151.45049659104018
2185,2014,4,2,1,30,0,0,0,4.187559127807616,9.85613403320315,150.72832494934838
2186,2014,4,2,2,30,0,0,0,4.1584134101867685,9.2600036621094,143.5579021469206
2187,2014,4,2,3,30,0,0,0,4.160462379455566,8.793237304687523,132.80188069492917
2188,2014,4,2,4,30,0,0,0,4.170145034790038,8.401269531250023,120.38787378592873
2189,2014,4,2,5,30,0,0,0,4.1992244720458975,8.109674072265648,107.18428669051993
2190,2014,4,2,6,30,0,0,0,4.1740169525146475,9.316125488281275,93.58840743678923
2191,2014,4,2,7,30,149,48,572,4.0237345695495605,13.074426269531275,79.81278181708241
2192,2014,4,2,8,30,418,70,856,4.335555076599121,18.045800781250023,66.01073025377565
2193,2014,4,2,9,30,674,83,965,4.990872383117676,22.205285644531273,52.34641519873357
2194,2014,4,2,10,30,882,92,1017,5.344172477722168,24.993798828125023,39.113198553849
2195,2014,4,2,11,30,1025,98,1041,5.521943092346191,26.956323242187523,27.080215648956187
2196,2014,4,2,12,30,1092,100,1048,5.607774257659912,28.132318115234398,18.826774468196927
2197,2014,4,2,13,30,1080,99,1043,5.581573486328125,28.468072509765648,19.869302235365073
2198,2014,4,2,14,30,990,95,1025,5.446165084838867,28.12923583984377,29.22525488392616
2199,2014,4,2,15,30,831,88,992,5.292024612426758,27.093560791015648,41.59649684751364
2200,2014,4,2,16,30,614,77,935,5.162537574768066,25.247521972656273,54.943149725182494
2201,2014,4,2,17,30,362,60,830,4.923997402191162,22.539086914062523,68.64204946024556
2202,2014,4,2,18,30,112,38,561,4.767647743225098,19.398004150390648,82.43804675109209
2203,2014,4,2,19,30,0,0,0,4.921858787536621,17.060388183593773,96.17504851053384
2204,2014,4,2,20,30,0,0,0,5.080859184265137,15.4846130371094,109.6908132825518
2205,2014,4,2,21,30,0,0,0,4.966489791870117,13.953515625000026,122.745448262962
2206,2014,4,2,22,30,0,0,0,4.685965538024902,12.58672485351565,134.87361577995776
2207,2014,4,2,23,30,0,0,0,4.482962608337402,11.4700866699219,145.04755606793296
2208,2014,4,3,0,30,0,0,0,4.39046573638916,10.570947265625025,151.08914475127568
2209,2014,4,3,1,30,0,0,0,4.329176902770996,9.84661254882815,150.33984899156226
2210,2014,4,3,2,30,0,0,0,4.2133216857910165,9.260705566406275,143.21313002910162
2211,2014,4,3,3,30,0,0,0,4.033092975616455,8.768670654296898,132.50776541487585
2212,2014,4,3,4,30,0,0,0,3.886886119842529,8.380151367187523,120.13041637237677
2213,2014,4,3,5,30,0,0,0,3.830112457275391,8.171685791015648,106.95056421970463
2214,2014,4,3,6,30,0,0,0,3.7660446166992183,9.537744140625025,93.36862475850435
2215,2014,4,3,7,30,148,48,557,3.59624457359314,13.3736511230469,79.5988529506697
2216,2014,4,3,8,30,412,70,833,3.984460830688477,18.231927490234398,65.7944855875511
2217,2014,4,3,9,30,663,84,943,4.717043876647949,22.146325683593773,52.11746731081501
2218,2014,4,3,10,30,871,93,998,5.104109764099121,24.67073974609377,38.855102415341726
2219,2014,4,3,11,30,1016,98,1027,5.394145011901856,26.376458740234398,26.76474483765153
2220,2014,4,3,12,30,1087,101,1039,5.665732383728027,27.366906738281273,18.43950086547113
2221,2014,4,3,13,30,1077,100,1036,5.884665966033936,27.637567138671894,19.553924787793875
2222,2014,4,3,14,30,478,422,64,5.906135559082031,27.274560546875023,29.036387334393147
2223,2014,4,3,15,30,402,353,65,5.774501323699951,26.284417724609398,41.47367935953513
2224,2014,4,3,16,30,297,259,65,5.612435817718506,24.48787841796877,54.85076335986577
2225,2014,4,3,17,30,175,154,59,5.19618034362793,21.807244873046894,68.5617322781836
2226,2014,4,3,18,30,55,54,3,4.635488986968994,18.687066650390648,82.35826552560786
2227,2014,4,3,19,30,0,0,0,4.313685417175293,16.313256835937526,96.0863329178916
2228,2014,4,3,20,30,0,0,0,4.175828456878662,14.78032836914065,109.58303287148105
2229,2014,4,3,21,30,0,0,0,4.044242858886719,13.3625427246094,122.60516263925976
2230,2014,4,3,22,30,0,0,0,3.8999941349029537,12.039514160156275,134.68092122209168
2231,2014,4,3,23,30,0,0,0,3.792734622955322,10.924890136718775,144.7756144171246
2232,2014,4,4,0,30,0,0,0,3.739680528640747,10.137597656250025,150.72848405282278
2233,2014,4,4,1,30,0,0,0,3.7086431980133057,9.60466918945315,149.95300781282245
2234,2014,4,4,2,30,0,0,0,3.607688665390015,8.985803222656275,142.8692317378547
2235,2014,4,4,3,30,0,0,0,3.429927349090576,8.281976318359398,132.2141208987652
2236,2014,4,4,4,30,0,0,0,3.2405552864074707,7.715844726562523,119.87349671169028
2237,2014,4,4,5,30,0,0,0,3.0450968742370605,7.354577636718773,106.71765280253356
2238,2014,4,4,6,30,0,0,0,2.806302070617676,8.815148925781275,93.15001944212128
2239,2014,4,4,7,30,139,53,466,2.301553249359131,12.7603698730469,79.38653092143845
2240,2014,4,4,8,30,378,97,680,1.8198692798614504,18.282220458984398,65.58034670798881
2241,2014,4,4,9,30,674,83,957,1.6360042095184326,23.641076660156273,51.891203416584005
2242,2014,4,4,10,30,880,91,1009,1.562824010848999,27.114953613281273,38.60029946112011
2243,2014,4,4,11,30,1025,97,1036,1.7264668941497805,29.165277099609398,26.452732370229803
2244,2014,4,4,12,30,1095,99,1047,2.1323885917663574,30.268548583984398,18.054085709797718
2245,2014,4,4,13,30,1085,98,1044,2.6033105850219727,30.53328857421877,19.242279910758697
2246,2014,4,4,14,30,997,95,1029,2.9911894798278813,30.057183837890648,28.85162439352075
2247,2014,4,4,15,30,838,88,999,3.2799358367919917,28.822686767578148,41.35368116545735
2248,2014,4,4,16,30,621,77,943,3.5438446998596187,26.781243896484398,54.76011263269512
2249,2014,4,4,17,30,368,59,841,3.6703701019287114,23.843560791015648,68.48233136309872
2250,2014,4,4,18,30,116,38,579,3.7546808719635014,20.512506103515648,82.27874457307362
2251,2014,4,4,19,30,0,0,0,3.930496215820313,18.155633544921894,95.9973143191206
2252,2014,4,4,20,30,0,0,0,3.962302684783936,16.621850585937526,109.47444198464156
2253,2014,4,4,21,30,0,0,0,3.7417068481445312,15.058190917968775,122.46362678572108
2254,2014,4,4,22,30,0,0,0,3.387310028076172,13.5421081542969,134.48674688980662
2255,2014,4,4,23,30,0,0,0,3.037541389465332,12.159997558593775,144.50268556534422
2256,2014,4,5,0,30,0,0,0,2.7948989868164062,11.0023132324219,150.36863187554496
2257,2014,4,5,1,30,0,0,0,2.7521705627441406,10.0811706542969,149.56791817591875
2258,2014,4,5,2,30,0,0,0,2.886118173599243,9.3406921386719,142.52636040805328
2259,2014,4,5,3,30,0,0,0,3.069538116455078,8.716790771484398,131.9211007903604
2260,2014,4,5,4,30,0,0,0,3.2703032493591313,8.179559326171898,119.617256135454
2261,2014,4,5,5,30,0,0,0,3.5215389728546143,7.789514160156273,106.48568217314543
2262,2014,4,5,6,30,0,0,0,3.715549945831299,8.9840026855469,92.93271257593992
2263,2014,4,5,7,30,155,48,571,3.8279199600219727,12.659692382812526,79.17593135257688
2264,2014,4,5,8,30,418,70,835,4.416447162628174,17.354882812500026,65.368427552678
2265,2014,4,5,9,30,599,179,677,5.191141128540039,21.265527343750023,51.66774219072964
2266,2014,4,5,10,30,871,92,992,5.693950653076173,23.996697998046894,38.34892642269025
2267,2014,4,5,11,30,1013,97,1020,6.18380880355835,25.961175537109398,26.144352409613166
2268,2014,4,5,12,30,1082,100,1031,6.606528282165527,27.180139160156273,17.670654323827122
2269,2014,4,5,13,30,1072,99,1029,6.93882942199707,27.684747314453148,18.934497596553584
2270,2014,4,5,14,30,985,95,1014,7.131315231323242,27.44979248046877,28.67097711924916
2271,2014,4,5,15,30,827,88,982,7.175925254821777,26.461877441406273,41.23646133468847
2272,2014,4,5,16,30,613,77,926,7.08167839050293,24.658013916015648,54.6711472049806
2273,2014,4,5,17,30,363,60,822,6.584364891052246,21.996270751953148,68.40379938035379
2274,2014,4,5,18,30,114,38,556,5.782431602478027,18.852258300781273,82.19944468776663
2275,2014,4,5,19,30,0,0,0,5.286627292633057,16.266412353515648,95.90796569346705
2276,2014,4,5,20,30,0,0,0,5.095146179199219,14.71807250976565,109.36503126852251
2277,2014,4,5,21,30,0,0,0,4.91142463684082,13.8090759277344,122.320858092561
2278,2014,4,5,22,30,0,0,0,4.790230751037598,13.107507324218775,134.29115155160156
2279,2014,4,5,23,30,0,0,0,4.799052238464356,12.413476562500026,144.22887954940055
2280,2014,4,6,0,30,0,0,0,4.892046928405762,11.765344238281275,150.00970527510003
2281,2014,4,6,1,30,0,0,0,5.018754005432129,11.1970153808594,149.18469592678943
2282,2014,4,6,2,30,0,0,0,5.0993008613586435,10.763452148437525,142.18466692191646
2283,2014,4,6,3,30,0,0,0,5.117344856262207,10.4372497558594,131.6288569914733
2284,2014,4,6,4,30,0,0,0,5.142871856689453,10.154687500000025,119.36183461016348
2285,2014,4,6,5,30,0,0,0,5.195544719696045,9.921289062500025,106.25478072669641
2286,2014,4,6,6,30,0,0,0,5.204825401306152,10.5523620605469,92.71682373505949
2287,2014,4,6,7,30,156,48,564,5.337440013885498,13.1975036621094,78.96716806174152
2288,2014,4,6,8,30,416,70,823,5.928284168243407,17.021722412109398,65.15883988374911
2289,2014,4,6,9,30,662,83,928,6.603817939758301,20.673150634765648,51.44719973448196
2290,2014,4,6,10,30,866,92,982,7.018630027770996,23.638116455078148,38.10111737776444
2291,2014,4,6,11,30,1007,98,1010,7.3039116859436035,25.628411865234398,25.83977862850865
2292,2014,4,6,12,30,1076,100,1022,7.45535945892334,26.808099365234398,17.28933267372149
2293,2014,4,6,13,30,1068,100,1021,7.4696831703186035,27.28255615234377,18.630706267412194
2294,2014,4,6,14,30,635,458,201,7.399383068084718,27.035089111328148,28.494451005614835
2295,2014,4,6,15,30,534,382,202,7.279572486877441,25.961450195312523,41.12197596015855
2296,2014,4,6,16,30,397,277,206,7.07957649230957,24.003839111328148,54.58381558253252
2297,2014,4,6,17,30,236,160,206,6.60117244720459,21.317285156250023,68.32608897387406
2298,2014,4,6,18,30,75,56,136,5.8436622619628915,18.534844970703148,82.1203274686462
2299,2014,4,6,19,30,0,0,0,5.255151271820068,16.420007324218773,95.81826152643032
2300,2014,4,6,20,30,0,0,0,4.889055252075195,14.912438964843775,109.2547935258048
2301,2014,4,6,21,30,0,0,0,4.557406425476074,13.597985839843775,122.17687666088017
2302,2014,4,6,22,30,0,0,0,4.30131196975708,12.386437988281275,134.09419675874892
2303,2014,4,6,23,30,0,0,0,4.126018047332764,11.269311523437526,143.95430770431372
2304,2014,4,7,0,30,0,0,0,4.0057926177978525,10.245141601562525,149.6518209601034
2305,2014,4,7,1,30,0,0,0,3.8949742317199703,9.3278747558594,148.80345600272378
2306,2014,4,7,2,30,0,0,0,3.7712228298187256,8.547479248046898,141.84429992568684
2307,2014,4,7,3,30,0,0,0,3.6140694618225098,7.884942626953148,131.33753960940157
2308,2014,4,7,4,30,0,0,0,3.4006998538970947,7.269250488281273,119.10737065990827
2309,2014,4,7,5,30,0,0,0,3.145054817199707,6.721185302734398,106.02507543660148
2310,2014,4,7,6,30,0,0,0,2.766542196273804,7.503656005859398,92.50247089648256
2311,2014,4,7,7,30,166,50,594,2.4954936504364014,11.085778808593775,78.76035297164121
2312,2014,4,7,8,30,433,72,852,2.625661373138428,16.031671142578148,64.95169318661748
2313,2014,4,7,9,30,684,86,956,2.8763160705566406,20.133386230468773,51.22968944629989
2314,2014,4,7,10,30,890,94,1007,3.050501108169556,23.190606689453148,37.85700355889798
2315,2014,4,7,11,30,1032,100,1033,3.2009372711181636,25.469689941406273,25.53918400118152
2316,2014,4,7,12,30,1100,102,1043,3.310138702392578,26.958917236328148,16.91024746326596
2317,2014,4,7,13,30,1089,102,1040,3.358739852905273,27.663507080078148,18.331032581078556
2318,2014,4,7,14,30,864,379,550,3.3600172996521,27.652124023437523,28.32204596527939
2319,2014,4,7,15,30,726,273,600,3.358538627624512,26.828729248046894,41.01017827953881
2320,2014,4,7,16,30,539,171,634,3.496670246124268,25.074090576171894,54.49806523377056
2321,2014,4,7,17,30,320,107,574,3.92126989364624,22.432672119140648,68.2491528660407
2322,2014,4,7,18,30,102,48,392,4.725947380065918,19.247155761718773,82.04135540136828
2323,2014,4,7,19,30,0,0,0,5.656840324401856,16.622247314453148,95.72817787278964
2324,2014,4,7,20,30,0,0,0,6.22620964050293,14.842858886718775,109.14372375310232
2325,2014,4,7,21,30,0,0,0,6.210153102874756,13.387902832031275,122.03170529926668
2326,2014,4,7,22,30,0,0,0,5.910993099212647,12.07219848632815,133.89594677573058
2327,2014,4,7,23,30,0,0,0,5.733779430389403,10.83416137695315,143.67908255884487
2328,2014,4,8,0,30,0,0,0,5.559046745300293,9.755456542968775,149.29509526933663
2329,2014,4,8,1,30,0,0,0,5.236611366271973,8.818200683593775,148.4243124379571
2330,2014,4,8,2,30,0,0,0,4.910422325134277,7.959954833984398,141.5054058460429
2331,2014,4,8,3,30,0,0,0,4.687800407409668,7.219079589843773,131.04729690753825
2332,2014,4,8,4,30,0,0,0,4.510334014892578,6.609399414062523,118.85400129171819
2333,2014,4,8,5,30,0,0,0,4.358558654785156,6.132501220703148,105.79669177375558
