,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,670,73,1001,3.817224740982056,19.653558349609398,53.37902380087034
303,303,2014,1,13,15,30,534,65,964,3.7203378677368164,18.525567626953148,60.93446495957285
304,304,2014,1,13,16,30,346,52,890,3.1913073062896733,16.218988037109398,70.68715583267426
305,305,2014,1,13,17,30,136,11,881,2.5974810123443604,13.446618652343776,81.84588022203303
306,306,2014,1,13,18,30,0,0,0,2.2159204483032227,11.693811035156276,93.90058721022652
307,307,2014,1,13,19,30,0,0,0,1.9342451095581048,10.684655761718775,106.53018342635905
308,308,2014,1,13,20,30,0,0,0,1.4046176671981812,9.7227722167969,119.532366458608
309,309,2014,1,13,21,30,0,0,0,0.6531425714492798,8.793450927734398,132.7663261551463
310,310,2014,1,13,22,30,0,0,0,0.5136409401893616,7.965875244140648,146.11133928459302
311,311,2014,1,13,23,30,0,0,0,1.0199339389801023,7.261773681640648,159.3825947311468
312,312,2014,1,14,0,30,0,0,0,1.5556092262268066,6.681268310546898,171.6040702831069
313,313,2014,1,14,1,30,0,0,0,2.004485607147217,6.195764160156273,170.56465534661012
314,314,2014,1,14,2,30,0,0,0,2.373232126235962,5.753991699218773,158.07911951884932
315,315,2014,1,14,3,30,0,0,0,2.6772704124450684,5.346948242187524,144.78200047403172
316,316,2014,1,14,4,30,0,0,0,2.929981231689453,4.966973876953149,131.43697814339538
317,317,2014,1,14,5,30,0,0,0,3.1478052139282227,4.606378173828149,118.21346676050098
318,318,2014,1,14,6,30,0,0,0,3.3602938652038574,4.370477294921899,105.23149243320023
319,319,2014,1,14,7,30,0,0,0,3.533661365509033,5.682702636718773,92.63551967710708
320,320,2014,1,14,8,30,145,45,617,3.464555263519287,8.684228515625023,80.63580125468303
321,321,2014,1,14,9,30,369,61,882,3.2681527137756348,12.272515869140651,69.56734430743457
322,322,2014,1,14,10,30,560,70,979,3.432465076446533,16.175653076171898,59.96422212960396
323,323,2014,1,14,11,30,695,75,1022,3.712799072265625,19.047753906250023,52.649216512670066
324,324,2014,1,14,12,30,763,77,1038,3.7622342109680176,20.475396728515648,48.67486057421292
325,325,2014,1,14,13,30,758,77,1035,3.728147029876709,21.005456542968773,48.86775905206161
326,326,2014,1,14,14,30,681,73,1015,3.5688552856445312,20.798669433593773,53.18254171494116
327,327,2014,1,14,15,30,540,65,971,3.1370959281921387,19.775720214843773,60.74340311774822
328,328,2014,1,14,16,30,349,52,890,2.6985652446746826,17.371759033203148,70.50703463086799
329,329,2014,1,14,17,30,136,13,852,2.700043201446533,14.419976806640651,81.67771949022423
330,330,2014,1,14,18,30,0,0,0,3.1252875328063965,12.374841308593776,93.74349721143759
331,331,2014,1,14,19,30,0,0,0,3.719861507415772,10.883447265625025,106.3826749269929
332,332,2014,1,14,20,30,0,0,0,4.11922550201416,9.294274902343775,119.39261259236851
333,333,2014,1,14,21,30,0,0,0,4.118969917297363,7.868127441406273,132.6319512667762
334,334,2014,1,14,22,30,0,0,0,3.8562610149383545,6.816674804687523,145.97835776910125
335,335,2014,1,14,23,30,0,0,0,3.5379929542541504,6.034753417968773,159.24125140753574
336,336,2014,1,15,0,30,0,0,0,3.280778408050537,5.350610351562524,171.41838595592964
337,337,2014,1,15,1,30,0,0,0,3.1191558837890625,4.639154052734399,170.51440520536187
338,338,2014,1,15,2,30,0,0,0,3.0483732223510738,3.875054931640648,158.0957196892641
339,339,2014,1,15,3,30,0,0,0,3.019652843475342,3.0842224121093977,144.80794073867474
340,340,2014,1,15,4,30,0,0,0,2.9606103897094727,2.3138977050781477,131.46020854535516
341,341,2014,1,15,5,30,0,0,0,2.777411460876465,1.6361022949218975,118.22866818633068
342,342,2014,1,15,6,30,0,0,0,2.443558931350708,1.1902404785156475,105.23478029794943
343,343,2014,1,15,7,30,0,0,0,2.029571294784546,2.4446044921875227,92.622950154771
344,344,2014,1,15,8,30,140,44,586,1.8760404586791992,5.531610107421899,80.60264482976298
345,345,2014,1,15,9,30,358,60,851,2.046060085296631,8.599267578125023,69.50765210893832
346,346,2014,1,15,10,30,548,70,953,2.1041676998138428,11.076104736328151,59.87107559665048
347,347,2014,1,15,11,30,685,75,1001,1.9462780952453607,12.949884033203151,52.516951171441406
348,348,2014,1,15,12,30,755,77,1022,1.7001807689666748,14.169824218750026,48.50472169468397
349,349,2014,1,15,13,30,752,77,1023,1.4099060297012331,14.758020019531276,48.67267188212279
350,350,2014,1,15,14,30,678,73,1005,1.1667560338974,14.701776123046901,52.98104347667353
351,351,2014,1,15,15,30,540,65,964,1.082652568817139,13.893304443359401,60.548640204575975
352,352,2014,1,15,16,30,350,52,884,1.1130530834197998,12.079827880859401,70.32434992291381
353,353,2014,1,15,17,30,138,15,835,1.2119048833847046,9.7799011230469,81.5078795951262
354,354,2014,1,15,18,30,0,0,0,1.3870694637298584,8.342553710937523,93.5853860088974
355,355,2014,1,15,19,30,0,0,0,1.633135199546814,7.729516601562523,106.23461407577473
356,356,2014,1,15,20,30,0,0,0,1.94094467163086,7.201318359375023,119.2526063820092
357,357,2014,1,15,21,30,0,0,0,2.2995429039001465,6.742822265625023,132.49743916978815
358,358,2014,1,15,22,30,0,0,0,2.7178773880004883,6.393792724609398,145.84507692015052
359,359,2014,1,15,23,30,0,0,0,3.109602451324463,6.129510498046898,159.09883830836787
360,360,2014,1,16,0,30,0,0,0,3.388206958770752,5.861291503906273,171.2290845172391
361,361,2014,1,16,1,30,0,0,0,3.577009439468384,5.527398681640649,170.45410103129527
362,362,2014,1,16,2,30,0,0,0,3.726771354675293,5.135614013671899,158.1060041643099
363,363,2014,1,16,3,30,0,0,0,3.849406480789185,4.709680175781274,144.82860334767392
364,364,2014,1,16,4,30,0,0,0,3.944164276123047,4.263604736328149,131.47846439760215
365,365,2014,1,16,5,30,0,0,0,4.0183281898498535,3.823388671875023,118.2389194913389
366,366,2014,1,16,6,30,0,0,0,4.0837793350219735,3.5066162109375227,105.23299477102205
367,367,2014,1,16,7,30,0,0,0,4.063677787780762,4.575616455078149,92.60508196041256
368,368,2014,1,16,8,30,143,44,601,3.705650806427002,7.384973144531273,80.56388014126152
369,369,2014,1,16,9,30,365,61,867,3.184324026107788,11.190850830078151,69.44196880783011
370,370,2014,1,16,10,30,558,70,969,2.912590980529785,15.445062255859401,59.77151747781463
371,371,2014,1,16,11,30,696,75,1016,2.671764850616455,18.706231689453148,52.37792922175828
372,372,2014,1,16,12,30,765,77,1034,2.343318462371826,20.465112304687523,48.32782324130743
373,373,2014,1,16,13,30,762,77,1032,2.0808334350585938,21.170068359375023,48.471467863187854
374,374,2014,1,16,14,30,685,73,1011,1.7889233827590942,21.039788818359398,52.774634258204344
375,375,2014,1,16,15,30,544,65,966,1.4109184741973877,20.144189453125023,60.350293414231395
376,376,2014,1,16,16,30,353,52,883,1.2487143278121948,17.877282714843773,70.13921922813189
377,377,2014,1,16,17,30,140,16,817,1.6366870403289795,14.906365966796901,81.33647034842821
378,378,2014,1,16,18,30,0,0,0,2.2788209915161133,12.863549804687526,93.42635115629535
379,379,2014,1,16,19,30,0,0,0,2.7546451091766357,11.419671630859401,106.08608330116141
380,380,2014,1,16,20,30,0,0,0,2.895647525787353,9.8662048339844,119.11241242436381
381,381,2014,1,16,21,30,0,0,0,2.7769126892089844,8.348229980468773,132.36283269706595
382,382,2014,1,16,22,30,0,0,0,2.642657995223999,7.099359130859398,145.71151062860883
383,383,2014,1,16,23,30,0,0,0,2.5489826202392583,6.173547363281273,158.9553275993146
384,384,2014,1,17,0,30,0,0,0,2.532356977462769,5.490136718750024,171.03614920515474
385,385,2014,1,17,1,30,0,0,0,2.630164384841919,4.978967285156274,170.38360758112947
386,386,2014,1,17,2,30,0,0,0,2.808371067047119,4.607171630859399,158.10979156148875
387,387,2014,1,17,3,30,0,0,0,2.9619760513305664,4.312280273437524,144.84386080270974
388,388,2014,1,17,4,30,0,0,0,3.0113430023193364,4.001641845703149,131.49165280779727
389,389,2014,1,17,5,30,0,0,0,2.992727756500244,3.6402526855468977,118.24415377202627
390,390,2014,1,17,6,30,0,0,0,2.9775466918945312,3.354425048828148,105.22609132087277
391,391,2014,1,17,7,30,0,0,0,2.943222761154175,4.517663574218774,92.58189162248941
392,392,2014,1,17,8,30,136,43,565,2.8608732223510738,6.910882568359398,80.51950450877013
393,393,2014,1,17,9,30,350,60,825,2.874406814575196,8.902795410156275,69.37031233032596
394,394,2014,1,17,10,30,537,69,926,2.836589813232422,10.350000000000025,59.66558493343538
395,395,2014,1,17,11,30,672,74,975,2.532177925109864,12.073205566406276,52.232203859234104
396,396,2014,1,17,12,30,743,77,998,2.1120541095733643,13.687341308593776,48.144232712369785
397,397,2014,1,17,13,30,742,76,1000,1.7656853199005127,14.444573974609401,48.26423339932742
398,398,2014,1,17,14,30,670,73,982,1.6283216476440432,14.521966552734401,52.563421202827136
399,399,2014,1,17,15,30,533,65,940,1.7324266433715818,13.889642333984401,60.14848122933715
400,400,2014,1,17,16,30,347,52,858,2.035630702972412,12.411584472656276,69.95176038944945
401,401,2014,1,17,17,30,138,19,775,2.4387011528015137,10.537255859375025,81.1636009248191
402,402,2014,1,17,18,30,0,0,0,2.7255795001983643,9.3098083496094,93.26648873026606
403,403,2014,1,17,19,30,0,0,0,2.810734748840332,8.377313232421898,105.937162846495
404,404,2014,1,17,20,30,0,0,0,2.771051406860352,7.324426269531273,118.97209252322321
405,405,2014,1,17,21,30,0,0,0,2.645045757293701,6.447686767578148,132.22817134776824
406,406,2014,1,17,22,30,0,0,0,2.4635977745056152,5.769586181640648,145.57766898751396
407,407,2014,1,17,23,30,0,0,0,2.257121086120605,5.151818847656274,158.81068766300908
408,408,2014,1,18,0,30,0,0,0,2.058250904083252,4.580682373046899,170.8395616507981
409,409,2014,1,18,1,30,0,0,0,1.8651361465454104,4.620996093750024,170.30282250511573
410,410,2014,1,18,2,30,0,0,0,1.6782711744308472,5.011437988281274,158.10690680503882
411,411,2014,1,18,3,30,0,0,0,1.5633330345153809,4.942895507812524,144.8535896779736
412,412,2014,1,18,4,30,0,0,0,1.5994981527328491,4.608575439453149,131.49968472402435
413,413,2014,1,18,5,30,0,0,0,1.7683162689208984,4.321801757812524,118.24430800507795
414,414,2014,1,18,6,30,0,0,0,2.0152719020843506,4.291955566406274,105.2140293637616
415,415,2014,1,18,7,30,0,0,0,2.283932685852051,4.972650146484399,92.55335965003368
416,416,2014,1,18,8,30,140,44,581,2.511906623840332,6.823236083984398,80.4695191940318
417,417,2014,1,18,9,30,359,60,844,2.6216044425964355,10.044274902343775,69.29270440054344
418,418,2014,1,18,10,30,549,70,946,2.555872917175293,13.953027343750026,59.553318616300295
419,419,2014,1,18,11,30,686,75,994,2.525364875793457,17.549066162109398,52.079831274215145
420,420,2014,1,18,12,30,757,77,1014,2.5428948402404785,19.98815307617189,47.95402005465557
421,421,2014,1,18,13,30,755,77,1015,2.43900728225708,21.015954589843773,48.05105706209077
422,422,2014,1,18,14,30,682,73,997,2.239820957183838,21.071984863281273,52.34751335541216
423,423,2014,1,18,15,30,544,66,954,1.9588764905929563,20.221917724609398,59.943323330123135
424,424,2014,1,18,16,30,355,53,874,1.5212808847427368,18.134851074218773,69.7620914690567
425,425,2014,1,18,17,30,144,20,791,1.1189608573913574,15.427178955078151,80.9893797605893
426,426,2014,1,18,18,30,0,0,0,1.1433746814727783,13.627404785156276,93.10589324626623
427,427,2014,1,18,19,30,0,0,0,1.4263048171997068,12.534661865234401,105.78793071285958
428,428,2014,1,18,20,30,0,0,0,1.660942792892456,11.407678222656276,118.83170566819416
429,429,2014,1,18,21,30,0,0,0,1.821229100227356,10.29326782226565,132.09349131497424
430,430,2014,1,18,22,30,0,0,0,1.8248831033706665,9.233117675781275,145.44355839657516
431,431,2014,1,18,23,30,0,0,0,1.6075031757354736,8.281640625000023,158.66488337179442
432,432,2014,1,19,0,30,0,0,0,1.2329140901565552,7.494073486328148,170.63930254457338
433,433,2014,1,19,1,30,0,0,0,0.8046506643295288,6.880792236328148,170.2116767310271
434,434,2014,1,19,2,30,0,0,0,0.5527042746543884,6.397393798828148,158.0971819024422
435,435,2014,1,19,3,30,0,0,0,0.6274824142456055,6.003747558593773,144.85767097609514
436,436,2014,1,19,4,30,0,0,0,0.7962644100189209,5.691430664062523,131.50247514043326
437,437,2014,1,19,5,30,0,0,0,0.8816498517990112,5.442437744140649,118.23932317394134
438,438,2014,1,19,6,30,0,0,0,0.941421627998352,5.357751464843774,105.1967723383003
439,439,2014,1,19,7,30,0,0,0,1.0043234825134275,7.127709960937523,92.51947056863058
440,440,2014,1,19,8,30,141,44,581,0.933258593082428,10.57744750976565,80.4139294070992
441,441,2014,1,19,9,30,259,135,348,1.0083985328674316,14.459893798828151,69.20917052440464
442,442,2014,1,19,10,30,550,70,943,1.0373252630233765,17.817895507812523,59.43476264008955
443,443,2014,1,19,11,30,686,75,990,0.6896294355392456,19.68200073242189,51.92087060771962
444,444,2014,1,19,12,30,756,77,1009,0.45054030418396,20.653802490234398,47.757257607317065
445,445,2014,1,19,13,30,680,163,771,0.4010129570960999,20.940270996093773,47.83202952983011
446,446,2014,1,19,14,30,418,300,192,0.4444167912006378,20.555352783203148,52.127021592442105
447,447,2014,1,19,15,30,233,212,42,0.6777384877204895,19.348901367187523,59.7349405030744
448,448,2014,1,19,16,30,217,147,200,1.2683342695236206,17.103417968750026,69.57033064430857
449,449,2014,1,19,17,30,124,38,539,1.970860719680786,14.361810302734401,80.81391445398565
450,450,2014,1,19,18,30,0,0,0,2.3315868377685547,12.471856689453151,92.94465757741688
451,451,2014,1,19,19,30,0,0,0,2.380479335784912,11.432183837890651,105.63846260604046
452,452,2014,1,19,20,30,0,0,0,2.3520305156707764,10.541833496093775,118.69130801823856
453,453,2014,1,19,21,30,0,0,0,2.36071515083313,9.811791992187525,131.95882551806824
454,454,2014,1,19,22,30,0,0,0,2.3641185760498047,9.230065917968775,145.30918167091002
455,455,2014,1,19,23,30,0,0,0,2.4036550521850586,8.676751708984398,158.51787636053984
456,456,2014,1,20,0,30,0,0,0,2.5999250411987305,8.191339111328148,170.435352238647
457,457,2014,1,20,1,30,0,0,0,2.9495856761932373,7.913446044921898,170.11013432492436
458,458,2014,1,20,2,30,0,0,0,3.297284841537476,7.780053710937523,158.08045670183432
459,459,2014,1,20,3,30,0,0,0,3.5310511589050293,7.670831298828148,144.85599047680276
460,460,2014,1,20,4,30,0,0,0,3.679096221923828,7.525537109375023,131.49994329590993
461,461,2014,1,20,5,30,0,0,0,3.7750134468078613,7.295281982421898,118.22914438890801
462,462,2014,1,20,6,30,0,0,0,3.846907615661621,7.126062011718773,105.17428777395172
463,463,2014,1,20,7,30,0,0,0,3.832207202911377,8.367150878906273,92.48021295091316
464,464,2014,1,20,8,30,140,44,575,3.5894041061401367,11.206658935546901,80.35274430804664
465,465,2014,1,20,9,30,357,60,833,3.3740286827087402,14.857080078125026,69.1197399699069
466,466,2014,1,20,10,30,546,70,934,3.6109657287597656,18.821343994140648,59.30996454520195
467,467,2014,1,20,11,30,683,75,981,3.9588546752929688,21.768212890625023,51.75538390568239
468,468,2014,1,20,12,30,753,77,1001,4.096647262573241,23.359185791015648,47.55402004455989
469,469,2014,1,20,13,30,752,77,1002,4.147326469421387,23.962670898437523,47.607243526495196
470,470,2014,1,20,14,30,680,73,984,4.049882888793944,23.85799560546877,51.902058551649816
471,471,2014,1,20,15,30,544,66,942,3.596863269805908,23.013421630859398,59.523454549431094
472,472,2014,1,20,16,30,357,53,861,2.9616613388061523,20.870996093750023,69.3765961042131
473,473,2014,1,20,17,30,147,22,764,2.621929407119751,18.140679931640648,80.63731166744772
474,474,2014,1,20,18,30,0,0,0,2.6581058502197266,16.378900146484398,92.7828728764921
475,475,2014,1,20,19,30,0,0,0,2.9098832607269287,15.287622070312526,105.48883188729923
476,476,2014,1,20,20,30,0,0,0,3.204645156860352,14.047479248046901,118.55095288953687
477,477,2014,1,20,21,30,0,0,0,3.394111156463623,12.778985595703151,131.8242036395408
478,478,2014,1,20,22,30,0,0,0,3.457236766815185,11.673791503906276,145.17453815336418
479,479,2014,1,20,23,30,0,0,0,3.51603364944458,10.719812011718775,158.36962529927519
480,480,2014,1,21,0,30,0,0,0,3.7601709365844727,9.77056274414065,170.22769128946263
481,481,2014,1,21,1,30,0,0,0,4.1476569175720215,8.609674072265648,169.99819185275612
482,482,2014,1,21,2,30,0,0,0,4.403928756713867,7.111322021484398,158.0565796233244
483,483,2014,1,21,3,30,0,0,0,4.3531036376953125,5.524835205078149,144.84843907674724
484,484,2014,1,21,4,30,0,0,0,4.093973159790038,4.342858886718774,131.4920128654266
485,485,2014,1,21,5,30,0,0,0,3.835175275802612,3.7167907714843977,118.21372100023683
486,486,2014,1,21,6,30,0,0,0,3.6149494647979736,3.510797119140648,105.14654735335256
487,487,2014,1,21,7,30,0,0,0,3.337291717529297,4.879022216796899,92.43557944177216
488,488,2014,1,21,8,30,143,44,586,3.1022114753723145,7.769860839843773,80.28597700419259
489,489,2014,1,21,9,30,364,61,845,3.135904788970948,10.518334960937525,69.02444574412439
490,490,2014,1,21,10,30,446,171,535,3.161672115325928,12.663812255859401,59.178975262288894
491,491,2014,1,21,11,30,554,224,530,2.932178735733032,14.205529785156276,51.583436071657495
492,492,2014,1,21,12,30,703,144,824,2.6203322410583496,15.165795898437526,47.34438431726428
493,493,2014,1,21,13,30,683,171,755,2.3495068550109863,15.544396972656276,47.37679376006137
494,494,2014,1,21,14,30,696,74,1003,2.1375772953033447,15.327844238281276,51.67273856148947
495,495,2014,1,21,15,30,559,67,963,1.9749866724014282,14.403161621093776,59.3089881931426
496,496,2014,1,21,16,30,356,51,857,1.930280089378357,12.479913330078151,69.18100594643829
497,497,2014,1,21,17,30,144,32,676,1.9877521991729736,10.0302673339844,80.45967703164919
498,498,2014,1,21,18,30,0,0,0,1.9506597518920896,8.451226806640648,92.62062850093712
499,499,2014,1,21,19,30,0,0,0,1.748887062072754,7.735314941406273,105.33910952824795
500,500,2014,1,21,20,30,0,0,0,1.5922391414642334,7.101190185546898,118.41069074773961
501,501,2014,1,21,21,30,0,0,0,1.6121819019317627,6.517541503906273,131.68965216600606
502,502,2014,1,21,22,30,0,0,0,1.685009241104126,5.989465332031273,145.039623830518
503,503,2014,1,21,23,30,0,0,0,1.6999142169952393,5.621209716796899,158.22008616503174
504,504,2014,1,22,0,30,0,0,0,1.6825255155563354,5.394677734375024,170.01630094362795
505,505,2014,1,22,1,30,0,0,0,1.693779706954956,4.969293212890649,169.87587728311868
506,506,2014,1,22,2,30,0,0,0,1.7925533056259155,4.392968750000024,158.02540835709834
507,507,2014,1,22,3,30,0,0,0,1.9751700162887567,3.986383056640648,144.83491311829118
508,508,2014,1,22,4,30,0,0,0,2.1934597492218018,3.740167236328148,131.47861214297686
509,509,2014,1,22,5,30,0,0,0,2.4418740272521973,3.5816894531250227,118.19300670422967
510,510,2014,1,22,6,30,0,0,0,2.7233495712280287,3.6543212890625214,105.11352696831631
511,511,2014,1,22,7,30,0,0,0,2.961078643798828,5.350366210937524,92.38556677813145
512,512,2014,1,22,8,30,140,43,568,2.856517791748047,8.607537841796898,80.21364454298848
513,513,2014,1,22,9,30,207,156,143,2.6828088760375977,12.512384033203151,68.92332456676439
514,514,2014,1,22,10,30,448,174,532,2.713454246520996,16.555627441406273,59.041849073543865
515,515,2014,1,22,11,30,590,196,631,2.5831048488616943,19.476403808593773,51.4050948181312
516,516,2014,1,22,12,30,750,77,989,2.3083043098449707,21.201745605468773,47.128429593667406
517,517,2014,1,22,13,30,750,77,989,1.99167275428772,22.051660156250023,47.14077686059368
518,518,2014,1,22,14,30,679,73,971,1.6070165634155271,22.053002929687523,51.439177570299165
519,519,2014,1,22,15,30,544,66,929,1.1777700185775757,21.203881835937523,59.091664988723224
