,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,287,81,621,1.881899118423462,25.095635986328148,70.68093904048696
305,305,2014,1,13,17,30,82,51,268,2.317624092102051,23.46422729492189,83.25679421693084
306,306,2014,1,13,18,30,0,0,0,2.5839061737060547,22.266870117187523,96.41404841586538
307,307,2014,1,13,19,30,0,0,0,2.6221518516540527,21.422021484375023,109.9319863354198
308,308,2014,1,13,20,30,0,0,0,2.455519676208496,20.710260009765648,123.68060702579244
309,309,2014,1,13,21,30,0,0,0,2.263472080230713,20.171411132812523,137.5723489832838
310,310,2014,1,13,22,30,0,0,0,2.300365924835205,20.089440917968773,151.5334942288662
311,311,2014,1,13,23,30,0,0,0,2.499629020690918,20.369073486328148,165.43249227837737
312,312,2014,1,14,0,30,0,0,0,2.734559774398804,20.526605224609398,176.70256861001755
313,313,2014,1,14,1,30,0,0,0,2.986536979675293,20.521813964843773,165.57802781352825
314,314,2014,1,14,2,30,0,0,0,3.2203245162963867,20.486535644531273,151.67942560225472
315,315,2014,1,14,3,30,0,0,0,3.4366276264190674,20.400140380859398,137.71443261924762
316,316,2014,1,14,4,30,0,0,0,3.626753807067871,20.258843994140648,123.81626289433471
317,317,2014,1,14,5,30,0,0,0,3.769026756286621,20.043115234375023,110.05832860596024
318,318,2014,1,14,6,30,0,0,0,3.86931586265564,19.948175048828148,96.52733597596676
319,319,2014,1,14,7,30,71,40,269,3.99113130569458,20.502374267578148,83.35178660931895
320,320,2014,1,14,8,30,283,79,618,4.216625213623047,21.421289062500023,70.74996660257764
321,321,2014,1,14,9,30,492,100,762,4.429441452026367,22.188653564453148,59.09926651639528
322,322,2014,1,14,10,30,660,113,834,4.519512176513672,22.880822753906273,49.093822340386325
323,323,2014,1,14,11,30,768,121,870,4.511192321777344,23.347589111328148,41.93740714548768
324,324,2014,1,14,12,30,806,123,881,4.434371948242188,23.619805908203148,39.227393831831264
325,325,2014,1,14,13,30,770,121,871,4.331468582153319,23.68148193359377,41.83887609646008
326,326,2014,1,14,14,30,665,115,837,4.221595764160156,23.381036376953148,48.92598274584648
327,327,2014,1,14,15,30,311,235,147,4.051481246948241,22.60799560546877,58.89135985116921
328,328,2014,1,14,16,30,222,128,281,3.7191858291625977,21.250970458984398,70.52042846088345
329,329,2014,1,14,17,30,86,52,284,3.458791971206665,19.854211425781273,83.11113855668157
330,330,2014,1,14,18,30,0,0,0,3.328169345855713,18.996301269531273,96.28174768220084
331,331,2014,1,14,19,30,0,0,0,3.1578941345214844,18.542901611328148,109.81200373489844
332,332,2014,1,14,20,30,0,0,0,2.9596922397613525,18.194879150390648,123.5725381979894
333,333,2014,1,14,21,30,0,0,0,2.7948760986328125,17.893762207031273,137.47681901840141
334,334,2014,1,14,22,30,0,0,0,2.741335868835449,17.616876220703148,151.453521867558
335,335,2014,1,14,23,30,0,0,0,2.740809202194214,17.406274414062526,165.38177886449532
336,336,2014,1,15,0,30,0,0,0,2.7910854816436768,17.378594970703148,176.87964429187005
337,337,2014,1,15,1,30,0,0,0,2.9125657081604004,17.412866210937526,165.692245780699
338,338,2014,1,15,2,30,0,0,0,3.0482711791992188,17.323968505859398,151.7664535729719
339,339,2014,1,15,3,30,0,0,0,3.158604145050049,17.184625244140648,137.7853721319244
340,340,2014,1,15,4,30,0,0,0,3.2207651138305664,17.061914062500026,123.87321082936668
341,341,2014,1,15,5,30,0,0,0,3.275009155273437,16.969720458984398,110.10097679716075
342,342,2014,1,15,6,30,0,0,0,3.333571434020996,17.320886230468773,96.55397607400042
343,343,2014,1,15,7,30,15,15,0,3.3444082736968994,18.583581542968773,83.35929822149035
344,344,2014,1,15,8,30,75,75,0,3.5778720378875732,20.346124267578148,70.73338535875953
345,345,2014,1,15,9,30,318,236,160,4.300855636596681,21.670892333984398,59.0511269851269
346,346,2014,1,15,10,30,346,301,69,5.028084754943848,22.451562500000023,49.004175215704535
347,347,2014,1,15,11,30,340,314,35,5.501086235046387,22.847802734375023,41.79794505600775
348,348,2014,1,15,12,30,455,381,94,5.870752334594728,22.731408691406273,39.04412511490688
349,349,2014,1,15,13,30,782,122,883,6.030933380126952,22.303704833984398,41.63767999401803
350,350,2014,1,15,14,30,345,300,67,5.952415943145753,21.637994384765648,48.73117250349734
351,351,2014,1,15,15,30,508,104,778,5.548477649688722,20.767022705078148,58.712599832066935
352,352,2014,1,15,16,30,143,133,28,4.992384910583496,19.696038818359398,70.3587816428025
353,353,2014,1,15,17,30,12,12,0,4.581711769104004,18.615686035156273,82.96515440872378
354,354,2014,1,15,18,30,0,0,0,4.2507591247558585,17.921350097656273,96.14972080716784
355,355,2014,1,15,19,30,0,0,0,3.958481788635254,17.527612304687526,109.69275247869656
356,356,2014,1,15,20,30,0,0,0,3.7788281440734863,17.222619628906273,123.465548609007
357,357,2014,1,15,21,30,0,0,0,3.6970810890197767,17.088739013671898,137.38261251720473
358,358,2014,1,15,22,30,0,0,0,3.630152463912964,17.267053222656273,151.37495942268256
359,359,2014,1,15,23,30,0,0,0,3.5621519088745117,17.498834228515648,165.33201698925438
360,360,2014,1,16,0,30,0,0,0,3.4875035285949707,17.508416748046898,177.06084546785405
361,361,2014,1,16,1,30,0,0,0,3.3920803070068364,17.362603759765648,165.80335596407068
362,362,2014,1,16,2,30,0,0,0,3.290987491607666,17.170465087890648,151.85012124897204
363,363,2014,1,16,3,30,0,0,0,3.1750469207763667,16.983178710937526,137.8527692499315
364,364,2014,1,16,4,30,0,0,0,2.97316312789917,16.845941162109398,123.92639712131692
365,365,2014,1,16,5,30,0,0,0,2.724439144134521,16.796350097656273,110.13960542939456
366,366,2014,1,16,6,30,0,0,0,2.5812387466430664,17.108270263671898,96.57629493522396
367,367,2014,1,16,7,30,3,3,0,2.4921894073486333,17.930291748046898,83.3621329886451
368,368,2014,1,16,8,30,58,58,0,2.5619616508483887,18.668359375000023,70.71170008729452
369,369,2014,1,16,9,30,110,110,0,2.733792304992676,19.543725585937523,58.99737232592531
370,370,2014,1,16,10,30,131,131,0,2.7539854049682617,20.50109252929689,48.90833417276124
371,371,2014,1,16,11,30,200,196,5,2.6914987564086914,21.052239990234398,41.65180888744312
372,372,2014,1,16,12,30,333,312,27,2.618246555328369,21.592340087890648,38.85433060720233
373,373,2014,1,16,13,30,428,362,87,2.561611652374268,21.750177001953148,41.43117986630472
374,374,2014,1,16,14,30,438,320,178,2.588451385498047,21.213891601562523,48.532767106539964
375,375,2014,1,16,15,30,273,231,79,2.6430797576904297,20.209710693359398,58.53172469631149
376,376,2014,1,16,16,30,308,84,662,2.5332024097442627,18.615258789062523,70.196116379663
377,377,2014,1,16,17,30,94,54,318,2.3603737354278564,16.910394287109398,82.818944859802
378,378,2014,1,16,18,30,0,0,0,2.1991634368896484,15.891381835937526,96.01805324365169
379,379,2014,1,16,19,30,0,0,0,1.9688472747802728,15.329919433593776,109.57429790713678
380,380,2014,1,16,20,30,0,0,0,1.6281559467315674,14.799310302734401,123.35967960074836
381,381,2014,1,16,21,30,0,0,0,1.1643251180648804,14.269464111328151,137.28973893781966
382,382,2014,1,16,22,30,0,0,0,0.6967247128486633,13.767297363281276,151.29776509051482
383,383,2014,1,16,23,30,0,0,0,0.3065967559814453,13.307458496093776,165.28304392360963
384,384,2014,1,17,0,30,0,0,0,0.2107900083065033,12.875360107421901,177.245759569333
385,385,2014,1,17,1,30,0,0,0,0.42004334926605225,12.475030517578151,165.91098382857857
386,386,2014,1,17,2,30,0,0,0,0.6911689043045044,12.112329101562526,151.93022664850787
387,387,2014,1,17,3,30,0,0,0,0.9089401960372924,11.802667236328151,137.91648546640158
388,388,2014,1,17,4,30,0,0,0,1.0162899494171145,11.539453125000026,123.97572061642764
389,389,2014,1,17,5,30,0,0,0,1.0381993055343628,11.330712890625026,110.17414134705878
390,390,2014,1,17,6,30,0,0,0,1.011003494262695,12.555596923828151,96.59424377241184
391,391,2014,1,17,7,30,75,42,290,0.939395785331726,15.391259765625026,83.36026549815934
392,392,2014,1,17,8,30,297,81,652,1.2008509635925293,18.482843017578148,70.68490901891239
393,393,2014,1,17,9,30,512,102,794,1.711961269378662,20.853295898437523,58.93802460234105
394,394,2014,1,17,10,30,683,115,862,2.0967495441436768,22.117395019531273,48.806342663829184
395,395,2014,1,17,11,30,539,375,218,2.460910081863404,22.80968627929689,41.499056591910424
396,396,2014,1,17,12,30,829,125,902,2.8078246116638184,23.058343505859398,38.658082673144435
397,397,2014,1,17,13,30,791,123,889,3.111377716064453,22.90902099609377,41.21947685251215
398,398,2014,1,17,14,30,683,116,852,3.3615627288818364,22.377679443359398,48.33089092387677
399,399,2014,1,17,15,30,514,104,781,3.4440383911132812,21.418939208984398,58.34886188707594
400,400,2014,1,17,16,30,304,83,646,3.343441963195801,19.965661621093773,70.0325501034459
401,401,2014,1,17,17,30,92,53,306,3.248371362686157,18.413537597656273,82.67261161580659
402,402,2014,1,17,18,30,0,0,0,3.1322336196899414,17.422448730468773,95.88682825521113
403,403,2014,1,17,19,30,0,0,0,2.943010091781616,16.896417236328148,109.45670251854564
404,404,2014,1,17,20,30,0,0,0,2.7178821563720703,16.464044189453148,123.25496911772134
405,405,2014,1,17,21,30,0,0,0,2.489975929260254,16.095208740234398,137.19820383304685
406,406,2014,1,17,22,30,0,0,0,2.335343360900879,15.788598632812526,151.22189264622136
407,407,2014,1,17,23,30,0,0,0,2.2555298805236816,15.517419433593776,165.2346915972717
408,408,2014,1,18,0,30,0,0,0,2.221507787704468,15.272485351562526,177.43384432608363
409,409,2014,1,18,1,30,0,0,0,2.2037534713745117,15.028649902343776,166.01474390133654
410,410,2014,1,18,2,30,0,0,0,2.1995744705200195,15.014642333984401,152.0065677036778
411,411,2014,1,18,3,30,0,0,0,2.2242703437805176,15.335809326171901,137.97638429072757
412,412,2014,1,18,4,30,0,0,0,2.252847671508789,15.633020019531276,124.02108304448623
413,413,2014,1,18,5,30,0,0,0,2.296615600585937,15.802545166015651,110.20451475747696
414,414,2014,1,18,6,30,0,0,0,2.3529651165008545,16.592553710937526,96.60777745619728
415,415,2014,1,18,7,30,33,33,0,2.3144052028656006,17.917840576171898,83.35367416324455
416,416,2014,1,18,8,30,294,81,643,2.3520755767822266,19.38488159179689,70.65301426624652
417,417,2014,1,18,9,30,509,102,787,2.5497288703918457,20.73766479492189,58.87310966272282
418,418,2014,1,18,10,30,682,115,858,2.644787311553955,21.841485595703148,48.69824759356594
419,419,2014,1,18,11,30,793,122,893,2.62986707687378,22.657128906250023,41.339748912572716
420,420,2014,1,18,12,30,832,125,903,2.600163459777832,22.941186523437523,38.4554559210765
421,421,2014,1,18,13,30,216,211,6,2.563730239868164,22.860345458984398,41.002674486732076
422,422,2014,1,18,14,30,370,312,86,2.557591199874878,22.30773315429689,48.12567028086938
423,423,2014,1,18,15,30,521,105,789,2.53516173362732,21.317712402343773,58.164139606346595
424,424,2014,1,18,16,30,43,43,0,2.383075475692749,19.746789550781273,69.86819976898138
425,425,2014,1,18,17,30,26,26,0,2.2158725261688232,17.993096923828148,82.52625490061102
426,426,2014,1,18,18,30,0,0,0,2.0864415168762207,16.920739746093773,95.75612684209871
427,427,2014,1,18,19,30,0,0,0,1.9071213006973269,16.359643554687526,109.34002592956284
428,428,2014,1,18,20,30,0,0,0,1.6931220293045044,15.889550781250026,123.15145170845095
429,429,2014,1,18,21,30,0,0,0,1.5762698650360107,15.510278320312526,137.10800890260649
430,430,2014,1,18,22,30,0,0,0,1.6214408874511719,15.231591796875026,151.1472915656529
431,431,2014,1,18,23,30,0,0,0,1.7118430137634275,15.123620605468776,165.18678688132385
432,432,2014,1,19,0,30,0,0,0,1.8239223957061768,15.335260009765651,177.62437178364198
433,433,2014,1,19,1,30,0,0,0,1.9547016620635984,15.697564697265651,166.11424079966656
434,434,2014,1,19,2,30,0,0,0,2.0120172500610347,15.846398925781276,152.07894274895187
435,435,2014,1,19,3,30,0,0,0,1.943526029586792,15.757318115234401,138.03233153200202
436,436,2014,1,19,4,30,0,0,0,1.8536608219146729,15.593652343750026,124.06238920015608
437,437,2014,1,19,5,30,0,0,0,1.87326180934906,15.493341064453151,110.2306593470512
438,438,2014,1,19,6,30,0,0,0,1.9098414182662964,16.010308837890648,96.6168545834526
439,439,2014,1,19,7,30,74,41,285,1.8243417739868164,17.272546386718773,83.34234125381539
440,440,2014,1,19,8,30,294,81,643,1.9053454399108893,19.097222900390648,70.6160218254803
441,441,2014,1,19,9,30,509,102,786,2.2169888019561768,20.854272460937523,58.80265712221126
442,442,2014,1,19,10,30,682,115,856,2.4065842628479004,21.991876220703148,48.58409929092249
443,443,2014,1,19,11,30,794,122,891,2.487334489822388,22.947778320312523,41.17394934417399
444,444,2014,1,19,12,30,446,381,82,2.611497402191162,23.325463867187523,38.24652715165936
445,445,2014,1,19,13,30,798,123,891,2.8109893798828125,23.158746337890648,40.78087865417964
446,446,2014,1,19,14,30,691,117,856,3.0263512134552,22.695550537109398,47.91723338503717
447,447,2014,1,19,15,30,522,105,786,3.082104444503784,21.723535156250023,57.977686705221004
448,448,2014,1,19,16,30,311,84,653,3.018859386444092,20.571984863281273,69.70318173852503
449,449,2014,1,19,17,30,97,54,318,2.9956955909729004,19.612084960937523,82.37997335709933
450,450,2014,1,19,18,30,0,0,0,2.9715971946716317,19.066308593750023,95.62602767063402
451,451,2014,1,19,19,30,0,0,0,2.9101161956787114,18.81603393554689,109.22432483964552
452,452,2014,1,19,20,30,0,0,0,2.791368007659912,18.613610839843773,123.04915853121794
453,453,2014,1,19,21,30,0,0,0,2.6318607330322266,18.399407958984398,137.01915204928522
454,454,2014,1,19,22,30,0,0,0,2.489973783493042,18.200372314453148,151.0739071511109
455,455,2014,1,19,23,30,0,0,0,2.387451410293579,17.983117675781273,165.13915189293792
456,456,2014,1,20,0,30,0,0,0,2.336008071899414,17.724511718750023,177.81634173124715
457,457,2014,1,20,1,30,0,0,0,2.3390216827392583,17.423364257812526,166.2090704604296
458,458,2014,1,20,2,30,0,0,0,2.405904769897461,17.087030029296898,152.14715103015862
459,459,2014,1,20,3,30,0,0,0,2.467368602752685,16.775170898437526,138.08419558364497
460,460,2014,1,20,4,30,0,0,0,2.438819169998169,16.521203613281273,124.09954712070585
461,461,2014,1,20,5,30,0,0,0,2.3519468307495117,16.260125732421898,110.25251239267
462,462,2014,1,20,6,30,0,0,0,2.201870918273926,16.427026367187526,96.62143754067353
463,463,2014,1,20,7,30,75,41,289,1.9203925132751465,17.784844970703148,83.32625292262921
464,464,2014,1,20,8,30,297,81,649,1.5333654880523682,19.928308105468773,70.57394157416867
465,465,2014,1,20,9,30,514,103,793,1.1985098123550415,21.92199096679689,58.726700341745214
466,466,2014,1,20,10,30,688,115,863,1.085556983947754,23.276818847656273,48.46395147919695
467,467,2014,1,20,11,30,800,123,897,1.1523315906524658,24.114465332031273,41.001724092481844
468,468,2014,1,20,12,30,512,400,142,1.271246075630188,24.565148925781273,38.03137530547483
469,469,2014,1,20,13,30,594,365,301,1.42330801486969,24.63753662109377,40.55419754755998
470,470,2014,1,20,14,30,461,325,201,1.6816740036010742,24.329644775390648,47.705710250484564
471,471,2014,1,20,15,30,527,105,791,2.0260400772094727,23.516381835937523,57.78963257334522
472,472,2014,1,20,16,30,315,85,659,2.2761712074279785,22.077203369140648,69.53761166702596
473,473,2014,1,20,17,30,99,55,326,2.3982934951782227,20.347741699218773,82.23386395054271
474,474,2014,1,20,18,30,0,0,0,2.3509092330932617,19.164941406250023,95.49660700611382
475,475,2014,1,20,19,30,0,0,0,2.075296401977539,18.441064453125023,109.10965299946872
476,476,2014,1,20,20,30,0,0,0,1.6295404434204102,17.825646972656273,122.948117363778
477,477,2014,1,20,21,30,0,0,0,1.1595211029052734,17.291223144531273,136.93162743875354
478,478,2014,1,20,22,30,0,0,0,1.0163453817367554,16.826928710937526,151.00168066078476
479,479,2014,1,20,23,30,0,0,0,1.277137041091919,16.678277587890648,165.09160432348878
480,480,2014,1,21,0,30,0,0,0,1.601639986038208,17.103845214843773,178.00834512639977
481,481,2014,1,21,1,30,0,0,0,1.7446327209472656,17.559197998046898,166.29882158253525
482,482,2014,1,21,2,30,0,0,0,1.7176921367645264,17.551324462890648,152.2109932325981
483,483,2014,1,21,3,30,0,0,0,1.6099226474761963,17.337976074218773,138.13184770859942
484,484,2014,1,21,4,30,0,0,0,1.4544206857681274,17.152124023437526,124.13246826007332
485,485,2014,1,21,5,30,0,0,0,1.2843248844146729,17.090081787109398,110.2700148679832
486,486,2014,1,21,6,30,0,0,0,1.1448427438735962,17.361962890625026,96.6214925622716
487,487,2014,1,21,7,30,75,41,288,1.1540913581848145,18.613793945312523,83.30539922692219
488,488,2014,1,21,8,30,298,81,648,1.4999669790267944,20.46886596679689,70.52678726517725
489,489,2014,1,21,9,30,515,103,792,2.071686029434204,21.96569213867189,58.645276404447095
490,490,2014,1,21,10,30,689,116,862,2.6652474403381348,23.383325195312523,48.33786124455286
491,491,2014,1,21,11,30,541,381,211,3.22383451461792,24.48668823242189,40.82314203278232
492,492,2014,1,21,12,30,840,125,905,3.728886127471924,24.868310546875023,37.81008140987424
493,493,2014,1,21,13,30,805,124,893,4.213744163513184,24.731011962890648,40.32274162373255
494,494,2014,1,21,14,30,697,117,858,4.639250755310059,24.014367675781273,47.49123262123316
495,495,2014,1,21,15,30,528,105,789,4.790836811065674,22.855371093750023,57.60010702700435
496,496,2014,1,21,16,30,317,85,657,4.627401351928711,21.432519531250023,69.37160438803004
497,497,2014,1,21,17,30,101,55,328,4.512190818786621,20.24938354492189,82.08802187425627
498,498,2014,1,21,18,30,0,0,0,4.568012714385986,19.530816650390648,95.36793864914101
499,499,2014,1,21,19,30,0,0,0,4.669084548950195,19.003259277343773,108.99606118351284
500,500,2014,1,21,20,30,0,0,0,4.745293140411377,18.596246337890648,122.8483526171525
501,501,2014,1,21,21,30,0,0,0,4.757085800170898,18.227777099609398,136.84542556295142
502,502,2014,1,21,22,30,0,0,0,4.714728355407715,17.855859375000023,150.9305494422975
503,503,2014,1,21,23,30,0,0,0,4.630058288574219,17.420953369140648,165.0439577908486
504,504,2014,1,22,0,30,0,0,0,4.538043975830078,16.959802246093773,178.19834515813056
505,505,2014,1,22,1,30,0,0,0,4.45816707611084,16.541955566406273,166.38307729098722
506,506,2014,1,22,2,30,0,0,0,4.412514686584473,16.207818603515648,152.27027202644757
507,507,2014,1,22,3,30,0,0,0,4.3906898498535165,15.980798339843776,138.17516232373802
508,508,2014,1,22,4,30,0,0,0,4.345423698425293,15.843164062500026,124.16106765836984
509,509,2014,1,22,5,30,0,0,0,4.256978511810304,15.761743164062526,110.283111544554
510,510,2014,1,22,6,30,0,0,0,4.106051445007323,15.966882324218776,96.61698978365848
511,511,2014,1,22,7,30,76,42,290,3.854203224182129,16.796228027343773,83.27977414538844
512,512,2014,1,22,8,30,299,81,650,3.70189380645752,18.202142333984398,70.47457651689805
513,513,2014,1,22,9,30,517,103,793,3.7798233032226562,19.669366455078148,58.55842608917153
514,514,2014,1,22,10,30,691,116,863,3.8039841651916495,20.806726074218773,48.20588900303117
515,515,2014,1,22,11,30,410,358,69,3.6541054248809814,21.696832275390648,40.63827466756622
516,516,2014,1,22,12,30,845,126,907,3.4245615005493164,22.406732177734398,37.5827285252209
517,517,2014,1,22,13,30,811,124,897,3.184032917022705,22.522698974609398,40.08662356060531
518,518,2014,1,22,14,30,704,118,864,2.9754726886749268,22.22716674804689,47.273933893171616
