,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,425,57,920,0.7849990129470825,22.061547851562523,66.47660386650725
304,304,2014,1,13,16,30,214,43,761,1.0134787559509275,18.943933105468773,77.0274776097552
305,305,2014,1,13,17,30,18,12,254,1.3871383666992188,16.128259277343773,88.67515121469812
306,306,2014,1,13,18,30,0,0,0,1.7653931379318235,14.947045898437526,101.03290810601514
307,307,2014,1,13,19,30,0,0,0,2.140597581863404,14.008752441406276,113.84380216535689
308,308,2014,1,13,20,30,0,0,0,2.461681365966797,13.204736328125026,126.9445370904252
309,309,2014,1,13,21,30,0,0,0,2.689505100250244,12.537744140625026,140.20622980235115
310,310,2014,1,13,22,30,0,0,0,2.8375935554504395,11.974725341796901,153.4796104978936
311,311,2014,1,13,23,30,0,0,0,2.943822145462036,11.500115966796901,166.33397959146575
312,312,2014,1,14,0,30,0,0,0,3.037601947784424,11.081536865234401,173.64069236677173
313,313,2014,1,14,1,30,0,0,0,3.1314163208007812,10.66387329101565,163.68446920701328
314,314,2014,1,14,2,30,0,0,0,3.2328219413757324,10.2186218261719,150.65106206421348
315,315,2014,1,14,3,30,0,0,0,3.34384822845459,9.741906738281275,137.3581583318903
316,316,2014,1,14,4,30,0,0,0,3.458078145980835,9.237634277343775,124.1140944244348
317,317,2014,1,14,5,30,0,0,0,3.570967435836792,8.736718750000023,111.05523119811306
318,318,2014,1,14,6,30,0,0,0,3.6558587551116943,9.00945434570315,98.31423309586495
319,319,2014,1,14,7,30,55,22,481,3.547130584716797,11.161798095703151,86.06832981646322
320,320,2014,1,14,8,30,274,48,849,3.0818698406219482,14.311853027343776,74.59482650457005
321,321,2014,1,14,9,30,482,60,974,2.3846564292907715,17.661248779296898,64.3246403362705
322,322,2014,1,14,10,30,644,67,1029,1.7970614433288574,20.909112548828148,55.942881297165755
323,323,2014,1,14,11,30,740,70,1051,1.4544014930725098,22.821466064453148,50.41292548750489
324,324,2014,1,14,12,30,765,71,1052,1.3341315984725952,23.383233642578148,48.722833713552745
325,325,2014,1,14,13,30,718,69,1035,1.4044454097747805,23.25472412109377,51.2558352595799
326,326,2014,1,14,14,30,602,65,997,1.4786617755889893,22.793664550781273,57.45375592490837
327,327,2014,1,14,15,30,429,57,924,1.462246656417847,21.450769042968773,66.29082266102728
328,328,2014,1,14,16,30,218,44,768,1.6155610084533691,18.412255859375023,76.85334322610271
329,329,2014,1,14,17,30,20,13,271,2.223158359527588,15.648339843750026,88.51255393070556
330,330,2014,1,14,18,30,0,0,0,3.0870695114135738,14.070764160156276,100.88033003828713
331,331,2014,1,14,19,30,0,0,0,3.8215510845184326,12.567285156250026,113.69964231172686
332,332,2014,1,14,20,30,0,0,0,4.280266761779785,11.352380371093776,126.8066496398698
333,333,2014,1,14,21,30,0,0,0,4.560382843017578,10.54400024414065,140.07140771039815
334,334,2014,1,14,22,30,0,0,0,4.779967308044434,9.950646972656275,153.34129387409558
335,335,2014,1,14,23,30,0,0,0,4.969451904296875,9.415856933593775,166.1720095267896
336,336,2014,1,15,0,30,0,0,0,5.115936279296875,8.88848266601565,173.48224155999742
337,337,2014,1,15,1,30,0,0,0,5.208467483520508,8.401666259765648,163.68028258502974
338,338,2014,1,15,2,30,0,0,0,5.248331546783447,7.989038085937523,150.67175673386714
339,339,2014,1,15,3,30,0,0,0,5.224789619445801,7.608453369140648,137.38089202215875
340,340,2014,1,15,4,30,0,0,0,5.1560163497924805,7.250512695312523,124.13128196460896
341,341,2014,1,15,5,30,0,0,0,5.07674503326416,6.937432861328148,111.06242180661907
342,342,2014,1,15,6,30,0,0,0,4.986994743347168,7.223107910156273,98.3075166792693
343,343,2014,1,15,7,30,56,23,489,4.738478660583496,9.3994079589844,86.04333930687729
344,344,2014,1,15,8,30,276,48,855,4.2591190338134775,13.192834472656276,74.54618871681573
345,345,2014,1,15,9,30,486,60,979,3.653735637664795,17.028588867187526,64.24582134588739
346,346,2014,1,15,10,30,648,67,1033,2.9425435066223145,20.019311523437523,55.827332948630456
347,347,2014,1,15,11,30,745,71,1055,2.11388897895813,21.981378173828148,50.25814273347185
348,348,2014,1,15,12,30,770,71,1055,1.3739161491394043,23.02254638671877,48.53645386906342
349,349,2014,1,15,13,30,722,70,1038,0.9871011972427368,23.137902832031273,51.05501922003428
350,350,2014,1,15,14,30,606,65,999,0.936821222305298,22.500817871093773,57.254669970963675
351,351,2014,1,15,15,30,433,58,926,1.085667848587036,21.084802246093773,66.10196090938179
352,352,2014,1,15,16,30,222,44,771,1.3114899396896362,18.174218750000023,76.67711842813846
353,353,2014,1,15,17,30,22,13,283,1.4387197494506836,15.501855468750026,88.34860614272922
354,354,2014,1,15,18,30,0,0,0,1.4420762062072754,14.303063964843776,100.72695801285671
355,355,2014,1,15,19,30,0,0,0,1.5515536069869995,13.380670166015651,113.55505791122302
356,356,2014,1,15,20,30,0,0,0,1.8559136390686035,12.598474121093776,126.66853203391376
357,357,2014,1,15,21,30,0,0,0,2.178231239318848,11.957147216796901,139.93632260553912
358,358,2014,1,15,22,30,0,0,0,2.3756535053253174,11.392907714843776,153.20226311884724
359,359,2014,1,15,23,30,0,0,0,2.4509508609771733,10.855889892578151,166.00777339059385
360,360,2014,1,16,0,30,0,0,0,2.4746019840240483,10.35064086914065,173.31461196270382
361,361,2014,1,16,1,30,0,0,0,2.4747276306152344,9.900537109375025,163.66856560680108
362,362,2014,1,16,2,30,0,0,0,2.475543260574341,9.54119262695315,150.68676060095385
363,363,2014,1,16,3,30,0,0,0,2.522429943084717,9.278894042968775,137.39849137461584
364,364,2014,1,16,4,30,0,0,0,2.6158032417297363,9.073327636718775,124.14347288764708
365,365,2014,1,16,5,30,0,0,0,2.7252190113067627,8.885766601562525,111.06455911093158
366,366,2014,1,16,6,30,0,0,0,2.8156862258911133,9.69268188476565,98.29557050590616
367,367,2014,1,16,7,30,56,23,482,2.784530639648437,12.836938476562526,86.01288693458149
368,368,2014,1,16,8,30,275,48,848,2.446150779724121,16.384576416015648,74.4917147511458
369,369,2014,1,16,9,30,484,60,973,1.6378498077392578,19.155664062500023,64.16075671276076
370,370,2014,1,16,10,30,646,67,1027,0.7966806292533875,21.738610839843773,55.705146787238725
371,371,2014,1,16,11,30,744,70,1049,0.8706625699996948,22.982385253906273,50.096535040045964
372,372,2014,1,16,12,30,770,71,1050,1.4389536380767822,23.04699096679689,48.34358502214543
373,373,2014,1,16,13,30,723,70,1034,1.7478036880493164,22.682427978515648,50.848701411086324
374,374,2014,1,16,14,30,609,65,998,1.8974435329437256,21.912042236328148,57.05139259873107
375,375,2014,1,16,15,30,437,58,929,1.8928422927856443,20.47228393554689,65.91013851520135
376,376,2014,1,16,16,30,226,44,779,1.8445181846618648,17.577539062500026,76.49891993542053
377,377,2014,1,16,17,30,24,14,302,1.7707703113555908,14.963128662109401,88.18342363531025
378,378,2014,1,16,18,30,0,0,0,1.6364400386810305,13.807061767578151,100.57288174028936
379,379,2014,1,16,19,30,0,0,0,1.496110916137695,12.900537109375026,113.41012232688357
380,380,2014,1,16,20,30,0,0,0,1.4578511714935305,12.080560302734401,126.53023816975882
381,381,2014,1,16,21,30,0,0,0,1.6052088737487793,11.374597167968776,139.80100376358644
382,382,2014,1,16,22,30,0,0,0,1.8810750246047967,10.774346923828151,153.06251353182702
383,383,2014,1,16,23,30,0,0,0,2.2010722160339355,10.2491394042969,165.84123093250062
384,384,2014,1,17,0,30,0,0,0,2.501267433166504,9.779199218750025,173.13808177594257
385,385,2014,1,17,1,30,0,0,0,2.7335691452026367,9.378076171875025,163.64912191679738
386,386,2014,1,17,2,30,0,0,0,2.8928101062774663,9.04534301757815,150.69592922992402
387,387,2014,1,17,3,30,0,0,0,3.0284247398376465,8.750878906250023,137.41085166703803
388,388,2014,1,17,4,30,0,0,0,3.180121421813965,8.495019531250023,124.15059078106205
389,389,2014,1,17,5,30,0,0,0,3.324812412261963,8.283135986328148,111.0615899792236
390,390,2014,1,17,6,30,0,0,0,3.4324750900268555,8.863305664062525,98.27836270099449
391,391,2014,1,17,7,30,55,22,461,3.36595106124878,11.276727294921901,85.97689364112438
392,392,2014,1,17,8,30,270,48,827,2.9733486175537114,14.632440185546901,74.43139534267094
393,393,2014,1,17,9,30,477,60,953,2.404304027557373,18.08532104492189,64.06946826585927
394,394,2014,1,17,10,30,638,67,1010,1.930763483047485,21.043664550781273,55.576364894594896
395,395,2014,1,17,11,30,736,70,1034,1.6594221591949463,22.55797729492189,49.92816076875035
396,396,2014,1,17,12,30,764,71,1037,1.5381135940551758,22.95565185546877,48.144303348187286
397,397,2014,1,17,13,30,719,70,1023,1.4175021648406982,22.705560302734398,50.63697963769161
398,398,2014,1,17,14,30,606,65,987,1.341393232345581,21.918298339843773,56.84403787057048
399,399,2014,1,17,15,30,435,58,917,1.4459137916564941,20.417047119140648,65.71547336226095
400,400,2014,1,17,16,30,226,45,767,1.5734586715698242,17.534814453125026,76.31885886131387
401,401,2014,1,17,17,30,25,15,301,1.48213791847229,14.886041259765651,88.01709665318948
402,402,2014,1,17,18,30,0,0,0,1.2222843170166016,13.672052001953151,100.41818906508524
403,403,2014,1,17,19,30,0,0,0,1.1920883655548096,12.786157226562526,113.26490640944832
404,404,2014,1,17,20,30,0,0,0,1.5382685661315918,12.088830566406276,126.39181886649794
405,405,2014,1,17,21,30,0,0,0,1.9771206378936768,11.594415283203151,139.66547687851127
406,406,2014,1,17,22,30,0,0,0,2.2864437103271484,11.190332031250025,152.92203651317016
407,407,2014,1,17,23,30,0,0,0,2.426455497741699,10.765802001953151,165.67233921905185
408,408,2014,1,18,0,30,0,0,0,2.4396796226501465,10.31890258789065,172.95292940949193
409,409,2014,1,18,1,30,0,0,0,2.3875279426574707,9.906762695312525,163.62176667764209
410,410,2014,1,18,2,30,0,0,0,2.3059091567993164,9.564538574218775,150.69912292272068
411,411,2014,1,18,3,30,0,0,0,2.254435062408448,9.323144531250025,137.41787214551914
412,412,2014,1,18,4,30,0,0,0,2.284303903579712,9.18035278320315,124.15256313314524
413,413,2014,1,18,5,30,0,0,0,2.355860948562622,9.080163574218775,111.05346522672244
414,414,2014,1,18,6,30,0,0,0,2.4417614936828613,10.03106079101565,98.25586537727995
415,415,2014,1,18,7,30,55,22,457,2.456547260284424,13.256829833984401,85.93540698026732
416,416,2014,1,18,8,30,270,48,823,2.1712450981140137,16.751336669921898,74.3652605314153
417,417,2014,1,18,9,30,478,60,952,1.4821982383728027,19.559106445312523,63.971995317729686
418,418,2014,1,18,10,30,533,155,666,0.666924238204956,21.937463378906273,55.44104046071696
419,419,2014,1,18,11,30,739,71,1035,0.4159170389175415,22.940393066406273,49.75308534491746
420,420,2014,1,18,12,30,767,72,1038,0.5763161182403564,23.063012695312523,47.938688944397505
421,421,2014,1,18,13,30,602,199,633,0.3870202898979187,22.807275390625023,50.41995439699761
422,422,2014,1,18,14,30,512,150,657,0.2330750226974488,22.06701049804689,56.632722183058135
423,423,2014,1,18,15,30,361,115,593,0.28087660670280457,20.666680908203148,65.51808602032501
424,424,2014,1,18,16,30,176,73,432,0.18042103946208954,17.863732910156273,76.13705074101885
425,425,2014,1,18,17,30,23,23,0,0.15262584388256073,15.336480712890651,87.84973969272947
426,426,2014,1,18,18,30,0,0,0,0.2866000533103943,14.368280029296901,100.26296589549713
427,427,2014,1,18,19,30,0,0,0,0.4767431616783142,13.748864746093776,113.11947845886942
428,428,2014,1,18,20,30,0,0,0,0.7875816822052002,13.274896240234401,126.25332186871069
429,429,2014,1,18,21,30,0,0,0,1.247116208076477,12.621301269531276,139.52976412706576
430,430,2014,1,18,22,30,0,0,0,1.8606865406036377,11.897271728515651,152.78081974098782
431,431,2014,1,18,23,30,0,0,0,2.5890817642211914,11.399835205078151,165.501053096273
432,432,2014,1,19,0,30,0,0,0,3.1629691123962402,10.967156982421901,172.75943071070492
433,433,2014,1,19,1,30,0,0,0,3.389699459075928,10.460839843750025,163.58632769615514
434,434,2014,1,19,2,30,0,0,0,3.3771591186523438,10.075219726562525,150.69620719246575
435,435,2014,1,19,3,30,0,0,0,3.2983651161193848,10.0441833496094,137.41945627979487
436,436,2014,1,19,4,30,0,0,0,3.2236709594726562,10.2562194824219,124.14932148801692
437,437,2014,1,19,5,30,0,0,0,3.181828498840332,10.53118286132815,111.04013970990243
438,438,2014,1,19,6,30,0,0,0,3.1652820110321045,11.207513427734401,98.22805468594164
439,439,2014,1,19,7,30,23,23,0,3.061711549758911,13.062982177734401,85.88838686570499
440,440,2014,1,19,8,30,107,102,21,2.7436251640319824,15.663751220703151,74.29331445931506
441,441,2014,1,19,9,30,209,186,52,2.2610023021698,18.130517578125023,63.86836887415464
442,442,2014,1,19,10,30,505,191,551,1.8100222349166868,20.103204345703148,55.29922372958126
443,443,2014,1,19,11,30,551,282,415,1.524632692337036,21.184014892578148,49.57137375783166
444,444,2014,1,19,12,30,568,298,401,1.3083652257919312,21.470056152343773,47.726822852329356
445,445,2014,1,19,13,30,554,258,462,1.107447862625122,21.460107421875023,50.197727260276565
446,446,2014,1,19,14,30,389,259,235,0.9953700304031372,21.503350830078148,56.41756230569725
447,447,2014,1,19,15,30,235,185,119,0.9106280207633972,20.742028808593773,65.31809543734451
448,448,2014,1,19,16,30,121,97,97,0.7788693308830261,18.031152343750023,75.95360561501349
449,449,2014,1,19,17,30,24,24,0,0.7035959959030151,15.406121826171901,87.68143849511263
450,450,2014,1,19,18,30,0,0,0,1.0081496238708496,14.264978027343776,100.10729613708195
451,451,2014,1,19,19,30,0,0,0,1.559128761291504,13.515710449218776,112.9739041903263
452,452,2014,1,19,20,30,0,0,0,1.9856140613555908,12.911035156250026,126.11479185485037
453,453,2014,1,19,21,30,0,0,0,2.241771697998047,12.399774169921901,139.3938842380835
454,454,2014,1,19,22,30,0,0,0,2.320051908493042,11.956048583984401,152.63884735170453
455,455,2014,1,19,23,30,0,0,0,2.307684421539306,11.603631591796901,165.32732563641287
456,456,2014,1,20,0,30,0,0,0,2.231189727783203,11.505395507812526,172.55785675523185
457,457,2014,1,20,1,30,0,0,0,2.1123318672180176,11.668786621093776,163.5426464692369
458,458,2014,1,20,2,30,0,0,0,2.071399211883545,11.880242919921901,150.6870532269552
459,459,2014,1,20,3,30,0,0,0,2.124735116958618,12.047937011718776,137.41551201107882
460,460,2014,1,20,4,30,0,0,0,2.1713290214538574,12.161553955078151,124.14080159386732
461,461,2014,1,20,5,30,0,0,0,2.1429405212402344,12.156457519531276,111.02157241431057
462,462,2014,1,20,6,30,0,0,0,2.090962648391724,12.858575439453151,98.19491086164837
463,463,2014,1,20,7,30,52,22,413,2.0211656093597408,15.643548583984401,85.83586866706091
464,464,2014,1,20,8,30,258,47,772,1.7347400188446045,18.841699218750023,74.21559252067368
465,465,2014,1,20,9,30,458,59,902,1.1988328695297241,21.306909179687523,63.758637121657706
466,466,2014,1,20,10,30,617,66,963,0.6179695129394531,23.347833251953148,55.150976691623725
467,467,2014,1,20,11,30,716,70,992,0.28380605578422546,24.314263916015648,49.38309911591545
468,468,2014,1,20,12,30,747,71,1000,0.4016262888908386,24.480737304687523,47.50879244700651
469,469,2014,1,20,13,30,706,70,989,0.7351540327072144,24.157617187500023,49.97040590936089
470,470,2014,1,20,14,30,597,65,955,1.032266616821289,23.391107177734398,56.19868020885025
471,471,2014,1,20,15,30,431,58,886,1.2760399580001829,22.107232666015648,65.11562515991542
472,472,2014,1,20,16,30,226,45,738,1.420923352241516,19.625634765625023,75.7686409764678
473,473,2014,1,20,17,30,29,16,303,1.334554672241211,17.269097900390648,87.51231492415424
474,474,2014,1,20,18,30,0,0,0,0.9220349788665771,16.153466796875026,99.95126162973119
475,475,2014,1,20,19,30,0,0,0,0.5585737228393555,15.271569824218776,112.82824670442163
476,476,2014,1,20,20,30,0,0,0,0.800764262676239,14.533593750000026,125.97627045013105
477,477,2014,1,20,21,30,0,0,0,1.3829865455627441,13.975518798828151,139.25785256582532
478,478,2014,1,20,22,30,0,0,0,1.8603966236114504,13.507135009765651,152.49610012301946
479,479,2014,1,20,23,30,0,0,0,2.2997164726257324,13.043908691406276,165.15110856866943
480,480,2014,1,21,0,30,0,0,0,2.761237144470215,12.540277099609401,172.3484721507233
481,481,2014,1,21,1,30,0,0,0,3.1719970703125,11.986230468750026,163.49057913487204
482,482,2014,1,21,2,30,0,0,0,3.4491963386535645,11.382348632812526,150.67153833917894
483,483,2014,1,21,3,30,0,0,0,3.631885051727295,10.805688476562525,137.40595199173308
484,484,2014,1,21,4,30,0,0,0,3.808903217315674,10.45427856445315,124.12694354378586
485,485,2014,1,21,5,30,0,0,0,3.9800174236297607,10.343103027343775,110.99772653582168
486,486,2014,1,21,6,30,0,0,0,4.09946346282959,10.696496582031275,98.1564182619245
487,487,2014,1,21,7,30,29,25,41,4.086125373840332,12.200189208984401,85.77779967600172
488,488,2014,1,21,8,30,202,88,417,3.902585506439209,14.791253662109401,74.13209795858465
489,489,2014,1,21,9,30,420,86,753,3.6579160690307617,17.678399658203148,63.64283167458915
490,490,2014,1,21,10,30,549,146,702,3.423291206359864,20.063806152343773,54.99635035145616
491,491,2014,1,21,11,30,586,240,529,3.1722211837768555,21.586511230468773,49.188326732719666
492,492,2014,1,21,12,30,576,304,401,2.9549050331115723,22.464837646484398,47.28467853578846
493,493,2014,1,21,13,30,704,70,981,2.742706298828125,22.65438232421877,49.73809156001978
494,494,2014,1,21,14,30,454,229,402,2.4420480728149414,22.198419189453148,55.9761919322765
495,495,2014,1,21,15,30,306,175,308,2.3035216331481934,20.993646240234398,64.91079185011691
496,496,2014,1,21,16,30,15,15,0,2.477375268936157,18.88781127929689,75.58226088343639
497,497,2014,1,21,17,30,12,12,0,2.7781543731689453,16.965905761718773,87.34243637888821
498,498,2014,1,21,18,30,0,0,0,2.9989070892333984,15.712060546875026,99.79494208848614
499,499,2014,1,21,19,30,0,0,0,3.0173163414001465,14.735009765625026,112.68256646165095
500,500,2014,1,21,20,30,0,0,0,2.935903310775757,14.139886474609401,125.83779624373794
501,501,2014,1,21,21,30,0,0,0,2.874267101287842,13.572839355468776,139.12168116748933
502,502,2014,1,21,22,30,0,0,0,2.8563570976257324,12.849298095703151,152.35255565894906
503,503,2014,1,21,23,30,0,0,0,2.824373722076416,12.419274902343776,164.97235269321854
504,504,2014,1,22,0,30,0,0,0,2.738692283630371,12.336785888671901,172.13153379504033
505,505,2014,1,22,1,30,0,0,0,2.652554035186768,12.408563232421901,163.42999731472833
506,506,2014,1,22,2,30,0,0,0,2.4662442207336426,12.525201416015651,150.6495464014688
507,507,2014,1,22,3,30,0,0,0,2.198495864868164,12.621728515625026,137.39069381534833
508,508,2014,1,22,4,30,0,0,0,2.07904314994812,12.649285888671901,124.107691908952
509,509,2014,1,22,5,30,0,0,0,2.0491747856140137,12.525567626953151,110.9685695551071
510,510,2014,1,22,6,30,0,0,0,1.9783014059066768,13.385888671875026,98.11256540063115
511,511,2014,1,22,7,30,53,22,409,1.954376459121704,16.339593505859398,85.71427828971241
512,512,2014,1,22,8,30,258,47,765,1.8958069086074831,19.417413330078148,74.04289005054883
513,513,2014,1,22,9,30,458,59,893,1.788920521736145,21.555688476562523,63.52101545323456
514,514,2014,1,22,10,30,615,66,953,1.8112794160842896,23.102532958984398,54.83541706841183
515,515,2014,1,22,11,30,714,70,981,1.9940582513809204,23.765802001953148,48.98713740890806
516,516,2014,1,22,12,30,744,71,987,2.2235262393951416,23.865899658203148,47.05457426606464
517,517,2014,1,22,13,30,574,247,504,2.3525161743164062,23.538995361328148,49.50089655191157
518,518,2014,1,22,14,30,595,65,941,2.396526575088501,22.689691162109398,55.75022317065565
