,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,545,57,1018,4.3996124267578125,16.513238525390648,61.32685258188421
304,304,2014,1,13,16,30,361,45,950,3.8667454719543457,14.456536865234401,70.55790319939379
305,305,2014,1,13,17,30,151,10,936,3.1357388496398926,11.637658691406276,81.30469834398963
306,306,2014,1,13,18,30,0,0,0,2.686551094055176,9.838159179687525,93.03027589431856
307,307,2014,1,13,19,30,0,0,0,2.551955223083496,9.11760864257815,105.38706635773842
308,308,2014,1,13,20,30,0,0,0,2.506429672241211,8.448266601562523,118.1501207690238
309,309,2014,1,13,21,30,0,0,0,2.4292216300964355,7.788079833984398,131.1575100568122
310,310,2014,1,13,22,30,0,0,0,2.4242968559265137,7.159326171875023,144.2606744381065
311,311,2014,1,13,23,30,0,0,0,2.5778424739837646,6.548760986328148,157.21597394089326
312,312,2014,1,14,0,30,0,0,0,2.8334121704101562,5.933129882812523,168.95452809324274
313,313,2014,1,14,1,30,0,0,0,3.088640689849853,5.319024658203149,170.44727664021386
314,314,2014,1,14,2,30,0,0,0,3.289090633392334,4.713586425781274,159.32820983194298
315,315,2014,1,14,3,30,0,0,0,3.453056812286377,4.119470214843774,146.4455362290391
316,316,2014,1,14,4,30,0,0,0,3.613373279571533,3.554376220703148,133.33935621721318
317,317,2014,1,14,5,30,0,0,0,3.762516021728516,3.0262390136718977,120.29800268593746
318,318,2014,1,14,6,30,0,0,0,3.904470920562744,2.5641723632812727,107.47422545633052
319,319,2014,1,14,7,30,0,0,0,4.019055366516113,3.4308715820312727,95.02327996598792
320,320,2014,1,14,8,30,69,41,238,3.862309455871582,6.269677734375023,83.15494485306272
321,321,2014,1,14,9,30,315,52,859,3.5655946731567383,10.103356933593775,72.19175016900645
322,322,2014,1,14,10,30,508,60,974,3.740312576293945,13.990991210937526,62.631745270422925
323,323,2014,1,14,11,30,650,65,1026,4.111525535583496,16.707513427734398,55.22724336356524
324,324,2014,1,14,12,30,728,67,1048,4.190597534179688,18.010552978515648,50.93941392834746
325,325,2014,1,14,13,30,734,66,1051,4.1150856018066415,18.431420898437523,50.57349587689726
326,326,2014,1,14,14,30,669,63,1036,4.0599446296691895,18.068414306640648,54.20952874651013
327,327,2014,1,14,15,30,540,57,1000,3.9961538314819336,16.935998535156273,61.13359414978576
328,328,2014,1,14,16,30,358,45,932,3.776897192001343,14.704003906250026,70.37407738199532
329,329,2014,1,14,17,30,151,12,900,3.68101167678833,11.705590820312526,81.13197512210928
330,330,2014,1,14,18,30,0,0,0,3.860587120056152,9.5584655761719,92.86807528272048
331,331,2014,1,14,19,30,0,0,0,3.951945543289185,8.258050537109398,105.23395528842155
332,332,2014,1,14,20,30,0,0,0,3.692478656768799,6.946160888671898,118.00416009059862
333,333,2014,1,14,21,30,0,0,0,3.155014514923096,5.856042480468773,131.01605797848342
334,334,2014,1,14,22,30,0,0,0,2.606175422668457,5.070672607421899,144.11932202055297
335,335,2014,1,14,23,30,0,0,0,2.2749691009521484,4.449365234375024,157.06484885685958
336,336,2014,1,15,0,30,0,0,0,2.227424144744873,3.8981567382812727,168.76673142169525
337,337,2014,1,15,1,30,0,0,0,2.3297488689422607,3.3856140136718977,170.34552898806166
338,338,2014,1,15,2,30,0,0,0,2.287533760070801,2.8708129882812727,159.32220185084003
339,339,2014,1,15,3,30,0,0,0,2.0466852188110347,2.3211914062500227,146.45865808805917
340,340,2014,1,15,4,30,0,0,0,1.8075370788574217,1.7413269042968975,133.3537863762378
341,341,2014,1,15,5,30,0,0,0,1.606415867805481,1.1724792480468975,120.30654739675171
342,342,2014,1,15,6,30,0,0,0,1.5283061265945437,0.7069946289062727,107.47224490009864
343,343,2014,1,15,7,30,0,0,0,1.662637710571289,1.7853027343750227,95.00654167066149
344,344,2014,1,15,8,30,69,41,237,1.8245257139205933,4.968743896484399,83.11872248368648
345,345,2014,1,15,9,30,311,52,845,2.0387582778930664,9.152612304687525,72.1303495757502
346,346,2014,1,15,10,30,504,60,962,2.1427221298217773,13.074609375000026,62.53871497121891
347,347,2014,1,15,11,30,646,65,1016,1.92415714263916,15.830926513671901,55.09722276020886
348,348,2014,1,15,12,30,724,67,1039,1.7639341354370115,17.527154541015648,50.77282087596082
349,349,2014,1,15,13,30,731,66,1043,1.9094314575195312,18.255853271484398,50.38097429090786
350,350,2014,1,15,14,30,668,63,1030,2.2043449878692627,18.137170410156273,54.00794565665862
351,351,2014,1,15,15,30,541,57,996,2.430337429046631,17.172601318359398,60.936310239226636
352,352,2014,1,15,16,30,360,45,929,2.464818954467773,15.023797607421901,70.18735528628986
353,353,2014,1,15,17,30,153,13,890,2.4225428104400635,12.240350341796901,80.95725325855238
354,354,2014,1,15,18,30,0,0,0,2.5814170837402344,10.498864746093775,92.70454923609907
355,355,2014,1,15,19,30,0,0,0,2.9647254943847656,9.7379089355469,105.07999701213059
356,356,2014,1,15,20,30,0,0,0,3.4126317501068115,9.01104125976565,117.85765259226685
357,357,2014,1,15,21,30,0,0,0,3.811490535736084,8.295220947265648,130.87416465304273
358,358,2014,1,15,22,30,0,0,0,4.096848011016847,7.610681152343773,143.97735084110658
359,359,2014,1,15,23,30,0,0,0,4.221567153930663,6.944543457031273,156.91235688670798
360,360,2014,1,16,0,30,0,0,0,4.197093963623047,6.282312011718773,168.5753431680663
361,361,2014,1,16,1,30,0,0,0,4.102132797241212,5.632348632812523,170.2338973338508
362,362,2014,1,16,2,30,0,0,0,4.057810306549071,5.033746337890649,159.30916862922794
363,363,2014,1,16,3,30,0,0,0,4.0741047859191895,4.506433105468774,146.4660689822949
364,364,2014,1,16,4,30,0,0,0,4.075025558471681,4.037042236328149,133.36294933054978
365,365,2014,1,16,5,30,0,0,0,4.050555229187012,3.6320434570312727,120.30992733361828
366,366,2014,1,16,6,30,0,0,0,4.030787467956543,3.3267761230468977,107.46502610082626
367,367,2014,1,16,7,30,0,0,0,4.02108097076416,4.359490966796899,94.9843765458082
368,368,2014,1,16,8,30,69,41,229,3.72960352897644,7.308068847656273,83.07679558969319
369,369,2014,1,16,9,30,313,52,847,3.33433485031128,11.269006347656276,72.06289294557851
370,370,2014,1,16,10,30,506,60,963,3.3392133712768555,15.218865966796901,62.43924057309097
371,371,2014,1,16,11,30,648,64,1016,3.436737537384033,17.958367919921898,54.960434395982475
372,372,2014,1,16,12,30,726,66,1038,3.3516106605529785,19.39000854492189,50.599428703385065
373,373,2014,1,16,13,30,733,66,1042,3.1876583099365234,19.938928222656273,50.18218966026238
374,374,2014,1,16,14,30,670,63,1027,2.9806718826293945,19.699365234375023,53.80118477356918
375,375,2014,1,16,15,30,541,57,991,2.7289271354675293,18.616784667968773,60.735115382859966
376,376,2014,1,16,16,30,361,45,922,2.431209087371826,16.350183105468773,69.99785372007372
377,377,2014,1,16,17,30,154,15,866,2.2636849880218506,13.456994628906276,80.7806436101099
378,378,2014,1,16,18,30,0,0,0,2.429189443588257,11.585260009765651,92.53979775944323
379,379,2014,1,16,19,30,0,0,0,2.8413219451904297,10.585351562500025,104.92527766725685
380,380,2014,1,16,20,30,0,0,0,3.1839046478271484,9.296716308593775,117.7106680294596
381,381,2014,1,16,21,30,0,0,0,3.252273797988892,7.654718017578148,130.73188027808564
382,382,2014,1,16,22,30,0,0,0,3.091923475265503,6.095025634765648,143.83478653234016
383,383,2014,1,16,23,30,0,0,0,2.831471443176268,4.947656250000024,156.75849311622557
384,384,2014,1,17,0,30,0,0,0,2.60457706451416,4.108453369140649,168.380376275331
385,385,2014,1,17,1,30,0,0,0,2.475981950759888,3.3944946289062727,170.11242891297232
386,386,2014,1,17,2,30,0,0,0,2.4841113090515137,2.7729125976562727,159.28895342617045
387,387,2014,1,17,3,30,0,0,0,2.588218212127685,2.2240234375000227,146.46764797234903
388,388,2014,1,17,4,30,0,0,0,2.6853346824646,1.6553894042968975,133.3667552851379
389,389,2014,1,17,5,30,0,0,0,2.7627768516540527,1.0556274414062727,120.30807737238692
390,390,2014,1,17,6,30,0,0,0,2.8033318519592285,0.5118347167968977,107.45252549763944
391,391,2014,1,17,7,30,0,0,0,2.7059106826782227,1.3618103027343975,94.95676140697617
392,392,2014,1,17,8,30,96,36,489,2.3991076946258545,4.306909179687524,83.02916108727493
393,393,2014,1,17,9,30,308,52,830,2.382991313934326,8.493707275390648,71.9893971531497
394,394,2014,1,17,10,30,500,60,947,2.4683074951171875,12.593438720703151,62.33335776490925
395,395,2014,1,17,11,30,642,64,1002,2.1356127262115483,15.543756103515651,54.81693009936496
396,396,2014,1,17,12,30,721,66,1026,1.7437474727630615,17.448785400390648,50.419303553996656
397,397,2014,1,17,13,30,729,66,1031,1.5178780555725098,18.408898925781273,49.97722565638664
398,398,2014,1,17,14,30,667,63,1017,1.4239131212234497,18.45568237304689,53.589349520050185
399,399,2014,1,17,15,30,540,57,982,1.341661810874939,17.574884033203148,60.5301254886029
400,400,2014,1,17,16,30,361,46,913,1.0743948221206665,15.543328857421901,69.80568997156419
401,401,2014,1,17,17,30,155,16,851,0.7636945247650146,12.865777587890651,80.60225658102556
402,402,2014,1,17,18,30,0,0,0,0.8536871671676636,11.061791992187525,92.37391956716614
403,403,2014,1,17,19,30,0,0,0,1.1533669233322144,10.144982910156275,104.76988138653614
404,404,2014,1,17,20,30,0,0,0,1.29954195022583,9.2670837402344,117.563273537187
405,405,2014,1,17,21,30,0,0,0,1.394269943237305,8.444726562500023,130.58925188779406
406,406,2014,1,17,22,30,0,0,0,1.6642329692840576,7.692315673828148,143.6916510964515
407,407,2014,1,17,23,30,0,0,0,2.183022975921631,6.971795654296898,156.60324886311446
408,408,2014,1,18,0,30,0,0,0,2.750807762145996,6.285699462890648,168.18184047159681
409,409,2014,1,18,1,30,0,0,0,3.1414809226989746,5.666925048828148,169.9811948351703
410,410,2014,1,18,2,30,0,0,0,3.3817358016967773,5.086694335937524,159.26140811971072
411,411,2014,1,18,3,30,0,0,0,3.5656790733337402,4.498437500000024,146.46327888669182
412,412,2014,1,18,4,30,0,0,0,3.710674285888672,3.901788330078148,133.36511857622554
413,413,2014,1,18,5,30,0,0,0,3.844305992126465,3.341241455078148,120.3009364155006
414,414,2014,1,18,6,30,0,0,0,3.981088638305664,2.8894897460937727,107.43470355727716
415,415,2014,1,18,7,30,0,0,0,4.042539596557616,3.7424255371093977,94.92367709444477
416,416,2014,1,18,8,30,98,37,500,3.699371576309204,6.604089355468773,82.97581985837596
417,417,2014,1,18,9,30,313,52,840,3.2052991390228267,10.769097900390651,71.90988288953515
418,418,2014,1,18,10,30,506,60,956,3.1744532585144043,15.325524902343776,62.22110575689781
419,419,2014,1,18,11,30,649,65,1009,3.278499126434326,18.67272338867189,54.66676475224269
420,420,2014,1,18,12,30,728,67,1034,3.2168447971343994,20.285913085937523,50.23251409014611
421,421,2014,1,18,13,30,737,66,1038,3.1213738918304443,20.799523925781273,49.766168131421566
422,422,2014,1,18,14,30,675,63,1025,3.0407230854034424,20.450372314453148,53.37254522663965
423,423,2014,1,18,15,30,548,57,991,2.9924707412719727,19.241662597656273,60.321457751545
424,424,2014,1,18,16,30,369,46,925,2.862046957015991,16.873742675781273,69.61098170752288
425,425,2014,1,18,17,30,161,17,865,2.749451398849488,13.837915039062526,80.42220202175716
426,426,2014,1,18,18,30,0,0,0,2.812201023101806,11.842309570312526,92.20701199657364
427,427,2014,1,18,19,30,0,0,0,2.94908094406128,10.858148193359401,104.61389023523992
428,428,2014,1,18,20,30,0,0,0,3.045039653778076,9.8868347167969,117.41553360204279
429,429,2014,1,18,21,30,0,0,0,3.0299110412597656,8.8582702636719,130.44632337090044
430,430,2014,1,18,22,30,0,0,0,2.8530421257019043,7.744042968750023,143.54796299408696
431,431,2014,1,18,23,30,0,0,0,2.5282719135284424,6.637200927734398,156.44661190826142
432,432,2014,1,19,0,30,0,0,0,2.0921921730041504,5.670648193359398,167.97974281096498
433,433,2014,1,19,1,30,0,0,0,1.5802047252655032,4.874169921875024,169.84028842701628
434,434,2014,1,19,2,30,0,0,0,1.0276449918746948,4.234735107421899,159.2263939296598
435,435,2014,1,19,3,30,0,0,0,0.5322372913360596,3.7278686523437727,146.4528506842835
436,436,2014,1,19,4,30,0,0,0,0.2037230283021927,3.321832275390648,133.35795788077834
437,437,2014,1,19,5,30,0,0,0,0.10599026829004288,2.9635864257812727,120.2884475206788
438,438,2014,1,19,6,30,0,0,0,0.2036621868610382,2.6722656250000227,107.41152485013927
439,439,2014,1,19,7,30,0,0,0,0.2909629940986633,3.7705932617187727,94.88510851054228
440,440,2014,1,19,8,30,60,44,128,0.2404283583164215,6.872491455078148,82.91677675817333
441,441,2014,1,19,9,30,229,112,376,0.4184181392192841,10.699182128906275,71.82437464690169
442,442,2014,1,19,10,30,382,180,430,0.9053865075111388,14.773828125000026,62.102527249073646
443,443,2014,1,19,11,30,650,65,1007,1.3491358757019043,17.839807128906273,54.50999624550232
444,444,2014,1,19,12,30,729,67,1030,1.6827759742736816,19.140374755859398,50.03913143676779
445,445,2014,1,19,13,30,643,177,718,1.9131636619567869,19.817376708984398,49.54910505563823
446,446,2014,1,19,14,30,492,261,385,1.9868251085281368,20.102471923828148,53.150879061347744
447,447,2014,1,19,15,30,406,194,426,1.84927237033844,19.395074462890648,60.10923056546379
448,448,2014,1,19,16,30,212,150,173,1.502723217010498,17.228540039062526,69.4138468716263
449,449,2014,1,19,17,30,72,67,27,1.0912567377090454,14.612420654296901,80.24058912938358
450,450,2014,1,19,18,30,0,0,0,0.9141147136688232,13.238366699218776,92.03917092417878
451,451,2014,1,19,19,30,0,0,0,1.1685798168182373,12.902368164062526,104.45738415340107
452,452,2014,1,19,20,30,0,0,0,1.6621029376983645,12.590142822265651,117.26751003892055
453,453,2014,1,19,21,30,0,0,0,2.1199238300323486,11.937829589843776,130.30313549356492
454,454,2014,1,19,22,30,0,0,0,2.541903018951416,10.988580322265651,143.40373723776608
455,455,2014,1,19,23,30,0,0,0,3.001781463623047,10.068566894531275,156.28856672811128
456,456,2014,1,20,0,30,0,0,0,3.516404151916504,9.28692016601565,167.77408818348073
457,457,2014,1,20,1,30,0,0,0,3.996963262557984,8.572045898437523,169.68982339343756
458,458,2014,1,20,2,30,0,0,0,4.293133735656738,7.868768310546898,159.183782096122
459,459,2014,1,20,3,30,0,0,0,4.410665988922119,7.166467285156273,146.4362578057912
460,460,2014,1,20,4,30,0,0,0,4.495759963989258,6.529687500000023,133.34519641774494
461,461,2014,1,20,5,30,0,0,0,4.547674655914307,5.995050048828148,120.27055802251832
462,462,2014,1,20,6,30,0,0,0,4.520393371582031,5.614892578125024,107.38295811995562
463,463,2014,1,20,7,30,0,0,0,4.423559188842773,6.402642822265648,94.84104465125769
464,464,2014,1,20,8,30,97,36,488,4.143023490905762,8.812158203125025,82.85204061793709
465,465,2014,1,20,9,30,309,51,822,3.835305690765381,12.134454345703151,71.73290069938538
466,466,2014,1,20,10,30,502,60,941,3.970597267150879,15.841577148437526,61.97766839688551
467,467,2014,1,20,11,30,647,64,999,4.509395122528076,18.680352783203148,54.34668543278093
468,468,2014,1,20,12,30,728,67,1026,4.982293128967285,20.271783447265648,49.83922912371381
469,469,2014,1,20,13,30,739,66,1032,5.1975812911987305,21.201837158203148,49.326126454202786
470,470,2014,1,20,14,30,679,63,1021,5.159957885742188,21.236657714843773,52.924459959044455
471,471,2014,1,20,15,30,552,57,986,4.916619777679443,20.26720581054689,59.893563434303466
472,472,2014,1,20,16,30,372,46,917,4.435212135314941,18.078454589843773,69.21440358341135
473,473,2014,1,20,17,30,164,19,839,4.000404357910156,15.036828613281276,80.05752634978037
474,474,2014,1,20,18,30,0,0,0,3.824700832366944,13.002038574218776,91.8704906850448
475,475,2014,1,20,19,30,0,0,0,3.675501823425293,12.113122558593776,104.30044090179531
476,476,2014,1,20,20,30,0,0,0,3.600536823272705,11.277795410156276,117.1192619720895
477,477,2014,1,20,21,30,0,0,0,3.6561508178710938,10.32854614257815,130.15972592683642
478,478,2014,1,20,22,30,0,0,0,3.8576295375823975,9.2313171386719,143.2589854892201
479,479,2014,1,20,23,30,0,0,0,4.353407859802246,8.004876708984398,156.12909472778415
480,480,2014,1,21,0,30,0,0,0,4.9617652893066415,6.588220214843773,167.564879794231
481,481,2014,1,21,1,30,0,0,0,5.213236808776856,5.014459228515649,169.52993185599937
482,482,2014,1,21,2,30,0,0,0,4.9610557556152335,3.593560791015648,159.1334545067366
483,483,2014,1,21,3,30,0,0,0,4.443525791168213,2.5207153320312727,146.41340051161683
484,484,2014,1,21,4,30,0,0,0,3.948415279388428,1.7404418945312727,133.3267621406103
485,485,2014,1,21,5,30,0,0,0,3.5382404327392583,1.1757446289062727,120.24721964652905
486,486,2014,1,21,6,30,0,0,0,3.137938976287842,0.7947021484375227,107.34897634694157
487,487,2014,1,21,7,30,0,0,0,2.6845378875732417,1.9110351562500227,94.79147863233848
488,488,2014,1,21,8,30,71,43,222,2.3024981021881104,5.074487304687524,82.78162424322804
489,489,2014,1,21,9,30,243,105,437,2.4054579734802246,9.0366149902344,71.63549308052012
490,490,2014,1,21,10,30,410,150,550,2.5728759765625,12.416253662109401,61.84657877438305
491,491,2014,1,21,11,30,657,65,1010,2.400453329086304,14.786523437500026,54.17689608252954
492,492,2014,1,21,12,30,738,67,1035,2.1883227825164795,16.683831787109398,49.63288302695285
493,493,2014,1,21,13,30,748,67,1040,1.9779260158538816,17.889672851562523,49.09732434345714
494,494,2014,1,21,14,30,686,64,1027,1.7259376049041748,18.12560424804689,52.693398550729206
495,495,2014,1,21,15,30,404,203,399,1.432783842086792,17.341333007812526,59.67457688324891
496,496,2014,1,21,16,30,380,47,929,1.2268424034118652,15.324609375000026,69.01277003773289
497,497,2014,1,21,17,30,171,20,857,1.3065943717956543,12.563073730468776,79.87312128149027
498,498,2014,1,21,18,30,0,0,0,1.5900049209594729,10.703515625000025,91.70106399504269
499,499,2014,1,21,19,30,0,0,0,1.7785599231719968,9.855493164062525,104.14313601196184
500,500,2014,1,21,20,30,0,0,0,1.9042253494262693,9.11235961914065,116.9708458206952
501,501,2014,1,21,21,30,0,0,0,2.1599135398864746,8.548791503906273,130.01612927848936
502,502,2014,1,21,22,30,0,0,0,2.511292695999145,8.130548095703148,143.11371616070474
503,503,2014,1,21,23,30,0,0,0,2.823596477508545,7.516290283203148,155.96817447423814
504,504,2014,1,22,0,30,0,0,0,3.0978000164031982,6.734948730468773,167.35211961146774
505,505,2014,1,22,1,30,0,0,0,3.3492555618286133,6.144921875000023,169.36076232307548
506,506,2014,1,22,2,30,0,0,0,3.559401512145996,5.740472412109398,159.07530426598518
507,507,2014,1,22,3,30,0,0,0,3.7194297313690186,5.685479736328148,146.38418520439086
508,508,2014,1,22,4,30,0,0,0,3.872955322265625,5.953698730468773,133.30258792012722
509,509,2014,1,22,5,30,0,0,0,4.073607444763184,6.114099121093773,120.21838861549368
510,510,2014,1,22,6,30,0,0,0,4.284314155578613,6.076745605468773,107.30955680428757
511,511,2014,1,22,7,30,0,0,0,4.355352878570557,6.695184326171898,94.73640770972663
512,512,2014,1,22,8,30,2,2,0,3.984272718429565,8.663568115234398,82.70554440758376
513,513,2014,1,22,9,30,220,123,307,3.339372158050537,12.061303710937526,71.53218755705055
514,514,2014,1,22,10,30,491,59,910,3.050785541534424,16.199182128906273,61.70931133496706
515,515,2014,1,22,11,30,631,64,964,2.843913078308105,19.322717285156273,54.00069482854801
516,516,2014,1,22,12,30,710,66,989,2.4260194301605225,21.360894775390648,49.4201713087544
517,517,2014,1,22,13,30,720,65,995,2.1084733009338383,22.649102783203148,48.86279266673471
518,518,2014,1,22,14,30,433,297,222,1.7956495285034182,22.853662109375023,52.45780709256811
519,519,2014,1,22,15,30,539,57,948,1.5030016899108893,21.973443603515648,59.452392369832104
520,520,2014,1,22,16,30,364,46,879,1.1786290407180786,19.818811035156273,68.80906440475364
