,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,303,57,826,4.46913480758667,15.594873046875026,72.68147177890353
305,305,2014,1,13,17,30,103,37,583,3.910109043121338,13.166314697265651,83.57327138682321
306,306,2014,1,13,18,30,0,0,0,3.4720404148101807,11.866845703125026,95.37681480118259
307,307,2014,1,13,19,30,0,0,0,2.9195871353149414,11.247918701171901,107.76831419852344
308,308,2014,1,13,20,30,0,0,0,2.289946794509888,10.7231384277344,120.53535852191132
309,309,2014,1,13,21,30,0,0,0,1.8876678943634035,10.246606445312525,133.51807599594494
310,310,2014,1,13,22,30,0,0,0,2.1015310287475586,9.922570800781275,146.55409478332942
311,311,2014,1,13,23,30,0,0,0,2.724931240081787,9.6401306152344,159.32511939722195
312,312,2014,1,14,0,30,0,0,0,3.354926586151123,9.3447204589844,170.1500003182699
313,313,2014,1,14,1,30,0,0,0,3.8674259185791016,9.066247558593775,168.52017431402672
314,314,2014,1,14,2,30,0,0,0,4.173835754394531,8.663568115234398,156.9488208622114
315,315,2014,1,14,3,30,0,0,0,4.310503959655762,8.037988281250023,144.07711881104603
316,316,2014,1,14,4,30,0,0,0,4.435314178466797,7.143060302734398,131.03030600993685
317,317,2014,1,14,5,30,0,0,0,4.571304321289063,6.080316162109398,118.06968037109188
318,318,2014,1,14,6,30,0,0,0,4.694954872131348,5.138391113281274,105.35059186808675
319,319,2014,1,14,7,30,0,0,0,4.718304634094238,5.361444091796899,93.0387281007215
320,320,2014,1,14,8,30,123,45,520,4.476861000061035,7.593621826171898,81.36177784817454
321,321,2014,1,14,9,30,332,66,803,4.242760181427002,11.376672363281276,70.669599881946
322,322,2014,1,14,10,30,513,77,912,4.5219459533691415,15.365625000000026,61.499624328048974
323,323,2014,1,14,11,30,641,84,962,5.079282760620117,18.144311523437523,54.642010254868936
324,324,2014,1,14,12,30,704,86,982,5.447845935821533,19.415917968750023,51.049039673815315
325,325,2014,1,14,13,30,697,86,979,5.636289596557617,19.696099853515648,51.41506559632671
326,326,2014,1,14,14,30,620,81,955,5.692868232727051,19.410974121093773,55.66168503928319
327,327,2014,1,14,15,30,483,73,903,5.458870887756348,18.51256713867189,63.004138619315064
328,328,2014,1,14,16,30,299,57,803,5.124043941497803,16.467736816406273,72.49909793965848
329,329,2014,1,14,17,30,101,38,553,5.152139663696289,14.117578125000026,83.40181038613002
330,330,2014,1,14,18,30,0,0,0,5.391609191894531,12.696984863281276,95.2154750614698
331,331,2014,1,14,19,30,0,0,0,5.580878257751465,11.642083740234401,107.61557354503479
332,332,2014,1,14,20,30,0,0,0,5.551321029663086,10.403588867187525,120.3891457692836
333,333,2014,1,14,21,30,0,0,0,5.1433610916137695,9.219506835937525,133.37545906972616
334,334,2014,1,14,22,30,0,0,0,4.527667999267578,8.278131103515648,146.4099288134546
335,335,2014,1,14,23,30,0,0,0,3.9122133255004883,7.551446533203148,159.16741179741388
336,336,2014,1,15,0,30,0,0,0,3.3938000202178955,6.996240234375023,169.95314921711585
337,337,2014,1,15,1,30,0,0,0,2.910884618759156,6.624078369140648,168.44259006939075
338,338,2014,1,15,2,30,0,0,0,2.496450901031494,6.405755615234398,156.94469362548472
339,339,2014,1,15,3,30,0,0,0,2.246779203414917,6.211175537109398,144.08847332377337
340,340,2014,1,15,4,30,0,0,0,2.1206221580505367,5.970758056640648,131.04192418286306
341,341,2014,1,15,5,30,0,0,0,2.049235820770264,5.729669189453148,118.07482818138037
342,342,2014,1,15,6,30,0,0,0,1.976694107055664,5.588220214843774,105.34466169684343
343,343,2014,1,15,7,30,0,0,0,1.7527421712875366,5.696221923828148,93.01737864993055
344,344,2014,1,15,8,30,121,44,505,1.2261509895324707,6.759118652343773,81.32011231683873
345,345,2014,1,15,9,30,326,65,785,0.8273517489433289,9.897302246093775,70.60178023211573
346,346,2014,1,15,10,30,506,77,896,0.8752940893173218,13.325891113281276,61.399293925735854
347,347,2014,1,15,11,30,635,84,949,1.3437566757202148,15.128656005859401,54.5045853771054
348,348,2014,1,15,12,30,700,86,972,2.0324926376342773,16.027978515625026,50.876639989091466
349,349,2014,1,15,13,30,695,86,972,2.473219394683838,16.444268798828148,51.21981565719878
350,350,2014,1,15,14,30,620,82,949,2.49554181098938,16.513024902343773,55.4601135881108
351,351,2014,1,15,15,30,483,73,897,2.161569118499756,16.094964599609398,62.80818813706309
352,352,2014,1,15,16,30,299,57,796,1.9380195140838623,14.429895019531276,72.31395763606389
353,353,2014,1,15,17,30,102,38,545,2.2867684364318848,12.395898437500026,83.22843340887387
354,354,2014,1,15,18,30,0,0,0,2.9324326515197754,11.302728271484401,95.05285285929571
355,355,2014,1,15,19,30,0,0,0,3.4714431762695312,10.635461425781275,107.46199266980192
356,356,2014,1,15,20,30,0,0,0,3.877180814743042,10.025659179687525,120.2423552205826
357,357,2014,1,15,21,30,0,0,0,4.109630584716797,9.50115356445315,133.2323194586487
358,358,2014,1,15,22,30,0,0,0,4.117048740386963,9.0704284667969,146.2649759303149
359,359,2014,1,15,23,30,0,0,0,3.9743926525115967,8.724511718750023,159.0079791225724
360,360,2014,1,16,0,30,0,0,0,3.7672109603881836,8.429193115234398,169.75184271042906
361,361,2014,1,16,1,30,0,0,0,3.5590641498565674,8.149957275390648,168.35553621013932
362,362,2014,1,16,2,30,0,0,0,3.4418301582336426,7.855645751953148,156.93380116121784
363,363,2014,1,16,3,30,0,0,0,3.4574899673461914,7.511651611328148,144.09416010857902
364,364,2014,1,16,4,30,0,0,0,3.5447349548339844,7.131982421875023,131.04825110589766
365,365,2014,1,16,5,30,0,0,0,3.623392820358277,6.769952392578148,118.0747586668284
366,366,2014,1,16,6,30,0,0,0,3.6738877296447767,6.488366699218773,105.33342437734491
367,367,2014,1,16,7,30,0,0,0,3.664705753326416,7.155053710937523,92.99052148972237
368,368,2014,1,16,8,30,122,45,512,3.304511070251465,9.2690368652344,81.27265177238547
369,369,2014,1,16,9,30,329,65,791,2.855618953704834,12.441827392578151,70.52780965372479
370,370,2014,1,16,10,30,509,77,900,2.745723009109497,15.704461669921901,61.29243354595647
371,371,2014,1,16,11,30,638,83,951,2.718092918395996,18.146325683593773,54.36034846318589
372,372,2014,1,16,12,30,702,86,971,2.601722955703736,19.748925781250023,50.69748826761371
373,373,2014,1,16,13,30,695,85,969,2.5042333602905282,20.437890625000023,51.018456550647926
374,374,2014,1,16,14,30,620,81,945,2.515686511993408,20.260522460937523,55.2535647743272
375,375,2014,1,16,15,30,484,73,893,2.528427124023437,19.271478271484398,62.60850451889581
376,376,2014,1,16,16,30,301,57,792,2.5093228816986084,17.082635498046898,72.12616684925304
377,377,2014,1,16,17,30,104,38,540,2.601067066192627,14.743981933593776,83.05324963207397
378,378,2014,1,16,18,30,0,0,0,2.8185820579528813,13.544396972656276,94.88904610899613
379,379,2014,1,16,19,30,0,0,0,3.1074090003967285,12.849359130859401,107.30765540028172
380,380,2014,1,16,20,30,0,0,0,3.4127683639526367,12.020867919921901,120.0950541111294
381,381,2014,1,16,21,30,0,0,0,3.6843435764312735,10.943078613281276,133.08870454445443
382,382,2014,1,16,22,30,0,0,0,3.9171628952026367,9.682519531250025,146.1192587134139
383,383,2014,1,16,23,30,0,0,0,4.072129249572754,8.367364501953148,158.84681625376572
384,384,2014,1,17,0,30,0,0,0,4.116302490234375,7.224450683593773,169.54614127486428
385,385,2014,1,17,1,30,0,0,0,4.046320915222168,6.394006347656273,168.258972818228
386,386,2014,1,17,2,30,0,0,0,4.012127876281738,5.850915527343773,156.91599839637078
387,387,2014,1,17,3,30,0,0,0,4.0742149353027335,5.521020507812524,144.09406715998918
388,388,2014,1,17,4,30,0,0,0,4.086667537689209,5.265008544921899,131.0492033555928
389,389,2014,1,17,5,30,0,0,0,3.994716167449951,5.008843994140649,118.06941184768169
390,390,2014,1,17,6,30,0,0,0,3.792757749557495,4.828149414062524,105.31684091035412
391,391,2014,1,17,7,30,0,0,0,3.438492774963379,5.565759277343774,92.95813771858013
392,392,2014,1,17,8,30,122,45,506,2.8175809383392334,7.707788085937523,81.21939723910751
393,393,2014,1,17,9,30,328,65,785,2.4733567237854004,11.079339599609401,70.44770885050845
394,394,2014,1,17,10,30,510,77,897,2.7744784355163574,14.554376220703151,61.17908217560096
395,395,2014,1,17,11,30,640,84,950,3.0512685775756836,16.746301269531273,54.2093540481657
396,396,2014,1,17,12,30,706,87,973,3.1034438610076904,17.776208496093773,50.511653551547965
397,397,2014,1,17,13,30,701,86,973,3.157874345779419,18.033258056640648,50.81107551267529
398,398,2014,1,17,14,30,627,82,952,3.169938564300537,17.627038574218773,55.042144676807744
399,399,2014,1,17,15,30,491,73,901,3.119868755340576,16.543237304687526,62.40520428494195
400,400,2014,1,17,16,30,307,58,801,3.1527152061462402,14.433465576171901,71.93584187941876
401,401,2014,1,17,17,30,107,39,550,3.50984525680542,12.177606201171901,82.87636763972067
402,402,2014,1,17,18,30,0,0,0,4.048459053039552,10.974847412109401,94.72415131919176
403,403,2014,1,17,19,30,0,0,0,4.4526100158691415,10.29204711914065,107.15264346517141
404,404,2014,1,17,20,30,0,0,0,4.749839782714844,9.57024536132815,119.94730697855768
405,405,2014,1,17,21,30,0,0,0,4.959199905395508,8.794946289062523,132.9446584809167
406,406,2014,1,17,22,30,0,0,0,5.061925411224365,8.011621093750023,145.97279607478183
407,407,2014,1,17,23,30,0,0,0,5.084803581237793,7.287286376953148,158.68391440360398
408,408,2014,1,18,0,30,0,0,0,5.017190933227539,6.683007812500023,169.336100675962
409,409,2014,1,18,1,30,0,0,0,4.82552433013916,6.232080078125023,168.15288235316206
410,410,2014,1,18,2,30,0,0,0,4.516463279724121,5.944757080078148,156.89114778265414
411,411,2014,1,18,3,30,0,0,0,4.15741777420044,5.785943603515648,144.08808714955686
412,412,2014,1,18,4,30,0,0,0,3.81475281715393,5.653771972656273,131.04470165999746
413,413,2014,1,18,5,30,0,0,0,3.5234174728393555,5.448419189453149,118.05873179951635
414,414,2014,1,18,6,30,0,0,0,3.336466789245605,5.231256103515649,105.29487634338508
415,415,2014,1,18,7,30,0,0,0,3.14893126487732,5.932519531250023,92.92021246342092
416,416,2014,1,18,8,30,121,44,501,2.6748874187469482,8.330255126953148,81.16035369135014
417,417,2014,1,18,9,30,326,65,776,2.15155029296875,12.230126953125026,70.3615022990971
418,418,2014,1,18,10,30,505,77,886,1.831581354141236,16.513146972656273,61.059282246703994
419,419,2014,1,18,11,30,634,83,938,1.654984712600708,19.968804931640648,54.05165962070839
420,420,2014,1,18,12,30,700,86,960,1.5876479148864746,22.143121337890648,50.3192073244738
421,421,2014,1,18,13,30,696,85,961,1.5633968114852903,22.953027343750023,50.597761917369155
422,422,2014,1,18,14,30,623,81,940,1.6458197832107544,22.650567626953148,54.82596119169862
423,423,2014,1,18,15,30,489,73,892,1.7642240524291992,21.410638427734398,62.19840508996917
424,424,2014,1,18,16,30,308,58,797,1.872178077697754,18.94884643554689,71.74309924330434
425,425,2014,1,18,17,30,110,39,553,1.986823797225952,16.319299316406273,82.69789532338761
426,426,2014,1,18,18,30,0,0,0,2.0084085464477544,14.839624023437526,94.55826351003971
427,427,2014,1,18,19,30,0,0,0,1.9244999885559082,13.894769287109401,106.99703643772571
428,428,2014,1,18,20,30,0,0,0,1.6392585039138794,12.923577880859401,119.79917564147587
429,429,2014,1,18,21,30,0,0,0,1.0894056558609009,11.949609375000026,132.80022222128852
430,430,2014,1,18,22,30,0,0,0,0.5697430372238159,11.045648193359401,145.8256033644646
431,431,2014,1,18,23,30,0,0,0,0.5182074308395386,10.2270446777344,158.51926138447362
432,432,2014,1,19,0,30,0,0,0,0.9000350832939148,9.7829528808594,169.12177254497033
433,433,2014,1,19,1,30,0,0,0,1.3453373908996582,10.28533325195315,168.03726928114054
434,434,2014,1,19,2,30,0,0,0,1.7844988107681274,10.745843505859401,156.85911990495987
435,435,2014,1,19,3,30,0,0,0,2.201990365982056,10.110314941406275,144.07611774569008
436,436,2014,1,19,4,30,0,0,0,2.481595516204834,9.173852539062525,131.03467108792344
437,437,2014,1,19,5,30,0,0,0,2.5533738136291504,8.550317382812523,118.04266676955842
438,438,2014,1,19,6,30,0,0,0,2.491739749908448,8.231439208984398,105.26749983798707
439,439,2014,1,19,7,30,0,0,0,2.3763813972473145,8.596948242187523,92.87673491025507
440,440,2014,1,19,8,30,125,45,516,1.9847488403320312,10.189660644531275,81.09553005583919
441,441,2014,1,19,9,30,333,66,790,1.3068240880966189,13.166558837890651,70.26921822995604
442,442,2014,1,19,10,30,383,190,397,0.6789795160293579,17.210321044921898,60.93307960204549
443,443,2014,1,19,11,30,508,218,491,0.6323392987251282,20.431420898437523,53.88732557597914
444,444,2014,1,19,12,30,587,206,594,1.06566321849823,21.777612304687523,50.120223452956225
445,445,2014,1,19,13,30,705,86,969,1.3338420391082764,22.126489257812523,50.378607213069365
446,446,2014,1,19,14,30,630,82,946,1.3230600357055664,21.882073974609398,54.60512395894784
447,447,2014,1,19,15,30,494,73,895,1.2205069065093994,20.925439453125023,61.98822563177189
448,448,2014,1,19,16,30,311,58,797,1.529732584953308,18.851892089843773,71.54805557216517
449,449,2014,1,19,17,30,112,40,551,2.31339955329895,16.516748046875026,82.51793978473479
450,450,2014,1,19,18,30,0,0,0,3.1110286712646484,15.096032714843776,94.39147613354206
451,451,2014,1,19,19,30,0,0,0,3.7080397605896,14.330590820312526,106.84091168326219
452,452,2014,1,19,20,30,0,0,0,4.050227165222168,13.683007812500026,119.65071918293751
453,453,2014,1,19,21,30,0,0,0,4.185194015502931,12.898522949218776,132.65543355069394
454,454,2014,1,19,22,30,0,0,0,4.188328742980957,12.113671875000026,145.67769248046238
455,455,2014,1,19,23,30,0,0,0,4.066465854644775,11.443231201171901,158.35284187612228
456,456,2014,1,20,0,30,0,0,0,3.864170551300049,10.942163085937525,168.9032049273136
457,457,2014,1,20,1,30,0,0,0,3.628387212753296,10.7031188964844,167.91215946728138
458,458,2014,1,20,2,30,0,0,0,3.4727373123168945,10.5773864746094,156.81979405676032
459,459,2014,1,20,3,30,0,0,0,3.4800930023193364,10.3902526855469,144.0580619224532
460,460,2014,1,20,4,30,0,0,0,3.5397264957427983,10.151513671875025,131.01904122992323
461,461,2014,1,20,5,30,0,0,0,3.637802600860596,9.86663208007815,118.0211692859474
462,462,2014,1,20,6,30,0,0,0,3.850634813308716,9.47881469726565,105.23468473073393
463,463,2014,1,20,7,30,0,0,0,4.053134918212892,10.024926757812525,92.82769832926876
464,464,2014,1,20,8,30,125,45,512,3.8712503910064697,12.223962402343776,81.02493920953678
465,465,2014,1,20,9,30,332,65,786,3.5015652179718018,15.608880615234401,70.17088860469586
466,466,2014,1,20,10,30,515,77,897,3.5592567920684814,19.479760742187523,60.80052345811917
467,467,2014,1,20,11,30,646,84,950,3.920209407806397,22.661065673828148,53.71641516679996
468,468,2014,1,20,12,30,713,86,973,4.226570129394531,24.533135986328148,49.914778126947574
469,469,2014,1,20,13,30,710,86,974,4.389518737792969,25.261407470703148,50.15370485798529
470,470,2014,1,20,14,30,638,82,954,4.4822564125061035,25.18782958984377,54.37974428848909
471,471,2014,1,20,15,30,502,74,906,4.423429489135742,24.171350097656273,61.7747855596314
472,472,2014,1,20,16,30,318,59,811,4.4417572021484375,21.653985595703148,71.35082751053861
473,473,2014,1,20,17,30,116,40,570,4.79558801651001,18.84606323242189,82.33660724003047
474,474,2014,1,20,18,30,0,0,0,5.165855884552002,17.178308105468773,94.22388099708671
475,475,2014,1,20,19,30,0,0,0,5.449545860290527,16.078668212890648,106.68434431056286
476,476,2014,1,20,20,30,0,0,0,5.899253845214844,14.853204345703151,119.5019939383522
477,477,2014,1,20,21,30,0,0,0,6.520845413208008,13.427758789062526,132.5103271231152
478,478,2014,1,20,22,30,0,0,0,6.875617504119872,12.103601074218776,145.52907198239583
479,479,2014,1,20,23,30,0,0,0,6.738192081451416,10.915460205078151,158.1846376921254
480,480,2014,1,21,0,30,0,0,0,6.3354148864746085,9.7010437011719,168.6804428010281
481,481,2014,1,21,1,30,0,0,0,5.893197059631348,8.501306152343773,167.77759935510338
482,482,2014,1,21,2,30,0,0,0,5.456048011779785,7.486230468750023,156.7730587772921
483,483,2014,1,21,3,30,0,0,0,5.056110382080078,6.741754150390648,144.03382825592595
484,484,2014,1,21,4,30,0,0,0,4.710237503051758,6.141564941406273,130.99774637067404
485,485,2014,1,21,5,30,0,0,0,4.402460098266602,5.594812011718774,117.99419625951596
486,486,2014,1,21,6,30,0,0,0,4.084331035614014,5.163354492187524,105.1964085878126
487,487,2014,1,21,7,30,0,0,0,3.6421020030975337,5.783074951171898,92.7731000945372
488,488,2014,1,21,8,30,130,46,534,2.9544434547424316,7.990991210937523,80.94859797299755
489,489,2014,1,21,9,30,342,67,809,2.400982141494751,11.503747558593776,70.06654909011189
490,490,2014,1,21,10,30,528,78,918,1.9204046726226809,14.866571044921901,60.66166636578878
491,491,2014,1,21,11,30,662,85,971,1.1978274583816528,16.954461669921898,53.53899445322357
492,492,2014,1,21,12,30,732,88,995,0.5477945804595947,18.179956054687523,49.702949799134814
493,493,2014,1,21,13,30,730,87,997,0.2605234682559967,18.605401611328148,49.923150255433825
494,494,2014,1,21,14,30,656,83,978,0.2958725690841675,18.263848876953148,54.14993508631638
495,495,2014,1,21,15,30,519,75,932,0.3499857783317566,17.120477294921898,61.55820538247185
496,496,2014,1,21,16,30,332,60,842,0.4152336716651917,14.869348144531276,71.15153161575881
497,497,2014,1,21,17,30,125,41,613,0.6698752641677856,12.545068359375026,82.15400292661778
498,498,2014,1,21,18,30,0,0,0,1.072112202644348,11.630151367187526,94.05556819009476
499,499,2014,1,21,19,30,0,0,0,1.4829230308532717,11.780633544921901,106.52740712744308
500,500,2014,1,21,20,30,0,0,0,1.961832046508789,11.965936279296901,119.3530534878868
501,501,2014,1,21,21,30,0,0,0,2.5095202922821045,11.355310058593776,132.36493450274614
502,502,2014,1,21,22,30,0,0,0,2.978938341140747,10.2578063964844,145.37974720892575
503,503,2014,1,21,23,30,0,0,0,3.318333625793457,9.3548522949219,158.014628044444
504,504,2014,1,22,0,30,0,0,0,3.523066520690918,8.722100830078148,168.45352856382675
505,505,2014,1,22,1,30,0,0,0,3.5878021717071533,8.311975097656273,167.6336549613371
506,506,2014,1,22,2,30,0,0,0,3.538388252258301,7.985467529296898,156.71881234550835
507,507,2014,1,22,3,30,0,0,0,3.4726834297180176,7.656854248046898,144.00333120614755
508,508,2014,1,22,4,30,0,0,0,3.4645376205444336,7.277246093750023,130.970725651755
509,509,2014,1,22,5,30,0,0,0,3.502075672149658,6.868066406250023,117.96170907802731
510,510,2014,1,22,6,30,0,0,0,3.5694308280944824,6.534417724609398,105.15265325309096
511,511,2014,1,22,7,30,0,0,0,3.57169771194458,7.184716796875023,92.71294169824104
512,512,2014,1,22,8,30,129,46,527,3.0814342498779297,9.240014648437525,80.8665270993865
513,513,2014,1,22,9,30,338,66,793,2.0719118118286133,12.699731445312526,69.95623902880291
514,514,2014,1,22,10,30,419,166,513,1.3703782558441162,17.633386230468773,60.5165641686919
515,515,2014,1,22,11,30,546,182,610,1.1537548303604126,21.788385009765648,53.35513225067788
516,516,2014,1,22,12,30,709,86,958,1.2564270496368408,23.748437500000023,49.484819123369064
517,517,2014,1,22,13,30,702,85,953,1.781343698501587,24.286584472656273,49.6870406887008
518,518,2014,1,22,14,30,481,242,405,2.427006483078003,23.850762939453148,53.91581078031968
519,519,2014,1,22,15,30,494,73,878,2.96340560913086,22.517572021484398,61.33860637716188
520,520,2014,1,22,16,30,314,59,781,3.6294798851013184,19.78502807617189,70.95028425824025
521,521,2014,1,22,17,30,116,21,677,4.303299903869629,16.541009521484398,81.97023101158999
