,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
300,300,2014,1,13,12,30,709,64,1068,1.0085692405700684,14.147119140625026,52.83867192585601
301,301,2014,1,13,13,30,734,65,1074,0.8590341806411743,15.061791992187526,51.443739439463435
302,302,2014,1,13,14,30,687,63,1062,0.6777758598327637,15.252038574218776,54.0112061175525
303,303,2014,1,13,15,30,572,59,1027,0.72127366065979,14.529809570312526,60.031658859693906
304,304,2014,1,13,16,30,399,51,953,0.9327379465103148,12.346612548828151,68.59446031577863
305,305,2014,1,13,17,30,189,38,783,1.079460382461548,8.109460449218773,78.86444677985102
306,306,2014,1,13,18,30,0,0,0,1.1362884044647217,4.736932373046899,90.24221811025065
307,307,2014,1,13,19,30,0,0,0,1.1641602516174316,3.5384765625000227,102.34822017145534
308,308,2014,1,13,20,30,0,0,0,1.1987982988357544,2.5554138183593977,114.91399409691627
309,309,2014,1,13,21,30,0,0,0,1.24135422706604,1.6594787597656475,127.76203615657354
310,310,2014,1,13,22,30,0,0,0,1.2914756536483765,0.8560729980468977,140.73310077033366
311,311,2014,1,13,23,30,0,0,0,1.3503124713897705,0.14241943359377274,153.59787681101113
312,312,2014,1,14,0,30,0,0,0,1.400252103805542,-0.5085815429687273,165.59640448402394
313,313,2014,1,14,1,30,0,0,0,1.423002004623413,-1.1008056640624773,171.0593813695347
314,314,2014,1,14,2,30,0,0,0,1.3737560510635376,-1.5570434570312273,162.2168886088583
315,315,2014,1,14,3,30,0,0,0,1.2640912532806396,-1.828771972656228,149.77935641516856
316,316,2014,1,14,4,30,0,0,0,1.1653519868850708,-1.9883789062499773,136.84161041530928
317,317,2014,1,14,5,30,0,0,0,1.125849723815918,-2.089392089843728,123.88290003662078
318,318,2014,1,14,6,30,0,0,0,1.164717197418213,-2.1367858886718523,111.09374902028902
319,319,2014,1,14,7,30,0,0,0,1.227537989616394,-1.0459655761718525,98.6334184418893
320,320,2014,1,14,8,30,46,19,462,1.181668996810913,2.6539855957031477,86.69805714711914
321,321,2014,1,14,9,30,254,43,846,1.171353816986084,6.998742675781273,75.58118541366399
322,322,2014,1,14,10,30,454,54,974,1.3651659488677979,9.84221801757815,65.72275477300529
323,323,2014,1,14,11,30,610,60,1032,1.6332480907440186,11.679162597656276,57.79358635607175
324,324,2014,1,14,12,30,705,63,1058,1.9167652130126955,12.779870605468776,52.687337125098374
325,325,2014,1,14,13,30,731,64,1064,2.204975128173828,13.060632324218776,51.26311275896697
326,326,2014,1,14,14,30,685,63,1053,2.396620750427246,12.557824707031276,53.81615528490515
327,327,2014,1,14,15,30,571,59,1019,2.378225326538086,11.410485839843776,59.83635912241377
328,328,2014,1,14,16,30,400,51,948,2.1525895595550537,9.49016723632815,68.40692523165997
329,329,2014,1,14,17,30,192,38,784,1.9682662487030032,6.506341552734398,78.68740707887676
330,330,2014,1,14,18,30,0,0,0,2.012624502182007,3.7898803710937727,90.07579533751905
331,331,2014,1,14,19,30,0,0,0,2.1850404739379883,2.6450744628906477,102.19079220172763
332,332,2014,1,14,20,30,0,0,0,2.428940773010254,2.5247741699218977,114.76388676057323
333,333,2014,1,14,21,30,0,0,0,2.6625900268554688,2.6641784667968977,127.61671525785394
334,334,2014,1,14,22,30,0,0,0,2.757063865661621,2.6281372070312727,140.5885508455712
335,335,2014,1,14,23,30,0,0,0,2.727345943450928,2.4153076171875227,153.4459466224008
336,336,2014,1,15,0,30,0,0,0,2.652918100357056,2.135797119140648,165.41671341795143
337,337,2014,1,15,1,30,0,0,0,2.577413320541382,1.8362365722656482,170.9005506724182
338,338,2014,1,15,2,30,0,0,0,2.530346155166626,1.5538879394531475,162.187716297284
339,339,2014,1,15,3,30,0,0,0,2.52555775642395,1.3302551269531475,149.78308714287078
340,340,2014,1,15,4,30,0,0,0,2.547454357147217,1.1836181640625227,136.85145573482313
341,341,2014,1,15,5,30,0,0,0,2.5536556243896484,1.0753723144531475,123.88929883420201
342,342,2014,1,15,6,30,0,0,0,2.498361825942993,0.9225402832031476,111.09128849668764
343,343,2014,1,15,7,30,0,0,0,2.3788604736328125,1.1543518066406475,98.61766829257131
344,344,2014,1,15,8,30,46,19,465,2.10490083694458,2.8685546875000227,86.66439952408966
345,345,2014,1,15,9,30,256,43,852,1.7651251554489136,6.215234375000023,75.5242046800779
346,346,2014,1,15,10,30,459,54,980,1.60322904586792,9.961511230468775,65.63628026461586
347,347,2014,1,15,11,30,616,60,1039,1.5355417728424072,12.827142333984401,57.67193806611808
348,348,2014,1,15,12,30,711,64,1064,1.4970910549163818,14.469232177734401,52.529101461822044
349,349,2014,1,15,13,30,736,64,1069,1.4554541110992432,15.198632812500026,51.07593875631114
350,350,2014,1,15,14,30,689,63,1055,1.2946549654006958,15.220849609375026,53.61547764608068
351,351,2014,1,15,15,30,575,59,1021,1.0831551551818848,14.443505859375026,59.63664195465915
352,352,2014,1,15,16,30,404,51,951,0.9571084976196288,12.339379882812526,68.21613132712125
353,353,2014,1,15,17,30,195,38,789,0.9570392370224,8.028100585937523,78.50805882802514
354,354,2014,1,15,18,30,0,0,0,0.9379264116287231,4.424981689453149,89.90780608847805
355,355,2014,1,15,19,30,0,0,0,0.7770175933837891,3.1057067871093977,102.03228908955812
356,356,2014,1,15,20,30,0,0,0,0.5235382318496704,2.0665527343750227,114.6130418447437
357,357,2014,1,15,21,30,0,0,0,0.2674238085746765,1.1708923339843975,127.4708026326346
358,358,2014,1,15,22,30,0,0,0,0.2996755838394165,0.4140869140625227,140.44329633559798
359,359,2014,1,15,23,30,0,0,0,0.6491062641143799,-0.21607055664060226,153.29272591971394
360,360,2014,1,16,0,30,0,0,0,1.035740852355957,-0.7143920898437273,165.23402288855118
361,361,2014,1,16,1,30,0,0,0,1.3824245929718018,-1.0151733398437273,170.73315567716517
362,362,2014,1,16,2,30,0,0,0,1.5835314989089966,-1.1349853515624773,162.1507062924471
363,363,2014,1,16,3,30,0,0,0,1.587857007980347,-1.2143920898437273,149.78070539608714
364,364,2014,1,16,4,30,0,0,0,1.4679102897644043,-1.2757934570312273,136.85582044595918
365,365,2014,1,16,5,30,0,0,0,1.269608736038208,-1.2607482910156025,123.89041308366971
366,366,2014,1,16,6,30,0,0,0,1.0488430261611938,-1.1924804687499773,111.08352636192127
367,367,2014,1,16,7,30,0,0,0,0.8565393090248108,0.024835205078147737,98.5964683542438
368,368,2014,1,16,8,30,47,19,469,0.6907662749290466,3.951959228515648,86.62506605254075
369,369,2014,1,16,9,30,256,43,849,0.6400600671768188,8.278588867187523,75.46121482775635
370,370,2014,1,16,10,30,457,54,973,0.9613600969314576,11.307122802734401,65.543421862904
371,371,2014,1,16,11,30,612,60,1028,1.3020859956741333,13.430139160156276,57.543566542540255
372,372,2014,1,16,12,30,706,63,1052,1.278916358947754,14.502832031250026,52.36402307849482
373,373,2014,1,16,13,30,731,64,1056,1.1128909587860107,15.036401367187526,50.88229102624879
374,374,2014,1,16,14,30,684,63,1043,0.968619704246521,14.968774414062526,53.40926467823625
375,375,2014,1,16,15,30,571,58,1007,0.9017839431762696,14.151513671875026,59.43261141164419
376,376,2014,1,16,16,30,401,51,935,0.9975354671478271,12.101831054687526,68.02218454601388
377,377,2014,1,16,17,30,194,38,770,1.32908833026886,8.141259765625023,78.32650292752845
378,378,2014,1,16,18,30,0,0,0,1.6602790355682373,4.841607666015649,89.73831085915572
379,379,2014,1,16,19,30,0,0,0,1.7977153062820437,3.5391479492187727,101.87280153813565
380,380,2014,1,16,20,30,0,0,0,1.8379032611846924,2.5637145996093977,114.46153486103157
381,381,2014,1,16,21,30,0,0,0,1.8591668605804443,1.7258850097656475,127.32435591094135
382,382,2014,1,16,22,30,0,0,0,1.8585538864135744,0.9754272460937728,140.2973731768534
383,383,2014,1,16,23,30,0,0,0,1.846512794494629,0.3052917480468977,153.13822459426774
384,384,2014,1,17,0,30,0,0,0,1.831942796707153,-0.27612915039060226,165.0483391711452
385,385,2014,1,17,1,30,0,0,0,1.787875413894653,-0.8422302246093523,170.55738318417508
386,386,2014,1,17,2,30,0,0,0,1.7268568277359009,-1.3692993164062273,162.10572414830577
387,387,2014,1,17,3,30,0,0,0,1.738731861114502,-1.6553710937499773,149.77208851104754
388,388,2014,1,17,4,30,0,0,0,1.8301470279693604,-1.6317810058593525,136.85461150614339
389,389,2014,1,17,5,30,0,0,0,1.9424220323562624,-1.4324401855468525,123.88617434406393
390,390,2014,1,17,6,30,0,0,0,2.07627272605896,-1.1122802734374773,111.07041562876742
391,391,2014,1,17,7,30,0,0,0,2.197732925415039,0.017022705078147737,98.56979175987226
392,392,2014,1,17,8,30,47,19,469,2.1198530197143555,2.6394897460937727,86.5800053961023
393,393,2014,1,17,9,30,257,43,850,1.9894213676452643,5.988946533203148,75.39220995126178
394,394,2014,1,17,10,30,460,54,976,1.9441112279891968,9.03643188476565,65.44420329989113
395,395,2014,1,17,11,30,617,60,1034,1.7163656949996948,11.510797119140651,57.40851665664321
396,396,2014,1,17,12,30,713,64,1059,1.305449366569519,13.353295898437526,52.192163328125154
397,397,2014,1,17,13,30,738,64,1063,0.8933523893356323,14.508355712890651,50.68224793049946
398,398,2014,1,17,14,30,692,63,1049,0.5264232158660889,14.929376220703151,53.197614934067104
399,399,2014,1,17,15,30,578,59,1014,0.27970626950263977,14.485009765625026,59.224381961586936
400,400,2014,1,17,16,30,407,51,942,0.38524577021598816,12.584893798828151,67.8252047665918
401,401,2014,1,17,17,30,199,38,780,0.7474056482315063,8.313867187500023,78.14285243668179
402,402,2014,1,17,18,30,0,0,0,0.9877923727035522,4.737481689453149,89.5673961205718
403,403,2014,1,17,19,30,0,0,0,1.0189948081970217,3.4264160156250227,101.71241846982795
404,404,2014,1,17,20,30,0,0,0,0.9717792272567748,2.3535705566406477,114.30943890545004
405,405,2014,1,17,21,30,0,0,0,0.9750308990478516,1.4613891601562727,127.17742975107087
406,406,2014,1,17,22,30,0,0,0,1.0410456657409668,0.7857604980468977,140.15081384774726
407,407,2014,1,17,23,30,0,0,0,1.1264572143554688,0.3117004394531477,152.98244879119738
408,408,2014,1,18,0,30,0,0,0,1.2504781484603882,0.024438476562522737,164.85966523262545
409,409,2014,1,18,1,30,0,0,0,1.407167911529541,-0.09613647460935226,170.37342468251674
410,410,2014,1,18,2,30,0,0,0,1.5508267879486084,-0.10001220703122726,162.05264746948876
411,411,2014,1,18,3,30,0,0,0,1.6604788303375244,-0.07938232421872726,149.75711937443157
412,412,2014,1,18,4,30,0,0,0,1.734112024307251,-0.10095825195310226,136.84774024895023
413,413,2014,1,18,5,30,0,0,0,1.7668505907058716,-0.16589965820310226,123.87651829901895
414,414,2014,1,18,6,30,0,0,0,1.7551707029342651,-0.28333129882810226,111.05191338491238
415,415,2014,1,18,7,30,0,0,0,1.6809544563293457,0.6949707031250227,98.53761569799995
416,416,2014,1,18,8,30,48,19,465,1.4509294033050537,4.422082519531274,86.52926759057371
417,417,2014,1,18,9,30,256,43,843,1.063894748687744,8.81792602539065,75.31722749822707
418,418,2014,1,18,10,30,458,54,968,0.8648132085800171,12.210870361328151,65.33867067172875
419,419,2014,1,18,11,30,614,60,1025,0.9033783674240112,14.722131347656276,57.26684637209985
420,420,2014,1,18,12,30,710,63,1050,0.9445646405220032,16.006402587890648,52.013591248699655
421,421,2014,1,18,13,30,735,64,1054,0.9655841588974,16.566217041015648,50.47589288127632
422,422,2014,1,18,14,30,689,63,1041,0.980434775352478,16.450982666015648,52.9806301144786
423,423,2014,1,18,15,30,577,59,1006,0.9740244150161744,15.601251220703151,59.012068944090394
424,424,2014,1,18,16,30,408,51,935,1.07075297832489,13.482080078125026,67.62531060928322
425,425,2014,1,18,17,30,201,39,776,1.4839582443237305,9.593225097656275,77.9572238359608
426,426,2014,1,18,18,30,0,0,0,1.983814716339112,6.667565917968773,89.39520483915884
427,427,2014,1,18,19,30,0,0,0,2.256500720977783,5.785668945312523,101.55122695672192
428,428,2014,1,18,20,30,0,0,0,2.353433609008789,5.077264404296899,114.15682461976463
429,429,2014,1,18,21,30,0,0,0,2.376116275787353,4.377099609375024,127.03007584250986
430,430,2014,1,18,22,30,0,0,0,2.3770580291748047,3.8433776855468977,140.00364743281122
431,431,2014,1,18,23,30,0,0,0,2.369114398956299,3.4768005371093977,152.82540108552863
432,432,2014,1,19,0,30,0,0,0,2.364569187164306,3.0717712402343977,164.66800114363406
433,433,2014,1,19,1,30,0,0,0,2.3844661712646484,2.5799804687500227,170.18147475683998
434,434,2014,1,19,2,30,0,0,0,2.3731985092163086,2.0930419921875227,161.99136658143152
435,435,2014,1,19,3,30,0,0,0,2.308665990829468,1.6681457519531475,149.73568683063115
436,436,2014,1,19,4,30,0,0,0,2.2341017723083496,1.3481689453125227,136.8351226165363
437,437,2014,1,19,5,30,0,0,0,2.1725707054138184,1.2207885742187727,123.86138489912352
438,438,2014,1,19,6,30,0,0,0,2.128238677978516,1.3006225585937727,111.0279808785913
439,439,2014,1,19,7,30,0,0,0,2.10335659980774,1.8215576171875227,98.4999214574774
440,440,2014,1,19,8,30,22,21,19,1.9696024656295776,3.3708740234375227,86.4728024916419
441,441,2014,1,19,9,30,145,104,162,1.6664752960205078,5.965325927734398,75.23626590508431
442,442,2014,1,19,10,30,326,168,376,1.3535053730010986,8.964257812500025,65.22684974993518
443,443,2014,1,19,11,30,459,225,431,1.3402003049850464,12.313378906250026,57.11860214379439
444,444,2014,1,19,12,30,570,225,559,1.5373443365097046,15.408166503906276,51.82837032004505
445,445,2014,1,19,13,30,617,219,622,1.6286966800689695,16.879479980468773,50.26330644104413
446,446,2014,1,19,14,30,510,270,395,1.6860271692276,16.760675048828148,52.758410401683605
447,447,2014,1,19,15,30,566,58,980,1.7403461933135986,15.819238281250026,58.79578676443435
448,448,2014,1,19,16,30,400,51,908,1.5892591476440432,13.821984863281276,67.42261939183628
449,449,2014,1,19,17,30,197,38,748,1.369405746459961,10.6823669433594,77.7697263548273
450,450,2014,1,19,18,30,0,0,0,1.2164244651794434,7.872399902343773,89.22180676189329
451,451,2014,1,19,19,30,0,0,0,0.9622030258178712,6.099847412109398,101.38931215497904
452,452,2014,1,19,20,30,0,0,0,0.6300510168075562,5.037774658203149,114.00376015744465
453,453,2014,1,19,21,30,0,0,0,0.2883355617523193,4.389276123046899,126.88234291381892
454,454,2014,1,19,22,30,0,0,0,0.200149804353714,3.6291748046875214,139.85589969178264
455,455,2014,1,19,23,30,0,0,0,0.5126421451568604,2.804376220703148,152.66708066111508
456,456,2014,1,20,0,30,0,0,0,0.9490324854850768,2.1983581542968977,164.47334447752678
457,457,2014,1,20,1,30,0,0,0,1.2992163896560671,1.8890625000000227,169.98172967253078
458,458,2014,1,20,2,30,0,0,0,1.582683801651001,1.8251281738281482,161.92178511271686
459,459,2014,1,20,3,30,0,0,0,1.806722640991211,1.9097534179687727,149.707686072445
460,460,2014,1,20,4,30,0,0,0,1.9175010919570925,1.8768859863281482,136.81667938256658
461,461,2014,1,20,5,30,0,0,0,1.9078972339630127,1.5027404785156475,123.8407184966595
462,462,2014,1,20,6,30,0,0,0,1.837974548339844,1.0145202636718975,110.9985835975008
463,463,2014,1,20,7,30,0,0,0,1.7471671104431152,1.7794738769531475,98.4566944661932
464,464,2014,1,20,8,30,47,19,446,1.5780041217803955,4.798272705078149,86.41065941489364
465,465,2014,1,20,9,30,254,43,822,1.3008089065551758,8.167718505859398,75.1493706943496
466,466,2014,1,20,10,30,454,54,950,1.1939276456832886,10.797204589843776,65.10879525576642
467,467,2014,1,20,11,30,610,60,1009,1.3062546253204346,12.793115234375026,56.9638481169261
468,468,2014,1,20,12,30,707,63,1036,1.3762600421905518,13.948052978515651,51.63657275994815
469,469,2014,1,20,13,30,734,64,1042,1.3795995712280271,14.629144287109401,50.04457382439718
470,470,2014,1,20,14,30,690,63,1031,1.3205888271331787,14.789483642578151,52.53105923767458
471,471,2014,1,20,15,30,579,59,997,1.2259503602981567,14.225793457031276,58.57565196757136
472,472,2014,1,20,16,30,411,52,927,1.112497329711914,12.495843505859401,67.21724896837442
473,473,2014,1,20,17,30,205,39,770,1.0323777198791504,9.40508422851565,77.58046697467088
474,474,2014,1,20,18,30,0,0,0,1.0656613111495972,6.955865478515648,89.04728283367632
475,475,2014,1,20,19,30,0,0,0,1.2062697410583496,5.891931152343773,101.2267572427462
476,476,2014,1,20,20,30,0,0,0,1.4639904499053955,5.054437255859399,113.85031115389302
477,477,2014,1,20,21,30,0,0,0,1.7937946319580078,4.504907226562524,126.73427674517113
478,478,2014,1,20,22,30,0,0,0,2.095959186553955,4.278161621093774,139.70759313294425
479,479,2014,1,20,23,30,0,0,0,2.3179807662963867,4.209619140625024,152.5074834921012
480,480,2014,1,21,0,30,0,0,0,2.4676039218902592,4.172814941406274,164.27569069550466
481,481,2014,1,21,1,30,0,0,0,2.5635948181152344,4.041467285156274,169.77438614121456
482,482,2014,1,21,2,30,0,0,0,2.606757164001465,3.728417968750023,161.84382048300347
483,483,2014,1,21,3,30,0,0,0,2.6118953227996826,3.2764831542968977,149.67301901284566
484,484,2014,1,21,4,30,0,0,0,2.595723867416382,2.7542663574218977,136.7923363650298
485,485,2014,1,21,5,30,0,0,0,2.5737130641937256,2.2465759277343977,123.81446797216364
486,486,2014,1,21,6,30,0,0,0,2.565009355545044,1.7998901367187727,110.9636913408116
487,487,2014,1,21,7,30,0,0,0,2.5586261749267583,1.8264709472656482,98.4079243239764
488,488,2014,1,21,8,30,49,20,453,2.4872815608978267,3.3247924804687727,86.34280261974249
489,489,2014,1,21,9,30,255,43,823,2.446508407592773,6.530786132812523,75.05655138838728
490,490,2014,1,21,10,30,455,54,949,2.559309482574463,10.105615234375025,64.98454411036423
491,491,2014,1,21,11,30,611,60,1006,2.5885634422302246,12.928033447265651,56.80264204092551
492,492,2014,1,21,12,30,707,63,1033,2.432168960571289,14.934228515625026,51.43827282671828
493,493,2014,1,21,13,30,734,64,1038,2.2347469329833984,16.093469238281273,49.81978527093622
494,494,2014,1,21,14,30,690,63,1025,2.009875535964966,16.376428222656273,52.298685327559355
495,495,2014,1,21,15,30,441,215,429,1.7779090404510498,15.748162841796901,58.35178626862928
496,496,2014,1,21,16,30,302,151,387,1.6067924499511719,13.979821777343776,67.00932337388393
497,497,2014,1,21,17,30,142,79,286,1.6381030082702637,11.240594482421901,77.38956873032244
498,498,2014,1,21,18,30,11,11,0,1.7546594142913818,9.1633239746094,88.8717988466523
499,499,2014,1,21,19,30,0,0,0,1.7273035049438477,8.269219970703148,101.06364336191666
500,500,2014,1,21,20,30,0,0,0,1.6760683059692385,7.604730224609398,113.69654070103412
501,501,2014,1,21,21,30,0,0,0,1.721773624420166,7.087884521484398,126.58592018535023
502,502,2014,1,21,22,30,0,0,0,1.8167109489440918,6.797448730468773,139.55874709078824
503,503,2014,1,21,23,30,0,0,0,1.8689703941345213,6.728631591796898,152.34660252624053
504,504,2014,1,22,0,30,0,0,0,1.8293907642364504,6.738427734375023,164.07503351696218
505,505,2014,1,22,1,30,0,0,0,1.7783877849578855,6.561303710937523,169.55964026313924
506,506,2014,1,22,2,30,0,0,0,1.8442742824554443,6.382836914062523,161.75740429129775
507,507,2014,1,22,3,30,0,0,0,1.9532362222671509,6.429010009765648,149.6315946349766
508,508,2014,1,22,4,30,0,0,0,2.0238351821899414,6.424829101562523,136.76202462764402
509,509,2014,1,22,5,30,0,0,0,2.099343776702881,6.429803466796898,123.78258685262648
510,510,2014,1,22,6,30,0,0,0,2.166930675506592,6.587457275390648,110.92327828409172
511,511,2014,1,22,7,30,0,0,0,2.242741107940674,6.987878417968773,98.35360482950249
512,512,2014,1,22,8,30,1,1,0,2.140807867050171,8.171075439453148,86.26932603177929
513,513,2014,1,22,9,30,129,106,88,1.903499841690064,10.874322509765651,74.95786382775304
514,514,2014,1,22,10,30,121,121,0,1.8626633882522583,13.995874023437526,64.8541561060631
515,515,2014,1,22,11,30,438,249,343,1.8868930339813232,16.074395751953148,56.635052235769656
516,516,2014,1,22,12,30,544,266,443,1.924537181854248,17.252984619140648,51.23354705146254
517,517,2014,1,22,13,30,505,323,281,2.1124818325042725,17.727655029296898,49.58902988336492
518,518,2014,1,22,14,30,428,311,189,2.3965229988098145,17.525567626953148,52.06139525085639
