,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,677,70,1026,4.588865280151367,17.800012207031273,53.80589675364908
303,303,2014,1,13,15,30,539,63,990,4.303038597106934,16.827874755859398,61.29556920200214
304,304,2014,1,13,16,30,350,50,920,3.6709952354431152,14.630029296875026,70.98131790116788
305,305,2014,1,13,17,30,136,34,745,3.1542115211486816,11.950769042968776,82.07935714553923
306,306,2014,1,13,18,30,0,0,0,2.8476815223693848,10.2757507324219,94.08039020243693
307,307,2014,1,13,19,30,0,0,0,2.516986846923828,9.367822265625025,106.66155277691117
308,308,2014,1,13,20,30,0,0,0,2.0137279033660893,8.515130615234398,119.61794090538919
309,309,2014,1,13,21,30,0,0,0,1.5784468650817869,7.702844238281273,132.80509686316975
310,310,2014,1,13,22,30,0,0,0,1.6291844844818115,7.003930664062523,146.09540265264386
311,311,2014,1,13,23,30,0,0,0,2.0642461776733403,6.436242675781273,159.28326002328538
312,312,2014,1,14,0,30,0,0,0,2.5568604469299316,5.968804931640648,171.27964139631257
313,313,2014,1,14,1,30,0,0,0,2.9653921127319336,5.573022460937524,170.27829411977424
314,314,2014,1,14,2,30,0,0,0,3.2878737449646,5.216973876953149,157.99031463579738
315,315,2014,1,14,3,30,0,0,0,3.567844867706299,4.868402099609399,144.77165873693173
316,316,2014,1,14,4,30,0,0,0,3.829237461090088,4.527490234375024,131.48000789064622
317,317,2014,1,14,5,30,0,0,0,4.060932159423828,4.217706298828149,118.30294662314768
318,318,2014,1,14,6,30,0,0,0,4.271380424499512,4.052148437500024,105.3668536765857
319,319,2014,1,14,7,30,0,0,0,4.410882949829102,5.302239990234399,92.81969328538885
320,320,2014,1,14,8,30,141,44,615,4.268188953399658,8.241937255859398,80.87426618586447
321,321,2014,1,14,9,30,364,59,884,3.9514241218566895,11.838311767578151,69.86723297775592
322,322,2014,1,14,10,30,555,68,983,4.051138877868652,15.538812255859401,60.33154760653539
323,323,2014,1,14,11,30,691,73,1028,4.322360038757323,18.130456542968773,53.08160334933911
324,324,2014,1,14,12,30,759,75,1046,4.320359230041504,19.355615234375023,49.149680079311416
325,325,2014,1,14,13,30,755,74,1044,4.225759506225587,19.714349365234398,49.3402860805614
326,326,2014,1,14,14,30,679,70,1026,4.071592807769775,19.367181396484398,53.60940792258485
327,327,2014,1,14,15,30,539,63,984,3.7446379661560063,18.21935424804689,61.104215927176
328,328,2014,1,14,16,30,348,50,906,3.4563028812408447,15.690545654296901,70.80064290124481
329,329,2014,1,14,17,30,135,9,899,3.5639450550079346,12.652551269531276,81.91044092957159
330,330,2014,1,14,18,30,0,0,0,3.9700307846069336,10.6065612792969,93.92237458849995
331,331,2014,1,14,19,30,0,0,0,4.392571926116943,9.2545104980469,106.51294459279741
332,332,2014,1,14,20,30,0,0,0,4.542254447937012,7.995782470703148,119.47686753574743
333,333,2014,1,14,21,30,0,0,0,4.338764190673828,6.908746337890648,132.6690778957884
334,334,2014,1,14,22,30,0,0,0,3.9822957515716553,6.021966552734398,145.9602336757751
335,335,2014,1,14,23,30,0,0,0,3.6231446266174316,5.240899658203149,159.13873397167762
336,336,2014,1,15,0,30,0,0,0,3.3014845848083496,4.436456298828149,171.09122796551446
337,337,2014,1,15,1,30,0,0,0,3.062526226043701,3.5810180664062727,170.22039113969117
338,338,2014,1,15,2,30,0,0,0,2.929405689239502,2.7505737304687727,158.0025475196354
339,339,2014,1,15,3,30,0,0,0,2.8294596672058105,2.029351806640648,144.79472658028232
340,340,2014,1,15,4,30,0,0,0,2.6351032257080083,1.4219909667968975,131.5010302495012
341,341,2014,1,15,5,30,0,0,0,2.271713256835937,0.8958374023437727,118.31628598619032
342,342,2014,1,15,6,30,0,0,0,1.785970687866211,0.5513854980468977,105.36847496584885
343,343,2014,1,15,7,30,0,0,0,1.3339922428131104,1.8842712402343973,92.80557613053057
344,344,2014,1,15,8,30,137,43,589,1.2717478275299072,5.038323974609399,80.83965401180697
345,345,2014,1,15,9,30,356,59,860,1.6113977432250977,8.024652099609398,69.80620494569503
346,346,2014,1,15,10,30,546,68,963,1.822150707244873,10.2054382324219,60.23729421412664
347,347,2014,1,15,11,30,682,73,1011,1.7541944980621338,11.783013916015651,52.94864595552208
348,348,2014,1,15,12,30,752,75,1032,1.5600368976593018,12.847161865234401,48.97936486467154
349,349,2014,1,15,13,30,750,74,1032,1.4036366939544678,13.404229736328151,49.145296608011684
350,350,2014,1,15,14,30,676,70,1015,1.4521712064743042,13.410302734375026,53.407878681072475
351,351,2014,1,15,15,30,537,63,974,1.6193652153015137,12.773156738281276,60.90912168578296
352,352,2014,1,15,16,30,348,50,897,1.702728033065796,11.161950683593776,70.61735586917989
353,353,2014,1,15,17,30,136,11,873,1.815657019615173,9.033166503906275,81.73979286224309
354,354,2014,1,15,18,30,0,0,0,2.093984603881836,7.720544433593773,93.76328236400884
355,355,2014,1,15,19,30,0,0,0,2.459909439086914,7.158349609375023,106.36372525273515
356,356,2014,1,15,20,30,0,0,0,2.86710262298584,6.665429687500023,119.33547743597477
357,357,2014,1,15,21,30,0,0,0,3.274422645568848,6.246118164062523,132.53284774748406
358,358,2014,1,15,22,30,0,0,0,3.666068553924561,5.924462890625023,145.8246748387011
359,359,2014,1,15,23,30,0,0,0,3.991793632507324,5.652490234375023,158.99302192359855
360,360,2014,1,16,0,30,0,0,0,4.205426216125488,5.372674560546899,170.89908010588238
361,361,2014,1,16,1,30,0,0,0,4.339573860168457,5.069879150390649,170.15250788847558
362,362,2014,1,16,2,30,0,0,0,4.459884643554688,4.752069091796899,158.0083498476596
363,363,2014,1,16,3,30,0,0,0,4.571329116821289,4.407983398437524,144.8124321743315
364,364,2014,1,16,4,30,0,0,0,4.657526969909668,4.039941406250024,131.51701351186006
365,365,2014,1,16,5,30,0,0,0,4.730477809906006,3.6817260742187727,118.32462275092695
366,366,2014,1,16,6,30,0,0,0,4.797152519226074,3.4507690429687727,105.36497821053914
367,367,2014,1,16,7,30,0,0,0,4.758110046386719,4.484613037109399,92.78612131634013
368,368,2014,1,16,8,30,140,43,605,4.34005069732666,7.293725585937523,80.79939953172128
369,369,2014,1,16,9,30,362,59,875,3.700936317443848,11.200677490234401,69.73915733765539
370,370,2014,1,16,10,30,554,68,977,3.2916746139526367,15.353845214843776,60.13660859987732
371,371,2014,1,16,11,30,691,73,1022,2.9468204975128174,18.27282104492189,52.80892206291696
372,372,2014,1,16,12,30,760,75,1040,2.5571985244750977,19.751397705078148,48.80228864988587
373,373,2014,1,16,13,30,755,74,1037,2.260384082794189,20.30040893554689,48.94418345144522
374,374,2014,1,16,14,30,679,70,1016,1.9442907571792605,20.076501464843773,53.201413847902685
375,375,2014,1,16,15,30,539,63,972,1.6319365501403809,19.087548828125023,60.71040323784764
376,376,2014,1,16,16,30,349,50,891,1.7276768684387207,16.804772949218773,70.43157405422977
377,377,2014,1,16,17,30,137,13,846,2.320706844329834,13.841119384765651,81.56752271733667
378,378,2014,1,16,18,30,0,0,0,2.8938415050506587,11.533441162109401,93.60321126908941
379,379,2014,1,16,19,30,0,0,0,3.140141010284424,9.777612304687525,106.21397759176833
380,380,2014,1,16,20,30,0,0,0,3.0099697113037114,8.168725585937523,119.19383586694984
381,381,2014,1,16,21,30,0,0,0,2.6617612838745117,6.894982910156273,132.39645030756648
382,382,2014,1,16,22,30,0,0,0,2.36689567565918,5.968804931640648,145.68874191659427
383,383,2014,1,16,23,30,0,0,0,2.213002443313598,5.280938720703149,158.84610061896302
384,384,2014,1,17,0,30,0,0,0,2.238882064819336,4.757928466796899,170.7031962541164
385,385,2014,1,17,1,30,0,0,0,2.410304307937622,4.325372314453149,170.0745389931923
386,386,2014,1,17,2,30,0,0,0,2.6601719856262207,3.9580017089843977,158.00754686015858
387,387,2014,1,17,3,30,0,0,0,2.8973169326782227,3.632226562500023,144.82465061432052
388,388,2014,1,17,4,30,0,0,0,3.0350322723388667,3.2671142578125227,131.52786633594187
389,389,2014,1,17,5,30,0,0,0,3.083754062652588,2.839410400390648,118.32789113157952
390,390,2014,1,17,6,30,0,0,0,3.1164155006408687,2.4949279785156477,105.3563197547617
391,391,2014,1,17,7,30,0,0,0,3.078397750854492,3.5760437011718977,92.76130607194668
392,392,2014,1,17,8,30,134,42,568,2.8999910354614262,6.124200439453148,80.75350060282753
393,393,2014,1,17,9,30,348,58,834,2.826018810272217,8.567376708984398,69.66610844337464
394,394,2014,1,17,10,30,536,67,937,2.750431537628174,10.326013183593775,60.02952811776642
395,395,2014,1,17,11,30,672,72,988,2.4630451202392583,11.575219726562526,52.662484989157505
396,396,2014,1,17,12,30,743,74,1010,2.10483980178833,12.699578857421901,48.6185190950344
397,397,2014,1,17,13,30,742,74,1012,1.787750482559204,13.712548828125026,48.737032998120135
398,398,2014,1,17,14,30,669,70,995,1.6606013774871826,13.727807617187526,52.99012020028355
399,399,2014,1,17,15,30,532,63,953,1.7560398578643799,12.769555664062526,60.50817862646753
400,400,2014,1,17,16,30,345,50,871,2.0089588165283203,11.431512451171901,70.24341503666233
401,401,2014,1,17,17,30,136,15,808,2.3810274600982666,9.876306152343775,81.39373964779816
402,402,2014,1,17,18,30,0,0,0,2.6946849822998047,8.906030273437525,93.44225758709972
403,403,2014,1,17,19,30,0,0,0,2.847306251525879,8.362237548828148,106.06378228179013
404,404,2014,1,17,20,30,0,0,0,2.896207332611084,7.748162841796898,119.05200531918017
405,405,2014,1,17,21,30,0,0,0,2.8434202671051025,7.015191650390648,132.25992615532817
406,406,2014,1,17,22,30,0,0,0,2.73047423362732,6.092126464843773,145.55244691373338
407,407,2014,1,17,23,30,0,0,0,2.6387274265289307,5.181512451171899,158.69794303538768
408,408,2014,1,18,0,30,0,0,0,2.5997018814086914,4.504327392578149,170.50357244764734
409,409,2014,1,18,1,30,0,0,0,2.544346809387207,4.179956054687524,169.98640994208372
410,410,2014,1,18,2,30,0,0,0,2.4393038749694824,4.400384521484399,157.99997045251337
411,411,2014,1,18,3,30,0,0,0,2.299168825149536,4.690057373046899,144.8312612017632
412,412,2014,1,18,4,30,0,0,0,2.248132944107056,4.507806396484399,131.53350128444612
413,413,2014,1,18,5,30,0,0,0,2.3529977798461914,4.209497070312524,118.32602925759295
414,414,2014,1,18,6,30,0,0,0,2.5610222816467285,4.218408203125024,105.34245991014777
415,415,2014,1,18,7,30,0,0,0,2.806970596313477,4.895257568359399,92.7311116170237
416,416,2014,1,18,8,30,138,43,587,2.9775905609130864,7.002557373046898,80.70195902723867
417,417,2014,1,18,9,30,357,59,855,3.0147924423217773,10.29375610351565,69.5870803477599
418,418,2014,1,18,10,30,547,68,956,2.8943071365356445,13.829431152343776,59.91609360834836
419,419,2014,1,18,11,30,684,73,1004,2.86501407623291,17.067559814453148,52.50939104300566
420,420,2014,1,18,12,30,754,75,1024,2.8988099098205566,19.257348632812523,48.428126311164895
421,421,2014,1,18,13,30,752,74,1024,2.772215843200684,20.222924804687523,48.52393379863613
422,422,2014,1,18,14,30,679,70,1005,2.5705585479736333,20.248040771484398,52.77410640368321
423,423,2014,1,18,15,30,541,63,964,2.286604404449463,19.42931518554689,60.302567087056225
424,424,2014,1,18,16,30,353,51,885,1.831647872924805,17.373193359375026,70.05299662384039
425,425,2014,1,18,17,30,141,16,820,1.47128427028656,14.696343994140651,81.21855208466617
426,426,2014,1,18,18,30,0,0,0,1.5683164596557615,12.919580078125026,93.28051606060193
427,427,2014,1,18,19,30,0,0,0,1.897010087966919,11.763940429687526,105.91321777424436
428,428,2014,1,18,20,30,0,0,0,2.1297812461853027,10.511926269531275,118.91004549131081
429,429,2014,1,18,21,30,0,0,0,2.207560539245605,9.249414062500025,132.12331258724578
430,430,2014,1,18,22,30,0,0,0,2.0850489139556885,8.087976074218773,145.41579816761654
431,431,2014,1,18,23,30,0,0,0,1.7376358509063718,7.097589111328148,158.54851865925912
432,432,2014,1,19,0,30,0,0,0,1.2569894790649414,6.325646972656273,170.3002029923539
433,433,2014,1,19,1,30,0,0,0,0.8230711817741394,5.767022705078148,169.88807711880008
434,434,2014,1,19,2,30,0,0,0,0.7716443538665771,5.408349609375024,157.9854599263011
435,435,2014,1,19,3,30,0,0,0,1.0811696052551272,5.186090087890649,144.83214779592845
436,436,2014,1,19,4,30,0,0,0,1.329257607460022,5.014062500000024,131.53383502812386
437,437,2014,1,19,5,30,0,0,0,1.3774316310882568,4.850885009765649,118.31897929885271
438,438,2014,1,19,6,30,0,0,0,1.3610286712646484,4.820855712890649,105.32336302941964
439,439,2014,1,19,7,30,0,0,0,1.4032775163650513,6.590966796875023,92.69552319705411
440,440,2014,1,19,8,30,101,55,286,1.2538154125213623,9.9551940917969,80.64478055761876
441,441,2014,1,19,9,30,265,127,394,0.767252504825592,13.526025390625026,69.50209891439485
442,442,2014,1,19,10,30,434,173,517,0.4066618084907532,16.931237792968773,59.7963493667705
443,443,2014,1,19,11,30,688,73,1006,0.3760082125663757,19.045068359375023,52.34969947979985
444,444,2014,1,19,12,30,758,75,1024,0.4791662991046906,19.923272705078148,48.23118280379554
445,445,2014,1,19,13,30,662,179,726,0.6033415794372559,20.178216552734398,48.30497650566018
446,446,2014,1,19,14,30,549,205,565,0.7121611237525941,19.808862304687523,52.55348294129541
447,447,2014,1,19,15,30,445,147,598,0.8827235102653503,18.633721923828148,60.09368895611549
448,448,2014,1,19,16,30,47,47,0,1.4153182506561282,16.450006103515648,69.86043674658634
449,449,2014,1,19,17,30,57,57,0,2.138099193572998,13.708337402343776,81.04206763777327
450,450,2014,1,19,18,30,0,0,0,2.4965591430664062,11.702111816406276,93.11807981030657
451,451,2014,1,19,19,30,0,0,0,2.534518241882324,10.522424316406275,105.76236024693857
452,452,2014,1,19,20,30,0,0,0,2.5563740730285645,9.5627380371094,118.76801327333507
453,453,2014,1,19,21,30,0,0,0,2.651540756225586,8.849267578125025,131.98664364895953
454,454,2014,1,19,22,30,0,0,0,2.763294219970703,8.407922363281273,145.27880045735432
455,455,2014,1,19,23,30,0,0,0,2.91640853881836,8.025659179687523,158.39779375671998
456,456,2014,1,20,0,30,0,0,0,3.192274570465088,7.679895019531273,170.09308107149184
457,457,2014,1,20,1,30,0,0,0,3.5865159034729004,7.572930908203148,169.77952738376973
458,458,2014,1,20,2,30,0,0,0,3.9532604217529297,7.595025634765648,157.9638627174069
459,459,2014,1,20,3,30,0,0,0,4.203582763671875,7.555841064453148,144.82719915724527
460,460,2014,1,20,4,30,0,0,0,4.358785629272462,7.418481445312523,131.52878854210465
461,461,2014,1,20,5,30,0,0,0,4.454445838928223,7.219445800781273,118.30668758428915
462,462,2014,1,20,6,30,0,0,0,4.537835121154785,7.096978759765648,105.29899757385292
463,463,2014,1,20,7,30,0,0,0,4.530789375305176,8.221154785156273,92.65453011308507
464,464,2014,1,20,8,30,138,43,583,4.259056091308594,10.803643798828151,80.58197489838147
465,465,2014,1,20,9,30,272,124,420,3.9038290977478014,14.111383056640651,69.4111937654054
466,466,2014,1,20,10,30,545,67,946,4.02691125869751,17.842156982421898,59.67034310816114
467,467,2014,1,20,11,30,681,73,993,4.441904067993164,20.836022949218773,52.183472455193346
468,468,2014,1,20,12,30,752,75,1013,4.702588081359863,22.349328613281273,48.02776341522956
469,469,2014,1,20,13,30,752,74,1014,4.836686134338379,22.828088378906273,48.08025381211233
470,470,2014,1,20,14,30,680,71,997,4.749644756317139,22.629541015625023,52.32836204311693
471,471,2014,1,20,15,30,544,64,956,4.2688703536987305,21.691125488281273,59.881665579900215
472,472,2014,1,20,16,30,357,51,879,3.688060760498047,19.470361328125023,69.66585335616762
473,473,2014,1,20,17,30,146,19,801,3.4623627662658687,16.583825683593773,80.86439299834431
474,474,2014,1,20,18,30,0,0,0,3.5379910469055176,14.681512451171901,92.95504025717064
475,475,2014,1,20,19,30,0,0,0,3.7106990814208975,13.566552734375026,105.61128355468193
476,476,2014,1,20,20,30,0,0,0,3.876587390899658,12.567346191406276,118.62596273414783
477,477,2014,1,20,21,30,0,0,0,4.009833812713623,11.664605712890651,131.84995017170417
478,478,2014,1,20,22,30,0,0,0,4.173917770385741,10.847650146484401,145.14145511567787
479,479,2014,1,20,23,30,0,0,0,4.439508438110352,9.979455566406275,158.24573164428327
480,480,2014,1,21,0,30,0,0,0,4.753515243530273,8.8043151855469,169.8821992988275
481,481,2014,1,21,1,30,0,0,0,4.861364364624023,7.152886962890648,169.6607772333176
482,482,2014,1,21,2,30,0,0,0,4.680981159210205,5.397210693359399,157.93503509435996
483,483,2014,1,21,3,30,0,0,0,4.417428970336914,4.152581787109399,144.8163092810651
484,484,2014,1,21,4,30,0,0,0,4.195000648498535,3.4612060546875227,131.5182872946335
485,485,2014,1,21,5,30,0,0,0,3.999877691268921,3.0462585449218977,118.28910471341041
486,486,2014,1,21,6,30,0,0,0,3.775696277618408,2.848687744140648,105.26933617450916
487,487,2014,1,21,7,30,0,0,0,3.456610679626465,4.194085693359399,92.6081257461724
488,488,2014,1,21,8,30,142,43,596,3.047582626342773,7.054254150390648,80.5135557023885
489,489,2014,1,21,9,30,363,59,860,2.869184255599976,9.8188415527344,69.31439825804713
490,490,2014,1,21,10,30,556,68,961,2.7807822227478027,12.011682128906276,59.53812593071294
491,491,2014,1,21,11,30,695,73,1009,2.4855072498321533,13.553613281250026,52.010774977336176
492,492,2014,1,21,12,30,768,76,1030,2.1717596054077157,14.467126464843776,47.81794526580388
493,493,2014,1,21,13,30,768,75,1032,1.9269996881484983,14.752252197265651,47.84986038897549
494,494,2014,1,21,14,30,696,71,1016,1.7169530391693115,14.488488769531276,52.09885761486945
495,495,2014,1,21,15,30,558,64,977,1.5204108953475952,13.563256835937526,59.66661922258354
496,496,2014,1,21,16,30,369,52,902,1.4600677490234375,11.655175781250026,69.4693643218347
497,497,2014,1,21,17,30,154,20,829,1.5483795404434204,9.275415039062525,80.68563384341662
498,498,2014,1,21,18,30,0,0,0,1.5540122985839844,7.735406494140648,92.79148704753021
499,499,2014,1,21,19,30,0,0,0,1.4176310300827026,6.976770019531273,105.46005918402928
500,500,2014,1,21,20,30,0,0,0,1.4196311235427856,6.296014404296898,118.48394511350438
501,501,2014,1,21,21,30,0,0,0,1.707474946975708,5.673547363281273,131.7132598129854
502,502,2014,1,21,22,30,0,0,0,2.0568256378173837,5.098931884765649,145.00376014465309
503,503,2014,1,21,23,30,0,0,0,2.263967037200928,4.695703125000024,158.09229295843306
504,504,2014,1,22,0,30,0,0,0,2.3524460792541504,4.562158203125024,169.66755021861323
505,505,2014,1,22,1,30,0,0,0,2.431894302368164,4.276483154296899,169.53187157941304
506,506,2014,1,22,2,30,0,0,0,2.5829942226409908,3.7510009765625214,157.89884282005474
507,507,2014,1,22,3,30,0,0,0,2.7894287109375,3.395318603515648,144.79937771960292
508,508,2014,1,22,4,30,0,0,0,3.00284194946289,3.238336181640648,131.50226142713024
509,509,2014,1,22,5,30,0,0,0,3.2307803630828857,3.2159362792968977,118.26618566067577
510,510,2014,1,22,6,30,0,0,0,3.4977145195007324,3.452447509765648,105.23435568709864
511,511,2014,1,22,7,30,0,0,0,3.700904130935669,5.109399414062524,92.5563075763687
512,512,2014,1,22,8,30,25,25,0,3.4978718757629395,8.195001220703148,80.43954056330323
513,513,2014,1,22,9,30,192,153,111,3.1600890159606934,11.983026123046901,69.21174945784169
514,514,2014,1,22,10,30,541,67,931,2.9934844970703125,15.840203857421901,59.399752276511094
515,515,2014,1,22,11,30,450,301,241,2.6574606895446777,18.606225585937523,51.83167485765306
516,516,2014,1,22,12,30,748,75,998,2.2257299423217773,20.253747558593773,47.601807694196914
517,517,2014,1,22,13,30,747,74,998,1.8503670692443848,20.947656250000023,47.61389282273266
518,518,2014,1,22,14,30,677,70,981,1.5537168979644775,20.871148681640648,51.86508516662742
519,519,2014,1,22,15,30,542,64,940,1.3371796607971191,20.006646728515648,59.448672974368925
520,520,2014,1,22,16,30,357,51,861,1.2887609004974363,17.913964843750023,69.27108732893649
